115613,114957,47,2.93
117577,116920,47,2.93
117577,118232,47,2.93
117583,118240,47,2.93
119548,120205,47,2.93
119548,120203,47,2.93
117576,116919,48,9.62
117576,118231,48,9.62
116273,115618,49,14.29
116273,116930,49,14.29
116273,116274,49,14.29
116929,116274,49,14.29
116929,117586,49,14.29
116929,116930,49,14.29
115617,114962,49,14.29
115617,116274,49,14.29
115617,115618,49,14.29
114959,114303,49,10.99
117585,118241,50,14.29
117585,118242,50,14.29
114961,114305,50,10.99
114958,114302,50,10.99
114960,114304,50,10.99
114959,114304,50,10.99
114959,114302,50,10.99
120204,120860,50,4.59
119546,120201,50,4.59
118889,119544,50,4.59
117575,117574,51,9.62
114961,114306,51,10.99
114958,114301,51,10.99
119550,120206,51,2.93
118895,118896,51,2.93
119549,120206,51,2.93
118239,118896,51,2.93
115613,114956,51,2.93
116930,116275,52,14.29
116930,117587,52,14.29
116930,116931,52,14.29
117586,116931,52,14.29
117586,118243,52,14.29
117586,117587,52,14.29
115618,114963,52,14.29
115618,116275,52,14.29
115618,115619,52,14.29
116274,115619,52,14.29
116274,116931,52,14.29
116274,116275,52,14.29
114962,114307,52,14.29
114962,115619,52,14.29
114962,114963,52,14.29
114303,113647,52,10.99
118231,118887,52,9.62
118231,118230,52,9.62
117575,116918,52,9.62
117575,118230,52,9.62
118242,118898,53,14.29
118242,118899,53,14.29
118242,118897,53,14.29
118241,118897,53,14.29
118241,118898,53,14.29
114302,113646,53,10.99
114304,113648,53,10.99
114305,113649,53,10.99
114303,113648,53,10.99
114303,113646,53,10.99
118231,118886,53,9.62
120204,120861,53,4.59
120204,120859,53,4.59
114301,113645,54,10.99
114301,114300,54,10.99
114306,113650,54,10.99
114302,113645,54,10.99
114305,113650,54,10.99
120202,120858,54,4.59
119545,120200,54,4.59
117587,116932,55,14.29
117587,118244,55,14.29
117587,117588,55,14.29
116275,115620,55,14.29
116275,116932,55,14.29
116275,116276,55,14.29
114963,114308,55,14.29
114963,115620,55,14.29
114963,114964,55,14.29
115619,114964,55,14.29
115619,116276,55,14.29
115619,115620,55,14.29
114307,113651,55,14.29
114307,113652,55,14.29
114307,114964,55,14.29
114307,114308,55,14.29
118243,117588,55,14.29
118243,118900,55,14.29
118243,118244,55,14.29
116931,116276,55,14.29
116931,117588,55,14.29
116931,116932,55,14.29
113647,112991,55,10.99
117574,117573,55,9.62
114301,113644,55,10.99
114306,113651,55,10.99
119551,120207,55,2.93
119551,119552,55,2.93
119550,120207,55,2.93
118895,119552,55,2.93
118898,119554,56,14.29
118898,119555,56,14.29
118898,119553,56,14.29
113646,112990,56,10.99
113648,112992,56,10.99
113649,112993,56,10.99
118899,119555,56,14.29
118899,119556,56,14.29
118899,119554,56,14.29
118887,119543,56,9.62
118230,118229,56,9.62
113647,112992,56,10.99
113647,112990,56,10.99
117574,116917,56,9.62
117574,118229,56,9.62
113645,112989,57,10.99
113650,112994,57,10.99
113646,112989,57,10.99
113649,112994,57,10.99
118886,119542,57,9.62
118886,118885,57,9.62
118887,119542,57,9.62
118230,118885,57,9.62
120860,121516,57,4.59
120201,120857,57,4.59
120202,120857,57,4.59
114964,114309,58,14.29
114964,115621,58,14.29
114964,114965,58,14.29
114308,113653,58,14.29
114308,114965,58,14.29
114308,114309,58,14.29
112991,112335,58,10.99
117588,116933,58,14.29
117588,118245,58,14.29
117588,117589,58,14.29
115620,114965,58,14.29
115620,116277,58,14.29
115620,115621,58,14.29
118244,117589,58,14.29
118244,118901,58,14.29
118244,118245,58,14.29
116932,116277,58,14.29
116932,117589,58,14.29
116932,116933,58,14.29
116276,115621,58,14.29
116276,116933,58,14.29
116276,116277,58,14.29
118900,118245,58,14.29
118900,119557,58,14.29
118900,118901,58,14.29
113645,112988,58,10.99
113650,112995,58,10.99
118886,119541,58,9.62
112993,112337,59,10.99
119554,120210,59,14.29
119554,120211,59,14.29
119554,120209,59,14.29
119556,120212,59,14.29
119556,120213,59,14.29
119556,120211,59,14.29
112992,112336,59,10.99
119555,120211,59,14.29
119555,120212,59,14.29
119555,120210,59,14.29
112990,112334,59,10.99
117573,117572,59,9.62
112991,112336,59,10.99
112991,112334,59,10.99
119551,120208,59,2.93
112989,112333,60,10.99
112994,112338,60,10.99
112993,112338,60,10.99
116917,116261,60,9.62
116917,116916,60,9.62
112990,112333,60,10.99
118229,118228,60,9.62
117573,116916,60,9.62
117573,118228,60,9.62
120859,121515,60,4.59
120860,121517,60,4.59
120860,121515,60,4.59
120201,120856,60,4.59
119544,120199,60,4.59
112335,111679,61,10.99
117589,116934,61,14.29
117589,118246,61,14.29
117589,117590,61,14.29
112988,112332,61,10.99
112988,112987,61,10.99
116277,115622,61,14.29
116277,116934,61,14.29
116277,116278,61,14.29
116933,116278,61,14.29
116933,117590,61,14.29
116933,116934,61,14.29
115621,114966,61,14.29
115621,116278,61,14.29
115621,115622,61,14.29
112995,112339,61,10.99
112995,112996,61,10.99
118901,118246,61,14.29
118901,119558,61,14.29
118901,118902,61,14.29
119557,118902,61,14.29
119557,120214,61,14.29
119557,119558,61,14.29
118245,117590,61,14.29
118245,118902,61,14.29
118245,118246,61,14.29
114965,114310,61,14.29
114965,115622,61,14.29
114965,114966,61,14.29
114309,113654,61,14.29
114309,114966,61,14.29
114309,114310,61,14.29
113653,112997,61,14.29
113653,112998,61,14.29
113653,112996,61,14.29
113653,114310,61,14.29
113653,113654,61,14.29
112989,112332,61,10.99
112994,112339,61,10.99
119542,120198,61,9.62
118885,118884,61,9.62
116917,116262,61,9.62
116917,116260,61,9.62
118229,118884,61,9.62
120858,121514,61,4.59
112337,111681,62,10.99
120213,120869,62,14.29
120213,120870,62,14.29
120213,120868,62,14.29
112336,111680,62,10.99
120212,120868,62,14.29
120212,120869,62,14.29
120212,120867,62,14.29
112334,111678,62,10.99
120211,120867,62,14.29
120211,120868,62,14.29
120211,120866,62,14.29
112335,111680,62,10.99
112335,111678,62,10.99
112988,112331,62,10.99
112988,113643,62,10.99
112995,112340,62,10.99
119541,120197,62,9.62
119541,119540,62,9.62
119542,120197,62,9.62
118885,119540,62,9.62
120206,120862,62,2.93
120205,120862,62,2.93
112338,111682,63,10.99
112333,111677,63,10.99
112337,111682,63,10.99
112334,111677,63,10.99
117572,117571,63,9.62
119541,120196,63,9.62
111679,111023,64,10.99
112332,111676,64,10.99
116934,116279,64,14.29
116934,117591,64,14.29
116934,116935,64,14.29
116278,115623,64,14.29
116278,116935,64,14.29
116278,116279,64,14.29
114966,114311,64,14.29
114966,115623,64,14.29
114966,114967,64,14.29
119558,118903,64,14.29
119558,120215,64,14.29
119558,119559,64,14.29
118902,118247,64,14.29
118902,119559,64,14.29
118902,118903,64,14.29
120214,119559,64,14.29
120214,120871,64,14.29
120214,120215,64,14.29
114310,113655,64,14.29
114310,114967,64,14.29
114310,114311,64,14.29
118246,117591,64,14.29
118246,118903,64,14.29
118246,118247,64,14.29
117590,116935,64,14.29
117590,118247,64,14.29
117590,117591,64,14.29
112339,111683,64,10.99
115622,114967,64,14.29
115622,116279,64,14.29
115622,115623,64,14.29
113654,112999,64,14.29
113654,114311,64,14.29
113654,113655,64,14.29
112338,111683,64,10.99
112333,111676,64,10.99
116916,116915,64,9.62
118228,118227,64,9.62
117572,116915,64,9.62
117572,118227,64,9.62
120857,121513,64,4.59
120200,120855,64,4.59
120858,121513,64,4.59
111681,111025,65,10.99
111680,111024,65,10.99
120868,121524,65,10.99
120870,121526,65,10.99
111678,111022,65,10.99
120869,121525,65,10.99
112331,111675,65,10.99
112331,112330,65,10.99
111679,111024,65,10.99
111679,111022,65,10.99
112332,111675,65,10.99
118884,118883,65,9.62
112339,111684,65,10.99
116916,116259,65,9.62
118228,118883,65,9.62
111682,111026,66,10.99
111677,111021,66,10.99
119540,119539,66,9.62
111681,111026,66,10.99
120868,121523,66,10.99
120870,121527,66,10.99
111678,111021,66,10.99
112331,111674,66,10.99
112331,112986,66,10.99
118884,119539,66,9.62
120207,120863,66,2.93
120206,120863,66,2.93
114967,114312,67,14.29
114967,115624,67,14.29
114967,114968,67,14.29
111023,110367,67,10.99
112999,112343,67,14.29
112999,112344,67,14.29
112999,112342,67,14.29
112999,113656,67,14.29
112999,113000,67,14.29
117591,116936,67,14.29
117591,118248,67,14.29
117591,117592,67,14.29
111676,111020,67,10.99
114311,113656,67,14.29
114311,114968,67,14.29
114311,114312,67,14.29
118903,118248,67,14.29
118903,119560,67,14.29
118903,118904,67,14.29
120215,120216,67,10.99
119559,118904,67,14.29
119559,120216,67,14.29
119559,119560,67,14.29
118247,117592,67,14.29
118247,118904,67,14.29
118247,118248,67,14.29
120871,120872,67,10.99
116279,115624,67,14.29
116279,116936,67,14.29
116279,116280,67,14.29
116935,116280,67,14.29
116935,117592,67,14.29
116935,116936,67,14.29
113655,113000,67,14.29
113655,114312,67,14.29
113655,113656,67,14.29
111683,111027,67,10.99
115623,114968,67,14.29
115623,116280,67,14.29
115623,115624,67,14.29
117571,117570,67,9.62
111682,111027,67,10.99
111677,111020,67,10.99
119540,120195,67,9.62
121515,122171,67,4.59
120856,121512,67,4.59
120857,121512,67,4.59
111024,110368,68,10.99
121526,122182,68,10.99
111022,110366,68,10.99
111025,110369,68,10.99
111675,111019,68,10.99
121525,122181,68,10.99
111684,111028,68,10.99
111684,111685,68,10.99
111023,110368,68,10.99
111023,110366,68,10.99
116915,116914,68,9.62
111676,111019,68,10.99
120871,121528,68,10.99
118227,118226,68,9.62
111683,111028,68,10.99
117571,116914,68,9.62
117571,118226,68,9.62
121514,122170,68,4.59
112997,112341,68,4.59
120198,120854,68,4.59
121516,122172,68,2.93
120861,121518,68,2.93
111026,110370,69,10.99
111674,111018,69,10.99
111674,111673,69,10.99
121527,122183,69,10.99
111021,110365,69,10.99
116259,115603,69,9.62
116259,116258,69,9.62
121526,122183,69,10.99
111022,110365,69,10.99
111025,110370,69,10.99
111675,111018,69,10.99
121525,122180,69,10.99
111684,111029,69,10.99
118883,118882,69,9.62
116915,116258,69,9.62
118227,118882,69,9.62
120197,120853,69,4.59
118904,118249,70,14.29
118904,119561,70,14.29
118904,118905,70,14.29
111020,110364,70,10.99
116936,116281,70,14.29
116936,117593,70,14.29
116936,116937,70,14.29
119560,118905,70,14.29
119560,120217,70,14.29
119560,119561,70,14.29
110367,109711,70,10.99
113656,113001,70,14.29
113656,114313,70,14.29
113656,113657,70,14.29
117592,116937,70,14.29
117592,118249,70,14.29
117592,117593,70,14.29
120216,120217,70,10.99
120872,120873,70,10.99
114968,114313,70,14.29
114968,115625,70,14.29
114968,114969,70,14.29
116280,115625,70,14.29
116280,116937,70,14.29
116280,116281,70,14.29
115624,114969,70,14.29
115624,116281,70,14.29
115624,115625,70,14.29
118248,117593,70,14.29
118248,118905,70,14.29
118248,118249,70,14.29
111027,110371,70,10.99
113000,112345,70,14.29
113000,113657,70,14.29
113000,113001,70,14.29
114312,113657,70,14.29
114312,114969,70,14.29
114312,114313,70,14.29
111026,110371,70,10.99
119539,119538,70,9.62
111674,111017,70,10.99
111674,112329,70,10.99
121527,122184,70,10.99
111021,110364,70,10.99
116259,115604,70,9.62
116259,115602,70,9.62
118883,119538,70,9.62
120196,120852,70,4.59
120856,121511,70,4.59
120209,120865,70,2.93
120208,120864,70,2.93
120207,120864,70,2.93
111019,110363,71,10.99
110369,109713,71,10.99
110366,109710,71,10.99
110368,109712,71,10.99
111028,110372,71,10.99
122182,122838,71,10.99
121528,121529,71,10.99
117570,117569,71,9.62
111020,110363,71,10.99
110367,109712,71,10.99
110367,109710,71,10.99
120872,121529,71,10.99
111027,110372,71,10.99
119539,120194,71,9.62
121513,122169,71,4.59
121514,122169,71,4.59
121517,122173,71,2.93
110365,109709,72,10.99
111029,110373,72,10.99
111029,111030,72,10.99
122183,122839,72,10.99
111018,110362,72,10.99
110370,109714,72,10.99
111019,110362,72,10.99
110369,109714,72,10.99
118226,118225,72,9.62
110366,109709,72,10.99
111028,110373,72,10.99
122182,122839,72,10.99
122182,122837,72,10.99
121528,122185,72,10.99
116914,116913,72,9.62
117570,116913,72,9.62
117570,118225,72,9.62
120873,120874,73,10.99
113001,112346,73,14.29
113001,113658,73,14.29
113001,113002,73,14.29
118249,117594,73,14.29
118249,118906,73,14.29
118249,118250,73,14.29
119561,118906,73,14.29
119561,120218,73,14.29
119561,119562,73,14.29
117593,116938,73,14.29
117593,118250,73,14.29
117593,117594,73,14.29
116281,115626,73,14.29
116281,116938,73,14.29
116281,116282,73,14.29
109711,109055,73,10.99
115625,114970,73,14.29
115625,116282,73,14.29
115625,115626,73,14.29
116937,116282,73,14.29
116937,117594,73,14.29
116937,116938,73,14.29
114313,113658,73,14.29
114313,114970,73,14.29
114313,114314,73,14.29
110364,109708,73,10.99
122184,122840,73,10.99
118905,118250,73,14.29
118905,119562,73,14.29
118905,118906,73,14.29
111017,110361,73,10.99
111017,111016,73,10.99
114969,114314,73,14.29
114969,115626,73,14.29
114969,114970,73,14.29
120217,120218,73,10.99
110371,109715,73,10.99
113657,113002,73,14.29
113657,114314,73,14.29
113657,113658,73,14.29
116258,116257,73,9.62
110365,109708,73,10.99
111029,110374,73,10.99
111029,111686,73,10.99
122183,122840,73,10.99
111018,110361,73,10.99
110370,109715,73,10.99
118882,118881,73,9.62
118226,118881,73,9.62
116914,116257,73,9.62
120196,120851,73,4.59
120866,121522,73,2.93
110372,109716,74,10.99
121529,121530,74,10.99
109712,109056,74,10.99
109710,109054,74,10.99
109713,109057,74,10.99
110363,109707,74,10.99
120873,121530,74,10.99
109711,109056,74,10.99
109711,109054,74,10.99
119538,119537,74,9.62
115602,114946,74,9.62
115602,115601,74,9.62
110364,109707,74,10.99
122184,122841,74,10.99
111017,110360,74,10.99
111017,111672,74,10.99
110371,109716,74,10.99
116258,115601,74,9.62
118882,119537,74,9.62
121512,122168,74,4.59
112343,111687,74,4.59
112344,111688,74,4.59
121513,122168,74,4.59
120855,121510,74,4.59
122185,122186,75,10.99
109714,109058,75,10.99
110362,109706,75,10.99
122839,123495,75,10.99
109709,109053,75,10.99
110373,109717,75,10.99
120194,120193,75,9.62
110372,109717,75,10.99
117569,117568,75,9.62
121529,122186,75,10.99
109710,109053,75,10.99
109713,109058,75,10.99
110363,109706,75,10.99
119538,120193,75,9.62
115602,114947,75,9.62
115602,114945,75,9.62
121517,122174,75,2.93
109715,109059,76,10.99
116938,116283,76,14.29
116938,117595,76,14.29
116938,116939,76,14.29
118906,118251,76,14.29
118906,119563,76,14.29
118906,118907,76,14.29
118250,117595,76,14.29
118250,118907,76,14.29
118250,118251,76,14.29
119562,119563,76,10.99
109708,109052,76,10.99
116282,115627,76,14.29
116282,116939,76,14.29
116282,116283,76,14.29
114970,114315,76,14.29
114970,115627,76,14.29
114970,114971,76,14.29
109055,108399,76,10.99
117594,116939,76,14.29
117594,118251,76,14.29
117594,117595,76,14.29
110361,109705,76,10.99
115626,114971,76,14.29
115626,116283,76,14.29
115626,115627,76,14.29
110374,109718,76,10.99
110374,110375,76,10.99
113002,112347,76,14.29
113002,113659,76,14.29
113002,113003,76,14.29
122840,123496,76,10.99
114314,113659,76,14.29
114314,114971,76,14.29
114314,114315,76,14.29
113658,113003,76,14.29
113658,114315,76,14.29
113658,113659,76,14.29
120218,120219,76,10.99
120874,120875,76,10.99
122185,122842,76,10.99
109714,109059,76,10.99
110362,109705,76,10.99
122839,123496,76,10.99
122839,123494,76,10.99
109709,109052,76,10.99
110373,109718,76,10.99
118225,118224,76,9.62
120194,120849,76,9.62
117569,118224,76,9.62
120853,121509,76,4.59
109707,109051,77,10.99
109057,108401,77,10.99
109054,108398,77,10.99
109716,109060,77,10.99
109056,108400,77,10.99
122841,123497,77,10.99
110360,109704,77,10.99
110360,110359,77,10.99
121530,121531,77,10.99
109715,109060,77,10.99
118881,118880,77,9.62
109708,109051,77,10.99
109055,108400,77,10.99
109055,108398,77,10.99
110361,109704,77,10.99
110374,109719,77,10.99
110374,111031,77,10.99
122840,123497,77,10.99
120874,121531,77,10.99
118225,118880,77,9.62
121511,122167,77,4.59
112345,111689,77,4.59
120852,121508,77,4.59
121512,122167,77,4.59
112344,111689,77,4.59
121523,122179,77,2.93
120863,121519,77,2.93
120866,121521,77,2.93
120862,121519,77,2.93
109717,109061,78,10.99
109053,108397,78,10.99
109706,109050,78,10.99
122186,122187,78,10.99
109058,108402,78,10.99
109707,109050,78,10.99
109057,108402,78,10.99
109054,108397,78,10.99
109716,109061,78,10.99
115601,115600,78,9.62
122841,123498,78,10.99
110360,109703,78,10.99
110360,111015,78,10.99
119537,119536,78,9.62
121530,122187,78,10.99
118881,119536,78,9.62
116257,115600,78,9.62
122169,122825,78,4.59
122171,122827,78,2.93
120875,120876,79,10.99
109052,108396,79,10.99
118907,118252,79,14.29
118907,119564,79,14.29
118907,118908,79,14.29
117595,116940,79,14.29
117595,118252,79,14.29
117595,117596,79,14.29
116939,116284,79,14.29
116939,117596,79,14.29
116939,116940,79,14.29
109718,109062,79,10.99
116283,115628,79,14.29
116283,116940,79,14.29
116283,116284,79,14.29
119563,119564,79,10.99
115627,114972,79,14.29
115627,116284,79,14.29
115627,115628,79,14.29
112347,111691,79,14.29
112347,111692,79,14.29
112347,111690,79,14.29
112347,113004,79,14.29
112347,112348,79,14.29
109059,108403,79,10.99
113003,112348,79,14.29
113003,113660,79,14.29
113003,113004,79,14.29
108399,107743,79,10.99
114315,113660,79,14.29
114315,114972,79,14.29
114315,114316,79,14.29
113659,113004,79,14.29
113659,114316,79,14.29
113659,113660,79,14.29
114971,114316,79,14.29
114971,115628,79,14.29
114971,114972,79,14.29
120219,120220,79,10.99
109705,109049,79,10.99
122842,122843,79,10.99
118251,117596,79,14.29
118251,118908,79,14.29
118251,118252,79,14.29
109717,109062,79,10.99
109053,108396,79,10.99
109706,109049,79,10.99
122186,122843,79,10.99
109058,108403,79,10.99
120193,120192,79,8.63
115601,114944,79,9.62
119537,120192,79,9.62
122172,122828,79,2.93
122170,122826,79,2.93
109051,108395,80,10.99
121531,121532,80,10.99
108400,107744,80,10.99
109060,108404,80,10.99
123497,124153,80,10.99
109704,109048,80,10.99
110359,110358,80,10.99
108401,107745,80,10.99
108398,107742,80,10.99
120849,120848,80,8.63
120875,121532,80,10.99
109052,108395,80,10.99
109718,109063,80,10.99
109059,108404,80,10.99
108399,107744,80,10.99
108399,107742,80,10.99
109705,109048,80,10.99
122842,123499,80,10.99
120193,120848,80,8.63
120851,121507,80,4.59
121511,122166,80,4.59
120852,121507,80,4.59
122180,122836,80,2.93
109703,109047,81,10.99
109703,109702,81,10.99
123498,124154,81,10.99
109050,108394,81,10.99
108402,107746,81,10.99
122187,122188,81,10.99
109061,108405,81,10.99
108397,107741,81,10.99
109051,108394,81,10.99
121531,122188,81,10.99
118880,118879,81,9.62
109060,108405,81,10.99
123497,124154,81,10.99
123497,124152,81,10.99
109704,109047,81,10.99
110359,109702,81,10.99
110359,111014,81,10.99
108401,107746,81,10.99
108398,107741,81,10.99
118224,118879,81,9.62
111688,111032,81,4.59
122168,122824,81,4.59
122169,122824,81,4.59
120864,121520,81,2.93
121523,122178,81,2.93
120863,121520,81,2.93
113004,112349,82,14.29
113004,113661,82,14.29
113004,113005,82,14.29
113660,113005,82,14.29
113660,114317,82,14.29
113660,113661,82,14.29
109049,108393,82,10.99
118252,117597,82,14.29
118252,118909,82,14.29
118252,118253,82,14.29
112348,111693,82,14.29
112348,113005,82,14.29
112348,112349,82,14.29
120876,120877,82,10.99
122843,122844,82,10.99
120220,120221,82,10.99
117596,116941,82,14.29
117596,118253,82,14.29
117596,117597,82,14.29
118908,118909,82,10.99
107743,107087,82,10.99
108396,107740,82,10.99
116284,115629,82,14.29
116284,116941,82,14.29
116284,116285,82,14.29
114972,114317,82,14.29
114972,115629,82,14.29
114972,114973,82,14.29
114316,113661,82,14.29
114316,114973,82,14.29
114316,114317,82,14.29
115628,114973,82,14.29
115628,116285,82,14.29
115628,115629,82,14.29
119564,119565,82,10.99
116940,116285,82,14.29
116940,117597,82,14.29
116940,116941,82,14.29
109062,108406,82,10.99
109703,109046,82,10.99
123498,124155,82,10.99
109050,108393,82,10.99
108402,107747,82,10.99
122187,122844,82,10.99
109061,108406,82,10.99
119536,119535,82,9.62
108397,107740,82,10.99
118880,119535,82,9.62
122173,122829,82,2.93
109048,108392,83,10.99
123499,123500,83,10.99
121532,121533,83,10.99
108395,107739,83,10.99
107744,107088,83,10.99
107742,107086,83,10.99
109049,108392,83,10.99
120876,121533,83,10.99
122843,123500,83,10.99
107743,107088,83,10.99
107743,107086,83,10.99
108396,107739,83,10.99
120192,120191,83,8.63
109062,108407,83,10.99
115600,114943,83,9.62
119536,120191,83,9.62
121509,122165,83,4.59
110375,110376,83,4.59
122837,123493,83,2.93
121518,122175,83,2.93
108394,107738,84,10.99
109047,108391,84,10.99
107741,107085,84,10.99
109702,109701,84,10.99
124154,124810,84,10.99
122188,122189,84,10.99
109048,108391,84,10.99
123499,124156,84,10.99
121532,122189,84,10.99
108395,107738,84,10.99
107744,107089,84,10.99
107742,107085,84,10.99
111689,111033,84,4.59
121508,122164,84,4.59
109719,109720,84,4.59
122167,122823,84,4.59
111688,111033,84,4.59
122168,122823,84,4.59
122180,122835,84,2.93
118253,118254,85,10.99
108393,107737,85,10.99
108406,107750,85,10.99
113661,113006,85,14.29
113661,114318,85,14.29
113661,113662,85,14.29
114317,113662,85,14.29
114317,114974,85,14.29
114317,114318,85,14.29
120877,120878,85,10.99
107740,107084,85,10.99
112349,111694,85,14.29
112349,113006,85,14.29
112349,112350,85,14.29
113005,112350,85,14.29
113005,113662,85,14.29
113005,113006,85,14.29
118909,118910,85,10.99
120221,120222,85,10.99
107087,106431,85,10.99
117597,116942,85,14.29
117597,118254,85,14.29
117597,117598,85,14.29
122844,122845,85,10.99
124155,124811,85,10.99
115629,114974,85,14.29
115629,116286,85,14.29
115629,115630,85,14.29
109046,108390,85,10.99
109046,109045,85,10.99
116285,115630,85,14.29
116285,116942,85,14.29
116285,116286,85,14.29
116941,116286,85,14.29
116941,117598,85,14.29
116941,116942,85,14.29
119565,119566,85,10.99
114973,114318,85,14.29
114973,115630,85,14.29
114973,114974,85,14.29
108394,107737,85,10.99
109047,108390,85,10.99
107741,107084,85,10.99
109702,109045,85,10.99
109702,110357,85,10.99
124154,124811,85,10.99
124154,124809,85,10.99
122188,122845,85,10.99
107739,107083,86,10.99
121533,121534,86,10.99
107086,106430,86,10.99
108392,107736,86,10.99
123500,123501,86,10.99
108393,107736,86,10.99
108406,107751,86,10.99
108406,107749,86,10.99
120877,121534,86,10.99
107740,107083,86,10.99
107087,106432,86,10.99
107087,106430,86,10.99
122844,123501,86,10.99
124155,124812,86,10.99
109046,108389,86,10.99
111690,111034,86,4.59
111692,111036,86,4.59
111691,111035,86,4.59
122174,122830,86,2.93
123495,124151,86,2.93
122173,122830,86,2.93
124156,124157,87,10.99
122189,122190,87,10.99
108391,107735,87,10.99
107085,106429,87,10.99
109701,109700,87,10.99
107738,107082,87,10.99
107739,107082,87,10.99
121533,122190,87,10.99
107086,106429,87,10.99
108392,107735,87,10.99
123500,124157,87,10.99
108404,107748,87,4.59
122166,122822,87,4.59
121507,122163,87,4.59
109063,109064,87,4.59
121508,122163,87,4.59
109719,109064,87,4.59
122167,122822,87,4.59
123494,124150,87,2.93
122837,123492,87,2.93
115630,114975,88,14.29
115630,116287,88,14.29
115630,115631,88,14.29
122845,122846,88,10.99
118254,118255,88,10.99
107737,107081,88,10.99
113006,112351,88,14.29
113006,113663,88,14.29
113006,113007,88,14.29
113662,113007,88,14.29
113662,114319,88,14.29
113662,113663,88,14.29
112350,111695,88,14.29
112350,113007,88,14.29
112350,112351,88,14.29
120878,120879,88,10.99
118910,118911,88,10.99
120222,120223,88,10.99
108390,107734,88,10.99
114318,113663,88,14.29
114318,114975,88,14.29
114318,114319,88,14.29
114974,114319,88,14.29
114974,115631,88,14.29
114974,114975,88,14.29
119566,119567,88,10.99
116286,115631,88,14.29
116286,116943,88,14.29
116286,116287,88,14.29
109045,109044,88,10.99
117598,117599,88,10.99
116942,116943,88,10.99
107084,106428,88,10.99
124811,125467,88,10.99
122189,122846,88,10.99
108391,107734,88,10.99
107085,106428,88,10.99
109701,109044,88,10.99
109701,110356,88,10.99
107738,107081,88,10.99
122824,123480,88,4.59
107746,107090,88,4.59
121521,122177,88,2.93
107750,107094,88,10.99
121522,122177,88,2.93
107736,107080,89,10.99
121534,121535,89,10.99
123501,123502,89,10.99
107083,106427,89,10.99
108389,107733,89,10.99
108389,108388,89,10.99
122845,123502,89,10.99
107737,107080,89,10.99
120878,121535,89,10.99
108390,107733,89,10.99
109045,108388,89,10.99
107084,106427,89,10.99
124811,125468,89,10.99
124811,125466,89,10.99
107747,107091,89,4.59
111693,111037,89,4.59
111692,111037,89,4.59
122825,123481,89,2.93
122827,123483,89,2.93
107750,107095,89,10.99
107750,107093,89,10.99
107082,106426,90,10.99
107735,107079,90,10.99
122190,122191,90,10.99
107736,107079,90,10.99
121534,122191,90,10.99
107083,106426,90,10.99
108389,107732,90,10.99
122165,122821,90,4.59
110376,110377,90,4.59
108407,108408,90,4.59
122166,122821,90,4.59
121507,122162,90,4.59
109063,108408,90,4.59
122826,123482,90,2.93
122828,123484,90,2.93
122174,122831,90,2.93
114975,114320,91,14.29
114975,115632,91,14.29
114975,114976,91,14.29
119567,119568,91,10.99
107081,106425,91,10.99
122846,122847,91,10.99
116287,115632,91,14.29
116287,116944,91,14.29
116287,116288,91,14.29
116943,116944,91,10.99
109044,109043,91,10.99
117599,117600,91,10.99
107734,107078,91,10.99
114319,113664,91,14.29
