280616,281273,160,4.59
277992,277337,160,4.59
281271,281928,160,4.59
279961,279962,161,4.59
281926,282582,161,4.59
279305,279962,161,4.59
281925,282582,161,4.59
282580,283236,162,4.59
277338,276681,163,14.29
277338,277995,163,14.29
277338,277339,163,14.29
277994,277339,163,14.29
277994,278651,163,14.29
277994,277995,163,14.29
277337,276681,163,14.29
282576,283232,163,4.59
282578,283234,163,4.59
282577,283234,163,4.59
282577,283232,163,4.59
281272,281929,163,4.59
280617,280618,164,4.59
281927,282583,164,4.59
279961,280618,164,4.59
281926,282583,164,4.59
279306,279307,165,4.59
282579,283235,165,4.59
282581,283237,165,4.59
282580,283237,165,4.59
282580,283235,165,4.59
278651,277996,166,14.29
278651,279308,166,14.29
278651,278652,166,14.29
277339,277996,166,14.29
277339,277340,166,14.29
277995,277340,166,14.29
277995,278652,166,14.29
277995,277996,166,14.29
283233,283889,167,4.59
281273,281274,167,4.59
281928,282584,167,4.59
280617,281274,167,4.59
281927,282584,167,4.59
279307,279963,168,14.29
279307,279964,168,14.29
279962,279963,168,4.59
282582,283238,168,4.59
279306,279963,168,4.59
282581,283238,168,4.59
279308,278653,169,14.29
279308,279965,169,14.29
279308,279309,169,14.29
277996,278653,169,14.29
277996,277997,169,14.29
278652,277997,169,14.29
278652,279309,169,14.29
278652,278653,169,14.29
277340,277997,169,14.29
283236,283892,169,4.59
283232,283888,170,4.59
283234,283890,170,4.59
281929,282585,170,4.59
281929,281930,170,4.59
283233,283890,170,4.59
283233,283888,170,4.59
281273,281930,170,4.59
281928,282585,170,4.59
279964,280620,171,14.29
279964,280621,171,14.29
279964,280619,171,14.29
279963,280619,171,14.29
279963,280620,171,14.29
280618,280619,171,4.59
282583,283239,171,4.59
279962,280619,171,4.59
282582,283239,171,4.59
279965,279310,172,14.29
279965,280622,172,14.29
279965,279966,172,14.29
279309,278654,172,14.29
279309,279966,172,14.29
279309,279310,172,14.29
277997,277342,172,14.29
277997,278654,172,14.29
277997,277998,172,14.29
278653,277998,172,14.29
278653,279310,172,14.29
278653,278654,172,14.29
283235,283891,172,4.59
283237,283893,172,4.59
283236,283893,172,4.59
283236,283891,172,4.59
281929,282586,173,4.59
280621,281277,174,14.29
280621,281278,174,14.29
280621,281276,174,14.29
280620,281276,174,14.29
280620,281277,174,14.29
280620,281275,174,14.29
280619,281275,174,14.29
280619,281276,174,14.29
283889,284545,174,4.59
281274,281275,174,4.59
282584,283240,174,4.59
280618,281275,174,4.59
282583,283240,174,4.59
280622,279967,175,14.29
280622,281279,175,14.29
280622,280623,175,14.29
279966,279311,175,14.29
279966,280623,175,14.29
279966,279967,175,14.29
277342,276687,175,14.29
277342,277999,175,14.29
277342,277343,175,14.29
279310,278655,175,14.29
279310,279967,175,14.29
279310,279311,175,14.29
277998,277343,175,14.29
277998,278655,175,14.29
277998,277999,175,14.29
278654,277999,175,14.29
278654,279311,175,14.29
278654,278655,175,14.29
283238,283894,175,4.59
283237,283894,175,4.59
282586,281931,176,14.29
282586,283242,176,14.29
282586,283243,176,14.29
282586,283241,176,14.29
282586,282587,176,14.29
283892,284548,176,4.59
281278,281934,177,14.29
281278,281935,177,14.29
281278,281933,177,14.29
281277,281933,177,14.29
281277,281934,177,14.29
281277,281932,177,14.29
281276,281932,177,14.29
281276,281933,177,14.29
281275,281932,177,14.29
283890,284546,177,4.59
283889,284546,177,4.59
281279,280624,178,14.29
281279,281936,178,14.29
281279,281280,178,14.29
280623,279968,178,14.29
280623,281280,178,14.29
280623,280624,178,14.29
276687,276031,178,14.29
276687,276032,178,14.29
276687,276030,178,14.29
276687,277344,178,14.29
276687,276688,178,14.29
279967,279312,178,14.29
279967,280624,178,14.29
279967,279968,178,14.29
277343,276688,178,14.29
277343,278000,178,14.29
277343,277344,178,14.29
279311,278656,178,14.29
279311,279968,178,14.29
279311,279312,178,14.29
277999,277344,178,14.29
277999,278656,178,14.29
277999,278000,178,14.29
278655,278000,178,14.29
278655,279312,178,14.29
278655,278656,178,14.29
283239,283895,178,4.59
283238,283895,178,4.59
282587,283244,179,14.29
282587,282588,179,14.29
283243,282588,179,14.29
283243,283899,179,14.29
283243,283900,179,14.29
283243,283898,179,14.29
283243,283244,179,14.29
283242,283898,179,14.29
283242,283899,179,14.29
283242,283897,179,14.29
281931,282588,179,14.29
283891,284547,179,4.59
283893,284549,179,4.59
283892,284549,179,4.59
283892,284547,179,4.59
281935,282590,180,14.29
281934,282590,180,14.29
281934,282589,180,14.29
281933,282589,180,14.29
281933,282590,180,14.29
281932,282589,180,14.29
281936,281281,181,14.29
281936,282593,181,14.29
281936,281937,181,14.29
281280,280625,181,14.29
281280,281937,181,14.29
281280,281281,181,14.29
280624,279969,181,14.29
280624,281281,181,14.29
280624,280625,181,14.29
279968,279313,181,14.29
279968,280625,181,14.29
279968,279969,181,14.29
277344,276689,181,14.29
277344,278001,181,14.29
277344,277345,181,14.29
278656,278001,181,14.29
278656,279313,181,14.29
278656,278657,181,14.29
279312,278657,181,14.29
279312,279969,181,14.29
279312,279313,181,14.29
278000,277345,181,14.29
278000,278657,181,14.29
278000,278001,181,14.29
283240,283896,181,4.59
284545,285201,181,4.59
283239,283896,181,4.59
283244,283245,182,14.29
283900,283245,182,14.29
283900,284556,182,14.29
283900,284555,182,14.29
283898,284554,182,14.29
283898,284555,182,14.29
283898,284553,182,14.29
283899,284555,182,14.29
283899,284556,182,14.29
283899,284554,182,14.29
282588,283245,182,14.29
283894,284550,182,4.59
283893,284550,182,4.59
284548,285204,183,4.59
282593,281938,184,14.29
282593,282594,184,14.29
281937,281282,184,14.29
281937,282594,184,14.29
281937,281938,184,14.29
281281,280626,184,14.29
281281,281938,184,14.29
281281,281282,184,14.29
280625,279970,184,14.29
280625,281282,184,14.29
280625,280626,184,14.29
279313,278658,184,14.29
279313,279970,184,14.29
279313,279314,184,14.29
279969,279314,184,14.29
279969,280626,184,14.29
279969,279970,184,14.29
278001,277346,184,14.29
278001,278658,184,14.29
278001,278002,184,14.29
278657,278002,184,14.29
278657,279314,184,14.29
278657,278658,184,14.29
284546,285202,184,4.59
284545,285202,184,4.59
284545,285200,184,4.59
284554,285210,185,14.29
284554,285211,185,14.29
284554,285209,185,14.29
284556,285212,185,14.29
284556,285211,185,14.29
284555,285211,185,14.29
284555,285212,185,14.29
284555,285210,185,14.29
276032,275376,185,4.59
276032,276033,185,4.59
276031,275375,185,4.59
276030,275374,185,4.59
283895,284551,185,4.59
283894,284551,185,4.59
284549,285205,186,4.59
284547,285203,186,4.59
284548,285205,186,4.59
284548,285203,186,4.59
282594,281939,187,14.29
282594,283251,187,14.29
282594,282595,187,14.29
281938,281283,187,14.29
281938,282595,187,14.29
281938,281939,187,14.29
281282,280627,187,14.29
281282,281939,187,14.29
281282,281283,187,14.29
285210,285866,188,14.29
285210,285867,188,14.29
285210,285865,188,14.29
285212,285868,188,14.29
285212,285867,188,14.29
285211,285867,188,14.29
285211,285868,188,14.29
285211,285866,188,14.29
276689,276690,188,4.59
285201,285857,188,4.59
283896,284552,188,4.59
276032,275377,188,4.59
276030,275373,188,4.59
283895,284552,188,4.59
284550,285206,189,4.59
284549,285206,189,4.59
282595,281940,190,14.29
281283,280628,190,14.29
281283,281940,190,14.29
281283,281284,190,14.29
281939,281284,190,14.29
281939,281940,190,14.29
285204,285860,190,4.59
285866,286522,191,14.29
285866,286523,191,14.29
285866,286521,191,14.29
285867,286523,191,14.29
285867,286524,191,14.29
285867,286522,191,14.29
285868,286524,191,14.29
285868,286523,191,14.29
279970,279971,191,4.59
285200,285856,191,4.59
277346,277347,191,4.59
278658,278659,191,4.59
279314,279315,191,4.59
278002,278003,191,4.59
285202,285858,191,4.59
276689,276034,191,4.59
285201,285858,191,4.59
285201,285856,191,4.59
285209,285208,192,4.59
275376,274720,192,4.59
275375,274719,192,4.59
275374,274718,192,4.59
284551,285207,192,4.59
284553,285208,192,4.59
284550,285207,192,4.59
281940,281285,193,14.29
281940,281941,193,14.29
281284,281941,193,14.29
281284,281285,193,14.29
285203,285859,193,4.59
285205,285861,193,4.59
285204,285861,193,4.59
285204,285859,193,4.59
286522,287178,194,14.29
286522,287179,194,14.29
286522,287177,194,14.29
286523,287179,194,14.29
286523,287180,194,14.29
286523,287178,194,14.29
286524,287180,194,14.29
286524,287181,194,14.29
286524,287179,194,14.29
285200,285855,194,4.59
277346,276691,194,4.59
275377,274721,195,4.59
275377,275378,195,4.59
285857,286513,195,4.59
275373,274717,195,4.59
285865,285864,195,4.59
285209,285864,195,4.59
276033,275378,195,4.59
275376,274721,195,4.59
275374,274717,195,4.59
281941,281286,196,14.29
281941,282598,196,14.29
281941,281942,196,14.29
281285,281942,196,14.29
281285,281286,196,14.29
285206,285862,196,4.59
285205,285862,196,4.59
287178,287834,197,14.29
287178,287835,197,14.29
287178,287833,197,14.29
287179,287835,197,14.29
287179,287836,197,14.29
287179,287834,197,14.29
287180,287836,197,14.29
287180,287837,197,14.29
287180,287835,197,14.29
287181,287837,197,14.29
287181,287838,197,14.29
287181,287836,197,14.29
280628,279972,197,4.59
285860,286516,197,4.59
280627,279972,197,4.59
279315,279316,198,4.59
278003,278004,198,4.59
276034,276035,198,4.59
277347,277348,198,4.59
278659,278660,198,4.59
285856,286512,198,4.59
286521,286520,198,4.59
285858,286514,198,4.59
276690,276035,198,4.59
285857,286514,198,4.59
285857,286512,198,4.59
275373,274716,198,4.59
285865,286520,198,4.59
281942,281287,199,14.29
281942,282599,199,14.29
281942,281943,199,14.29
281286,281943,199,14.29
281286,281287,199,14.29
285207,285863,199,4.59
285206,285863,199,4.59
287834,288490,200,14.29
287834,288491,200,14.29
287834,288489,200,14.29
287835,288491,200,14.29
287835,288492,200,14.29
287835,288490,200,14.29
287836,288492,200,14.29
287836,288493,200,14.29
287836,288491,200,14.29
287838,288494,200,14.29
287838,288493,200,14.29
287837,288493,200,14.29
287837,288494,200,14.29
287837,288492,200,14.29
285859,286515,200,4.59
285861,286517,200,4.59
285860,286517,200,4.59
285860,286515,200,4.59
287177,287176,201,4.59
276691,276692,201,4.59
285855,286511,201,4.59
276034,275379,201,4.59
277347,276692,201,4.59
285856,286511,201,4.59
286521,287176,201,4.59
286513,287169,202,4.59
274717,274061,202,4.59
274721,274065,202,4.59
274720,274065,202,4.59
274718,274061,202,4.59
288491,289147,203,14.29
288491,289148,203,14.29
288491,289146,203,14.29
288492,289148,203,14.29
288492,289147,203,14.29
288493,289148,203,14.29
285862,286518,203,4.59
285861,286518,203,4.59
287833,287832,204,4.59
286516,287172,204,4.59
282598,283254,204,3.88
287177,287832,204,4.59
276691,276036,204,4.59
285855,286510,204,4.59
278004,278005,205,4.59
277348,277349,205,4.59
278660,278661,205,4.59
286512,287168,205,4.59
286514,287170,205,4.59
274716,274060,205,4.59
286520,286519,205,4.59
286513,287170,205,4.59
286513,287168,205,4.59
274717,274060,205,4.59
285864,286519,205,4.59
274721,274066,205,4.59
289147,289803,206,14.29
289147,289804,206,14.29
289147,289802,206,14.29
289148,289804,206,14.29
289148,289803,206,14.29
282599,283255,206,4.59
282599,282600,206,4.59
281943,281944,206,4.59
281287,281288,206,4.59
288489,289145,207,4.59
288489,288488,207,4.59
286515,287171,207,4.59
286517,287173,207,4.59
287833,288488,207,4.59
286516,287173,207,4.59
286516,287171,207,4.59
286511,287167,208,4.59
275379,275380,208,4.59
276692,276693,208,4.59
287176,287175,208,4.59
276035,275380,208,4.59
277348,276693,208,4.59
286512,287167,208,4.59
274716,274059,208,4.59
286520,287175,208,4.59
289804,290460,209,14.29
289804,290459,209,14.29
289803,290459,209,14.29
289803,290460,209,14.29
289803,290458,209,14.29
287169,287825,209,4.59
282599,283256,209,4.59
281287,280632,209,4.59
286518,287174,210,4.59
288489,289144,210,4.59
286517,287174,210,4.59
287172,287828,211,4.59
287832,287831,211,4.59
276036,276037,211,4.59
286510,287166,211,4.59
286510,286509,211,4.59
286511,287166,211,4.59
276692,276037,211,4.59
287176,287831,211,4.59
290459,291115,212,14.29
290459,291116,212,14.29
290459,291114,212,14.29
290460,291116,212,14.29
290460,291115,212,14.29
287168,287824,212,4.59
278005,278006,212,4.59
287170,287826,212,4.59
277349,277350,212,4.59
283254,283910,212,3.88
287169,287826,212,4.59
287169,287824,212,4.59
289802,289801,213,4.59
282600,282601,213,4.59
283255,283911,213,4.59
281944,281945,213,4.59
281288,281289,213,4.59
289146,289801,213,4.59
288488,288487,214,4.59
287171,287827,214,4.59
287173,287829,214,4.59
287172,287829,214,4.59
287172,287827,214,4.59
287832,288487,214,4.59
286510,287165,214,4.59
291116,291772,215,14.29
291116,291771,215,14.29
291115,291771,215,14.29
291115,291772,215,14.29
291115,291770,215,14.29
274059,273403,215,4.59
276693,276694,215,4.59
287167,287823,215,4.59
287168,287823,215,4.59
277349,276694,215,4.59
274060,273403,215,4.59
287825,288481,216,4.59
290458,290457,216,4.59
280632,279976,216,4.59
280632,280633,216,4.59
283256,283912,216,4.59
283256,283257,216,4.59
289802,290457,216,4.59
282600,283257,216,4.59
283255,283912,216,4.59
281288,280633,216,4.59
289144,289800,217,4.59
289144,289143,217,4.59
287174,287830,217,4.59
289145,289800,217,4.59
288488,289143,217,4.59
287173,287830,217,4.59
274065,273409,217,2.06
291771,292427,218,14.29
291771,292428,218,14.29
291771,292426,218,14.29
291772,292428,218,14.29
291772,292427,218,14.29
287166,287822,218,4.59
287828,288484,218,4.59
276037,276038,218,4.59
274059,273402,218,4.59
275380,274725,218,4.59
276693,276038,218,4.59
287167,287822,218,4.59
291114,291113,219,4.59
278006,278007,219,4.59
277350,277351,219,4.59
283910,284566,219,4.59
287824,288480,219,4.59
287826,288482,219,4.59
287825,288482,219,4.59
287825,288480,219,4.59
290458,291113,219,4.59
280632,279977,219,4.59
283256,283913,219,4.59
282601,282602,220,4.59
283911,284567,220,4.59
281945,281946,220,4.59
281289,281290,220,4.59
289144,289799,220,4.59
274066,273410,220,2.06
274066,274067,220,2.06
292427,293083,221,14.29
292427,293082,221,14.29
292428,293083,221,14.29
287165,287821,221,4.59
287165,287164,221,4.59
287827,288483,221,4.59
287829,288485,221,4.59
288487,288486,221,4.59
287166,287821,221,4.59
287828,288485,221,4.59
287828,288483,221,4.59
287831,288486,221,4.59
286509,287164,221,4.59
291770,291769,222,4.59
276694,276695,222,4.59
291114,291769,222,4.59
277350,276695,222,4.59
287824,288479,222,4.59
287823,288479,222,4.59
279976,279320,223,4.59
288481,289137,223,4.59
290457,290456,223,4.59
283257,283258,223,4.59
283912,284568,223,4.59
280633,280634,223,4.59
282601,283258,223,4.59
283911,284568,223,4.59
289801,290456,223,4.59
281289,280634,223,4.59
274065,273408,223,2.06
293083,293739,224,14.29
293083,293738,224,14.29
289143,289142,224,4.59
287165,287820,224,4.59
288487,289142,224,4.59
292426,292425,225,4.59
288484,289140,225,4.59
273402,272746,225,4.59
287822,288478,225,4.59
276038,276039,225,4.59
291770,292425,225,4.59
276694,276039,225,4.59
287823,288478,225,4.59
273403,272746,225,4.59
278007,278008,226,4.59
279977,279321,226,4.59
279977,279978,226,4.59
277351,277352,226,4.59
288480,289136,226,4.59
288482,289138,226,4.59
291113,291112,226,4.59
283913,284569,226,4.59
283913,283914,226,4.59
279976,279321,226,4.59
288481,289138,226,4.59
288481,289136,226,4.59
290457,291112,226,4.59
283257,283914,226,4.59
283912,284569,226,4.59
280633,279978,226,4.59
274066,273411,226,2.06
293739,294395,227,14.29
293739,294394,227,14.29
282602,282603,227,4.59
284567,285223,227,4.59
289799,290455,227,4.59
289799,289798,227,4.59
289800,290455,227,4.59
289143,289798,227,4.59
293082,293081,228,4.59
288483,289139,228,4.59
288485,289141,228,4.59
287821,288477,228,4.59
287164,287163,228,4.59
292426,293081,228,4.59
288484,289141,228,4.59
288484,289139,228,4.59
273402,272745,228,4.59
287822,288477,228,4.59
291769,291768,229,4.59
276695,276696,229,4.59
288479,289135,229,4.59
278007,278664,229,4.59
279977,279322,229,4.59
277351,276696,229,4.59
288480,289135,229,4.59
291113,291768,229,4.59
283913,284570,229,4.59
294395,295051,230,14.29
294395,295050,230,14.29
283258,283259,230,4.59
284568,285224,230,4.59
282602,283259,230,4.59
284567,285224,230,4.59
289799,290454,230,4.59
289137,289793,230,4.59
293738,293737,231,4.59
287820,288476,231,4.59
287820,287819,231,4.59
293082,293737,231,4.59
287821,288476,231,4.59
287164,287819,231,4.59
289140,289796,232,4.59
292425,292424,232,4.59
288478,289134,232,4.59
291769,292424,232,4.59
288479,289134,232,4.59
273409,272753,232,2.06
283914,283915,233,4.59
284569,285225,233,4.59
277352,277353,233,4.59
291112,291111,233,4.59
279321,278665,233,4.59
289136,289792,233,4.59
278008,278009,233,4.59
279320,278665,233,4.59
290456,291111,233,4.59
283258,283915,233,4.59
284568,285225,233,4.59
289138,289794,233,4.59
295050,294393,233,14.29
295050,295706,233,14.29
295050,295707,233,14.29
295050,295705,233,14.29
295050,295049,233,14.29
274725,274069,233,2.06
274725,274726,233,2.06
289137,289794,233,4.59
289137,289792,233,4.59
289798,289797,234,4.59
287820,288475,234,4.59
289142,289797,234,4.59
288477,289133,235,4.59
289139,289795,235,4.59
287163,287162,235,4.59
293081,293080,235,4.59
289140,289795,235,4.59
292425,293080,235,4.59
288478,289133,235,4.59
274067,274068,235,2.06
273410,272754,235,2.06
276039,275384,235,4.59
289135,289791,236,4.59
279322,278666,236,4.59
291768,291767,236,4.59
284570,285226,236,4.59
284570,284571,236,4.59
276696,276697,236,4.59
283914,284571,236,4.59
284569,285226,236,4.59
277352,276697,236,4.59
291112,291767,236,4.59
279321,278666,236,4.59
289136,289791,236,4.59
295049,294392,236,14.29
295049,295704,236,14.29
295049,295048,236,14.29
290454,291110,237,4.59
290454,290453,237,4.59
289793,290449,237,4.59
289798,290453,237,4.59
290455,291110,237,4.59
293737,293736,238,4.59
288476,289132,238,4.59
287819,287818,238,4.59
288477,289132,238,4.59
287163,287818,238,4.59
293081,293736,238,4.59
272745,272088,238,4.59
273408,272752,238,2.06
273409,272752,238,2.06
295704,295047,239,14.29
295704,296360,239,14.29
295704,296361,239,14.29
295704,296359,239,14.29
295704,295703,239,14.29
292424,292423,239,4.59
289134,289790,239,4.59
289796,290452,239,4.59
289135,289790,239,4.59
291768,292423,239,4.59
284570,285227,239,4.59
274725,274070,239,2.06
278009,278010,240,4.59
289792,290448,240,4.59
289794,290450,240,4.59
277353,277354,240,4.59
290454,291109,240,4.59
289793,290450,240,4.59
289793,290448,240,4.59
288475,289131,241,4.59
288475,288474,241,4.59
283915,283916,241,3.88
288476,289131,241,4.59
287819,288474,241,4.59
283259,283916,241,3.88
273411,272755,241,2.06
273411,273412,241,2.06
274067,273412,241,2.06
273410,272755,241,2.06
296360,297016,242,14.29
296360,297017,242,14.29
296360,297015,242,14.29
293080,293079,242,4.59
289133,289789,242,4.59
296359,295702,242,14.29
296359,297015,242,14.29
296359,297016,242,14.29
296359,297014,242,14.29
296359,296358,242,14.29
287162,287161,242,4.59
292424,293079,242,4.59
289134,289789,242,4.59
289796,290451,242,4.59
289795,290451,242,4.59
291767,291766,243,4.59
289791,290447,243,4.59
294392,294391,243,4.59
291111,291766,243,4.59
289792,290447,243,4.59
290449,291105,244,4.59
284571,284572,244,3.88
288475,289130,244,4.59
283915,284572,244,3.88
273408,272751,244,2.06
293736,293735,245,4.59
297015,297671,245,14.29
297015,297672,245,14.29
297015,297670,245,14.29
287818,287817,245,4.59
289132,289788,245,4.59
297014,296357,245,14.29
297014,297670,245,14.29
297014,297671,245,14.29
297014,297669,245,14.29
297014,297013,245,14.29
293080,293735,245,4.59
289133,289788,245,4.59
287162,287817,245,4.59
296358,295701,245,14.29
296358,297013,245,14.29
296358,296357,245,14.29
295047,295046,246,4.59
289790,290446,246,4.59
292423,292422,246,4.59
276697,276042,246,4.59
278666,278011,246,4.59
291767,292422,246,4.59
289791,290446,246,4.59
290452,291108,246,4.59
272751,272095,247,14.29
272751,272096,247,14.29
272751,272094,247,14.29
272751,272750,247,14.29
277354,277355,247,4.59
290448,291104,247,4.59
290450,291106,247,4.59
290449,291106,247,4.59
290449,291104,247,4.59
291110,291765,247,4.59
291109,291765,247,4.59
272753,272097,247,2.06
273411,272756,247,2.06
297672,298328,248,14.29
297672,298329,248,14.29
297672,298327,248,14.29
297672,297673,248,14.29
297669,297012,248,14.29
297669,298325,248,14.29
297669,298326,248,14.29
297669,298324,248,14.29
297669,297668,248,14.29
297670,298326,248,14.29
297670,298327,248,14.29
297670,298325,248,14.29
297013,296356,248,14.29
297013,297668,248,14.29
297013,297012,248,14.29
289131,289787,248,4.59
297671,298327,248,14.29
297671,298328,248,14.29
297671,298326,248,14.29
288474,288473,248,4.59
287818,288473,248,4.59
289132,289787,248,4.59
295706,296362,248,2.06
274726,274727,248,2.06
274069,273413,248,2.06
295707,296363,248,2.06
295707,295708,248,2.06
290451,291107,249,4.59
293079,293078,249,4.59
289789,290445,249,4.59
295047,294390,249,4.59
289790,290445,249,4.59
292423,293078,249,4.59
283916,283917,249,3.88
287161,287160,249,4.59
290452,291107,249,4.59
272094,271438,250,14.29
272094,271439,250,14.29
272094,271437,250,14.29
272094,272749,250,14.29
272094,272093,250,14.29
272750,272093,250,14.29
272750,272749,250,14.29
272095,271439,250,14.29
272095,271440,250,14.29
272095,271438,250,14.29
290447,291103,250,4.59
290448,291103,250,4.59
291109,291764,250,4.59
272754,272098,250,2.06
275384,274728,250,2.06
275384,275385,250,2.06
291105,291761,251,4.59
289130,289786,251,4.59
289130,289129,251,4.59
289131,289786,251,4.59
288474,289129,251,4.59
293735,293734,252,4.59
289788,290444,252,4.59
295701,295045,252,4.59
295701,295700,252,4.59
295702,295045,252,4.59
293079,293734,252,4.59
289789,290444,252,4.59
284572,284573,252,3.88
287817,287816,252,4.59
283916,284573,252,3.88
287161,287816,252,4.59
271437,270781,253,14.29
271437,270782,253,14.29
271437,270780,253,14.29
271437,272092,253,14.29
271437,271436,253,14.29
272749,272092,253,14.29
272093,271436,253,14.29
272093,272092,253,14.29
271438,270782,253,14.29
271438,270783,253,14.29
271438,270781,253,14.29
292422,292421,253,4.59
290446,291102,253,4.59
291766,292421,253,4.59
290447,291102,253,4.59
291104,291760,254,4.59
291106,291762,254,4.59
291105,291762,254,4.59
291105,291760,254,4.59
289130,289785,254,4.59
274070,273414,254,2.06
274070,274071,254,2.06
274726,274071,254,2.06
274069,273414,254,2.06
295707,296364,254,2.06
296356,296355,255,4.59
289787,290443,255,4.59
297012,297011,255,4.59
289788,290443,255,4.59
288473,288472,255,4.59
295701,295044,255,4.59
287817,288472,255,4.59
272092,271435,256,14.29
271436,270779,256,14.29
271436,271435,256,14.29
290445,291101,256,4.59
291107,291763,256,4.59
293078,293077,256,4.59
294390,294389,256,4.59
295046,294389,256,4.59
292422,293077,256,4.59
290446,291101,256,4.59
291108,291763,256,4.59
287160,287159,256,4.59
272755,272099,256,2.06
272754,272099,256,2.06
275384,274729,256,2.06
291103,291759,257,4.59
291764,292420,257,4.59
283917,283918,257,3.88
291104,291759,257,4.59
291765,292420,257,4.59
297017,297018,257,2.06
291761,292417,258,4.59
289786,290442,258,4.59
296356,295699,258,4.59
289129,289128,258,4.59
289787,290442,258,4.59
297012,297667,258,4.59
288473,289128,258,4.59
270779,270123,259,14.29
270779,270124,259,14.29
270779,270122,259,14.29
270779,271434,259,14.29
270779,270778,259,14.29
271435,270778,259,14.29
271435,271434,259,14.29
293734,293733,259,4.59
290444,291100,259,4.59
287816,287815,259,4.59
290445,291100,259,4.59
293078,293733,259,4.59
294390,293733,259,4.59
287160,287815,259,4.59
291102,291758,260,4.59
291103,291758,260,4.59
291764,292419,260,4.59
283917,283262,260,3.88
274070,273415,260,2.06
289785,290441,261,4.59
289785,289784,261,4.59
291760,292416,261,4.59
291762,292418,261,4.59
291761,292418,261,4.59
291761,292416,261,4.59
289786,290441,261,4.59
289129,289784,261,4.59
276042,275386,261,2.06
276042,276043,261,2.06
271434,270777,262,14.29
270778,270121,262,14.29
270778,270777,262,14.29
296355,296354,262,4.59
297011,297010,262,4.59
290443,291099,262,4.59
295044,294388,262,4.59
295044,295043,262,4.59
288472,288471,262,4.59
270122,269466,262,14.29
270122,269467,262,14.29
270122,269465,262,14.29
270122,270777,262,14.29
270122,270121,262,14.29
295700,295043,262,4.59
295045,294388,262,4.59
290444,291099,262,4.59
287816,288471,262,4.59
272097,271441,262,2.06
272756,272100,262,2.06
272756,272757,262,2.06
273412,272757,262,2.06
272755,272100,262,2.06
293077,293076,263,4.59
291101,291757,263,4.59
292421,293076,263,4.59
291102,291757,263,4.59
