422146,422803,36,4.59
419522,418867,36,4.59
420179,420180,37,4.59
421483,421482,37,4.59
421491,421492,37,4.59
423454,424110,37,4.59
423456,424112,37,4.59
418206,417550,37,4.59
420171,420170,37,4.59
418208,417552,37,4.59
420827,420170,37,4.59
420827,421482,37,4.59
420835,420180,37,4.59
420835,421492,37,4.59
423455,424112,37,4.59
423455,424110,37,4.59
418207,417552,37,4.59
418207,417550,37,4.59
422796,423451,39,4.59
422802,423459,39,4.59
418860,418203,39,4.59
418866,418211,39,4.59
419515,419514,40,4.59
419523,419524,40,4.59
422139,422138,40,4.59
423453,424109,40,4.59
423457,424113,40,4.59
418205,417549,40,4.59
422147,422148,40,4.59
418209,417553,40,4.59
420179,419524,40,4.59
421483,422138,40,4.59
421491,422148,40,4.59
423454,424109,40,4.59
423456,424113,40,4.59
418206,417549,40,4.59
420171,419514,40,4.59
418208,417553,40,4.59
420826,420825,41,4.59
420836,420837,41,4.59
424111,424767,41,4.59
417551,416895,41,4.59
422803,422804,43,4.59
418859,418858,43,4.59
423452,424108,43,4.59
418210,417554,43,4.59
423458,424114,43,4.59
422795,422794,43,4.59
418204,417548,43,4.59
418867,418868,43,4.59
419515,418858,43,4.59
419523,418868,43,4.59
422139,422794,43,4.59
423453,424108,43,4.59
423457,424114,43,4.59
418205,417548,43,4.59
422147,422804,43,4.59
418209,417554,43,4.59
424110,424766,44,4.59
424112,424768,44,4.59
417550,416894,44,4.59
417552,416896,44,4.59
421482,421481,44,4.59
420170,420169,44,4.59
421492,421493,44,4.59
420180,420181,44,4.59
420826,420169,44,4.59
420826,421481,44,4.59
420836,420181,44,4.59
420836,421493,44,4.59
424111,424768,44,4.59
424111,424766,44,4.59
417551,416896,44,4.59
417551,416894,44,4.59
423451,424107,46,4.59
423451,423450,46,4.59
423459,424115,46,4.59
423459,423460,46,4.59
418203,417547,46,4.59
418203,418202,46,4.59
418211,417555,46,4.59
418211,418212,46,4.59
422803,423460,46,4.59
418859,418202,46,4.59
423452,424107,46,4.59
418210,417555,46,4.59
423458,424115,46,4.59
422795,423450,46,4.59
418204,417547,46,4.59
418867,418212,46,4.59
417553,416897,47,4.59
424109,424765,47,4.59
417549,416893,47,4.59
422138,422137,47,4.59
424113,424769,47,4.59
419524,419525,47,4.59
422148,422149,47,4.59
419514,419513,47,4.59
424110,424765,47,4.59
424112,424769,47,4.59
417550,416893,47,4.59
417552,416897,47,4.59
421482,422137,47,4.59
420170,419513,47,4.59
421492,422149,47,4.59
420180,419525,47,4.59
420825,420824,48,4.59
420837,420838,48,4.59
424767,425423,48,4.59
416895,416239,48,4.59
423451,424106,49,4.59
423459,424116,49,4.59
418203,417546,49,4.59
418211,417556,49,4.59
424114,424770,50,4.59
417554,416898,50,4.59
418868,418869,50,4.59
422794,422793,50,4.59
424108,424764,50,4.59
418858,418857,50,4.59
422804,422805,50,4.59
417548,416892,50,4.59
417553,416898,50,4.59
424109,424764,50,4.59
417549,416892,50,4.59
422138,422793,50,4.59
424113,424770,50,4.59
419524,418869,50,4.59
422148,422805,50,4.59
419514,418857,50,4.59
420169,420168,51,4.59
421493,421494,51,4.59
421481,421480,51,4.59
420181,420182,51,4.59
424766,425422,51,4.59
424768,425424,51,4.59
416894,416238,51,4.59
416896,416240,51,4.59
420825,420168,51,4.59
420825,421480,51,4.59
420837,420182,51,4.59
420837,421494,51,4.59
424767,425424,51,4.59
424767,425422,51,4.59
416895,416240,51,4.59
416895,416238,51,4.59
423460,423461,53,4.59
418202,418201,53,4.59
424107,424763,53,4.59
417555,416899,53,4.59
424115,424771,53,4.59
423450,423449,53,4.59
417547,416891,53,4.59
418212,418213,53,4.59
424114,424771,53,4.59
417554,416899,53,4.59
418868,418213,53,4.59
422794,423449,53,4.59
424108,424763,53,4.59
418858,418201,53,4.59
422804,423461,53,4.59
417548,416891,53,4.59
422137,422136,54,4.59
424769,425425,54,4.59
416893,416237,54,4.59
424765,425421,54,4.59
419513,419512,54,4.59
416897,416241,54,4.59
422149,422150,54,4.59
419525,419526,54,4.59
420169,419512,54,4.59
421493,422150,54,4.59
421481,422136,54,4.59
420181,419526,54,4.59
424766,425421,54,4.59
424768,425425,54,4.59
416894,416237,54,4.59
416896,416241,54,4.59
420824,420823,55,4.59
420838,420839,55,4.59
425423,426079,55,4.59
416239,415583,55,4.59
424106,424762,56,4.59
424106,424105,56,4.59
424116,424772,56,4.59
424116,424117,56,4.59
417546,416890,56,4.59
417546,417545,56,4.59
417556,416900,56,4.59
417556,417557,56,4.59
423460,424117,56,4.59
418202,417545,56,4.59
424107,424762,56,4.59
417555,416900,56,4.59
424115,424772,56,4.59
423450,424105,56,4.59
417547,416890,56,4.59
418212,417557,56,4.59
424764,425420,57,4.59
416898,416242,57,4.59
422793,422792,57,4.59
416892,416236,57,4.59
424770,425426,57,4.59
418869,418870,57,4.59
422805,422806,57,4.59
418857,418856,57,4.59
422137,422792,57,4.59
424769,425426,57,4.59
416893,416236,57,4.59
424765,425420,57,4.59
419513,418856,57,4.59
416897,416242,57,4.59
422149,422806,57,4.59
419525,418870,57,4.59
421480,421479,58,4.59
420168,420167,58,4.59
421494,421495,58,4.59
420182,420183,58,4.59
425422,426078,58,4.59
425424,426080,58,4.59
416238,415582,58,4.59
416240,415584,58,4.59
420824,420167,58,4.59
420824,421479,58,4.59
420838,420183,58,4.59
420838,421495,58,4.59
425423,426080,58,4.59
425423,426078,58,4.59
416239,415584,58,4.59
416239,415582,58,4.59
424106,424761,59,4.59
424116,424773,59,4.59
417546,416889,59,4.59
417556,416901,59,4.59
423449,423448,60,4.59
418213,418214,60,4.59
424771,425427,60,4.59
416899,416243,60,4.59
424763,425419,60,4.59
418201,418200,60,4.59
423461,423462,60,4.59
416891,416235,60,4.59
424764,425419,60,4.59
416898,416243,60,4.59
422793,423448,60,4.59
416892,416235,60,4.59
424770,425427,60,4.59
418869,418214,60,4.59
422805,423462,60,4.59
418857,418200,60,4.59
425421,426077,61,4.59
419512,419511,61,4.59
422150,422151,61,4.59
422136,422135,61,4.59
425425,426081,61,4.59
419526,419527,61,4.59
416237,415581,61,4.59
416241,415585,61,4.59
421480,422135,61,4.59
420168,419511,61,4.59
421494,422151,61,4.59
420182,419527,61,4.59
425422,426077,61,4.59
425424,426081,61,4.59
416238,415581,61,4.59
416240,415585,61,4.59
420823,420822,62,4.59
420839,420840,62,4.59
426079,426735,62,4.59
415583,414927,62,4.59
424117,424118,63,4.59
417545,417544,63,4.59
424762,425418,63,4.59
416900,416244,63,4.59
424105,424104,63,4.59
416890,416234,63,4.59
424772,425428,63,4.59
417557,417558,63,4.59
423449,424104,63,4.59
418213,417558,63,4.59
424771,425428,63,4.59
416899,416244,63,4.59
424763,425418,63,4.59
418201,417544,63,4.59
423461,424118,63,4.59
416891,416234,63,4.59
418856,418855,64,4.59
416236,415580,64,4.59
425426,426082,64,4.59
422792,422791,64,4.59
416242,415586,64,4.59
425420,426076,64,4.59
422806,422807,64,4.59
418870,418871,64,4.59
425421,426076,64,4.59
419512,418855,64,4.59
422150,422807,64,4.59
422136,422791,64,4.59
425425,426082,64,4.59
419526,418871,64,4.59
416237,415580,64,4.59
416241,415586,64,4.59
421479,421478,65,4.59
420167,420166,65,4.59
421495,421496,65,4.59
420183,420184,65,4.59
426078,426734,65,4.59
426080,426736,65,4.59
415582,414926,65,4.59
415584,414928,65,4.59
420823,420166,65,4.59
420823,421478,65,4.59
420839,420184,65,4.59
420839,421496,65,4.59
426079,426736,65,4.59
426079,426734,65,4.59
415583,414928,65,4.59
415583,414926,65,4.59
424761,425417,66,4.59
424761,424760,66,4.59
424773,425429,66,4.59
424773,424774,66,4.59
416889,416233,66,4.59
416889,416888,66,4.59
416901,416245,66,4.59
416901,416902,66,4.59
424117,424774,66,4.59
417545,416888,66,4.59
424762,425417,66,4.59
416900,416245,66,4.59
424105,424760,66,4.59
416890,416233,66,4.59
424772,425429,66,4.59
417557,416902,66,4.59
416235,415579,67,4.59
425419,426075,67,4.59
416243,415587,67,4.59
425427,426083,67,4.59
423448,423447,67,4.59
418214,418215,67,4.59
423462,423463,67,4.59
418200,418199,67,4.59
418856,418199,67,4.59
416236,415579,67,4.59
425426,426083,67,4.59
422792,423447,67,4.59
416242,415587,67,4.59
425420,426075,67,4.59
422806,423463,67,4.59
418870,418215,67,4.59
422135,422134,68,4.59
426081,426737,68,4.59
419527,419528,68,4.59
415581,414925,68,4.59
422151,422152,68,4.59
426077,426733,68,4.59
419511,419510,68,4.59
415585,414929,68,4.59
421479,422134,68,4.59
420167,419510,68,4.59
421495,422152,68,4.59
420183,419528,68,4.59
426078,426733,68,4.59
426080,426737,68,4.59
415582,414925,68,4.59
415584,414929,68,4.59
420822,420821,69,4.59
420840,420841,69,4.59
426735,427391,69,4.59
414927,414271,69,4.59
424761,425416,69,4.59
424773,425430,69,4.59
416889,416232,69,4.59
416901,416246,69,4.59
425428,426084,70,4.59
417558,417559,70,4.59
424104,424103,70,4.59
425418,426074,70,4.59
424118,424119,70,4.59
416244,415588,70,4.59
417544,417543,70,4.59
416234,415578,70,4.59
416235,415578,70,4.59
425419,426074,70,4.59
416243,415588,70,4.59
425427,426084,70,4.59
423448,424103,70,4.59
418214,417559,70,4.59
423462,424119,70,4.59
418200,417543,70,4.59
418871,418872,71,4.59
422791,422790,71,4.59
426082,426738,71,4.59
426076,426732,71,4.59
422807,422808,71,4.59
418855,418854,71,4.59
415580,414924,71,4.59
415586,414930,71,4.59
422135,422790,71,4.59
426081,426738,71,4.59
419527,418872,71,4.59
415581,414924,71,4.59
422151,422808,71,4.59
426077,426732,71,4.59
419511,418854,71,4.59
415585,414930,71,4.59
421496,421497,72,4.59
420166,420165,72,4.59
426734,427390,72,4.59
420184,420185,72,4.59
426736,427392,72,4.59
421478,421477,72,4.59
414926,414270,72,4.59
414928,414272,72,4.59
420822,420165,72,4.59
420822,421477,72,4.59
420840,420185,72,4.59
420840,421497,72,4.59
426735,427392,72,4.59
426735,427390,72,4.59
414927,414272,72,4.59
414927,414270,72,4.59
416245,415589,73,4.59
424760,424759,73,4.59
424774,424775,73,4.59
416233,415577,73,4.59
416888,416887,73,4.59
425429,426085,73,4.59
425417,426073,73,4.59
416902,416903,73,4.59
425428,426085,73,4.59
417558,416903,73,4.59
424104,424759,73,4.59
425418,426073,73,4.59
424118,424775,73,4.59
416244,415589,73,4.59
417544,416887,73,4.59
416234,415577,73,4.59
423447,423446,74,4.59
418199,418198,74,4.59
415587,414931,74,4.59
426075,426731,74,4.59
426083,426739,74,4.59
415579,414923,74,4.59
423463,423464,74,4.59
418215,418216,74,4.59
418871,418216,74,4.59
422791,423446,74,4.59
426082,426739,74,4.59
426076,426731,74,4.59
422807,423464,74,4.59
418855,418198,74,4.59
415580,414923,74,4.59
415586,414931,74,4.59
419510,419509,75,4.59
422152,422153,75,4.59
419528,419529,75,4.59
422134,422133,75,4.59
426737,427393,75,4.59
414925,414269,75,4.59
426733,427389,75,4.59
414929,414273,75,4.59
421496,422153,75,4.59
420166,419509,75,4.59
426734,427389,75,4.59
420184,419529,75,4.59
426736,427393,75,4.59
421478,422133,75,4.59
414926,414269,75,4.59
414928,414273,75,4.59
425416,426072,76,4.59
425416,425415,76,4.59
416246,415590,76,4.59
416246,416247,76,4.59
427391,428047,76,4.59
414271,413615,76,4.59
420841,420842,76,4.59
420821,420820,76,4.59
416245,415590,76,4.59
424760,425415,76,4.59
424774,425431,76,4.59
425430,426086,76,4.59
425430,425431,76,4.59
416233,415576,76,4.59
416888,416231,76,4.59
416232,415576,76,4.59
416232,416231,76,4.59
425429,426086,76,4.59
425417,426072,76,4.59
416902,416247,76,4.59
415588,414932,77,4.59
424103,424102,77,4.59
426074,426730,77,4.59
417559,417560,77,4.59
415578,414922,77,4.59
424119,424120,77,4.59
426084,426740,77,4.59
417543,417542,77,4.59
423447,424102,77,4.59
418199,417542,77,4.59
415587,414932,77,4.59
426075,426730,77,4.59
426083,426740,77,4.59
415579,414922,77,4.59
423463,424120,77,4.59
418215,417560,77,4.59
414924,414268,78,4.59
426738,427394,78,4.59
422790,422789,78,4.59
418872,418873,78,4.59
426732,427388,78,4.59
418854,418853,78,4.59
422808,422809,78,4.59
414930,414274,78,4.59
419510,418853,78,4.59
422152,422809,78,4.59
419528,418873,78,4.59
422134,422789,78,4.59
426737,427394,78,4.59
414925,414268,78,4.59
426733,427388,78,4.59
414929,414274,78,4.59
427390,428046,79,4.59
414272,413616,79,4.59
427392,428048,79,4.59
421477,421476,79,4.59
420165,420164,79,4.59
421497,421498,79,4.59
414270,413614,79,4.59
420185,420186,79,4.59
425416,426071,79,4.59
416246,415591,79,4.59
427391,428048,79,4.59
427391,428046,79,4.59
414271,413616,79,4.59
414271,413614,79,4.59
420841,420186,79,4.59
420841,421498,79,4.59
420821,420164,79,4.59
420821,421476,79,4.59
425430,426087,79,4.59
416232,415575,79,4.59
426073,426729,80,4.59
424759,424758,80,4.59
416903,416904,80,4.59
415589,414933,80,4.59
415588,414933,80,4.59
424103,424758,80,4.59
426074,426729,80,4.59
417559,416904,80,4.59
424775,424776,80,4.59
415578,414921,80,4.59
424119,424776,80,4.59
416887,416886,80,4.59
426084,426741,80,4.59
417543,416886,80,4.59
415577,414921,80,4.59
426085,426741,80,4.59
426739,427395,81,4.59
418198,418197,81,4.59
426731,427387,81,4.59
418216,418217,81,4.59
414931,414275,81,4.59
423446,423445,81,4.59
423464,423465,81,4.59
414923,414267,81,4.59
414924,414267,81,4.59
426738,427395,81,4.59
422790,423445,81,4.59
418872,418217,81,4.59
426732,427387,81,4.59
418854,418197,81,4.59
422808,423465,81,4.59
414930,414275,81,4.59
422153,422154,82,4.59
427389,428045,82,4.59
427393,428049,82,4.59
419529,419530,82,4.59
419509,419508,82,4.59
414273,413617,82,4.59
422133,422132,82,4.59
414269,413613,82,4.59
427390,428045,82,4.59
414272,413617,82,4.59
427392,428049,82,4.59
421477,422132,82,4.59
420165,419508,82,4.59
421497,422154,82,4.59
414270,413613,82,4.59
420185,419530,82,4.59
413615,412959,83,4.59
428047,428703,83,4.59
415576,414920,83,4.59
420842,420843,83,4.59
425431,425432,83,4.59
415590,414934,83,4.59
425415,425414,83,4.59
426086,426742,83,4.59
420820,420819,83,4.59
416231,416230,83,4.59
426072,426728,83,4.59
416247,416248,83,4.59
426073,426728,83,4.59
424759,425414,83,4.59
416903,416248,83,4.59
415589,414934,83,4.59
424775,425432,83,4.59
416887,416230,83,4.59
415577,414920,83,4.59
426085,426742,83,4.59
424102,424101,84,4.59
414932,414276,84,4.59
426730,427386,84,4.59
417560,417561,84,4.59
417542,417541,84,4.59
426739,427396,84,4.59
418198,417541,84,4.59
426731,427386,84,4.59
418216,417561,84,4.59
414931,414276,84,4.59
423446,424101,84,4.59
423464,424121,84,4.59
424120,424121,84,4.59
414923,414266,84,4.59
414922,414266,84,4.59
426740,427396,84,4.59
427388,428044,85,4.59
418873,418874,85,4.59
414274,413618,85,4.59
422789,422788,85,4.59
418853,418852,85,4.59
427394,428050,85,4.59
422809,422810,85,4.59
414268,413612,85,4.59
422153,422810,85,4.59
427389,428044,85,4.59
427393,428050,85,4.59
419529,418874,85,4.59
419509,418852,85,4.59
414273,413618,85,4.59
422133,422788,85,4.59
414269,413612,85,4.59
415591,414935,86,4.59
415591,415592,86,4.59
413614,412958,86,4.59
420186,420187,86,4.59
426071,426727,86,4.59
426071,426070,86,4.59
428048,428704,86,4.59
413616,412960,86,4.59
428046,428702,86,4.59
421476,421475,86,4.59
421498,421499,86,4.59
426087,426743,86,4.59
426087,426088,86,4.59
420164,420163,86,4.59
415575,414919,86,4.59
415575,415574,86,4.59
413615,412960,86,4.59
413615,412958,86,4.59
428047,428704,86,4.59
428047,428702,86,4.59
415576,414919,86,4.59
420842,420187,86,4.59
420842,421499,86,4.59
425431,426088,86,4.59
415590,414935,86,4.59
425415,426070,86,4.59
426086,426743,86,4.59
420820,420163,86,4.59
420820,421475,86,4.59
416231,415574,86,4.59
426072,426727,86,4.59
416247,415592,86,4.59
424776,424777,87,4.59
426741,427397,87,4.59
414921,414265,87,4.59
414933,414277,87,4.59
416904,416905,87,4.59
424758,424757,87,4.59
426729,427385,87,4.59
416886,416885,87,4.59
424102,424757,87,4.59
414932,414277,87,4.59
426730,427385,87,4.59
417560,416905,87,4.59
417542,416885,87,4.59
424120,424777,87,4.59
414922,414265,87,4.59
426740,427397,87,4.59
427387,428043,88,4.59
423445,423444,88,4.59
418217,418218,88,4.59
414275,413619,88,4.59
427388,428043,88,4.59
418873,418218,88,4.59
414274,413619,88,4.59
422789,423444,88,4.59
418853,418196,88,4.59
418197,418196,88,4.59
427394,428051,88,4.59
422809,423466,88,4.59
423465,423466,88,4.59
414268,413611,88,4.59
427395,428051,88,4.59
414267,413611,88,4.59
422132,422131,89,4.59
413617,412961,89,4.59
419530,419531,89,4.59
428045,428701,89,4.59
419508,419507,89,4.59
428049,428705,89,4.59
422154,422155,89,4.59
413613,412957,89,4.59
415591,414936,89,4.59
413614,412957,89,4.59
420186,419531,89,4.59
426071,426726,89,4.59
428048,428705,89,4.59
413616,412961,89,4.59
428046,428701,89,4.59
421476,422131,89,4.59
421498,422155,89,4.59
426087,426744,89,4.59
420164,419507,89,4.59
415575,414918,89,4.59
426728,427384,90,4.59
414920,414264,90,4.59
426742,427398,90,4.59
428703,429359,90,4.59
425414,425413,90,4.59
412959,412303,90,4.59
416248,416249,90,4.59
414934,414278,90,4.59
420843,420844,90,4.59
425432,425433,90,4.59
420819,420818,90,4.59
416230,416229,90,4.59
424776,425433,90,4.59
426741,427398,90,4.59
414921,414264,90,4.59
414933,414278,90,4.59
416904,416249,90,4.59
424758,425413,90,4.59
426729,427384,90,4.59
416886,416229,90,4.59
424101,424100,91,4.59
417561,417562,91,4.59
424121,424122,91,4.59
427386,428042,91,4.59
417541,417540,91,4.59
414276,413620,91,4.59
414266,413610,91,4.59
427396,428052,91,4.59
427387,428042,91,4.59
423445,424100,91,4.59
418217,417562,91,4.59
414275,413620,91,4.59
418197,417540,91,4.59
423465,424122,91,4.59
427395,428052,91,4.59
414267,413610,91,4.59
428044,428700,92,4.59
422788,422787,92,4.59
418874,418875,92,4.59
413618,412962,92,4.59
422132,422787,92,4.59
413617,412962,92,4.59
419530,418875,92,4.59
428045,428700,92,4.59
419508,418851,92,4.59
418852,418851,92,4.59
428049,428706,92,4.59
422154,422811,92,4.59
422810,422811,92,4.59
413613,412956,92,4.59
428050,428706,92,4.59
413612,412956,92,4.59
415574,415573,93,4.59
420163,420162,93,4.59
428702,429358,93,4.59
420187,420188,93,4.59
414935,414279,93,4.59
412960,412304,93,4.59
421475,421474,93,4.59
426727,427383,93,4.59
426070,426069,93,4.59
415592,415593,93,4.59
412958,412302,93,4.59
426743,427399,93,4.59
414919,414263,93,4.59
428704,429360,93,4.59
426088,426089,93,4.59
421499,421500,93,4.59
426728,427383,93,4.59
414920,414263,93,4.59
426742,427399,93,4.59
428703,429360,93,4.59
428703,429358,93,4.59
425414,426069,93,4.59
412959,412304,93,4.59
412959,412302,93,4.59
416248,415593,93,4.59
414934,414279,93,4.59
420843,420188,93,4.59
420843,421500,93,4.59
425432,426089,93,4.59
420819,420162,93,4.59
420819,421474,93,4.59
416230,415573,93,4.59
416885,416884,94,4.59
427385,428041,94,4.59
414277,413621,94,4.59
416905,416906,94,4.59
424757,424756,94,4.59
424777,424778,94,4.59
414265,413609,94,4.59
427397,428053,94,4.59
424101,424756,94,4.59
417561,416906,94,4.59
424121,424778,94,4.59
427386,428041,94,4.59
417541,416884,94,4.59
414276,413621,94,4.59
414266,413609,94,4.59
427396,428053,94,4.59
423466,423467,95,4.59
418196,418195,95,4.59
413619,412963,95,4.59
418218,418219,95,4.59
423444,423443,95,4.59
428043,428699,95,4.59
428051,428707,95,4.59
413611,412955,95,4.59
428044,428699,95,4.59
422788,423443,95,4.59
418874,418219,95,4.59
413618,412963,95,4.59
418852,418195,95,4.59
422810,423467,95,4.59
428050,428707,95,4.59
413612,412955,95,4.59
414936,414280,96,4.59
414936,414937,96,4.59
426726,427382,96,4.59
426726,426725,96,4.59
419531,419532,96,4.59
422131,422130,96,4.59
412961,412305,96,4.59
428701,429357,96,4.59
426744,427400,96,4.59
426744,426745,96,4.59
414918,414262,96,4.59
414918,414917,96,4.59
415574,414917,96,4.59
420163,419506,96,4.59
428702,429357,96,4.59
420187,419532,96,4.59
414935,414280,96,4.59
412960,412305,96,4.59
421475,422130,96,4.59
426727,427382,96,4.59
426070,426725,96,4.59
415592,414937,96,4.59
422155,422156,96,4.59
412958,412301,96,4.59
426743,427400,96,4.59
414919,414262,96,4.59
419507,419506,96,4.59
428704,429361,96,4.59
426088,426745,96,4.59
421499,422156,96,4.59
428705,429361,96,4.59
412957,412301,96,4.59
425413,425412,97,4.59
416249,416250,97,4.59
420818,420817,97,4.59
420844,420845,97,4.59
425433,425434,97,4.59
416229,416228,97,4.59
412303,411647,97,4.59
429359,430015,97,4.59
427398,428054,97,4.59
414264,413608,97,4.59
414278,413622,97,4.59
427384,428040,97,4.59
416885,416228,97,4.59
427385,428040,97,4.59
414277,413622,97,4.59
416905,416250,97,4.59
424757,425412,97,4.59
424777,425434,97,4.59
414265,413608,97,4.59
427397,428054,97,4.59
413620,412964,98,4.59
417540,417539,98,4.59
428042,428698,98,4.59
424122,424123,98,4.59
424100,424099,98,4.59
428052,428708,98,4.59
417562,417563,98,4.59
413610,412954,98,4.59
423466,424123,98,4.59
418196,417539,98,4.59
413619,412964,98,4.59
418218,417563,98,4.59
423444,424099,98,4.59
428043,428698,98,4.59
428051,428708,98,4.59
413611,412954,98,4.59
418851,418850,99,4.59
412962,412306,99,4.59
418875,418876,99,4.59
422787,422786,99,4.59
422811,422812,99,4.59
428700,429356,99,4.59
428706,429362,99,4.59
412956,412300,99,4.59
414936,414281,99,4.59
426726,427381,99,4.59
419531,418876,99,4.59
422131,422786,99,4.59
412961,412306,99,4.59
428701,429356,99,4.59
426744,427401,99,4.59
414918,414261,99,4.59
422155,422812,99,4.59
419507,418850,99,4.59
428705,429362,99,4.59
412957,412300,99,4.59
415573,415572,100,4.59
414279,413623,100,4.59
414263,413607,100,4.59
427399,428055,100,4.59
426069,426068,100,4.59
429358,430014,100,4.59
415593,415594,100,4.59
412304,411648,100,4.59
426089,426090,100,4.59
421474,421473,100,4.59
427383,428039,100,4.59
420188,420189,100,4.59
425413,426068,100,4.59
416249,415594,100,4.59
420818,420161,100,4.59
420818,421473,100,4.59
420844,420189,100,4.59
420844,421501,100,4.59
425433,426090,100,4.59
416229,415572,100,4.59
421500,421501,100,4.59
412303,411648,100,4.59
412303,411646,100,4.59
420162,420161,100,4.59
429359,430016,100,4.59
429359,430014,100,4.59
427398,428055,100,4.59
414264,413607,100,4.59
414278,413623,100,4.59
427384,428039,100,4.59
429360,430016,100,4.59
412302,411646,100,4.59
424756,424755,101,4.59
428053,428709,101,4.59
413609,412953,101,4.59
424778,424779,101,4.59
428041,428697,101,4.59
416906,416907,101,4.59
416884,416883,101,4.59
413621,412965,101,4.59
413620,412965,101,4.59
417540,416883,101,4.59
428042,428697,101,4.59
424122,424779,101,4.59
424100,424755,101,4.59
428052,428709,101,4.59
417562,416907,101,4.59
413610,412953,101,4.59
423443,423442,102,4.59
418219,418220,102,4.59
428699,429355,102,4.59
418195,418194,102,4.59
412963,412307,102,4.59
423467,423468,102,4.59
428707,429363,102,4.59
412955,412299,102,4.59
418851,418194,102,4.59
412962,412307,102,4.59
418875,418220,102,4.59
422787,423442,102,4.59
422811,423468,102,4.59
428700,429355,102,4.59
428706,429363,102,4.59
412956,412299,102,4.59
427400,428056,103,4.59
414262,413606,103,4.59
412305,411649,103,4.59
429357,430013,103,4.59
429361,430017,103,4.59
412301,411645,103,4.59
426745,426746,103,4.59
422130,422129,103,4.59
427382,428038,103,4.59
422156,422157,103,4.59
419532,419533,103,4.59
414280,413624,103,4.59
414917,414916,103,4.59
419506,419505,103,4.59
414937,414938,103,4.59
426725,426724,103,4.59
415573,414916,103,4.59
414279,413624,103,4.59
414263,413606,103,4.59
427399,428056,103,4.59
426069,426724,103,4.59
429358,430013,103,4.59
415593,414938,103,4.59
412304,411649,103,4.59
426089,426746,103,4.59
421474,422129,103,4.59
427383,428038,103,4.59
420188,419533,103,4.59
421500,422157,103,4.59
420162,419505,103,4.59
429360,430017,103,4.59
412302,411645,103,4.59
420817,420816,104,4.59
416228,416227,104,4.59
420845,420846,104,4.59
425434,425435,104,4.59
428040,428696,104,4.59
413622,412966,104,4.59
425412,425411,104,4.59
413608,412952,104,4.59
416250,416251,104,4.59
428054,428710,104,4.59
424756,425411,104,4.59
428053,428710,104,4.59
413609,412952,104,4.59
424778,425435,104,4.59
