259479,260136,41,9.44
258824,259481,41,9.44
256843,256186,41,4.59
262097,262753,42,14.29
262097,262754,42,14.29
262097,262752,42,14.29
260777,260120,42,14.29
260777,261432,42,14.29
260777,260776,42,14.29
262096,262752,42,14.29
262096,262753,42,14.29
262096,262751,42,14.29
262098,262754,42,14.29
262098,262755,42,14.29
262098,262753,42,14.29
258809,258152,42,14.29
258809,259464,42,14.29
258809,258808,42,14.29
261434,262090,42,14.29
261434,262091,42,14.29
261434,262089,42,14.29
260121,259464,42,14.29
260121,260776,42,14.29
260121,260120,42,14.29
261436,262092,42,14.29
261436,262093,42,14.29
261436,262091,42,14.29
259465,258808,42,14.29
259465,260120,42,14.29
259465,259464,42,14.29
261437,262093,42,14.29
261437,262092,42,14.29
261435,262091,42,14.29
261435,262092,42,14.29
261435,262090,42,14.29
261438,262093,42,14.29
257513,257514,42,9.44
251602,250946,42,4.59
253575,253576,42,4.59
255544,255545,42,4.59
252261,251605,42,4.59
254231,253576,42,4.59
252260,251605,42,4.59
253565,252908,42,4.59
261433,262088,43,14.29
262099,262756,43,14.29
262095,262750,43,14.29
256857,256201,43,9.44
256857,256858,43,9.44
257513,256858,43,9.44
257513,258170,43,9.44
252254,251598,43,4.59
256200,256201,43,4.59
251601,250945,43,4.59
254888,254889,43,4.59
251603,250947,43,4.59
254220,254219,43,4.59
254876,254219,43,4.59
252255,251598,43,4.59
262100,262757,44,14.29
262100,262101,44,14.29
262094,262749,44,14.29
260135,260791,44,9.44
261445,262101,44,9.44
260790,260791,44,9.44
261444,262101,44,9.44
256857,256202,44,9.44
260134,260791,44,9.44
259480,260137,44,9.44
251600,250944,44,4.59
257498,257497,44,4.59
252918,252263,44,4.59
260120,259463,45,14.29
260120,260775,45,14.29
260120,260119,45,14.29
262092,262748,45,14.29
262092,262747,45,14.29
261432,260775,45,14.29
261432,262087,45,14.29
261432,261431,45,14.29
262751,263407,45,14.29
262751,263408,45,14.29
262751,263406,45,14.29
262755,263411,45,14.29
262755,263412,45,14.29
262755,263410,45,14.29
262091,262747,45,14.29
262091,262748,45,14.29
262091,262746,45,14.29
262754,263410,45,14.29
262754,263411,45,14.29
262754,263409,45,14.29
262093,262748,45,14.29
262753,263409,45,14.29
262753,263410,45,14.29
262753,263408,45,14.29
262090,262746,45,14.29
262090,262747,45,14.29
262090,262745,45,14.29
259464,258807,45,14.29
259464,260119,45,14.29
259464,259463,45,14.29
258808,258151,45,14.29
258808,259463,45,14.29
258808,258807,45,14.29
262752,263408,45,14.29
262752,263409,45,14.29
262752,263407,45,14.29
262089,262745,45,14.29
262089,262746,45,14.29
262089,262744,45,14.29
260776,260119,45,14.29
260776,261431,45,14.29
260776,260775,45,14.29
261446,262102,45,9.44
261446,261447,45,9.44
260136,260792,45,9.44
260135,260792,45,9.44
261445,262102,45,9.44
260790,261447,45,9.44
255531,255530,45,4.59
256842,256841,45,4.59
252262,251606,45,4.59
252919,252920,45,4.59
253575,252920,45,4.59
252261,251606,45,4.59
262750,263405,46,14.29
262088,262743,46,14.29
261446,262103,46,9.44
260136,260793,46,9.44
252253,251597,46,4.59
252253,252252,46,4.59
254232,254233,46,4.59
253564,253563,46,4.59
251604,250948,46,4.59
252254,251597,46,4.59
252909,252252,46,4.59
254888,254233,46,4.59
251603,250948,46,4.59
254220,253563,46,4.59
262749,263404,47,14.29
256858,256859,47,9.44
258825,258826,47,4.59
254875,254874,47,4.59
251599,250943,47,4.59
251600,250943,47,4.59
262748,263403,48,14.29
263409,264065,48,14.29
263409,264066,48,14.29
263409,264064,48,14.29
263410,264066,48,14.29
263410,264067,48,14.29
263410,264065,48,14.29
262087,261430,48,14.29
262087,262742,48,14.29
262087,262086,48,14.29
263408,264064,48,14.29
263408,264065,48,14.29
263408,264063,48,14.29
263406,264062,48,14.29
263406,264063,48,14.29
263406,264061,48,14.29
263407,264063,48,14.29
263407,264064,48,14.29
263407,264062,48,14.29
259463,258806,48,14.29
259463,260118,48,14.29
259463,259462,48,14.29
260119,259462,48,14.29
260119,260774,48,14.29
260119,260118,48,14.29
262745,263401,48,14.29
262745,263402,48,14.29
262745,263400,48,14.29
261431,260774,48,14.29
261431,262086,48,14.29
261431,261430,48,14.29
263411,264067,48,14.29
263411,264068,48,14.29
263411,264066,48,14.29
262744,263400,48,14.29
262744,263401,48,14.29
262744,263399,48,14.29
262747,263403,48,14.29
262747,263402,48,14.29
260775,260118,48,14.29
260775,261430,48,14.29
260775,260774,48,14.29
262746,263402,48,14.29
262746,263403,48,14.29
262746,263401,48,14.29
262757,263413,48,9.44
262757,262758,48,9.44
256202,255546,48,9.44
256202,256203,48,9.44
262756,263413,48,9.44
256858,256203,48,9.44
256858,257515,48,9.44
259481,259482,48,4.59
256186,256185,48,4.59
256842,256185,48,4.59
252262,251607,48,4.59
252919,252264,48,4.59
263405,264060,49,14.29
262743,263398,49,14.29
261447,261448,49,9.44
260792,261448,49,9.44
262757,263414,49,9.44
256202,255547,49,9.44
260791,261448,49,9.44
252908,252907,49,4.59
253576,253577,49,4.59
258152,257496,49,4.59
250946,250290,49,4.59
251605,250949,49,4.59
258153,257496,49,4.59
252253,251596,49,4.59
254232,253577,49,4.59
253564,252907,49,4.59
251604,250949,49,4.59
263404,264059,50,14.29
262103,262759,50,9.44
262103,262104,50,9.44
260793,261449,50,9.44
260793,260794,50,9.44
261447,262104,50,9.44
262102,262759,50,9.44
260792,261449,50,9.44
263412,264069,50,9.44
251598,250942,50,4.59
258170,258171,50,4.59
250945,250289,50,4.59
254889,254890,50,4.59
250947,250291,50,4.59
254219,254218,50,4.59
254875,254218,50,4.59
251599,250942,50,4.59
264067,264723,51,14.29
264067,264724,51,14.29
264067,264722,51,14.29
263400,264056,51,14.29
263400,264057,51,14.29
263400,264055,51,14.29
264066,264722,51,14.29
264066,264723,51,14.29
264066,264721,51,14.29
263399,264055,51,14.29
263399,264056,51,14.29
263399,264054,51,14.29
262742,262085,51,14.29
262742,263397,51,14.29
262742,262741,51,14.29
262086,261429,51,14.29
262086,262741,51,14.29
262086,262085,51,14.29
259462,258805,51,14.29
259462,260117,51,14.29
259462,259461,51,14.29
264064,264720,51,14.29
264064,264721,51,14.29
264064,264719,51,14.29
264061,264717,51,14.29
264061,264718,51,14.29
264061,264716,51,14.29
260774,260117,51,14.29
260774,261429,51,14.29
260774,260773,51,14.29
264063,264719,51,14.29
264063,264720,51,14.29
264063,264718,51,14.29
264065,264721,51,14.29
264065,264722,51,14.29
264065,264720,51,14.29
263403,264058,51,14.29
263401,264057,51,14.29
263401,264058,51,14.29
263401,264056,51,14.29
264062,264718,51,14.29
264062,264719,51,14.29
264062,264717,51,14.29
260118,259461,51,14.29
260118,260773,51,14.29
260118,260117,51,14.29
263402,264058,51,14.29
263402,264057,51,14.29
261430,260773,51,14.29
261430,262085,51,14.29
261430,261429,51,14.29
262103,262760,51,9.44
260793,260138,51,9.44
260793,261450,51,9.44
260137,260138,51,4.59
250944,250288,51,4.59
259481,260138,51,4.59
256186,255529,51,4.59
263398,264053,52,14.29
264060,264715,52,14.29
251596,250940,52,14.29
251596,250941,52,14.29
251596,250939,52,14.29
251596,252251,52,14.29
251596,251595,52,14.29
252920,252921,52,4.59
251606,250950,52,4.59
256841,256840,52,4.59
258151,257495,52,4.59
258151,258150,52,4.59
252908,252251,52,4.59
253576,252921,52,4.59
258152,257495,52,4.59
251605,250950,52,4.59
264059,264714,53,14.29
263414,264070,53,9.44
263414,263415,53,9.44
263413,264070,53,9.44
262758,263415,53,9.44
264068,264725,53,9.44
250948,250292,53,4.59
254233,254234,53,4.59
253563,253562,53,4.59
258170,258827,53,4.59
254889,254234,53,4.59
250947,250292,53,4.59
254219,253562,53,4.59
264722,265378,54,14.29
264722,265379,54,14.29
264722,265377,54,14.29
264055,264711,54,14.29
264055,264712,54,14.29
264055,264710,54,14.29
264056,264712,54,14.29
264056,264713,54,14.29
264056,264711,54,14.29
264723,265379,54,14.29
264723,265380,54,14.29
264723,265378,54,14.29
264721,265377,54,14.29
264721,265378,54,14.29
264721,265376,54,14.29
258805,258149,54,14.29
258805,258148,54,14.29
258805,259460,54,14.29
258805,258804,54,14.29
264054,264710,54,14.29
264054,264711,54,14.29
264054,264709,54,14.29
262741,262084,54,14.29
262741,263396,54,14.29
262741,262740,54,14.29
263397,262740,54,14.29
263397,264052,54,14.29
263397,263396,54,14.29
264716,265372,54,14.29
264716,265373,54,14.29
264716,265371,54,14.29
261429,260772,54,14.29
261429,262084,54,14.29
261429,261428,54,14.29
264718,265374,54,14.29
264718,265375,54,14.29
264718,265373,54,14.29
264720,265376,54,14.29
264720,265377,54,14.29
264720,265375,54,14.29
264717,265373,54,14.29
264717,265374,54,14.29
264717,265372,54,14.29
260773,260116,54,14.29
260773,261428,54,14.29
260773,260772,54,14.29
264057,264713,54,14.29
264057,264712,54,14.29
262085,261428,54,14.29
262085,262740,54,14.29
262085,262084,54,14.29
264058,264713,54,14.29
259461,258804,54,14.29
259461,260116,54,14.29
259461,259460,54,14.29
260117,259460,54,14.29
260117,260772,54,14.29
260117,260116,54,14.29
264719,265375,54,14.29
264719,265376,54,14.29
264719,265374,54,14.29
260794,260795,54,9.44
261449,262105,54,9.44
262104,262105,54,9.44
263414,264071,54,9.44
261448,262105,54,9.44
256859,256860,54,4.59
254874,254873,54,4.59
250943,250287,54,4.59
252263,251608,54,4.59
250944,250287,54,4.59
264053,264708,55,14.29
250939,250283,55,14.29
250939,250284,55,14.29
250939,250282,55,14.29
250939,251594,55,14.29
250939,250938,55,14.29
250940,250284,55,14.29
250940,250285,55,14.29
250940,250283,55,14.29
264715,265370,55,14.29
251595,250938,55,14.29
251595,252250,55,14.29
251595,251594,55,14.29
261450,262106,55,9.44
261450,261451,55,9.44
262760,263416,55,9.44
262760,262761,55,9.44
264069,264726,55,9.44
260794,260139,55,9.44
260794,261451,55,9.44
261449,262106,55,9.44
262104,262761,55,9.44
262759,263416,55,9.44
252264,252265,55,4.59
256185,256184,55,4.59
259482,259483,55,4.59
251607,250951,55,4.59
256203,256204,55,4.59
257515,257516,55,4.59
252920,252265,55,4.59
251606,250951,55,4.59
256841,256184,55,4.59
258151,257494,55,4.59
264714,265369,56,14.29
261450,262107,56,9.44
262760,263417,56,9.44
264724,265381,56,9.44
250290,249634,56,4.59
250949,250293,56,4.59
255547,254891,56,4.59
255547,255548,56,4.59
252907,252906,56,4.59
253577,253578,56,4.59
250948,250293,56,4.59
254233,253578,56,4.59
253563,252906,56,4.59
265374,266030,57,14.29
265374,266031,57,14.29
265374,266029,57,14.29
260772,260115,57,14.29
260772,261427,57,14.29
260772,260771,57,14.29
264713,265368,57,14.29
263396,262739,57,14.29
263396,264051,57,14.29
263396,263395,57,14.29
261428,260771,57,14.29
261428,262083,57,14.29
261428,261427,57,14.29
265372,266028,57,14.29
265372,266029,57,14.29
265372,266027,57,14.29
265373,266029,57,14.29
265373,266030,57,14.29
265373,266028,57,14.29
264710,265366,57,14.29
264710,265367,57,14.29
264710,265365,57,14.29
265377,266033,57,14.29
265377,266034,57,14.29
265377,266032,57,14.29
265375,266031,57,14.29
265375,266032,57,14.29
265375,266030,57,14.29
264712,265368,57,14.29
264712,265367,57,14.29
262740,262083,57,14.29
262740,263395,57,14.29
262740,262739,57,14.29
265371,266027,57,14.29
265371,266028,57,14.29
265371,266026,57,14.29
259460,258803,57,14.29
259460,260115,57,14.29
259460,259459,57,14.29
264711,265367,57,14.29
264711,265368,57,14.29
264711,265366,57,14.29
265376,266032,57,14.29
265376,266033,57,14.29
265376,266031,57,14.29
265378,266034,57,14.29
265378,266035,57,14.29
265378,266033,57,14.29
262084,261427,57,14.29
262084,262739,57,14.29
262084,262083,57,14.29
260116,259459,57,14.29
260116,260771,57,14.29
260116,260115,57,14.29
264052,263395,57,14.29
264052,264707,57,14.29
264052,264051,57,14.29
264709,265365,57,14.29
264709,265366,57,14.29
264709,265364,57,14.29
250291,249635,57,4.59
258171,258172,57,4.59
250289,249633,57,4.59
250942,250286,57,4.59
254218,254217,57,4.59
254874,254217,57,4.59
250943,250286,57,4.59
250283,249627,58,14.29
250283,249628,58,14.29
250283,249626,58,14.29
250938,250281,58,14.29
250938,251593,58,14.29
250938,250937,58,14.29
251594,250937,58,14.29
251594,252249,58,14.29
251594,251593,58,14.29
250282,249626,58,14.29
250282,249627,58,14.29
250282,249625,58,14.29
250282,250937,58,14.29
250282,250281,58,14.29
250284,249628,58,14.29
250284,249629,58,14.29
250284,249627,58,14.29
265370,266025,58,14.29
265380,266036,58,9.44
260795,260796,58,9.44
264071,264727,58,9.44
264071,264072,58,9.44
264070,264727,58,9.44
263415,264072,58,9.44
264725,265382,58,9.44
255529,255528,58,4.59
250288,249632,58,4.59
264708,265363,58,14.29
252264,251609,58,4.59
256185,255528,58,4.59
251607,250952,58,4.59
265369,266024,59,14.29
262106,262762,59,9.44
262761,262762,59,9.44
260139,260140,59,9.44
261451,261452,59,9.44
265380,266037,59,9.44
260795,260140,59,9.44
260795,261452,59,9.44
264071,264728,59,9.44
262105,262762,59,9.44
256840,256839,59,4.59
252921,252922,59,4.59
257495,256839,59,4.59
250950,250294,59,4.59
250949,250294,59,4.59
255547,254892,59,4.59
257496,256839,59,4.59
253577,252922,59,4.59
266029,266685,60,14.29
266029,266686,60,14.29
266029,266684,60,14.29
261427,260770,60,14.29
261427,262082,60,14.29
261427,261426,60,14.29
266030,266686,60,14.29
266030,266687,60,14.29
266030,266685,60,14.29
266032,266688,60,14.29
266032,266689,60,14.29
266032,266687,60,14.29
265365,266021,60,14.29
265365,266022,60,14.29
265365,266020,60,14.29
266035,266691,60,14.29
266035,266692,60,14.29
266035,266690,60,14.29
260115,259458,60,14.29
260115,260770,60,14.29
260115,260114,60,14.29
266033,266689,60,14.29
266033,266690,60,14.29
266033,266688,60,14.29
259459,258802,60,14.29
259459,260114,60,14.29
259459,259458,60,14.29
266026,266682,60,14.29
266026,266683,60,14.29
266026,266681,60,14.29
262083,261426,60,14.29
262083,262738,60,14.29
262083,262082,60,14.29
266027,266683,60,14.29
266027,266684,60,14.29
266027,266682,60,14.29
262739,262082,60,14.29
262739,263394,60,14.29
262739,262738,60,14.29
265364,266020,60,14.29
265364,266021,60,14.29
265364,266019,60,14.29
266031,266687,60,14.29
266031,266688,60,14.29
266031,266686,60,14.29
260771,260114,60,14.29
260771,261426,60,14.29
260771,260770,60,14.29
266034,266690,60,14.29
266034,266691,60,14.29
266034,266689,60,14.29
263395,262738,60,14.29
263395,264050,60,14.29
263395,263394,60,14.29
266028,266684,60,14.29
266028,266685,60,14.29
266028,266683,60,14.29
262107,262763,60,9.44
262107,262108,60,9.44
263417,264073,60,9.44
263417,263418,60,9.44
264051,263394,60,14.29
264051,264706,60,14.29
264051,264050,60,14.29
262106,262763,60,9.44
262761,263418,60,9.44
263416,264073,60,9.44
260139,259484,60,9.44
261451,262108,60,9.44
265368,266023,60,14.29
264726,265383,60,9.44
250292,249636,60,4.59
254234,254235,60,4.59
258827,258828,60,4.59
253562,253561,60,4.59
265367,266023,60,14.29
265367,266022,60,14.29
250291,249636,60,4.59
258171,258828,60,4.59
254890,254235,60,4.59
254218,253561,60,4.59
264707,264050,60,14.29
264707,265362,60,14.29
264707,264706,60,14.29
265366,266022,60,14.29
265366,266023,60,14.29
265366,266021,60,14.29
249626,248970,61,14.29
249626,248971,61,14.29
249626,248969,61,14.29
250937,250280,61,14.29
250937,251592,61,14.29
250937,250936,61,14.29
265363,266018,61,14.29
266036,266693,61,14.29
251593,250936,61,14.29
251593,252248,61,14.29
251593,251592,61,14.29
249627,248971,61,14.29
249627,248972,61,14.29
249627,248970,61,14.29
249625,248969,61,14.29
249625,248970,61,14.29
249625,248968,61,14.29
249625,250280,61,14.29
249625,249624,61,14.29
250281,249624,61,14.29
250281,250936,61,14.29
250281,250280,61,14.29
249628,248972,61,14.29
249628,248973,61,14.29
249628,248971,61,14.29
262107,262764,61,9.44
263417,264074,61,9.44
265381,266038,61,9.44
258148,257492,61,4.59
258148,258147,61,4.59
258149,257493,61,4.59
250287,249631,61,4.59
266025,266680,61,14.29
254873,254872,61,4.59
256860,256861,61,4.59
255529,254872,61,4.59
250288,249631,61,4.59
266024,266679,62,14.29
260796,260797,62,9.44
257516,257517,62,4.59
256204,256205,62,4.59
252265,252266,62,4.59
256184,256183,62,4.59
257494,256838,62,4.59
250951,250295,62,4.59
256840,256183,62,4.59
252921,252266,62,4.59
257495,256838,62,4.59
250950,250295,62,4.59
262082,261425,63,14.29
262082,262737,63,14.29
262082,262081,63,14.29
266684,267340,63,14.29
266684,267341,63,14.29
266684,267339,63,14.29
265362,264705,63,14.29
265362,266017,63,14.29
265362,265361,63,14.29
261426,260769,63,14.29
261426,262081,63,14.29
261426,261425,63,14.29
266021,266677,63,14.29
266021,266678,63,14.29
266021,266676,63,14.29
260770,260113,63,14.29
260770,261425,63,14.29
260770,260769,63,14.29
266688,267344,63,14.29
266688,267345,63,14.29
266688,267343,63,14.29
266687,267343,63,14.29
266687,267344,63,14.29
266687,267342,63,14.29
264706,264049,63,14.29
264706,265361,63,14.29
264706,264705,63,14.29
266685,267341,63,14.29
266685,267342,63,14.29
266685,267340,63,14.29
266689,267345,63,14.29
266689,267346,63,14.29
266689,267344,63,14.29
266022,266678,63,14.29
266022,266677,63,14.29
266686,267342,63,14.29
266686,267343,63,14.29
266686,267341,63,14.29
266019,266675,63,14.29
266019,266676,63,14.29
266019,266674,63,14.29
266020,266676,63,14.29
266020,266677,63,14.29
266020,266675,63,14.29
266683,267339,63,14.29
266683,267340,63,14.29
266683,267338,63,14.29
266023,266678,63,14.29
266681,267337,63,14.29
266681,267338,63,14.29
266681,267336,63,14.29
260114,259457,63,14.29
260114,260769,63,14.29
260114,260113,63,14.29
262738,262081,63,14.29
262738,263393,63,14.29
262738,262737,63,14.29
266691,267347,63,14.29
266691,267348,63,14.29
266691,267346,63,14.29
263394,262737,63,14.29
263394,264049,63,14.29
263394,263393,63,14.29
264728,265384,63,9.44
264728,264729,63,9.44
261452,261453,63,9.44
260140,260141,63,9.44
265382,266039,63,9.44
264727,265384,63,9.44
260796,260141,63,9.44
260796,261453,63,9.44
264072,264729,63,9.44
264050,263393,63,14.29
264050,264705,63,14.29
264050,264049,63,14.29
249634,248978,63,4.59
255548,255549,63,4.59
253578,253579,63,4.59
252906,252905,63,4.59
266682,267338,63,14.29
266682,267339,63,14.29
266682,267337,63,14.29
250293,249637,63,4.59
250292,249637,63,4.59
254234,253579,63,4.59
253562,252905,63,4.59
248970,248314,64,14.29
248970,248315,64,14.29
248970,248313,64,14.29
248968,248312,64,14.29
248968,248313,64,14.29
248968,248311,64,14.29
248968,249623,64,14.29
248968,248967,64,14.29
266680,267335,64,14.29
249624,248967,64,14.29
249624,250279,64,14.29
249624,249623,64,14.29
248969,248313,64,14.29
248969,248314,64,14.29
248969,248312,64,14.29
250280,249623,64,14.29
250280,250935,64,14.29
250280,250279,64,14.29
251592,250935,64,14.29
251592,252247,64,14.29
251592,251591,64,14.29
250936,250279,64,14.29
250936,251591,64,14.29
250936,250935,64,14.29
266018,266673,64,14.29
259484,259485,64,9.44
262763,263419,64,9.44
262108,262109,64,9.44
263418,263419,64,9.44
264728,265385,64,9.44
261452,262109,64,9.44
260140,259485,64,9.44
262762,263419,64,9.44
266037,266694,64,9.44
254217,254216,64,4.59
249633,248977,64,4.59
250286,249630,64,4.59
258172,258173,64,4.59
258148,257491,64,4.59
250287,249630,64,4.59
251608,250953,64,4.59
254873,254216,64,4.59
249635,248979,64,4.59
266679,267334,65,14.29
262764,263420,65,9.44
262764,262765,65,9.44
264074,264730,65,9.44
264074,264075,65,9.44
266693,267349,65,9.44
259484,258829,65,9.44
262763,263420,65,9.44
264073,264730,65,9.44
262108,262765,65,9.44
265383,266040,65,9.44
263418,264075,65,9.44
266692,267349,65,9.44
255528,255527,65,4.59
249632,248976,65,4.59
251609,251610,65,4.59
250952,250296,65,4.59
252265,251610,65,4.59
256184,255527,65,4.59
257494,256837,65,4.59
250951,250296,65,4.59
266676,267332,66,14.29
266676,267333,66,14.29
266676,267331,66,14.29
261425,260768,66,14.29
