113759,113104,78,14.29
113759,114416,78,14.29
113759,113760,78,14.29
115071,114416,78,14.29
115071,115728,78,14.29
115071,115072,78,14.29
114415,113760,78,14.29
114415,115072,78,14.29
114415,114416,78,14.29
110478,109822,78,14.29
110478,109823,78,14.29
110478,109821,78,14.29
111791,111136,78,14.29
111791,112448,78,14.29
111791,111792,78,14.29
110479,109823,78,14.29
110479,109822,78,14.29
110479,111136,78,14.29
110479,110480,78,14.29
110477,109821,78,14.29
110477,109822,78,14.29
110477,109820,78,14.29
110476,109820,78,14.29
110476,109821,78,14.29
110476,109819,78,14.29
110474,109818,78,14.29
110474,109819,78,14.29
110474,109817,78,14.29
111135,110480,78,14.29
111135,111792,78,14.29
111135,111136,78,14.29
110475,109819,78,14.29
110475,109820,78,14.29
110475,109818,78,14.29
112447,111792,78,14.29
112447,113104,78,14.29
112447,112448,78,14.29
110473,109817,78,14.29
110473,109818,78,14.29
110473,109816,78,14.29
113103,112448,78,14.29
113103,113760,78,14.29
113103,113104,78,14.29
120317,119661,78,4.59
114401,113745,78,4.59
114401,114400,78,4.59
117690,117691,78,4.59
118331,118330,78,4.59
117020,116364,78,4.59
117020,117019,78,4.59
119659,119660,78,4.59
118987,118330,78,4.59
115057,114400,78,4.59
117676,117019,78,4.59
120315,119660,78,4.59
114402,113745,78,4.59
117034,117691,78,4.59
117021,116364,78,4.59
112437,111781,79,14.29
112437,112436,79,14.29
120318,119662,79,4.59
115710,115054,79,4.59
116382,117038,79,4.59
116381,117037,79,4.59
116380,117036,79,4.59
115711,115054,79,4.59
109821,109165,81,14.29
109821,109166,81,14.29
109821,109164,81,14.29
109819,109163,81,14.29
109819,109164,81,14.29
109819,109162,81,14.29
109822,109166,81,14.29
109822,109167,81,14.29
109822,109165,81,14.29
109818,109162,81,14.29
109818,109163,81,14.29
109818,109161,81,14.29
111136,110481,81,14.29
111136,111793,81,14.29
111136,111137,81,14.29
110480,109825,81,14.29
110480,111137,81,14.29
110480,110481,81,14.29
109817,109161,81,14.29
109817,109162,81,14.29
109817,109160,81,14.29
113104,112449,81,14.29
113104,113761,81,14.29
113104,113105,81,14.29
112448,111793,81,14.29
112448,113105,81,14.29
112448,112449,81,14.29
109816,109160,81,14.29
109816,109161,81,14.29
109816,109159,81,14.29
109816,109815,81,14.29
113760,113105,81,14.29
113760,114417,81,14.29
113760,113761,81,14.29
114416,113761,81,14.29
114416,115073,81,14.29
114416,114417,81,14.29
109823,109167,81,14.29
109823,109166,81,14.29
111792,111137,81,14.29
111792,112449,81,14.29
111792,111793,81,14.29
109820,109164,81,14.29
109820,109165,81,14.29
109820,109163,81,14.29
113746,113090,81,4.59
117675,117674,81,4.59
119003,119004,81,4.59
113747,113090,81,4.59
114401,113744,81,4.59
118331,117674,81,4.59
117020,116363,81,4.59
119659,119004,81,4.59
111781,111124,82,14.29
115709,115053,82,4.59
115709,115708,82,4.59
120319,119663,82,4.59
116383,117039,82,4.59
116383,116384,82,4.59
115055,114399,82,4.59
120318,119663,82,4.59
116365,115708,82,4.59
115710,115053,82,4.59
115056,114399,82,4.59
116382,117039,82,4.59
109163,108507,84,14.29
109163,108508,84,14.29
109163,108506,84,14.29
109161,108505,84,14.29
109161,108506,84,14.29
109161,108504,84,14.29
110481,109826,84,14.29
110481,111138,84,14.29
110481,110482,84,14.29
109825,110482,84,14.29
109825,109826,84,14.29
109160,108504,84,14.29
109160,108505,84,14.29
109160,108503,84,14.29
109815,109158,84,14.29
109815,109814,84,14.29
114417,113762,84,14.29
114417,115074,84,14.29
114417,114418,84,14.29
109159,108503,84,14.29
109159,108504,84,14.29
109159,108502,84,14.29
109159,109814,84,14.29
109159,109158,84,14.29
109164,108508,84,14.29
109164,108509,84,14.29
109164,108507,84,14.29
111137,110482,84,14.29
111137,111794,84,14.29
111137,111138,84,14.29
109165,108509,84,14.29
109165,108510,84,14.29
109165,108508,84,14.29
112449,111794,84,14.29
112449,113106,84,14.29
112449,112450,84,14.29
111793,111138,84,14.29
111793,112450,84,14.29
111793,111794,84,14.29
109167,108511,84,14.29
109167,108512,84,14.29
109167,108510,84,14.29
109166,108510,84,14.29
109166,108511,84,14.29
109166,108509,84,14.29
109162,108506,84,14.29
109162,108507,84,14.29
109162,108505,84,14.29
118347,118348,84,4.59
113746,113089,84,4.59
117675,117018,84,4.59
119003,118348,84,4.59
119661,119005,85,4.59
115728,115729,85,4.59
117691,117692,85,4.59
117035,117692,85,4.59
115709,115052,85,4.59
120319,119664,85,4.59
116383,117040,85,4.59
115055,114398,85,4.59
117038,117694,86,4.59
117037,117693,86,4.59
119662,119006,86,4.59
108507,107851,87,14.29
108507,107852,87,14.29
108507,107850,87,14.29
108506,107850,87,14.29
108506,107851,87,14.29
108506,107849,87,14.29
111794,111139,87,14.29
111794,112451,87,14.29
111794,111795,87,14.29
109158,108501,87,14.29
109158,109813,87,14.29
109158,109157,87,14.29
108503,107847,87,14.29
108503,107848,87,14.29
108503,107846,87,14.29
108502,107846,87,14.29
108502,107847,87,14.29
108502,107845,87,14.29
108502,109157,87,14.29
108502,108501,87,14.29
108505,107849,87,14.29
108505,107850,87,14.29
108505,107848,87,14.29
110482,111139,87,14.29
110482,110483,87,14.29
108510,107854,87,14.29
108510,107855,87,14.29
108510,107853,87,14.29
108511,107855,87,14.29
108511,107856,87,14.29
108511,107854,87,14.29
108509,107853,87,14.29
108509,107854,87,14.29
108509,107852,87,14.29
108512,107856,87,14.29
108512,107855,87,14.29
108512,108513,87,14.29
111138,110483,87,14.29
111138,111795,87,14.29
111138,111139,87,14.29
108508,107852,87,14.29
108508,107853,87,14.29
108508,107851,87,14.29
108504,107848,87,14.29
108504,107849,87,14.29
108504,107847,87,14.29
109826,110483,87,14.29
113091,112434,87,4.59
116363,115707,88,4.59
116363,116362,88,4.59
113744,113088,88,4.59
113744,113743,88,4.59
113745,113088,88,4.59
115728,116385,88,4.59
116364,115707,88,4.59
114400,113743,88,4.59
117019,116362,88,4.59
119663,119007,89,4.59
115053,114397,89,4.59
117039,117695,89,4.59
112436,111779,89,4.59
117038,117695,89,4.59
119662,119007,89,4.59
115054,114397,89,4.59
107847,107191,90,14.29
107847,107190,90,14.29
107849,107194,90,14.29
107848,107191,90,14.29
109157,108500,90,14.29
109157,109812,90,14.29
109157,109156,90,14.29
107852,107195,90,14.29
107846,107190,90,14.29
107846,107191,90,14.29
107846,107189,90,14.29
107845,107189,90,14.29
107845,107190,90,14.29
107845,107188,90,14.29
107845,108500,90,14.29
107845,107844,90,14.29
107854,107198,90,14.29
107854,107199,90,14.29
107855,107199,90,14.29
107855,107198,90,14.29
107856,107199,90,14.29
107853,107198,90,14.29
108501,107844,90,14.29
108501,109156,90,14.29
108501,108500,90,14.29
107850,107194,90,14.29
107850,107195,90,14.29
107851,107195,90,14.29
107851,107194,90,14.29
118986,118985,90,2.06
113089,112433,91,4.59
118348,118349,91,4.59
113106,113107,91,4.59
115074,115730,91,4.59
115074,115075,91,4.59
113762,113763,91,4.59
114418,114419,91,4.59
119004,118349,91,4.59
115073,115730,91,4.59
116363,115706,91,4.59
113090,112433,91,4.59
113744,113087,91,4.59
115052,114396,92,4.59
115052,115051,92,4.59
119664,119008,92,4.59
119664,119665,92,4.59
117040,117696,92,4.59
117040,117041,92,4.59
114398,113742,92,4.59
119663,119008,92,4.59
116384,117041,92,4.59
115708,115051,92,4.59
115053,114396,92,4.59
114399,113742,92,4.59
117039,117696,92,4.59
107188,106532,93,14.29
107188,106533,93,14.29
107188,106531,93,14.29
107188,107843,93,14.29
107188,107187,93,14.29
107189,106533,93,14.29
107189,106534,93,14.29
107189,106532,93,14.29
109156,108499,93,14.29
109156,109811,93,14.29
109156,109155,93,14.29
108500,107843,93,14.29
108500,109155,93,14.29
108500,108499,93,14.29
107190,106534,93,14.29
107190,106533,93,14.29
107191,106534,93,14.29
107844,107187,93,14.29
107844,108499,93,14.29
107844,107843,93,14.29
107194,106538,93,14.29
107195,106538,93,14.29
117694,118350,93,4.59
119006,118350,93,4.59
118330,118329,93,2.06
112451,112452,94,4.59
110483,110484,94,4.59
111139,111140,94,4.59
111795,111796,94,4.59
113089,112432,94,4.59
115074,115731,94,4.59
116385,116386,95,4.59
115052,114395,95,4.59
115729,116386,95,4.59
119664,119009,95,4.59
117040,117697,95,4.59
114398,113741,95,4.59
106531,105875,96,14.29
106531,105876,96,14.29
106531,107186,96,14.29
106531,106530,96,14.29
106532,105876,96,14.29
106532,105875,96,14.29
109155,108498,96,14.29
109155,109810,96,14.29
109155,109154,96,14.29
106533,105876,96,14.29
107843,107186,96,14.29
107843,108498,96,14.29
107843,107842,96,14.29
108499,107842,96,14.29
108499,109154,96,14.29
108499,108498,96,14.29
107187,106530,96,14.29
107187,107842,96,14.29
107187,107186,96,14.29
106538,105882,96,14.29
117695,118351,96,4.59
119007,118351,96,4.59
117694,118351,96,4.59
119006,118351,96,4.59
117674,117673,96,2.06
112451,113108,97,4.59
111124,110468,97,2.06
111124,111123,97,2.06
115075,115076,98,4.59
114419,114420,98,4.59
113763,113764,98,4.59
107198,106542,98,3.88
107199,106543,98,3.88
113743,113086,98,4.59
113088,112431,98,4.59
116385,117042,98,4.59
115707,115050,98,4.59
105875,105220,99,14.29
105876,105220,99,14.29
105876,105221,99,14.29
107186,106529,99,14.29
107186,107841,99,14.29
107186,107185,99,14.29
107842,107185,99,14.29
107842,108497,99,14.29
107842,107841,99,14.29
106530,107185,99,14.29
106530,106529,99,14.29
119665,119666,99,4.59
119008,118352,99,4.59
114396,113740,99,4.59
117696,118352,99,4.59
117695,118352,99,4.59
119007,118352,99,4.59
114397,113740,99,4.59
117018,117017,99,2.06
112452,112453,101,4.59
110484,110485,101,4.59
111140,111141,101,4.59
111796,111797,101,4.59
115731,116387,101,4.59
115731,115732,101,4.59
115075,115732,101,4.59
115730,116387,101,4.59
107198,106541,101,3.88
107199,106544,101,3.88
105220,104565,102,14.29
107841,107184,102,14.29
107841,108496,102,14.29
107841,107840,102,14.29
105221,104565,102,14.29
105221,104566,102,14.29
106529,107184,102,14.29
107185,107840,102,14.29
107185,107184,102,14.29
119009,118353,102,4.59
119009,119010,102,4.59
114395,113739,102,4.59
117697,118353,102,4.59
117697,117698,102,4.59
113741,113085,102,4.59
119665,119010,102,4.59
113742,113085,102,4.59
119008,118353,102,4.59
117041,117698,102,4.59
114396,113739,102,4.59
117696,118353,102,4.59
112434,111778,102,2.06
109813,110469,102,2.06
111124,110467,103,2.06
113108,113109,104,4.59
112452,113109,104,4.59
110484,109829,104,4.59
115731,116388,104,4.59
108496,107839,105,14.29
108496,109152,105,14.29
108496,109153,105,14.29
108496,109151,105,14.29
108496,108495,105,14.29
107840,107183,105,14.29
107840,108495,105,14.29
107840,107839,105,14.29
107184,107839,105,14.29
107184,107183,105,14.29
104566,103909,105,14.29
104565,103909,105,14.29
113764,113765,105,4.59
114420,114421,105,4.59
117042,117043,105,4.59
115076,115077,105,4.59
116386,117043,105,4.59
119009,118354,105,4.59
117697,118354,105,4.59
119666,119667,106,4.59
106543,105887,106,3.88
112433,111777,106,2.06
109151,108494,108,14.29
109151,109808,108,14.29
109151,109806,108,14.29
109151,109150,108,14.29
108495,107838,108,14.29
108495,109150,108,14.29
108495,108494,108,14.29
107183,107838,108,14.29
109152,109808,108,14.29
109152,109809,108,14.29
107839,108494,108,14.29
107839,107838,108,14.29
112453,112454,108,4.59
111141,111142,108,4.59
111797,111798,108,4.59
110485,110486,108,4.59
115732,115733,108,4.59
117042,117699,108,4.59
115076,115733,108,4.59
119010,119011,109,4.59
106544,105888,109,3.88
119666,119011,109,4.59
106543,105888,109,3.88
112432,111776,109,2.06
111779,111122,110,2.06
109806,109149,111,14.29
109806,109805,111,14.29
109150,108493,111,14.29
109150,109805,111,14.29
109150,109149,111,14.29
109808,110464,111,14.29
109808,110465,111,14.29
107838,108493,111,14.29
108494,109149,111,14.29
108494,108493,111,14.29
113109,113110,111,4.59
109829,109830,111,4.59
116388,117044,111,4.59
116388,116389,111,4.59
112453,113110,111,4.59
110485,109830,111,4.59
116387,117044,111,4.59
115732,116389,111,4.59
109810,110466,111,2.06
114421,114422,112,4.59
115077,115078,112,4.59
113765,113766,112,4.59
118354,118355,112,4.59
117698,118355,112,4.59
119010,118355,112,4.59
106544,105889,112,3.88
113087,112430,112,2.06
119667,119668,113,4.59
112431,111775,113,2.06
109805,109148,114,14.29
109805,109804,114,14.29
110464,111120,114,14.29
110464,111121,114,14.29
108493,109148,114,14.29
108493,108492,114,14.29
109149,108492,114,14.29
109149,109804,114,14.29
109149,109148,114,14.29
105887,105231,114,3.88
109829,109174,114,4.59
116388,117045,114,4.59
112454,112455,115,4.59
110486,110487,115,4.59
111798,111799,115,4.59
117699,117700,115,4.59
111142,111143,115,4.59
115733,115734,115,4.59
115077,115734,115,4.59
117043,117700,115,4.59
119011,119012,116,4.59
119667,119012,116,4.59
108492,109147,117,14.29
108492,108491,117,14.29
109148,108491,117,14.29
109148,109147,117,14.29
109174,108519,117,14.29
109174,109831,117,14.29
109174,109175,117,14.29
109804,109147,117,14.29
105888,105232,117,3.88
105887,105232,117,3.88
113110,113111,118,4.59
116389,116390,118,4.59
112454,113111,118,4.59
117699,118356,118,4.59
115733,116390,118,4.59
114422,114423,119,4.59
115078,115079,119,4.59
113766,113767,119,4.59
108491,109146,120,14.29
108491,108490,120,14.29
108519,107864,120,14.29
108519,109176,120,14.29
108519,108520,120,14.29
109147,108490,120,14.29
109147,109802,120,14.29
109147,109146,120,14.29
119668,119669,120,4.59
105889,105233,120,3.88
105889,105890,120,3.88
105888,105233,120,3.88
117045,117701,121,4.59
117045,117046,121,4.59
117044,117701,121,4.59
116389,117046,121,4.59
112455,112456,122,4.59
110487,110488,122,4.59
111799,111800,122,4.59
111143,111144,122,4.59
115734,115735,122,4.59
105231,104575,122,3.88
115078,115735,122,4.59
107864,107207,123,14.29
107864,108521,123,14.29
107864,107865,123,14.29
109802,109145,123,14.29
109802,109801,123,14.29
108490,109145,123,14.29
108490,108489,123,14.29
109146,108489,123,14.29
109146,109801,123,14.29
109146,109145,123,14.29
119012,119013,123,4.59
119668,119013,123,4.59
119668,120325,123,4.59
105889,105234,123,3.88
109831,109832,124,4.59
117045,117702,124,4.59
118356,118357,125,4.59
113111,113112,125,4.59
116390,116391,125,4.59
105232,104576,125,3.88
112455,113112,125,4.59
117700,118357,125,4.59
115734,116391,125,4.59
105231,104576,125,3.88
105231,104574,125,3.88
109145,108488,126,14.29
109145,109800,126,14.29
109145,109144,126,14.29
109801,109144,126,14.29
109801,109800,126,14.29
108489,109144,126,14.29
108489,108488,126,14.29
114423,114424,126,4.59
115079,115080,126,4.59
113767,113768,126,4.59
109176,109177,127,4.59
119669,119670,127,4.59
117046,117047,128,4.59
105233,104577,128,3.88
116390,117047,128,4.59
105232,104577,128,3.88
109800,109143,129,14.29
109800,109799,129,14.29
108488,109143,129,14.29
109144,109799,129,14.29
109144,109143,129,14.29
112456,112457,129,4.59
110488,110489,129,4.59
111800,111801,129,4.59
111144,111145,129,4.59
115735,115736,129,4.59
115079,115736,129,4.59
108521,108522,130,4.59
120325,120981,130,4.59
120325,120326,130,4.59
107865,107866,130,4.59
119013,119014,130,4.59
104575,103919,130,3.88
109176,109833,130,4.59
119669,119014,130,4.59
119669,120326,130,4.59
117702,118358,131,4.59
117702,117703,131,4.59
107207,106551,131,3.88
107207,107206,131,3.88
105234,104578,131,3.88
117701,118358,131,4.59
117046,117703,131,4.59
105233,104578,131,3.88
109799,109142,132,14.29
109799,110454,132,14.29
109799,109798,132,14.29
109143,108486,132,14.29
109143,109798,132,14.29
109143,109142,132,14.29
113112,113113,132,4.59
116391,116392,132,4.59
112456,113113,132,4.59
115735,116392,132,4.59
114424,114425,133,4.59
115080,115081,133,4.59
113768,113769,133,4.59
104574,103918,133,3.88
104576,103920,133,3.88
