397309,397965,83,4.59
396652,396651,83,4.59
392079,392080,83,4.59
396668,396669,83,4.59
395996,396651,83,4.59
397322,397979,83,4.59
397310,397965,83,4.59
396012,396669,83,4.59
395357,395358,84,4.59
388797,388798,84,4.59
397977,398633,84,4.59
395339,395338,84,4.59
397967,398623,84,4.59
394701,395358,84,4.59
394683,395338,84,4.59
389453,388798,84,4.59
397968,398623,84,4.59
397976,398633,84,4.59
386173,385517,85,4.59
394026,394025,85,4.59
398631,399287,85,4.59
394046,394047,85,4.59
390110,390111,85,4.59
398625,399281,85,4.59
386170,385513,85,4.59
393390,394047,85,4.59
386172,385517,85,4.59
398626,399281,85,4.59
390766,390111,85,4.59
398630,399287,85,4.59
388782,388126,86,4.59
388782,388781,86,4.59
397308,397964,86,4.59
397308,397307,86,4.59
388783,388127,86,4.59
397324,397980,86,4.59
397324,397325,86,4.59
392735,392736,86,4.59
391423,391424,86,4.59
399283,399939,86,4.59
399285,399941,86,4.59
399284,399941,86,4.59
399284,399939,86,4.59
397323,397980,86,4.59
397309,397964,86,4.59
396652,397307,86,4.59
392079,391424,86,4.59
392079,392736,86,4.59
396668,397325,86,4.59
396013,396014,87,4.59
388141,388142,87,4.59
397966,398622,87,4.59
395995,395994,87,4.59
397978,398634,87,4.59
395357,396014,87,4.59
388797,388142,87,4.59
397977,398634,87,4.59
395339,395994,87,4.59
397967,398622,87,4.59
387486,387487,88,4.59
386830,386831,88,4.59
394682,394681,88,4.59
393370,393369,88,4.59
386174,385518,88,4.59
386174,386175,88,4.59
394702,394703,88,4.59
398624,399280,88,4.59
389454,389455,88,4.59
398632,399288,88,4.59
386173,385518,88,4.59
394026,393369,88,4.59
394026,394681,88,4.59
398631,399288,88,4.59
394046,394703,88,4.59
390110,389455,88,4.59
398625,399280,88,4.59
390093,390092,89,4.59
389437,389436,89,4.59
385516,384860,89,4.59
399286,399942,89,4.59
393391,393392,89,4.59
399282,399938,89,4.59
390767,390768,89,4.59
388782,388125,89,4.59
397308,397963,89,4.59
397324,397981,89,4.59
392735,393392,89,4.59
391423,390768,89,4.59
399283,399938,89,4.59
399285,399942,89,4.59
397965,398621,90,4.59
399940,400596,90,4.59
396651,396650,90,4.59
392080,392081,90,4.59
396669,396670,90,4.59
396013,396670,90,4.59
397966,398621,90,4.59
395995,396650,90,4.59
397978,398635,90,4.59
397979,398635,90,4.59
395358,395359,91,4.59
395338,395337,91,4.59
388798,388799,91,4.59
398623,399279,91,4.59
398633,399289,91,4.59
387486,388143,91,4.59
394682,395337,91,4.59
386174,385519,91,4.59
394702,395359,91,4.59
398624,399279,91,4.59
389454,388799,91,4.59
398632,399289,91,4.59
394025,394024,92,4.59
390111,390112,92,4.59
394047,394048,92,4.59
385517,384861,92,4.59
399281,399937,92,4.59
399287,399943,92,4.59
389437,388780,92,4.59
385516,384861,92,4.59
399286,399943,92,4.59
393391,394048,92,4.59
399282,399937,92,4.59
390767,390112,92,4.59
391424,391425,93,4.59
399939,400595,93,4.59
399941,400597,93,4.59
397307,397306,93,4.59
397964,398620,93,4.59
392736,392737,93,4.59
397325,397326,93,4.59
397965,398620,93,4.59
399940,400597,93,4.59
399940,400595,93,4.59
396651,397306,93,4.59
392080,391425,93,4.59
392080,392737,93,4.59
396669,397326,93,4.59
397979,398636,93,4.59
397980,398636,93,4.59
396014,396015,94,4.59
395994,395993,94,4.59
398622,399278,94,4.59
395358,396015,94,4.59
395338,395993,94,4.59
398623,399278,94,4.59
398633,399290,94,4.59
398634,399290,94,4.59
399288,399944,95,4.59
386175,386176,95,4.59
394703,394704,95,4.59
393369,393368,95,4.59
386831,386832,95,4.59
385518,384862,95,4.59
387487,387488,95,4.59
394681,394680,95,4.59
389455,389456,95,4.59
399280,399936,95,4.59
394025,393368,95,4.59
394025,394680,95,4.59
390111,389456,95,4.59
394047,394704,95,4.59
385517,384862,95,4.59
399281,399936,95,4.59
399287,399944,95,4.59
386825,386824,95,1.36
397981,398637,96,4.59
397981,397982,96,4.59
393392,393393,96,4.59
397963,398619,96,4.59
397963,397962,96,4.59
390768,390769,96,4.59
390092,390091,96,4.59
399938,400594,96,4.59
388125,387469,96,4.59
388125,388124,96,4.59
399942,400598,96,4.59
391424,390769,96,4.59
399939,400594,96,4.59
399941,400598,96,4.59
397307,397962,96,4.59
397964,398619,96,4.59
392736,393393,96,4.59
397325,397982,96,4.59
389436,389435,96,4.59
388781,388124,96,4.59
397980,398637,96,4.59
388126,387469,96,4.59
400596,401252,97,4.59
392081,392082,97,4.59
396670,396671,97,4.59
398621,399277,97,4.59
398635,399291,97,4.59
396650,396649,97,4.59
396014,396671,97,4.59
395994,396649,97,4.59
398622,399277,97,4.59
398634,399291,97,4.59
388143,388144,98,4.59
385519,384863,98,4.59
385519,385520,98,4.59
395359,395360,98,4.59
399279,399935,98,4.59
388799,388800,98,4.59
395337,395336,98,4.59
399289,399945,98,4.59
399288,399945,98,4.59
386175,385520,98,4.59
394703,395360,98,4.59
393369,392712,98,4.59
385518,384863,98,4.59
387487,388144,98,4.59
394681,395336,98,4.59
389455,388800,98,4.59
399280,399935,98,4.59
386169,386168,98,1.36
394024,394023,99,4.59
399943,400599,99,4.59
388780,388779,99,4.59
394048,394049,99,4.59
399937,400593,99,4.59
390112,390113,99,4.59
397981,398638,99,4.59
393392,394049,99,4.59
397963,398618,99,4.59
390768,390113,99,4.59
399938,400593,99,4.59
388125,387468,99,4.59
399942,400599,99,4.59
389436,388779,99,4.59
397326,397327,100,4.59
392737,392738,100,4.59
397306,397305,100,4.59
400595,401251,100,4.59
398620,399276,100,4.59
400597,401253,100,4.59
391425,391426,100,4.59
398636,399292,100,4.59
400596,401253,100,4.59
400596,401251,100,4.59
392081,391426,100,4.59
392081,392738,100,4.59
396670,397327,100,4.59
398621,399276,100,4.59
398635,399292,100,4.59
396650,397305,100,4.59
395993,395992,101,4.59
399290,399946,101,4.59
396015,396016,101,4.59
399278,399934,101,4.59
385519,384864,101,4.59
395359,396016,101,4.59
399279,399934,101,4.59
395337,395992,101,4.59
399289,399946,101,4.59
389456,389457,102,4.59
394680,394679,102,4.59
387488,387489,102,4.59
384862,384206,102,4.59
393368,393367,102,4.59
394704,394705,102,4.59
386176,386177,102,4.59
386832,386833,102,4.59
399936,400592,102,4.59
399944,400600,102,4.59
394024,393367,102,4.59
394024,394679,102,4.59
399943,400600,102,4.59
388780,388123,102,4.59
384861,384206,102,4.59
394048,394705,102,4.59
399937,400592,102,4.59
390112,389457,102,4.59
400598,401254,103,4.59
400594,401250,103,4.59
390769,390770,103,4.59
393393,393394,103,4.59
397982,397983,103,4.59
398637,399293,103,4.59
389435,389434,103,4.59
398619,399275,103,4.59
397326,397983,103,4.59
392737,393394,103,4.59
397306,397961,103,4.59
400595,401250,103,4.59
398620,399275,103,4.59
400597,401254,103,4.59
391425,390770,103,4.59
398636,399293,103,4.59
397962,397961,103,4.59
390091,390090,103,4.59
401252,401908,104,4.59
399291,399947,104,4.59
399277,399933,104,4.59
396649,396648,104,4.59
392082,392083,104,4.59
396671,396672,104,4.59
395993,396648,104,4.59
399290,399947,104,4.59
396015,396672,104,4.59
399278,399933,104,4.59
399945,400601,105,4.59
392712,392056,105,4.59
392712,392711,105,4.59
395360,395361,105,4.59
395336,395335,105,4.59
388800,388801,105,4.59
388144,388145,105,4.59
399935,400591,105,4.59
389456,388801,105,4.59
394680,395335,105,4.59
387488,388145,105,4.59
384862,384207,105,4.59
393368,392711,105,4.59
394704,395361,105,4.59
386176,385521,105,4.59
399936,400591,105,4.59
399944,400601,105,4.59
384863,384207,105,4.59
385520,385521,105,4.59
387468,386812,106,4.59
387468,387467,106,4.59
390113,390114,106,4.59
400599,401255,106,4.59
400593,401249,106,4.59
398618,399274,106,4.59
398618,398617,106,4.59
398638,399294,106,4.59
398638,398639,106,4.59
394049,394050,106,4.59
394023,394022,106,4.59
388779,388778,106,4.59
400598,401255,106,4.59
388124,387467,106,4.59
400594,401249,106,4.59
390769,390114,106,4.59
393393,394050,106,4.59
397982,398639,106,4.59
398637,399294,106,4.59
389435,388778,106,4.59
387469,386812,106,4.59
398619,399274,106,4.59
397962,398617,106,4.59
390091,390746,106,4.59
399292,399948,107,4.59
391426,391427,107,4.59
399276,399932,107,4.59
401251,401907,107,4.59
401253,401909,107,4.59
392738,392739,107,4.59
397327,397328,107,4.59
401252,401909,107,4.59
401252,401907,107,4.59
399291,399948,107,4.59
399277,399932,107,4.59
396649,397304,107,4.59
392082,391427,107,4.59
392082,392739,107,4.59
396671,397328,107,4.59
397305,397304,107,4.59
386169,385512,107,1.36
396016,396017,108,4.59
399934,400590,108,4.59
384864,384208,108,4.59
384864,384865,108,4.59
395992,395991,108,4.59
399946,400602,108,4.59
399945,400602,108,4.59
392712,392055,108,4.59
395360,396017,108,4.59
395336,395991,108,4.59
399935,400590,108,4.59
384863,384208,108,4.59
385520,384865,108,4.59
400600,401256,109,4.59
393367,393366,109,4.59
387489,387490,109,4.59
388123,388122,109,4.59
389457,389458,109,4.59
394679,394678,109,4.59
394705,394706,109,4.59
400592,401248,109,4.59
386833,386834,109,4.59
387468,386811,109,4.59
390113,389458,109,4.59
400599,401256,109,4.59
400593,401248,109,4.59
398618,399273,109,4.59
398638,399295,109,4.59
394049,394706,109,4.59
394023,393366,109,4.59
394023,394678,109,4.59
388779,388122,109,4.59
384206,383550,109,4.59
386177,386178,109,4.59
389434,389433,110,4.59
399275,399931,110,4.59
397983,397984,110,4.59
393394,393395,110,4.59
401254,401910,110,4.59
390770,390771,110,4.59
390090,390089,110,4.59
399293,399949,110,4.59
401250,401906,110,4.59
397961,397960,110,4.59
399292,399949,110,4.59
391426,390771,110,4.59
399276,399931,110,4.59
401251,401906,110,4.59
401253,401910,110,4.59
392738,393395,110,4.59
397327,397984,110,4.59
397305,397960,110,4.59
401908,402564,111,4.59
399933,400589,111,4.59
399947,400603,111,4.59
392083,392084,111,4.59
396672,396673,111,4.59
396648,396647,111,4.59
396016,396673,111,4.59
399934,400589,111,4.59
384864,384209,111,4.59
395992,396647,111,4.59
399946,400603,111,4.59
388145,388146,112,4.59
388801,388802,112,4.59
400591,401247,112,4.59
385521,385522,112,4.59
400601,401257,112,4.59
395361,395362,112,4.59
395335,395334,112,4.59
384207,383551,112,4.59
392711,392710,112,4.59
400600,401257,112,4.59
393367,392710,112,4.59
387489,388146,112,4.59
388123,387466,112,4.59
389457,388802,112,4.59
394679,395334,112,4.59
394705,395362,112,4.59
400592,401247,112,4.59
392056,391400,112,4.59
384206,383551,112,4.59
386177,385522,112,4.59
388778,388777,113,4.59
401249,401905,113,4.59
390114,390115,113,4.59
401255,401911,113,4.59
394050,394051,113,4.59
398639,398640,113,4.59
399294,399950,113,4.59
398617,398616,113,4.59
394022,394021,113,4.59
399274,399930,113,4.59
390746,390745,113,4.59
389434,388777,113,4.59
399275,399930,113,4.59
397983,398640,113,4.59
393394,394051,113,4.59
401254,401911,113,4.59
390770,390115,113,4.59
390090,390745,113,4.59
399293,399950,113,4.59
401250,401905,113,4.59
397961,398616,113,4.59
397328,397329,114,4.59
392739,392740,114,4.59
397304,397303,114,4.59
401907,402563,114,4.59
399948,400604,114,4.59
391427,391428,114,4.59
401908,402565,114,4.59
401908,402563,114,4.59
399933,400588,114,4.59
399947,400604,114,4.59
392083,391428,114,4.59
392083,392740,114,4.59
396672,397329,114,4.59
396648,397303,114,4.59
399932,400588,114,4.59
401909,402565,114,4.59
400602,401258,115,4.59
392055,391399,115,4.59
392055,392054,115,4.59
396017,396018,115,4.59
395991,395990,115,4.59
400590,401246,115,4.59
384208,383552,115,4.59
384865,384866,115,4.59
400591,401246,115,4.59
385521,384866,115,4.59
400601,401258,115,4.59
395361,396018,115,4.59
395335,395990,115,4.59
384207,383552,115,4.59
392711,392054,115,4.59
392056,391401,115,4.59
392056,391399,115,4.59
401248,401904,116,4.59
386834,386835,116,4.59
389458,389459,116,4.59
394678,394677,116,4.59
399273,399929,116,4.59
399273,399272,116,4.59
386178,386179,116,4.59
399295,399951,116,4.59
399295,399296,116,4.59
394706,394707,116,4.59
393366,393365,116,4.59
401256,401912,116,4.59
383550,382894,116,4.59
386811,386155,116,4.59
386811,386810,116,4.59
388122,388121,116,4.59
388778,388121,116,4.59
401249,401904,116,4.59
387467,386810,116,4.59
390114,389459,116,4.59
401255,401912,116,4.59
386812,386155,116,4.59
394050,394707,116,4.59
398639,399296,116,4.59
399294,399951,116,4.59
398617,399272,116,4.59
394022,393365,116,4.59
394022,394677,116,4.59
399274,399929,116,4.59
387490,387491,116,4.59
399931,400587,117,4.59
389433,389432,117,4.59
390089,390088,117,4.59
401906,402562,117,4.59
393395,393396,117,4.59
401910,402566,117,4.59
397984,397985,117,4.59
399949,400605,117,4.59
390771,390772,117,4.59
397960,397959,117,4.59
397328,397985,117,4.59
392739,393396,117,4.59
397304,397959,117,4.59
401907,402562,117,4.59
399948,400605,117,4.59
391427,390772,117,4.59
399932,400587,117,4.59
401909,402566,117,4.59
385513,384856,117,1.36
400603,401259,118,4.59
400589,401245,118,4.59
384209,383553,118,4.59
384209,384210,118,4.59
392084,392085,118,4.59
396673,396674,118,4.59
396647,396646,118,4.59
400602,401259,118,4.59
392055,391398,118,4.59
396017,396674,118,4.59
395991,396646,118,4.59
400590,401245,118,4.59
384208,383553,118,4.59
384865,384210,118,4.59
402564,403220,118,4.59
386155,385498,119,14.29
386155,386154,119,14.29
387466,387465,119,4.59
395362,395363,119,4.59
401247,401903,119,4.59
401257,401913,119,4.59
383551,382895,119,4.59
388802,388803,119,4.59
395334,395333,119,4.59
391400,390744,119,4.59
385522,385523,119,4.59
388146,388147,119,4.59
401248,401903,119,4.59
389458,388803,119,4.59
394678,395333,119,4.59
399273,399928,119,4.59
386178,385523,119,4.59
399295,399952,119,4.59
394706,395363,119,4.59
393366,392709,119,4.59
401256,401913,119,4.59
383550,382895,119,4.59
383550,382893,119,4.59
386811,386154,119,4.59
388122,387465,119,4.59
392710,392709,119,4.59
387490,388147,119,4.59
394021,394020,120,4.59
388777,388776,120,4.59
398640,398641,120,4.59
394051,394052,120,4.59
401911,402567,120,4.59
399930,400586,120,4.59
390115,390116,120,4.59
399950,400606,120,4.59
401905,402561,120,4.59
398616,398615,120,4.59
399931,400586,120,4.59
389433,388776,120,4.59
401906,402561,120,4.59
393395,394052,120,4.59
401910,402567,120,4.59
397984,398641,120,4.59
399949,400606,120,4.59
390771,390116,120,4.59
397960,398615,120,4.59
400588,401244,121,4.59
391428,391429,121,4.59
400604,401260,121,4.59
397303,397302,121,4.59
392740,392741,121,4.59
397329,397330,121,4.59
402565,403221,121,4.59
400603,401260,121,4.59
400589,401244,121,4.59
384209,383554,121,4.59
392084,391429,121,4.59
392084,392741,121,4.59
396673,397330,121,4.59
396647,397302,121,4.59
402563,403219,121,4.59
402564,403221,121,4.59
402564,403219,121,4.59
386168,386167,121,1.36
382893,382237,122,14.29
382893,382238,122,14.29
382893,382236,122,14.29
385498,384842,122,14.29
385498,384843,122,14.29
385498,384841,122,14.29
385498,386153,122,14.29
385498,385497,122,14.29
384866,384867,122,4.59
401246,401902,122,4.59
396018,396019,122,4.59
383552,382896,122,4.59
401258,401914,122,4.59
392054,392053,122,4.59
391399,390743,122,4.59
395990,395989,122,4.59
387466,386809,122,4.59
395362,396019,122,4.59
401247,401902,122,4.59
401257,401914,122,4.59
383551,382896,122,4.59
395334,395989,122,4.59
391400,390743,122,4.59
385522,384867,122,4.59
392710,392053,122,4.59
401912,402568,123,4.59
388121,388120,123,4.59
399951,400607,123,4.59
393365,393364,123,4.59
394677,394676,123,4.59
399929,400585,123,4.59
389459,389460,123,4.59
399296,399297,123,4.59
394707,394708,123,4.59
386179,386180,123,4.59
399272,399271,123,4.59
387491,387492,123,4.59
401904,402560,123,4.59
386835,386836,123,4.59
394021,393364,123,4.59
394021,394676,123,4.59
388777,388120,123,4.59
398640,399297,123,4.59
394051,394708,123,4.59
401911,402568,123,4.59
399930,400585,123,4.59
390115,389460,123,4.59
399950,400607,123,4.59
401905,402560,123,4.59
398616,399271,123,4.59
386167,385511,124,14.29
386167,385510,124,14.29
386167,386166,124,14.29
393396,393397,124,4.59
397985,397986,124,4.59
397959,397958,124,4.59
390088,390087,124,4.59
400605,401261,124,4.59
400587,401243,124,4.59
390772,390773,124,4.59
402566,403222,124,4.59
389432,389431,124,4.59
402562,403218,124,4.59
400588,401243,124,4.59
391428,390773,124,4.59
400604,401261,124,4.59
397303,397958,124,4.59
392740,393397,124,4.59
397329,397986,124,4.59
402565,403222,124,4.59
