369102,369103,67,4.59
361876,361219,67,4.59
364510,363855,67,4.59
368446,369103,67,4.59
371060,371715,67,4.59
361882,361227,67,4.59
373690,374346,68,14.29
373689,374346,68,14.29
365167,365168,68,4.59
367791,367792,68,4.59
361221,360565,68,4.59
361225,360569,68,4.59
367135,367792,68,4.59
365823,365168,68,4.59
361222,360565,68,4.59
361224,360569,68,4.59
371057,370400,69,14.29
371057,371713,69,14.29
371057,371714,69,14.29
360568,359912,69,9.62
366480,366481,69,4.59
370414,370415,69,4.59
371070,371071,69,4.59
360567,359911,69,4.59
362541,361886,69,4.59
360568,359913,70,9.62
363198,363199,70,4.59
361874,361218,70,4.59
361884,361228,70,4.59
369758,369759,70,4.59
361883,361228,70,4.59
363854,363199,70,4.59
361875,361218,70,4.59
369102,369759,70,4.59
361226,360570,71,4.59
368447,368448,71,4.59
364511,364512,71,4.59
361220,360564,71,4.59
365167,364512,71,4.59
367791,368448,71,4.59
361221,360564,71,4.59
361225,360570,71,4.59
367136,367137,72,4.59
365824,365825,72,4.59
360566,359910,72,4.59
366480,365825,72,4.59
366480,367137,72,4.59
371070,371727,72,4.59
360567,359910,72,4.59
359912,359256,73,9.62
362542,362543,73,4.59
361885,361229,73,4.59
363198,362543,73,4.59
361874,361217,73,4.59
361884,361229,73,4.59
359913,359257,74,9.62
359913,359914,74,9.62
359912,359257,74,9.62
359912,359255,74,9.62
369103,369104,74,4.59
361219,360563,74,4.59
363855,363856,74,4.59
371715,372371,74,4.59
361227,360571,74,4.59
361226,360571,74,4.59
368447,369104,74,4.59
371716,372371,74,4.59
364511,363856,74,4.59
361220,360563,74,4.59
359913,359258,75,9.62
360565,359909,75,4.59
365168,365169,75,4.59
367792,367793,75,4.59
367136,367793,75,4.59
365824,365169,75,4.59
360566,359909,75,4.59
371713,372369,76,4.59
371071,371072,76,4.59
366481,366482,76,4.59
371714,372370,76,4.59
361886,361230,76,4.59
361886,361887,76,4.59
370415,370416,76,4.59
362542,361887,76,4.59
361885,361230,76,4.59
359256,358600,77,9.62
361228,360572,77,4.59
363199,363200,77,4.59
369759,369760,77,4.59
361218,360562,77,4.59
370400,369744,77,3.88
370400,370399,77,3.88
369103,369760,77,4.59
361219,360562,77,4.59
363855,363200,77,4.59
361227,360572,77,4.59
359914,359915,78,9.62
359255,358599,78,9.62
359255,359254,78,9.62
359257,358601,78,9.62
359256,358601,78,9.62
359256,358599,78,9.62
364512,364513,78,4.59
360564,359908,78,4.59
368448,368449,78,4.59
360565,359908,78,4.59
365168,364513,78,4.59
367792,368449,78,4.59
359258,358602,79,9.62
359258,359259,79,9.62
359914,359259,79,9.62
359255,358598,79,9.62
359257,358602,79,9.62
367137,367138,79,4.59
371727,372383,79,4.59
371727,371728,79,4.59
365825,365826,79,4.59
371071,371728,79,4.59
366481,365826,79,4.59
366481,367138,79,4.59
361886,361231,79,4.59
359258,358603,80,9.62
362543,362544,80,4.59
361217,360561,80,4.59
361229,360573,80,4.59
361228,360573,80,4.59
363199,362544,80,4.59
361218,360561,80,4.59
370400,371055,80,3.88
358600,357944,81,9.62
372371,373027,81,4.59
363856,363857,81,4.59
369104,369105,81,4.59
360563,359907,81,4.59
364512,363857,81,4.59
360564,359907,81,4.59
368448,369105,81,4.59
372383,373040,82,14.29
372383,372384,82,14.29
358599,357943,82,9.62
358601,357945,82,9.62
358600,357945,82,9.62
358600,357943,82,9.62
359909,359253,82,4.59
367793,367794,82,4.59
365169,365170,82,4.59
367137,367794,82,4.59
371727,372384,82,4.59
365825,365170,82,4.59
359910,359253,82,4.59
359259,359260,83,9.62
358602,357946,83,9.62
358599,357942,83,9.62
358601,357946,83,9.62
372369,373025,83,4.59
371072,371073,83,4.59
372370,373026,83,4.59
361887,361888,83,4.59
366482,366483,83,4.59
361230,360574,83,4.59
370416,370417,83,4.59
362543,361888,83,4.59
361229,360574,83,4.59
358603,357947,84,9.62
358603,358604,84,9.62
359259,358604,84,9.62
359259,359916,84,9.62
358602,357947,84,9.62
360562,359906,84,4.59
369760,369761,84,4.59
363200,363201,84,4.59
360572,359916,84,4.59
360571,359916,84,4.59
363856,363201,84,4.59
369104,369761,84,4.59
360563,359906,84,4.59
357944,357288,85,9.62
358603,357948,85,9.62
368449,368450,85,4.59
359908,359252,85,4.59
364513,364514,85,4.59
359909,359252,85,4.59
367793,368450,85,4.59
365169,364514,85,4.59
357945,357289,86,9.62
357944,357289,86,9.62
357944,357287,86,9.62
361231,360575,86,4.59
361231,361232,86,4.59
367138,367139,86,4.59
358598,358597,86,4.59
371728,371729,86,4.59
365826,365827,86,4.59
372369,373024,86,4.59
371072,371729,86,4.59
361887,361232,86,4.59
366482,365827,86,4.59
366482,367139,86,4.59
361230,360575,86,4.59
357946,357290,87,9.62
357945,357290,87,9.62
360573,359917,87,4.59
362544,362545,87,4.59
360561,359905,87,4.59
360562,359905,87,4.59
363200,362545,87,4.59
360572,359917,87,4.59
358604,358605,88,9.62
357947,357291,88,9.62
357946,357291,88,9.62
363857,363858,88,4.59
359907,359251,88,4.59
369105,369106,88,4.59
371055,371711,88,3.88
371055,371054,88,3.88
368449,369106,88,4.59
359908,359251,88,4.59
364513,363858,88,4.59
370399,371054,88,3.88
373024,372367,89,14.29
373024,373680,89,14.29
373024,373679,89,14.29
373024,373023,89,14.29
357288,356632,89,9.62
357948,357292,89,9.62
357948,357949,89,9.62
358604,357949,89,9.62
358604,359261,89,9.62
357947,357292,89,9.62
373040,373696,89,4.59
373040,373041,89,4.59
372384,372385,89,4.59
365170,365171,89,4.59
367794,367795,89,4.59
361231,360576,89,4.59
367138,367795,89,4.59
358598,357941,89,4.59
371728,372385,89,4.59
365826,365171,89,4.59
357287,356631,90,9.62
357287,357286,90,9.62
357289,356633,90,9.62
361232,361233,90,9.62
357288,356633,90,9.62
357288,356631,90,9.62
357948,357293,90,9.62
370417,370418,90,4.59
371073,371074,90,4.59
357942,357286,90,4.59
366483,366484,90,4.59
360574,359918,90,4.59
361888,361889,90,4.59
360573,359918,90,4.59
362544,361889,90,4.59
357290,356634,91,9.62
357287,356630,91,9.62
357289,356634,91,9.62
361232,360577,91,9.62
363201,363202,91,4.59
369761,369762,91,4.59
359906,359250,91,4.59
363857,363202,91,4.59
359907,359250,91,4.59
369105,369762,91,4.59
371055,371710,91,3.88
373679,373022,92,14.29
373679,374334,92,14.29
373679,373678,92,14.29
373023,372366,92,14.29
373023,373678,92,14.29
373023,373022,92,14.29
357291,356635,92,9.62
357290,356635,92,9.62
359252,358596,92,4.59
368450,368451,92,4.59
364514,364515,92,4.59
373040,373697,92,4.59
373040,373695,92,4.59
365170,364515,92,4.59
367794,368451,92,4.59
359253,358596,92,4.59
357292,356636,93,9.62
356632,355976,93,9.62
360576,359920,93,9.62
357949,357950,93,9.62
357291,356636,93,9.62
367139,367140,93,4.59
371729,371730,93,4.59
365827,365828,93,4.59
360575,359919,93,4.59
371073,371730,93,4.59
357942,357285,93,4.59
366483,365828,93,4.59
366483,367140,93,4.59
360574,359919,93,4.59
361233,361234,94,9.62
356631,355975,94,9.62
356633,355977,94,9.62
357293,356637,94,9.62
357293,357294,94,9.62
361889,361890,94,9.62
357292,356637,94,9.62
356632,355977,94,9.62
356632,355975,94,9.62
360576,359921,94,9.62
357949,357294,94,9.62
357949,358606,94,9.62
362545,362546,94,4.59
359905,359249,94,4.59
363201,362546,94,4.59
359906,359249,94,4.59
356634,355978,95,9.62
360577,360578,95,9.62
363202,363203,95,9.62
361233,360578,95,9.62
356631,355974,95,9.62
356633,355978,95,9.62
357293,356638,95,9.62
373022,372365,95,14.29
373022,373677,95,14.29
373022,373021,95,14.29
369106,369107,95,4.59
359251,358595,95,4.59
363858,363859,95,4.59
359252,358595,95,4.59
368450,369107,95,4.59
364514,363859,95,4.59
356635,355979,96,9.62
356634,355979,96,9.62
360577,359922,96,9.62
363202,362547,96,9.62
373041,373042,96,4.59
359261,359262,96,4.59
372385,372386,96,4.59
365171,365172,96,4.59
357941,357940,96,4.59
367795,367796,96,4.59
373696,374352,96,4.59
358597,357940,96,4.59
367139,367796,96,4.59
371729,372386,96,4.59
365827,365172,96,4.59
355976,355320,97,9.62
359920,359264,97,9.62
356636,355980,97,9.62
357950,357951,97,9.62
356635,355980,97,9.62
370418,370419,97,4.59
371074,371075,97,4.59
366484,366485,97,4.59
361234,361235,98,9.62
359921,359265,98,9.62
361890,361891,98,9.62
355975,355319,98,9.62
355977,355321,98,9.62
357294,357295,98,9.62
355976,355321,98,9.62
355976,355319,98,9.62
359920,359265,98,9.62
359920,359263,98,9.62
356636,355981,98,9.62
357950,357295,98,9.62
357950,358607,98,9.62
359250,358594,98,4.59
369762,369763,98,4.59
356630,356629,98,4.59
369106,369763,98,4.59
359251,358594,98,4.59
356637,355981,98,9.62
360578,360579,99,9.62
356638,355982,99,9.62
356638,356639,99,9.62
363203,363204,99,9.62
355978,355322,99,9.62
361234,360579,99,9.62
359921,359266,99,9.62
355975,355318,99,9.62
355977,355322,99,9.62
357294,356639,99,9.62
368451,368452,99,4.59
373695,374351,99,4.59
373697,374353,99,4.59
373697,373698,99,4.59
364515,364516,99,4.59
371710,371709,99,3.88
373041,373698,99,4.59
365171,364516,99,4.59
357941,357284,99,4.59
367795,368452,99,4.59
373696,374353,99,4.59
373696,374351,99,4.59
356637,355982,99,9.62
371054,371709,99,3.88
362547,362548,100,9.62
359922,359923,100,9.62
355979,355323,100,9.62
360578,359923,100,9.62
356638,355983,100,9.62
363203,362548,100,9.62
363203,363860,100,9.62
355978,355323,100,9.62
367140,367141,100,4.59
365828,365829,100,4.59
371730,371731,100,4.59
371074,371731,100,4.59
366484,365829,100,4.59
366484,367141,100,4.59
374334,374990,100,3.88
374334,374333,100,3.88
359264,358608,101,9.62
357951,357952,101,9.62
355980,355324,101,9.62
362547,361892,101,9.62
359922,359267,101,9.62
355979,355324,101,9.62
359249,358593,101,4.59
359250,358593,101,4.59
356630,355973,101,4.59
357295,357296,102,9.62
359265,358609,102,9.62
361235,361236,102,9.62
355981,355325,102,9.62
359264,358609,102,9.62
357951,357296,102,9.62
355980,355325,102,9.62
369107,369108,102,4.59
358595,357939,102,4.59
358596,357939,102,4.59
368451,369108,102,4.59
373697,374354,102,4.59
356639,356640,103,9.62
360579,360580,103,9.62
359266,358610,103,9.62
355982,355326,103,9.62
357295,356640,103,9.62
359265,358610,103,9.62
361235,360580,103,9.62
355981,355326,103,9.62
374352,375008,103,4.59
365172,365173,103,4.59
373042,373043,103,4.59
367796,367797,103,4.59
372386,372387,103,4.59
373677,373676,103,3.88
373021,373020,103,3.88
357285,356628,103,4.59
367140,367797,103,4.59
365828,365173,103,4.59
371730,372387,103,4.59
374334,374991,103,3.88
355983,355327,104,9.62
355983,355984,104,9.62
362548,362549,104,9.62
359923,359924,104,9.62
356639,355984,104,9.62
360579,359924,104,9.62
359266,358611,104,9.62
355982,355327,104,9.62
371075,371076,104,4.59
370419,370420,104,4.59
366485,366486,104,4.59
359249,358592,104,4.59
357952,357953,105,9.62
361892,361893,105,9.62
359267,359268,105,9.62
355983,355328,105,9.62
362548,361893,105,9.62
362548,363205,105,9.62
359923,359268,105,9.62
369763,369764,105,4.59
358594,357938,105,4.59
369107,369764,105,4.59
355974,355317,105,4.59
358595,357938,105,4.59
361236,361237,106,9.62
357296,357297,106,9.62
357952,357297,106,9.62
361892,361237,106,9.62
359267,358612,106,9.62
355318,354662,106,4.59
368452,368453,106,4.59
374353,375009,106,4.59
357284,357283,106,4.59
373698,373699,106,4.59
364516,364517,106,4.59
374352,375009,106,4.59
357940,357283,106,4.59
365172,364517,106,4.59
373042,373699,106,4.59
367796,368453,106,4.59
373677,374332,106,3.88
358610,357954,107,9.62
356640,356641,107,9.62
360580,360581,107,9.62
361236,360581,107,9.62
358609,357954,107,9.62
357296,356641,107,9.62
363860,363861,107,4.59
374990,375646,107,4.59
367141,367142,107,4.59
371731,371732,107,4.59
365829,365830,107,4.59
371075,371732,107,4.59
366485,365830,107,4.59
366485,367142,107,4.59
355984,355985,108,9.62
359924,359925,108,9.62
358611,357955,108,9.62
358610,357955,108,9.62
356640,355985,108,9.62
360580,359925,108,9.62
355973,355972,108,4.59
355324,354668,108,4.59
358593,357937,108,4.59
356629,355972,108,4.59
358594,357937,108,4.59
355320,354664,108,2.93
355328,354672,109,9.62
355328,355329,109,9.62
361893,361894,109,9.62
359268,359269,109,9.62
355984,355329,109,9.62
359924,359269,109,9.62
358611,357956,109,9.62
355325,354669,109,4.59
369108,369109,109,4.59
374354,375010,109,4.59
374354,374355,109,4.59
355318,354663,109,4.59
355318,354661,109,4.59
368452,369109,109,4.59
374353,375010,109,4.59
357284,356627,109,4.59
373698,374355,109,4.59
355321,354665,109,2.93
355319,354663,109,2.93
357297,357298,110,9.62
361237,361238,110,9.62
358612,358613,110,9.62
357953,357298,110,9.62
355328,354673,110,9.62
355328,354671,110,9.62
361893,361238,110,9.62
361893,362550,110,9.62
359268,358613,110,9.62
373043,373044,110,4.59
375008,375664,110,4.59
355326,354670,110,4.59
365173,365174,110,4.59
367797,367798,110,4.59
372387,372388,110,4.59
374991,375647,110,4.59
374990,375647,110,4.59
374990,375645,110,4.59
367141,367798,110,4.59
371731,372388,110,4.59
365829,365174,110,4.59
355322,354666,110,2.93
360581,360582,111,9.62
356641,356642,111,9.62
357297,356642,111,9.62
361237,360582,111,9.62
358612,357957,111,9.62
370420,370421,111,4.59
371076,371077,111,4.59
366486,366487,111,4.59
358592,357936,111,4.59
373676,373675,111,3.88
355973,355316,111,4.59
355324,354667,111,4.59
358593,357936,111,4.59
355323,354667,111,2.93
357955,357299,112,9.62
359925,359926,112,9.62
355985,355986,112,9.62
360581,359926,112,9.62
357954,357299,112,9.62
356641,355986,112,9.62
363205,363206,112,4.59
369764,369765,112,4.59
357938,357282,112,4.59
357939,357282,112,4.59
369108,369765,112,4.59
374354,375011,112,4.59
357956,357300,113,9.62
359269,359270,113,9.62
355329,355330,113,9.62
354672,354016,113,9.62
357955,357300,113,9.62
359925,359270,113,9.62
355985,355330,113,9.62
373699,373700,113,4.59
375009,375665,113,4.59
364517,364518,113,4.59
368453,368454,113,4.59
373043,373700,113,4.59
375008,375665,113,4.59
365173,364518,113,4.59
356628,355971,113,4.59
367797,368454,113,4.59
374991,375648,113,4.59
354673,354017,114,9.62
354673,354674,114,9.62
361238,361239,114,9.62
358613,358614,114,9.62
357956,357301,114,9.62
359269,358614,114,9.62
355329,354674,114,9.62
354672,354017,114,9.62
354672,354015,114,9.62
375646,376302,114,4.59
363861,363862,114,4.59
367142,367143,114,4.59
371732,371733,114,4.59
365830,365831,114,4.59
371076,371733,114,4.59
366486,365831,114,4.59
366486,367143,114,4.59
358592,357935,114,4.59
357957,357958,115,9.62
356642,356643,115,9.62
360582,360583,115,9.62
354673,354018,115,9.62
361238,360583,115,9.62
361238,361895,115,9.62
357298,356643,115,9.62
358613,357958,115,9.62
354668,354012,115,4.59
357937,357281,115,4.59
357938,357281,115,4.59
375648,376304,116,14.29
375648,376305,116,14.29
375648,376303,116,14.29
359926,359927,116,9.62
355986,355987,116,9.62
357957,357302,116,9.62
356642,355987,116,9.62
360582,359927,116,9.62
354669,354013,116,4.59
356627,356626,116,4.59
374355,374356,116,4.59
369109,369110,116,4.59
373699,374356,116,4.59
357283,356626,116,4.59
375009,375666,116,4.59
368453,369110,116,4.59
355330,355331,117,9.62
354016,353360,117,9.62
359270,359271,117,9.62
357300,356644,117,9.62
359926,359271,117,9.62
357299,356644,117,9.62
355986,355331,117,9.62
373044,373045,117,4.59
375645,376301,117,4.59
362550,362551,117,4.59
367798,367799,117,4.59
375664,376320,117,4.59
365174,365175,117,4.59
354670,354014,117,4.59
372388,372389,117,4.59
375646,376301,117,4.59
367142,367799,117,4.59
371732,372389,117,4.59
365830,365175,117,4.59
354662,354006,117,2.93
357301,356645,118,9.62
358614,358615,118,9.62
354674,354675,118,9.62
354017,353361,118,9.62
355330,354675,118,9.62
354016,353361,118,9.62
354016,353359,118,9.62
359270,358615,118,9.62
357300,356645,118,9.62
366487,366488,118,4.59
371077,371078,118,4.59
370421,370422,118,4.59
357936,357280,118,4.59
354668,354011,118,4.59
355972,355315,118,4.59
357937,357280,118,4.59
357958,357959,119,9.62
354018,353362,119,9.62
354018,354019,119,9.62
357301,356646,119,9.62
358614,357959,119,9.62
354674,354019,119,9.62
354017,353362,119,9.62
375011,375667,119,4.59
375011,375012,119,4.59
363206,363207,119,4.59
369765,369766,119,4.59
356627,355970,119,4.59
374355,375012,119,4.59
369109,369766,119,4.59
354664,354008,119,2.93
357302,357303,120,9.62
355987,355988,120,9.62
356643,355988,120,9.62
357958,357303,120,9.62
354018,353363,120,9.62
364518,364519,120,4.59
373700,373701,120,4.59
368454,368455,120,4.59
373044,373701,120,4.59
375645,376300,120,4.59
367798,368455,120,4.59
375664,376321,120,4.59
365174,364519,120,4.59
354661,354005,120,2.93
354661,354660,120,2.93
354665,354009,120,2.93
354663,354007,120,2.93
355317,354660,120,2.93
355331,355332,121,9.62
359271,359272,121,9.62
357302,356647,121,9.62
355987,355332,121,9.62
363862,363863,121,4.59
376302,376958,121,4.59
361239,361240,121,4.59
367143,367144,121,4.59
371733,371734,121,4.59
365831,365832,121,4.59
366487,365832,121,4.59
366487,367144,121,4.59
371077,371734,121,4.59
357936,357279,121,4.59
354666,354010,121,2.93
354675,354676,122,9.62
358615,358616,122,9.62
356645,355989,122,9.62
356644,355989,122,9.62
355331,354676,122,9.62
359271,358616,122,9.62
359271,359928,122,9.62
354012,353356,122,4.59
361895,361896,122,4.59
360583,360584,122,4.59
357281,356625,122,4.59
375011,375668,122,4.59
357282,356625,122,4.59
354019,354020,123,9.62
353362,352706,123,9.62
356646,355990,123,9.62
357959,357960,123,9.62
354675,354020,123,9.62
358615,357960,123,9.62
356645,355990,123,9.62
354013,353357,123,4.59
376303,376959,123,4.59
376304,376960,123,4.59
374356,374357,123,4.59
369110,369111,123,4.59
373700,374357,123,4.59
355971,355314,123,4.59
368454,369111,123,4.59
353363,352707,124,9.62
353363,353364,124,9.62
357303,357304,124,9.62
354019,353364,124,9.62
353362,352707,124,9.62
353362,352705,124,9.62
356646,355991,124,9.62
357959,357304,124,9.62
373045,373046,124,4.59
362551,362552,124,4.59
353360,352704,124,4.59
354014,353358,124,4.59
376301,376957,124,4.59
367799,367800,124,4.59
372389,372390,124,4.59
365175,365176,124,4.59
376305,376961,124,3.88
354015,353358,124,4.59
