86230,86229,39,14.29
86232,85576,39,14.29
86232,85577,39,14.29
86232,85575,39,14.29
86231,85575,39,14.29
86231,85576,39,14.29
86231,85574,39,14.29
86886,86229,39,14.29
86238,85582,39,9.62
89526,89527,39,9.62
86898,86242,39,9.62
87557,86902,39,9.62
86897,86242,39,9.62
90182,89527,39,9.62
90840,90185,40,14.29
90840,90841,40,14.29
88870,88871,40,9.62
86899,86243,40,9.62
86239,85583,40,9.62
86238,85583,40,9.62
86238,85581,40,9.62
89526,88871,40,9.62
86898,86243,40,9.62
86900,86244,41,9.62
88214,88215,41,9.62
86236,85580,41,9.62
86240,85584,41,9.62
86235,85580,41,9.62
88870,88215,41,9.62
86899,86244,41,9.62
86239,85584,41,9.62
85578,84922,42,14.29
85578,84923,42,14.29
85578,84921,42,14.29
85573,84917,42,14.29
85573,84918,42,14.29
85577,84921,42,14.29
85577,84922,42,14.29
85577,84920,42,14.29
85574,84918,42,14.29
85574,84919,42,14.29
85574,84917,42,14.29
85576,84920,42,14.29
85576,84921,42,14.29
85576,84919,42,14.29
85575,84919,42,14.29
85575,84920,42,14.29
85575,84918,42,14.29
90184,89528,42,9.62
87558,87559,42,9.62
86901,86245,42,9.62
86241,85585,42,9.62
90183,89528,42,9.62
86900,86245,42,9.62
88214,87559,42,9.62
86240,85585,42,9.62
90841,90186,43,14.29
90841,90842,43,14.29
90185,89529,43,14.29
90185,89530,43,14.29
90185,90842,43,14.29
90185,90186,43,14.29
86902,86246,43,9.62
86902,86903,43,9.62
86242,85586,43,9.62
90184,89529,43,9.62
87558,86903,43,9.62
86901,86246,43,9.62
86241,85586,43,9.62
88871,88872,44,9.62
86243,85587,44,9.62
86902,86247,44,9.62
89527,88872,44,9.62
86242,85587,44,9.62
84919,84264,45,14.29
84920,84264,45,14.29
84920,84265,45,14.29
84921,84265,45,14.29
84921,84266,45,14.29
84921,84264,45,14.29
84922,84266,45,14.29
84922,84267,45,14.29
84922,84265,45,14.29
86244,85588,45,9.62
88215,88216,45,9.62
85584,84928,45,9.62
88871,88216,45,9.62
86243,85588,45,9.62
90186,89531,46,14.29
90186,90187,46,14.29
89530,88874,46,14.29
89530,88875,46,14.29
89530,88873,46,14.29
89530,90187,46,14.29
89530,89531,46,14.29
90842,90187,46,14.29
86245,85589,46,9.62
87559,87560,46,9.62
85585,84929,46,9.62
86244,85589,46,9.62
88215,87560,46,9.62
85584,84929,46,9.62
85584,84927,46,9.62
85582,84926,46,4.59
86903,86904,47,9.62
86246,85590,47,9.62
85586,84930,47,9.62
86245,85590,47,9.62
87559,86904,47,9.62
85585,84930,47,9.62
85581,84925,47,4.59
84265,83609,48,14.29
84265,83610,48,14.29
84266,83610,48,14.29
84266,83611,48,14.29
84266,83609,48,14.29
84264,83609,48,14.29
86247,85591,48,9.62
86247,86248,48,9.62
85587,84931,48,9.62
86903,86248,48,9.62
86246,85591,48,9.62
85586,84931,48,9.62
85580,84924,48,4.59
88874,88217,49,14.29
88216,88217,49,9.62
85588,84932,49,9.62
86247,85592,49,9.62
88872,88217,49,9.62
85587,84932,49,9.62
85589,84933,50,9.62
87560,87561,50,9.62
88216,87561,50,9.62
85588,84933,50,9.62
83610,82954,51,14.29
83610,82955,51,14.29
83610,82953,51,14.29
83609,82953,51,14.29
83609,82954,51,14.29
86904,86905,51,9.62
85590,84934,51,9.62
84930,84274,51,9.62
85589,84934,51,9.62
87560,86905,51,9.62
86248,86249,52,9.62
85591,84935,52,9.62
84931,84275,52,9.62
86904,86249,52,9.62
85590,84935,52,9.62
84930,84275,52,9.62
84930,84273,52,9.62
84928,84272,52,4.59
84267,84268,52,4.59
84923,84268,52,4.59
85592,84936,53,9.62
85592,85593,53,9.62
84932,84276,53,9.62
86248,85593,53,9.62
85591,84936,53,9.62
84931,84276,53,9.62
84927,84271,53,4.59
84926,84270,53,4.59
82954,82298,54,14.29
82954,82299,54,14.29
82954,82297,54,14.29
82953,82297,54,14.29
82953,82298,54,14.29
84933,84277,54,9.62
85592,84937,54,9.62
84932,84277,54,9.62
84925,84269,54,4.59
84274,83618,55,9.62
84934,84278,55,9.62
86905,86906,55,9.62
87561,86906,55,9.62
84933,84278,55,9.62
83611,83612,55,4.59
84267,83612,55,4.59
84935,84279,56,9.62
86249,86250,56,9.62
84275,83619,56,9.62
84274,83619,56,9.62
84274,83617,56,9.62
84934,84279,56,9.62
86905,86250,56,9.62
82297,81641,57,14.29
82297,81642,57,14.29
82298,81642,57,14.29
82298,81643,57,14.29
82298,81641,57,14.29
85593,85594,57,9.62
84936,84280,57,9.62
84276,83620,57,9.62
84935,84280,57,9.62
86249,85594,57,9.62
84275,83620,57,9.62
84937,84281,58,9.62
84937,84938,58,9.62
84277,83621,58,9.62
85593,84938,58,9.62
84936,84281,58,9.62
84276,83621,58,9.62
82955,82956,58,4.59
83611,82956,58,4.59
84278,83622,59,9.62
84937,84282,59,9.62
84277,83622,59,9.62
84272,83616,59,4.59
81642,80986,60,14.29
81642,80987,60,14.29
81642,80985,60,14.29
81641,80985,60,14.29
81641,80986,60,14.29
83619,82963,60,9.62
84279,83623,60,9.62
84278,83623,60,9.62
84271,83615,60,4.59
84270,83614,60,4.59
84280,83624,61,9.62
83620,82964,61,9.62
83619,82964,61,9.62
83619,82962,61,9.62
84279,83624,61,9.62
82299,82300,61,4.59
84269,83613,61,4.59
82955,82300,61,4.59
84938,84939,62,9.62
84281,83625,62,9.62
83621,82965,62,9.62
85594,84939,62,9.62
84280,83625,62,9.62
83620,82965,62,9.62
80985,80330,63,14.29
84282,83626,63,9.62
84282,84283,63,9.62
83622,82966,63,9.62
84938,84283,63,9.62
84281,83626,63,9.62
83621,82966,63,9.62
83617,82961,63,4.59
82963,82307,64,9.62
83623,82967,64,9.62
84282,83627,64,9.62
83622,82967,64,9.62
81643,81644,64,4.59
82299,81644,64,4.59
82964,82308,65,9.62
83624,82968,65,9.62
82963,82308,65,9.62
82963,82306,65,9.62
83623,82968,65,9.62
82956,82957,65,4.59
83612,82957,65,4.59
84939,84940,66,9.62
83625,82969,66,9.62
82965,82309,66,9.62
82964,82309,66,9.62
83624,82969,66,9.62
83616,82960,66,4.59
83617,82960,66,4.59
84283,84284,67,9.62
83626,82970,67,9.62
82966,82310,67,9.62
84939,84284,67,9.62
83625,82970,67,9.62
82965,82310,67,9.62
80987,80331,67,4.59
80987,80988,67,4.59
83615,82959,67,4.59
83614,82958,67,4.59
81643,80988,67,4.59
83627,82971,68,9.62
83627,83628,68,9.62
82967,82311,68,9.62
82307,81651,68,9.62
84283,83628,68,9.62
83626,82971,68,9.62
82966,82311,68,9.62
82300,82301,68,4.59
82956,82301,68,4.59
82308,81652,69,9.62
82968,82312,69,9.62
83627,82972,69,9.62
82967,82312,69,9.62
82307,81652,69,9.62
82307,81650,69,9.62
84940,84941,70,9.62
82309,81653,70,9.62
82969,82313,70,9.62
82308,81653,70,9.62
82968,82313,70,9.62
80330,79674,70,4.59
82961,82305,70,4.59
80987,80332,70,4.59
82970,82314,71,9.62
82310,81654,71,9.62
84284,84285,71,9.62
84940,84285,71,9.62
84940,85597,71,9.62
82309,81654,71,9.62
82969,82314,71,9.62
81644,81645,71,4.59
82300,81645,71,4.59
83628,83629,72,9.62
82971,82315,72,9.62
82311,81655,72,9.62
82970,82315,72,9.62
82310,81655,72,9.62
84284,83629,72,9.62
82972,82316,73,9.62
82972,82973,73,9.62
82312,81656,73,9.62
83628,82973,73,9.62
82971,82316,73,9.62
82311,81656,73,9.62
82960,82304,73,4.59
80330,79675,73,4.59
82961,82304,73,4.59
84941,84942,74,9.62
81653,80997,74,9.62
82313,81657,74,9.62
82972,82317,74,9.62
82312,81657,74,9.62
82959,82303,74,4.59
82958,82302,74,4.59
80988,80989,74,4.59
81644,80989,74,4.59
84285,84286,75,9.62
81654,80998,75,9.62
82314,81658,75,9.62
85597,85598,75,9.62
84941,84286,75,9.62
84941,85598,75,9.62
81653,80998,75,9.62
81653,80996,75,9.62
82313,81658,75,9.62
81651,80995,75,4.59
82306,81649,75,4.59
83629,83630,76,9.62
82315,81659,76,9.62
81655,80999,76,9.62
84285,83630,76,9.62
81654,80999,76,9.62
82314,81659,76,9.62
85597,86254,76,9.62
81650,80994,76,4.59
82973,82974,77,9.62
82316,81660,77,9.62
81656,81000,77,9.62
83629,82974,77,9.62
82315,81660,77,9.62
81655,81000,77,9.62
79674,79018,77,4.59
80332,79676,77,4.59
80332,80333,77,4.59
80331,79676,77,4.59
80988,80333,77,4.59
80997,80341,78,9.62
82317,81661,78,9.62
82317,82318,78,9.62
84942,84943,78,9.62
81657,81001,78,9.62
82973,82318,78,9.62
82316,81661,78,9.62
81656,81001,78,9.62
81645,81646,78,4.59
82301,81646,78,4.59
84286,84287,79,9.62
85598,85599,79,9.62
80998,80342,79,9.62
81658,81002,79,9.62
80997,80342,79,9.62
80997,80340,79,9.62
82317,81662,79,9.62
84942,84287,79,9.62
84942,85599,79,9.62
81657,81002,79,9.62
81650,80993,79,4.59
83630,83631,80,9.62
80999,80343,80,9.62
81659,81003,80,9.62
86254,86910,80,9.62
86254,86255,80,9.62
84286,83631,80,9.62
85598,86255,80,9.62
80998,80343,80,9.62
81658,81003,80,9.62
82304,81648,80,4.59
79675,79019,80,4.59
79674,79019,80,4.59
82305,81648,80,4.59
80332,79677,80,4.59
82974,82975,81,9.62
81660,81004,81,9.62
81000,80344,81,9.62
83630,82975,81,9.62
80999,80344,81,9.62
81659,81004,81,9.62
86254,86911,81,9.62
86254,86909,81,9.62
82303,81647,81,4.59
80989,80990,81,4.59
81645,80990,81,4.59
82318,82319,82,9.62
84943,84944,82,9.62
81001,80345,82,9.62
82974,82319,82,9.62
81660,81005,82,9.62
81000,80345,82,9.62
80995,80339,82,4.59
80342,79686,83,9.62
85599,85600,83,9.62
84287,84288,83,9.62
81002,80346,83,9.62
82318,81663,83,9.62
84943,84288,83,9.62
84943,85600,83,9.62
81001,80346,83,9.62
80994,80338,83,4.59
79675,79020,83,4.59
83631,83632,84,9.62
80343,79687,84,9.62
86255,86256,84,9.62
81003,80347,84,9.62
86910,87566,84,9.62
80342,79687,84,9.62
80342,79685,84,9.62
85599,86256,84,9.62
84287,83632,84,9.62
81002,80347,84,9.62
79018,78362,84,4.59
80333,80334,84,4.59
80989,80334,84,4.59
82975,82976,85,9.62
81004,80348,85,9.62
80344,79688,85,9.62
86911,87567,85,9.62
86911,86912,85,9.62
83631,82976,85,9.62
80343,79688,85,9.62
86255,86912,85,9.62
81003,80348,85,9.62
86910,87567,85,9.62
81649,80992,85,4.59
82319,82320,86,9.62
84944,84945,86,9.62
81005,80349,86,9.62
81005,81006,86,9.62
80345,79689,86,9.62
82975,82320,86,9.62
81004,80349,86,9.62
80344,79689,86,9.62
86911,87568,86,9.62
80340,79684,86,4.59
81662,81006,86,4.59
80993,80337,86,4.59
80994,80337,86,4.59
85600,85601,87,9.62
79686,79030,87,9.62
84288,84289,87,9.62
80346,79690,87,9.62
82319,81664,87,9.62
84944,84289,87,9.62
84944,85601,87,9.62
81005,80350,87,9.62
80345,79690,87,9.62
79677,79021,87,4.59
79677,79678,87,4.59
79019,78363,87,4.59
79018,78363,87,4.59
79018,78361,87,4.59
79676,79021,87,4.59
80333,79678,87,4.59
79685,79029,88,9.62
79687,79031,88,9.62
86256,86257,88,9.62
83632,83633,88,9.62
87566,88222,88,9.62
80347,79691,88,9.62
85600,86257,88,9.62
79686,79031,88,9.62
79686,79029,88,9.62
84288,83633,88,9.62
80346,79691,88,9.62
81647,80991,88,4.59
80990,80991,88,4.59
81646,80991,88,4.59
82976,82977,89,9.62
79688,79032,89,9.62
86912,86913,89,9.62
80348,79692,89,9.62
87567,88223,89,9.62
79685,79028,89,9.62
79687,79032,89,9.62
86256,86913,89,9.62
83632,82977,89,9.62
87566,88223,89,9.62
80347,79692,89,9.62
80339,79683,89,4.59
80340,79683,89,4.59
81662,81007,89,4.59
80993,80336,89,4.59
78361,77705,90,10.99
78361,78360,90,10.99
82320,82321,90,9.62
84945,84946,90,9.62
80349,79693,90,9.62
79689,79033,90,9.62
87568,88224,90,9.62
87568,87569,90,9.62
82976,82321,90,9.62
79688,79033,90,9.62
86912,87569,90,9.62
80348,79693,90,9.62
87567,88224,90,9.62
79020,78364,90,4.59
80338,79682,90,4.59
79677,79022,90,4.59
79019,78364,90,4.59
79030,78374,91,9.62
85601,85602,91,9.62
79690,79034,91,9.62
84289,84290,91,9.62
80350,79694,91,9.62
80350,80351,91,9.62
78361,77706,91,10.99
78361,77704,91,10.99
78361,79016,91,10.99
82320,81665,91,9.62
84945,84290,91,9.62
84945,85602,91,9.62
80349,79694,91,9.62
79689,79034,91,9.62
87568,88225,91,9.62
78362,77706,91,4.59
80334,80335,91,4.59
80990,80335,91,4.59
86257,86258,92,9.62
79029,78373,92,9.62
79031,78375,92,9.62
83633,83634,92,9.62
79691,79035,92,9.62
79030,78375,92,9.62
79030,78373,92,9.62
85601,86258,92,9.62
79690,79035,92,9.62
84289,83634,92,9.62
80350,79695,92,9.62
78360,78359,93,10.99
77705,77049,93,10.99
79692,79036,93,9.62
86913,86914,93,9.62
79032,78376,93,9.62
82977,82978,93,9.62
86257,86914,93,9.62
79029,78372,93,9.62
79031,78376,93,9.62
83633,82978,93,9.62
79691,79036,93,9.62
80337,79681,93,4.59
81663,81008,93,4.59
79020,78365,93,4.59
80338,79681,93,4.59
79016,79015,94,10.99
77704,77048,94,10.99
77704,77703,94,10.99
87569,87570,94,9.62
88224,88880,94,9.62
79033,78377,94,9.62
79693,79037,94,9.62
82321,82322,94,9.62
78360,77703,94,10.99
78360,79015,94,10.99
84946,84947,94,9.62
77705,77050,94,10.99
77705,77048,94,10.99
79692,79037,94,9.62
86913,87570,94,9.62
79032,78377,94,9.62
82977,82322,94,9.62
79678,79679,94,4.59
78363,77707,94,4.59
78362,77707,94,4.59
80334,79679,94,4.59
81665,81009,95,9.62
81665,81666,95,9.62
79016,79671,95,10.99
77704,77047,95,10.99
84290,84291,95,9.62
88225,88881,95,9.62
88225,88226,95,9.62
79034,78378,95,9.62
79694,79038,95,9.62
85602,85603,95,9.62
78374,77718,95,9.62
87569,88226,95,9.62
88224,88881,95,9.62
88224,88879,95,9.62
79033,78378,95,9.62
79693,79038,95,9.62
82321,81666,95,9.62
84946,84291,95,9.62
84946,85603,95,9.62
77049,76393,96,10.99
78359,78358,96,10.99
78375,77719,96,9.62
86258,86259,96,9.62
79035,78379,96,9.62
83634,83635,96,9.62
81665,81010,96,9.62
84290,83635,96,9.62
88225,88882,96,9.62
79034,78379,96,9.62
79694,79039,96,9.62
85602,86259,96,9.62
78374,77719,96,9.62
78374,77717,96,9.62
80336,79680,96,4.59
79683,79027,96,4.59
79028,79027,96,4.59
88222,88878,96,3.88
80337,79680,96,4.59
79684,79027,96,4.59
77048,76392,97,10.99
79015,79014,97,10.99
77703,77702,97,10.99
79036,78380,97,9.62
86914,86915,97,9.62
82978,82979,97,9.62
78376,77720,97,9.62
77049,76394,97,10.99
77049,76392,97,10.99
78359,77702,97,10.99
78359,79014,97,10.99
78375,77720,97,9.62
86258,86915,97,9.62
79035,78380,97,9.62
83634,82979,97,9.62
79682,79026,97,4.59
79022,78366,97,4.59
79022,79023,97,4.59
78364,77708,97,4.59
79678,79023,97,4.59
78363,77708,97,4.59
79021,78366,97,4.59
77047,76391,98,10.99
77047,77046,98,10.99
79671,80326,98,14.29
79671,79670,98,14.29
84947,84948,98,9.62
78377,77721,98,9.62
79037,78381,98,9.62
77048,76391,98,10.99
79015,79670,98,10.99
82322,82323,98,9.62
87570,87571,98,9.62
77703,77046,98,10.99
79036,78381,98,9.62
86914,87571,98,9.62
82978,82323,98,9.62
78376,77721,98,9.62
80351,80352,98,4.59
78358,78357,99,10.99
76393,75737,99,10.99
77718,77062,99,9.62
78378,77722,99,9.62
88226,88227,99,9.62
77047,76390,99,10.99
81666,81667,99,9.62
79038,78382,99,9.62
85603,85604,99,9.62
84291,84292,99,9.62
84947,84292,99,9.62
84947,85604,99,9.62
78377,77722,99,9.62
79037,78382,99,9.62
82322,81667,99,9.62
87570,88227,99,9.62
79695,79696,99,4.59
79028,78371,99,4.59
77702,77701,100,10.99
76392,75736,100,10.99
78358,77701,100,10.99
78358,79013,100,10.99
83635,83636,100,9.62
86259,86260,100,9.62
78379,77723,100,9.62
77719,77063,100,9.62
76393,75738,100,10.99
76393,75736,100,10.99
77718,77063,100,9.62
77718,77061,100,9.62
78378,77723,100,9.62
88226,88883,100,9.62
81666,81011,100,9.62
79038,78383,100,9.62
85603,86260,100,9.62
84291,83636,100,9.62
79681,79025,100,4.59
78372,77716,100,4.59
78365,77709,100,4.59
79682,79025,100,4.59
79022,78367,100,4.59
78364,77709,100,4.59
77046,77045,101,10.99
76391,75735,101,10.99
80326,79669,101,14.29
80326,80325,101,14.29
77702,77045,101,10.99
86915,86916,101,9.62
77720,77064,101,9.62
78380,77724,101,9.62
82979,82980,101,9.62
76392,75735,101,10.99
83635,82980,101,9.62
86259,86916,101,9.62
78379,77724,101,9.62
77719,77064,101,9.62
77050,77051,101,4.59
77707,77051,101,4.59
77706,77051,101,4.59
76390,75734,102,10.99
76390,76389,102,10.99
75737,75081,102,10.99
84948,84949,102,9.62
78381,77725,102,9.62
77046,76389,102,10.99
87571,87572,102,9.62
76391,75734,102,10.99
82323,82324,102,9.62
77721,77065,102,9.62
86915,87572,102,9.62
77720,77065,102,9.62
78380,77725,102,9.62
82979,82324,102,9.62
81009,80353,102,4.59
88880,89536,102,3.88
79695,79040,102,4.59
75736,75080,103,10.99
78382,77726,103,9.62
76390,75733,103,10.99
77722,77066,103,9.62
81667,81668,103,9.62
84292,84293,103,9.62
85604,85605,103,9.62
75737,75082,103,10.99
75737,75080,103,10.99
78357,78356,103,9.62
84948,84293,103,9.62
84948,85605,103,9.62
78381,77726,103,9.62
87571,88228,103,9.62
82323,81668,103,9.62
77721,77066,103,9.62
88882,89538,103,4.59
81010,80354,103,4.59
79680,79024,103,4.59
88881,89537,103,3.88
79681,79024,103,4.59
78372,77715,103,4.59
78365,77710,103,4.59
80325,79668,104,14.29
80325,80980,104,14.29
80325,80324,104,14.29
77045,77044,104,10.99
75735,75079,104,10.99
77701,77700,104,9.62
77723,77067,104,9.62
83636,83637,104,9.62
78383,77727,104,9.62
78383,78384,104,9.62
75736,75079,104,10.99
79013,79012,104,9.62
78382,77727,104,9.62
77722,77067,104,9.62
81667,81012,104,9.62
84292,83637,104,9.62
85604,86261,104,9.62
78357,77700,104,9.62
78357,79012,104,9.62
76394,76395,104,4.59
79026,78370,104,4.59
77708,77052,104,4.59
77050,76395,104,4.59
77707,77052,104,4.59
75081,74425,105,10.99
76389,76388,105,10.99
75734,75078,105,10.99
