97914,97259,29,4.59
102508,103165,29,4.59
98566,97909,29,4.59
101198,101199,30,4.59
99876,99875,30,4.59
103163,103819,30,4.59
102509,102510,30,4.59
99886,99887,30,4.59
98573,97917,30,4.59
101853,102510,30,4.59
98572,97917,30,4.59
99220,99219,31,4.59
99230,99231,31,4.59
103814,104470,32,4.59
97257,96601,32,4.59
102500,103155,32,4.59
97911,97254,32,4.59
97915,97260,32,4.59
103813,104469,33,4.59
103815,104471,33,4.59
103816,104472,33,4.59
101854,101855,33,4.59
97256,96600,33,4.59
97258,96602,33,4.59
103164,103820,33,4.59
101198,101855,33,4.59
98565,97908,33,4.59
103163,103820,33,4.59
102509,103166,33,4.59
98573,97918,33,4.59
103817,104473,34,4.59
98564,98563,34,4.59
101187,101186,34,4.59
98574,98575,34,4.59
99220,98563,34,4.59
99230,98575,34,4.59
101843,101842,35,4.59
100531,100530,35,4.59
100543,100544,36,4.59
103818,104474,36,4.59
102499,102498,36,4.59
103812,104468,36,4.59
103812,103811,36,4.59
97255,96599,36,4.59
97909,97253,36,4.59
97259,96603,36,4.59
103165,103821,36,4.59
103156,103811,36,4.59
103813,104468,36,4.59
101854,102511,36,4.59
97256,96599,36,4.59
97258,96603,36,4.59
103164,103821,36,4.59
97910,97253,36,4.59
101199,101200,37,4.59
99875,99874,37,4.59
99887,99888,37,4.59
103819,104475,37,4.59
97917,97261,37,4.59
97916,97261,37,4.59
98564,97907,37,4.59
98574,97919,37,4.59
99219,99218,38,4.59
99231,99232,38,4.59
104470,105126,39,4.59
96601,95945,39,4.59
103155,103154,39,4.59
97254,96598,39,4.59
97260,96604,39,4.59
102499,103154,39,4.59
103812,104467,39,4.59
97255,96598,39,4.59
97909,97252,39,4.59
97259,96604,39,4.59
103165,103822,39,4.59
104469,105125,40,4.59
104471,105127,40,4.59
104472,105128,40,4.59
96600,95944,40,4.59
96602,95946,40,4.59
101855,101856,40,4.59
103166,103167,40,4.59
103820,104476,40,4.59
97918,97262,40,4.59
101199,101856,40,4.59
103819,104476,40,4.59
97917,97262,40,4.59
102510,103167,40,4.59
104473,105129,41,4.59
101186,101185,41,4.59
98563,98562,41,4.59
98575,98576,41,4.59
99219,98562,41,4.59
99231,98576,41,4.59
101842,101841,42,4.59
100530,100529,42,4.59
103155,103810,42,4.59
97254,96597,42,4.59
97260,96605,42,4.59
104468,105124,43,4.59
96603,95947,43,4.59
96599,95943,43,4.59
102511,102512,43,4.59
102498,102497,43,4.59
104474,105130,43,4.59
100544,100545,43,4.59
103821,104477,43,4.59
104469,105124,43,4.59
97908,97251,43,4.59
96600,95943,43,4.59
96602,95947,43,4.59
101855,102512,43,4.59
103166,103823,43,4.59
103820,104477,43,4.59
97918,97263,43,4.59
99888,99889,44,4.59
97919,97920,44,4.59
104475,105131,44,4.59
101200,101201,44,4.59
99874,99873,44,4.59
97907,97906,44,4.59
98563,97906,44,4.59
98575,97920,44,4.59
99218,99217,45,4.59
99232,99233,45,4.59
95945,95289,46,4.59
105126,105782,46,4.59
96598,95942,46,4.59
103154,103153,46,4.59
104467,105123,46,4.59
104467,104466,46,4.59
97252,96596,46,4.59
96604,95948,46,4.59
103822,104478,46,4.59
104468,105123,46,4.59
96603,95948,46,4.59
97253,96596,46,4.59
96599,95942,46,4.59
102511,103168,46,4.59
102498,103153,46,4.59
103811,104466,46,4.59
103821,104478,46,4.59
105125,105781,47,4.59
105128,105784,47,4.59
95944,95288,47,4.59
95946,95290,47,4.59
104476,105132,47,4.59
105127,105783,47,4.59
97262,96606,47,4.59
101856,101857,47,4.59
97919,97264,47,4.59
104475,105132,47,4.59
101200,101857,47,4.59
97261,96606,47,4.59
97907,97250,47,4.59
105129,105785,48,4.59
101185,101184,48,4.59
98562,98561,48,4.59
98576,98577,48,4.59
99218,98561,48,4.59
99232,98577,48,4.59
101841,101840,49,4.59
103810,103809,49,4.59
100529,100528,49,4.59
96597,95941,49,4.59
96605,95949,49,4.59
96598,95941,49,4.59
103154,103809,49,4.59
104467,105122,49,4.59
97252,96595,49,4.59
96604,95949,49,4.59
103822,104479,49,4.59
105130,105786,50,4.59
100545,100546,50,4.59
95943,95287,50,4.59
104477,105133,50,4.59
95947,95291,50,4.59
102512,102513,50,4.59
105124,105780,50,4.59
102497,102496,50,4.59
103823,103824,50,4.59
97263,96607,50,4.59
105125,105780,50,4.59
95944,95287,50,4.59
95946,95291,50,4.59
104476,105133,50,4.59
97262,96607,50,4.59
101856,102513,50,4.59
103167,103824,50,4.59
99889,99890,51,4.59
97920,97921,51,4.59
105131,105787,51,4.59
101201,101202,51,4.59
99873,99872,51,4.59
97906,97905,51,4.59
98562,97905,51,4.59
98576,97921,51,4.59
99217,99216,52,4.59
99233,99234,52,4.59
103810,104465,52,4.59
96597,95940,52,4.59
96605,95950,52,4.59
103168,103169,53,4.59
95948,95292,53,4.59
105123,105779,53,4.59
105782,106438,53,4.59
104478,105134,53,4.59
95942,95286,53,4.59
95289,94633,53,4.59
103153,103152,53,4.59
97251,96594,53,4.59
95943,95286,53,4.59
104477,105134,53,4.59
95947,95292,53,4.59
102512,103169,53,4.59
105124,105779,53,4.59
102497,103152,53,4.59
103823,104480,53,4.59
97263,96608,53,4.59
97250,97249,54,4.59
105781,106437,54,4.59
95290,94634,54,4.59
105132,105788,54,4.59
105784,106440,54,4.59
105783,106439,54,4.59
101857,101858,54,4.59
95288,94632,54,4.59
97264,97265,54,4.59
97920,97265,54,4.59
105131,105788,54,4.59
101201,101858,54,4.59
97906,97249,54,4.59
105785,106441,55,4.59
101184,101183,55,4.59
98561,98560,55,4.59
98577,98578,55,4.59
99217,98560,55,4.59
99233,98578,55,4.59
105134,105790,56,14.29
105134,105791,56,14.29
105134,105789,56,14.29
105134,105135,56,14.29
104480,103825,56,14.29
104480,105136,56,14.29
104480,105137,56,14.29
104480,105135,56,14.29
104480,104481,56,14.29
96595,95939,56,4.59
105122,105778,56,4.59
105122,105121,56,4.59
103809,103808,56,4.59
100528,100527,56,4.59
95941,95285,56,4.59
95949,95293,56,4.59
101840,101839,56,4.59
104479,105135,56,4.59
103168,103825,56,4.59
95948,95293,56,4.59
96596,95939,56,4.59
105123,105778,56,4.59
104478,105135,56,4.59
95942,95285,56,4.59
103153,103808,56,4.59
104466,105121,56,4.59
105788,106444,57,14.29
105788,106445,57,14.29
105788,106443,57,14.29
95287,94631,57,4.59
105780,106436,57,4.59
95291,94635,57,4.59
105786,106442,57,4.59
102496,102495,57,4.59
100546,100547,57,4.59
96607,95951,57,4.59
102513,102514,57,4.59
97250,96593,57,4.59
105781,106436,57,4.59
95290,94635,57,4.59
96606,95951,57,4.59
101857,102514,57,4.59
95288,94631,57,4.59
97264,96609,57,4.59
99890,99891,58,4.59
97921,97922,58,4.59
101202,101203,58,4.59
99872,99871,58,4.59
97905,97904,58,4.59
98561,97904,58,4.59
98577,97922,58,4.59
104481,103826,59,14.29
104481,105138,59,14.29
104481,104482,59,14.29
105137,104482,59,14.29
105137,105793,59,14.29
105137,105794,59,14.29
105137,105792,59,14.29
105137,105138,59,14.29
105136,105792,59,14.29
105136,105793,59,14.29
103825,103170,59,14.29
103825,104482,59,14.29
103825,103826,59,14.29
105135,105792,59,14.29
105791,106447,59,14.29
105791,106448,59,14.29
105791,106446,59,14.29
105791,105792,59,14.29
105789,106446,59,14.29
105790,106446,59,14.29
105790,106447,59,14.29
99234,99235,59,4.59
99216,99215,59,4.59
95940,95284,59,4.59
104465,104464,59,4.59
95950,95294,59,4.59
96595,95938,59,4.59
105122,105777,59,4.59
103809,104464,59,4.59
95941,95284,59,4.59
95949,95294,59,4.59
106443,107099,60,14.29
106443,107100,60,14.29
106443,107098,60,14.29
106445,107101,60,14.29
106445,107102,60,14.29
106445,107100,60,14.29
106444,107100,60,14.29
106444,107101,60,14.29
106444,107099,60,14.29
96608,95952,60,4.59
106438,107094,60,4.59
103152,103151,60,4.59
94633,93977,60,4.59
95286,94630,60,4.59
95292,94636,60,4.59
105779,106435,60,4.59
95287,94630,60,4.59
105780,106435,60,4.59
95291,94636,60,4.59
102496,103151,60,4.59
96607,95952,60,4.59
106437,107093,61,4.59
94634,93978,61,4.59
106440,107096,61,4.59
97249,97248,61,4.59
106439,107095,61,4.59
94632,93976,61,4.59
97265,97266,61,4.59
101858,101859,61,4.59
97921,97266,61,4.59
101202,101859,61,4.59
97905,97248,61,4.59
103826,103171,62,14.29
103826,104483,62,14.29
103826,103827,62,14.29
105792,106449,62,14.29
104482,103827,62,14.29
104482,105139,62,14.29
104482,104483,62,14.29
105138,104483,62,14.29
105138,105795,62,14.29
105138,105139,62,14.29
103170,102515,62,14.29
103170,103827,62,14.29
103170,103171,62,14.29
106441,107097,62,4.59
101183,101182,62,4.59
98578,98579,62,4.59
98560,98559,62,4.59
99234,98579,62,4.59
99216,98559,62,4.59
95940,95283,62,4.59
104465,105120,62,4.59
95950,95295,62,4.59
107100,107756,63,14.29
107100,107757,63,14.29
107100,107755,63,14.29
95293,94637,63,4.59
105778,106434,63,4.59
101839,101838,63,4.59
95285,94629,63,4.59
103808,103807,63,4.59
100527,100526,63,4.59
96608,95953,63,4.59
96594,95937,63,4.59
103152,103807,63,4.59
95286,94629,63,4.59
95292,94637,63,4.59
105779,106434,63,4.59
96609,96610,64,4.59
94635,93979,64,4.59
100547,100548,64,4.59
106436,107092,64,4.59
102495,102494,64,4.59
96593,96592,64,4.59
94631,93975,64,4.59
106437,107092,64,4.59
94634,93979,64,4.59
97249,96592,64,4.59
94632,93975,64,4.59
97265,96610,64,4.59
103827,103172,65,14.29
103827,104484,65,14.29
103827,103828,65,14.29
104483,103828,65,14.29
104483,105140,65,14.29
104483,104484,65,14.29
103171,102516,65,14.29
103171,103828,65,14.29
103171,103172,65,14.29
99891,99892,65,4.59
97922,97923,65,4.59
101203,101204,65,4.59
99871,99870,65,4.59
97904,97903,65,4.59
98578,97923,65,4.59
98560,97903,65,4.59
99215,99214,66,4.59
104464,104463,66,4.59
95938,95282,66,4.59
95294,94638,66,4.59
105794,106450,66,4.59
95284,94628,66,4.59
106448,107104,66,4.59
105777,106433,66,4.59
105777,105776,66,4.59
99235,99236,66,4.59
106447,107103,66,4.59
95293,94638,66,4.59
105778,106433,66,4.59
95285,94628,66,4.59
103808,104463,66,4.59
105121,105776,66,4.59
95939,95282,66,4.59
94630,93974,67,4.59
93977,93321,67,4.59
107094,107750,67,4.59
95952,95296,67,4.59
107102,107758,67,4.59
106435,107091,67,4.59
107098,107754,67,4.59
94636,93980,67,4.59
103151,103150,67,4.59
96609,95954,67,4.59
95951,95296,67,4.59
94635,93980,67,4.59
106436,107091,67,4.59
102495,103150,67,4.59
96593,95936,67,4.59
94631,93974,67,4.59
103828,103173,68,14.29
103828,104485,68,14.29
103828,103829,68,14.29
102516,101860,68,14.29
102516,101861,68,14.29
102516,103173,68,14.29
102516,102517,68,14.29
103172,102517,68,14.29
103172,103829,68,14.29
103172,103173,68,14.29
107096,107752,68,4.59
93978,93322,68,4.59
107095,107751,68,4.59
107093,107749,68,4.59
93976,93320,68,4.59
97266,97267,68,4.59
101859,101860,68,4.59
97248,97247,68,4.59
97922,97267,68,4.59
101203,101860,68,4.59
97904,97247,68,4.59
107097,107753,69,4.59
105795,106451,69,4.59
105795,105796,69,4.59
95295,94639,69,4.59
101182,101181,69,4.59
106449,107105,69,4.59
105120,105119,69,4.59
95283,94627,69,4.59
98559,98558,69,4.59
98579,98580,69,4.59
99215,98558,69,4.59
104464,105119,69,4.59
95938,95281,69,4.59
95294,94639,69,4.59
105794,106451,69,4.59
95284,94627,69,4.59
106448,107105,69,4.59
105777,106432,69,4.59
99235,98580,69,4.59
107750,108406,70,10.99
107755,108411,70,4.59
107756,108412,70,4.59
101838,101837,70,4.59
106434,107090,70,4.59
107757,108413,70,4.59
95953,95297,70,4.59
103807,103806,70,4.59
94629,93973,70,4.59
100526,100525,70,4.59
94637,93981,70,4.59
94630,93973,70,4.59
95952,95297,70,4.59
107102,107759,70,4.59
106435,107090,70,4.59
94636,93981,70,4.59
103151,103806,70,4.59
102517,101862,71,14.29
102517,103174,71,14.29
102517,102518,71,14.29
101861,101205,71,14.29
101861,101206,71,14.29
101861,102518,71,14.29
101861,101862,71,14.29
103173,102518,71,14.29
103173,103830,71,14.29
103173,103174,71,14.29
107750,108407,71,10.99
107750,108405,71,10.99
100548,100549,71,4.59
107092,107748,71,4.59
93975,93319,71,4.59
102494,102493,71,4.59
93979,93323,71,4.59
96592,96591,71,4.59
96610,96611,71,4.59
93978,93323,71,4.59
107093,107748,71,4.59
93976,93319,71,4.59
97266,96611,71,4.59
97248,96591,71,4.59
105140,105141,72,4.59
97923,97924,72,4.59
99870,99869,72,4.59
99892,99893,72,4.59
97903,97902,72,4.59
105795,106452,72,4.59
106449,107106,72,4.59
105120,105775,72,4.59
95283,94626,72,4.59
98559,97902,72,4.59
98579,97924,72,4.59
108406,109062,73,10.99
99236,99237,73,4.59
94628,93972,73,4.59
107104,107760,73,4.59
94638,93982,73,4.59
99214,99213,73,4.59
106433,107089,73,4.59
104463,104462,73,4.59
107755,108410,73,4.59
106434,107089,73,4.59
107757,108414,73,4.59
95953,95298,73,4.59
103807,104462,73,4.59
94629,93972,73,4.59
95937,95280,73,4.59
94637,93982,73,4.59
101205,100550,74,14.29
103174,102519,74,14.29
103174,103831,74,14.29
103174,103175,74,14.29
102518,101863,74,14.29
102518,103175,74,14.29
102518,102519,74,14.29
108406,109063,74,10.99
108406,109061,74,10.99
103150,103149,74,4.59
95954,95955,74,4.59
93980,93324,74,4.59
93321,92665,74,4.59
95936,95935,74,4.59
107091,107747,74,4.59
93974,93318,74,4.59
107092,107747,74,4.59
93975,93318,74,4.59
102494,103149,74,4.59
93979,93324,74,4.59
96592,95935,74,4.59
96610,95955,74,4.59
97267,97268,75,4.59
97247,97246,75,4.59
93322,92666,75,4.59
107752,108408,75,4.59
93320,92664,75,4.59
104485,104486,75,4.59
105140,105797,75,4.59
97923,97268,75,4.59
97903,97246,75,4.59
109062,109718,76,10.99
107753,108409,76,4.59
95281,94625,76,4.59
98558,98557,76,4.59
107105,107761,76,4.59
94627,93971,76,4.59
101181,101180,76,4.59
106451,107107,76,4.59
105119,105118,76,4.59
106432,107088,76,4.59
106432,106431,76,4.59
98580,98581,76,4.59
99236,98581,76,4.59
94628,93971,76,4.59
106450,107107,76,4.59
107104,107761,76,4.59
99214,98557,76,4.59
106433,107088,76,4.59
104463,105118,76,4.59
105776,106431,76,4.59
95282,94625,76,4.59
109061,109717,77,10.99
109061,109060,77,10.99
109062,109719,77,10.99
109062,109717,77,10.99
108412,109068,77,4.59
108413,109069,77,4.59
101837,101836,77,4.59
95297,94641,77,4.59
107759,108415,77,4.59
100525,100524,77,4.59
93973,93317,77,4.59
107090,107746,77,4.59
108411,109067,77,4.59
93981,93325,77,4.59
103806,103805,77,4.59
103150,103805,77,4.59
95954,95299,77,4.59
107758,108415,77,4.59
93980,93325,77,4.59
95296,94641,77,4.59
95936,95279,77,4.59
107091,107746,77,4.59
93974,93317,77,4.59
109061,108404,78,10.99
109061,109716,78,10.99
107748,108404,78,4.59
96591,96590,78,4.59
102493,102492,78,4.59
101206,101207,78,4.59
93319,92663,78,4.59
96611,96612,78,4.59
93323,92667,78,4.59
108405,108404,78,4.59
97267,96612,78,4.59
97247,96590,78,4.59
93322,92667,78,4.59
93320,92663,78,4.59
104485,105142,78,4.59
107749,108404,78,4.59
109718,110374,79,10.99
99869,99868,79,4.59
99893,99894,79,4.59
97924,97925,79,4.59
106452,107108,79,4.59
106452,106453,79,4.59
105775,105774,79,4.59
107106,107762,79,4.59
94626,93970,79,4.59
97902,97901,79,4.59
95281,94624,79,4.59
98558,97901,79,4.59
107105,107762,79,4.59
94627,93970,79,4.59
105796,106453,79,4.59
106451,107108,79,4.59
105119,105774,79,4.59
106432,107087,79,4.59
98580,97925,79,4.59
109717,110373,80,10.99
109060,109059,80,10.99
109718,110375,80,10.99
109718,110373,80,10.99
92666,92010,80,6.67
99213,99212,80,4.59
108414,109070,80,4.59
104462,104461,80,4.59
108410,109066,80,4.59
107760,108416,80,4.59
95298,94642,80,4.59
107089,107745,80,4.59
99237,99238,80,4.59
93972,93316,80,4.59
108413,109070,80,4.59
95297,94642,80,4.59
107759,108416,80,4.59
93973,93316,80,4.59
107090,107745,80,4.59
108411,109066,80,4.59
103806,104461,80,4.59
109717,110372,81,10.99
109060,108403,81,10.99
109060,109715,81,10.99
109716,110372,81,10.99
109716,109715,81,10.99
93318,92662,81,4.59
103149,103148,81,4.59
109063,109064,81,4.59
95955,95956,81,4.59
103831,104487,81,4.59
103831,103832,81,4.59
92665,92009,81,4.59
102519,102520,81,4.59
103175,103176,81,4.59
95935,95934,81,4.59
101863,101864,81,4.59
100550,100551,81,4.59
107747,108403,81,4.59
103830,104487,81,4.59
107748,108403,81,4.59
108407,109064,81,4.59
96591,95934,81,4.59
102493,103148,81,4.59
101206,100551,81,4.59
93319,92662,81,4.59
96611,95956,81,4.59
110374,111030,82,10.99
107087,107743,82,10.99
107087,107086,82,10.99
109716,110371,82,10.99
97268,97269,82,4.59
92664,92008,82,4.59
105797,105798,82,4.59
97246,97245,82,4.59
105141,105798,82,4.59
97924,97269,82,4.59
106452,107109,82,4.59
105775,106430,82,4.59
107106,107763,82,4.59
94626,93969,82,4.59
97902,97245,82,4.59
110373,111029,83,10.99
109059,109058,83,10.99
110374,111031,83,10.99
110374,111029,83,10.99
107087,107744,83,10.99
107087,107742,83,10.99
101180,101179,83,4.59
98581,98582,83,4.59
108409,109065,83,4.59
107761,108417,83,4.59
98557,98556,83,4.59
93971,93315,83,4.59
107088,107744,83,4.59
105118,105117,83,4.59
99213,98556,83,4.59
108414,109071,83,4.59
104462,105117,83,4.59
95280,94623,83,4.59
108410,109065,83,4.59
107760,108417,83,4.59
95298,94643,83,4.59
107089,107744,83,4.59
99237,98582,83,4.59
93972,93315,83,4.59
110373,111028,84,10.99
109059,108402,84,10.99
109059,109714,84,10.99
109067,109723,84,4.59
103805,103804,84,4.59
94641,93985,84,4.59
95279,95278,84,4.59
100524,100523,84,4.59
109068,109724,84,4.59
107746,108402,84,4.59
93317,92661,84,4.59
95299,95300,84,4.59
109719,109720,84,4.59
101836,101835,84,4.59
109069,109725,84,4.59
93318,92661,84,4.59
103149,103804,84,4.59
109063,109720,84,4.59
110372,111028,84,10.99
95955,95300,84,4.59
103831,104488,84,4.59
95935,95278,84,4.59
101863,101208,84,4.59
100550,99895,84,4.59
107747,108402,84,4.59
109715,109714,84,10.99
110371,111027,85,10.99
110371,110370,85,10.99
107743,108399,85,10.99
107086,107085,85,10.99
92010,91354,85,6.67
105142,105143,85,4.59
92663,92007,85,4.59
102492,102491,85,4.59
96590,96589,85,4.59
96612,96613,85,4.59
97268,96613,85,4.59
92664,92007,85,4.59
104486,105143,85,4.59
105797,106454,85,4.59
97246,96589,85,4.59
110372,111027,85,10.99
109715,110370,85,10.99
107742,108398,86,10.99
107742,107741,86,10.99
107744,108400,86,10.99
110371,111026,86,10.99
107743,108400,86,10.99
107743,108398,86,10.99
107086,106429,86,10.99
107086,107741,86,10.99
94624,93968,86,4.59
97901,97900,86,4.59
99868,99867,86,4.59
107762,108418,86,4.59
97925,97926,86,4.59
107108,107764,86,4.59
93970,93314,86,4.59
105774,105773,86,4.59
111029,111685,86,10.99
109058,109057,86,10.99
98581,97926,86,4.59
107761,108418,86,4.59
98557,97900,86,4.59
93971,93314,86,4.59
107107,107764,86,4.59
105118,105773,86,4.59
94625,93968,86,4.59
109714,109713,87,10.99
108402,108401,87,10.99
111028,111684,87,10.99
107742,108397,87,10.99
107744,108401,87,10.99
110375,110376,87,4.59
109070,109726,87,4.59
94642,93986,87,4.59
93316,92660,87,4.59
107745,108401,87,4.59
99238,99239,87,4.59
99212,99211,87,4.59
92010,91353,87,6.67
108416,109072,87,4.59
109066,109722,87,4.59
104461,104460,87,4.59
111029,111686,87,10.99
111029,111684,87,10.99
109067,109722,87,4.59
103805,104460,87,4.59
109058,108401,87,10.99
109058,109713,87,10.99
94641,93986,87,4.59
95279,94622,87,4.59
108415,109072,87,4.59
107746,108401,87,4.59
93317,92660,87,4.59
95299,94644,87,4.59
109719,110376,87,4.59
109069,109726,87,4.59
107085,107084,88,10.99
108399,109055,88,10.99
110370,110369,88,10.99
111027,111683,88,10.99
109714,110369,88,10.99
111028,111683,88,10.99
103176,103177,88,4.59
100551,100552,88,4.59
103148,103147,88,4.59
95934,95933,88,4.59
92662,92006,88,4.59
102520,102521,88,4.59
101864,101865,88,4.59
103832,103833,88,4.59
95956,95957,88,4.59
105142,105799,88,4.59
92663,92006,88,4.59
101207,100552,88,4.59
102492,103147,88,4.59
96590,95933,88,4.59
96612,95957,88,4.59
111026,111682,89,10.99
111026,111025,89,10.99
108400,109056,89,10.99
108398,109054,89,10.99
107741,107740,89,10.99
109057,109056,89,10.99
107085,106428,89,10.99
107085,107740,89,10.99
108399,109056,89,10.99
108399,109054,89,10.99
110370,111025,89,10.99
111027,111682,89,10.99
107763,108419,89,4.59
92008,91352,89,4.59
107109,107765,89,4.59
107109,107110,89,4.59
97269,97270,89,4.59
93969,93313,89,4.59
97245,97244,89,4.59
94624,93967,89,4.59
97901,97244,89,4.59
107762,108419,89,4.59
97925,97270,89,4.59
106453,107110,89,4.59
107108,107765,89,4.59
93970,93313,89,4.59
111684,112340,90,10.99
108397,109053,90,10.99
108397,108396,90,10.99
109713,109712,90,10.99
111026,111681,90,10.99
108398,109053,90,10.99
107741,108396,90,10.99
109057,109712,90,10.99
111031,111687,90,4.59
111031,111032,90,4.59
109071,109727,90,4.59
93315,92659,90,4.59
108417,109073,90,4.59
101179,101178,90,4.59
105117,105116,90,4.59
98556,98555,90,4.59
98582,98583,90,4.59
94643,93987,90,4.59
109065,109721,90,4.59
110375,111032,90,4.59
109070,109727,90,4.59
94642,93987,90,4.59
93316,92659,90,4.59
99238,98583,90,4.59
99212,98555,90,4.59
108416,109073,90,4.59
109066,109721,90,4.59
104461,105116,90,4.59
110369,110368,91,10.99
111683,112339,91,10.99
109055,109711,91,10.99
107084,107083,91,10.99
111684,112341,91,10.99
111684,112339,91,10.99
108397,109052,91,10.99
109713,110368,91,10.99
109725,110381,91,4.59
103804,103803,91,4.59
95278,95277,91,4.59
92661,92005,91,4.59
95300,95301,91,4.59
101208,101209,91,4.59
99895,99896,91,4.59
104488,105144,91,4.59
104488,104489,91,4.59
100523,100522,91,4.59
109724,110380,91,4.59
93985,93329,91,4.59
101835,101834,91,4.59
109723,110379,91,4.59
100551,99896,91,4.59
104487,105144,91,4.59
103148,103803,91,4.59
95934,95277,91,4.59
92662,92005,91,4.59
101864,101209,91,4.59
103832,104489,91,4.59
95956,95301,91,4.59
107740,107739,92,10.99
111025,111024,92,10.99
111682,112338,92,10.99
109054,109710,92,10.99
110369,111024,92,10.99
111683,112338,92,10.99
109055,109710,92,10.99
107084,106427,92,10.99
107084,107739,92,10.99
91353,90697,92,6.67
106454,106455,92,4.59
91354,90697,92,6.67
96589,96588,92,4.59
102491,102490,92,4.59
92007,91351,92,4.59
107763,108420,92,4.59
92008,91351,92,4.59
107109,107766,92,4.59
105798,106455,92,4.59
97269,96614,92,4.59
96613,96614,92,4.59
93969,93312,92,4.59
97245,96588,92,4.59
108396,108395,93,10.99
109053,109709,93,10.99
111681,112337,93,10.99
111681,111680,93,10.99
107740,108395,93,10.99
111025,111680,93,10.99
107765,108421,93,9.62
108419,109075,93,9.62
111682,112337,93,10.99
109054,109709,93,10.99
97900,97899,93,4.59
97926,97927,93,4.59
105773,105772,93,4.59
93314,92658,93,4.59
108418,109074,93,4.59
99867,99866,93,4.59
111031,111688,93,4.59
109071,109728,93,4.59
93315,92658,93,4.59
108417,109074,93,4.59
105117,105772,93,4.59
98556,97899,93,4.59
98582,97927,93,4.59
94643,93988,93,4.59
94623,93966,93,4.59
109052,109708,94,10.99
109052,109051,94,10.99
109711,110367,94,10.99
110368,110367,94,10.99
112339,112995,94,10.99
107083,107082,94,10.99
108396,109051,94,10.99
109053,109708,94,10.99
111681,112336,94,10.99
109712,110367,94,10.99
107765,108422,94,9.62
108419,109076,94,9.62
92660,92004,94,4.59
94622,94621,94,4.59
109722,110378,94,4.59
91353,90696,94,6.67
93986,93330,94,4.59
94644,94645,94,4.59
99239,99240,94,4.59
99211,99210,94,4.59
110376,110377,94,4.59
104460,104459,94,4.59
109725,110382,94,4.59
103804,104459,94,4.59
109720,110377,94,4.59
95278,94621,94,4.59
92661,92004,94,4.59
95300,94645,94,4.59
101208,100553,94,4.59
99895,99240,94,4.59
104488,105145,94,4.59
93985,93330,94,4.59
