214214,213557,14,14.29
214214,214869,14,14.29
214214,214213,14,14.29
215526,214869,14,14.29
215526,216181,14,14.29
215526,215525,14,14.29
213561,212905,14,14.29
213561,212906,14,14.29
213561,212904,14,14.29
217494,216837,14,14.29
217494,218149,14,14.29
217494,217493,14,14.29
216838,216181,14,14.29
216838,217493,14,14.29
216838,216837,14,14.29
218150,217493,14,14.29
218150,218805,14,14.29
218150,218149,14,14.29
214220,214221,15,4.59
218155,218811,15,4.59
218153,218809,15,4.59
217500,218157,15,4.59
216845,216846,15,4.59
214876,214221,15,4.59
216189,216190,15,4.59
218154,218810,15,4.59
217501,218157,15,4.59
217501,217502,15,4.59
216181,215524,17,14.29
216181,216836,17,14.29
216181,216180,17,14.29
217493,216836,17,14.29
217493,218148,17,14.29
217493,217492,17,14.29
216837,216180,17,14.29
216837,217492,17,14.29
216837,216836,17,14.29
212905,212249,17,14.29
212905,212250,17,14.29
212905,212248,17,14.29
213557,212900,17,14.29
213557,214212,17,14.29
213557,213556,17,14.29
212906,212250,17,14.29
212906,212251,17,14.29
212906,212249,17,14.29
214213,213556,17,14.29
214213,214868,17,14.29
214213,214212,17,14.29
214869,214212,17,14.29
214869,215524,17,14.29
214869,214868,17,14.29
212904,212248,17,14.29
212904,212249,17,14.29
212904,212247,17,14.29
212902,212246,17,14.29
212902,212247,17,14.29
212902,212245,17,14.29
212901,212245,17,14.29
212901,212246,17,14.29
212901,212244,17,14.29
212901,213556,17,14.29
212901,212900,17,14.29
218149,217492,17,14.29
218149,218804,17,14.29
218149,218148,17,14.29
215525,214868,17,14.29
215525,216180,17,14.29
215525,215524,17,14.29
212903,212247,17,14.29
212903,212248,17,14.29
212903,212246,17,14.29
218807,219463,18,4.59
218808,219464,18,4.59
218806,219462,18,4.59
213564,212908,18,4.59
213564,213565,18,4.59
214220,213565,18,4.59
218155,218812,18,4.59
216189,215534,18,4.59
217501,218158,18,4.59
214877,214878,19,4.59
212246,211590,20,14.29
212246,211591,20,14.29
212246,211589,20,14.29
215524,214867,20,14.29
215524,216179,20,14.29
215524,215523,20,14.29
212247,211591,20,14.29
212247,211592,20,14.29
212247,211590,20,14.29
218148,217491,20,14.29
218148,218803,20,14.29
218148,218147,20,14.29
212248,211592,20,14.29
212248,211593,20,14.29
212248,211591,20,14.29
216836,216179,20,14.29
216836,217491,20,14.29
216836,216835,20,14.29
214868,214211,20,14.29
214868,215523,20,14.29
214868,214867,20,14.29
212245,211589,20,14.29
212245,211590,20,14.29
212245,211588,20,14.29
217492,216835,20,14.29
217492,218147,20,14.29
217492,217491,20,14.29
216180,215523,20,14.29
216180,216835,20,14.29
216180,216179,20,14.29
212244,211588,20,14.29
212244,211589,20,14.29
212244,211587,20,14.29
212244,212899,20,14.29
212244,212243,20,14.29
212900,212243,20,14.29
212900,213555,20,14.29
212900,212899,20,14.29
213556,212899,20,14.29
213556,214211,20,14.29
213556,213555,20,14.29
214212,213555,20,14.29
214212,214867,20,14.29
214212,214211,20,14.29
212249,211593,20,14.29
212249,211594,20,14.29
212249,211592,20,14.29
212250,211594,20,14.29
212250,211595,20,14.29
212250,211593,20,14.29
213564,212909,21,4.59
218806,219461,21,4.59
218808,219465,21,4.59
218805,219461,21,4.59
214877,214222,22,4.59
218157,218813,22,4.59
218156,218813,22,4.59
218810,219466,22,4.59
214221,214222,22,4.59
216190,216191,22,4.59
216846,216847,22,4.59
218811,219467,22,4.59
217502,217503,22,4.59
211592,210936,23,14.29
211592,210937,23,14.29
211592,210935,23,14.29
218147,217490,23,14.29
218147,218802,23,14.29
218147,218146,23,14.29
213555,212898,23,14.29
213555,214210,23,14.29
213555,213554,23,14.29
212899,212242,23,14.29
212899,213554,23,14.29
212899,212898,23,14.29
211588,210932,23,14.29
211588,210933,23,14.29
211588,210931,23,14.29
214211,213554,23,14.29
214211,214866,23,14.29
214211,214210,23,14.29
217491,216834,23,14.29
217491,218146,23,14.29
217491,217490,23,14.29
211591,210935,23,14.29
211591,210936,23,14.29
211591,210934,23,14.29
211589,210933,23,14.29
211589,210934,23,14.29
211589,210932,23,14.29
211590,210934,23,14.29
211590,210935,23,14.29
211590,210933,23,14.29
214867,214210,23,14.29
214867,215522,23,14.29
214867,214866,23,14.29
212243,211586,23,14.29
212243,212898,23,14.29
212243,212242,23,14.29
211594,210938,23,14.29
211594,210939,23,14.29
211594,210937,23,14.29
211587,210931,23,14.29
211587,210932,23,14.29
211587,210930,23,14.29
211587,212242,23,14.29
211587,211586,23,14.29
216835,216178,23,14.29
216835,217490,23,14.29
216835,216834,23,14.29
215523,214866,23,14.29
215523,216178,23,14.29
215523,215522,23,14.29
216179,215522,23,14.29
216179,216834,23,14.29
216179,216178,23,14.29
211593,210937,23,14.29
211593,210938,23,14.29
211593,210936,23,14.29
212907,212252,24,4.59
212251,212252,24,4.59
218805,219460,24,4.59
218804,219460,24,4.59
217503,218159,25,14.29
217503,218160,25,14.29
218157,218814,25,4.59
218158,218814,25,4.59
218158,218159,25,4.59
214221,213566,25,4.59
216190,215535,25,4.59
218811,219468,25,4.59
215534,215535,25,4.59
218812,219468,25,4.59
219462,220118,25,4.59
217502,218159,25,4.59
213565,213566,25,4.59
219463,220119,25,4.59
219464,220120,25,4.59
210932,210276,26,14.29
210932,210277,26,14.29
210932,210275,26,14.29
216834,216177,26,14.29
216834,217489,26,14.29
216834,216833,26,14.29
215522,214865,26,14.29
215522,216177,26,14.29
215522,215521,26,14.29
210933,210277,26,14.29
210933,210278,26,14.29
210933,210276,26,14.29
210934,210278,26,14.29
210934,210279,26,14.29
210934,210277,26,14.29
216178,215521,26,14.29
216178,216833,26,14.29
216178,216177,26,14.29
217490,216833,26,14.29
217490,218145,26,14.29
217490,217489,26,14.29
210936,210280,26,14.29
210936,210281,26,14.29
210936,210279,26,14.29
210935,210279,26,14.29
210935,210280,26,14.29
210935,210278,26,14.29
214210,213553,26,14.29
214210,214865,26,14.29
214210,214209,26,14.29
210937,210281,26,14.29
210937,210282,26,14.29
210937,210280,26,14.29
210931,210275,26,14.29
210931,210276,26,14.29
210931,210274,26,14.29
214878,214879,26,4.59
214866,214209,26,14.29
214866,215521,26,14.29
214866,214865,26,14.29
213554,212897,26,14.29
213554,214209,26,14.29
213554,213553,26,14.29
210930,210274,26,14.29
210930,210275,26,14.29
210930,210273,26,14.29
210930,211585,26,14.29
210930,210929,26,14.29
212898,212241,26,14.29
212898,213553,26,14.29
212898,212897,26,14.29
211586,210929,26,14.29
211586,212241,26,14.29
211586,211585,26,14.29
212242,211585,26,14.29
212242,212897,26,14.29
212242,212241,26,14.29
212251,211596,27,4.59
211595,211596,27,4.59
218803,219459,27,4.59
218804,219459,27,4.59
218160,218816,28,14.29
218160,218817,28,14.29
218160,218815,28,14.29
212908,212253,28,4.59
218158,218815,28,4.59
212909,212253,28,4.59
212909,212910,28,4.59
218812,219469,28,4.59
219462,220117,28,4.59
213565,212910,28,4.59
219465,220121,28,4.59
219464,220121,28,4.59
219461,220117,28,4.59
210280,209624,29,14.29
210280,209625,29,14.29
210280,209623,29,14.29
216177,215520,29,14.29
216177,216832,29,14.29
216177,216176,29,14.29
217489,216832,29,14.29
217489,218144,29,14.29
217489,217488,29,14.29
210279,209623,29,14.29
210279,209624,29,14.29
210279,209622,29,14.29
216833,216176,29,14.29
216833,217488,29,14.29
216833,216832,29,14.29
210278,209622,29,14.29
210278,209623,29,14.29
210278,209621,29,14.29
210281,209625,29,14.29
210281,209626,29,14.29
210281,209624,29,14.29
210277,209621,29,14.29
210277,209622,29,14.29
210277,209620,29,14.29
210274,209618,29,14.29
210274,209619,29,14.29
210274,209617,29,14.29
210275,209619,29,14.29
210275,209620,29,14.29
210275,209618,29,14.29
215521,214864,29,14.29
215521,216176,29,14.29
215521,215520,29,14.29
210276,209620,29,14.29
210276,209621,29,14.29
210276,209619,29,14.29
212897,212240,29,14.29
212897,213552,29,14.29
212897,212896,29,14.29
211585,210928,29,14.29
211585,212240,29,14.29
211585,211584,29,14.29
214865,214208,29,14.29
214865,215520,29,14.29
214865,214864,29,14.29
214209,213552,29,14.29
214209,214864,29,14.29
214209,214208,29,14.29
212241,211584,29,14.29
212241,212896,29,14.29
212241,212240,29,14.29
213553,212896,29,14.29
213553,214208,29,14.29
213553,213552,29,14.29
214222,214223,29,4.59
216191,216192,29,4.59
219466,220122,29,4.59
210273,209617,29,14.29
210273,209618,29,14.29
210273,209616,29,14.29
210273,210928,29,14.29
210273,210272,29,14.29
214878,214223,29,4.59
210929,210272,29,14.29
210929,211584,29,14.29
210929,210928,29,14.29
219467,220123,29,4.59
218802,219458,30,4.59
218802,218801,30,4.59
210939,210283,30,4.59
210939,210940,30,4.59
211595,210940,30,4.59
218803,219458,30,4.59
218817,219473,31,14.29
218817,219472,31,14.29
212909,212254,31,4.59
219461,220116,31,4.59
219460,220116,31,4.59
215520,214863,32,14.29
215520,216175,32,14.29
215520,215519,32,14.29
216832,216175,32,14.29
216832,217487,32,14.29
216832,216831,32,14.29
216176,215519,32,14.29
216176,216831,32,14.29
216176,216175,32,14.29
209622,208966,32,14.29
209622,208967,32,14.29
209622,208965,32,14.29
209620,208964,32,14.29
209620,208965,32,14.29
209620,208963,32,14.29
217488,216831,32,14.29
217488,218143,32,14.29
217488,217487,32,14.29
209621,208965,32,14.29
209621,208966,32,14.29
209621,208964,32,14.29
209623,208967,32,14.29
209623,208968,32,14.29
209623,208966,32,14.29
209617,208961,32,14.29
209617,208962,32,14.29
209617,208960,32,14.29
209618,208962,32,14.29
209618,208963,32,14.29
209618,208961,32,14.29
209624,208968,32,14.29
209624,208969,32,14.29
209624,208967,32,14.29
209619,208963,32,14.29
209619,208964,32,14.29
209619,208962,32,14.29
214864,214207,32,14.29
214864,215519,32,14.29
214864,214863,32,14.29
212240,211583,32,14.29
212240,212895,32,14.29
212240,212239,32,14.29
213552,212895,32,14.29
213552,214207,32,14.29
213552,213551,32,14.29
212896,212239,32,14.29
212896,213551,32,14.29
212896,212895,32,14.29
214208,213551,32,14.29
214208,214863,32,14.29
214208,214207,32,14.29
211584,210927,32,14.29
211584,212239,32,14.29
211584,211583,32,14.29
218814,219470,32,4.59
215535,215536,32,4.59
219468,220124,32,4.59
220118,220774,32,4.59
220119,220775,32,4.59
220120,220776,32,4.59
210928,210271,32,14.29
210928,211583,32,14.29
210928,210927,32,14.29
210272,209615,32,14.29
210272,210927,32,14.29
210272,210271,32,14.29
209616,208960,32,14.29
209616,208961,32,14.29
209616,208959,32,14.29
209616,210271,32,14.29
209616,209615,32,14.29
218813,219470,32,4.59
214222,213567,32,4.59
216191,215536,32,4.59
213566,213567,32,4.59
219467,220124,32,4.59
214879,214880,33,4.59
218802,219457,33,4.59
210939,210284,33,4.59
211596,211597,34,4.59
212252,211597,34,4.59
219459,220115,34,4.59
219460,220115,34,4.59
216175,215518,35,14.29
216175,216830,35,14.29
216175,216174,35,14.29
208967,208311,35,14.29
208967,208312,35,14.29
208967,208310,35,14.29
208961,208305,35,14.29
208961,208306,35,14.29
208961,208304,35,14.29
216831,216174,35,14.29
216831,217486,35,14.29
216831,216830,35,14.29
208966,208310,35,14.29
208966,208311,35,14.29
208966,208309,35,14.29
208965,208309,35,14.29
208965,208310,35,14.29
208965,208308,35,14.29
208962,208306,35,14.29
208962,208307,35,14.29
208962,208305,35,14.29
208963,208307,35,14.29
208963,208308,35,14.29
208963,208306,35,14.29
214863,214206,35,14.29
214863,215518,35,14.29
214863,214862,35,14.29
208964,208308,35,14.29
208964,208309,35,14.29
208964,208307,35,14.29
215519,214862,35,14.29
215519,216174,35,14.29
215519,215518,35,14.29
208960,208304,35,14.29
208960,208305,35,14.29
208960,208303,35,14.29
211583,210926,35,14.29
211583,212238,35,14.29
211583,211582,35,14.29
212895,212238,35,14.29
212895,213550,35,14.29
212895,212894,35,14.29
212239,211582,35,14.29
212239,212894,35,14.29
212239,212238,35,14.29
213551,212894,35,14.29
213551,214206,35,14.29
213551,213550,35,14.29
214207,213550,35,14.29
214207,214862,35,14.29
214207,214206,35,14.29
210927,210270,35,14.29
210927,211582,35,14.29
210927,210926,35,14.29
220117,220773,35,4.59
220121,220777,35,4.59
209615,208958,35,14.29
209615,210270,35,14.29
209615,209614,35,14.29
208959,208303,35,14.29
208959,208304,35,14.29
208959,208302,35,14.29
208959,209614,35,14.29
208959,208958,35,14.29
210271,209614,35,14.29
210271,210926,35,14.29
210271,210270,35,14.29
218814,219471,35,4.59
219468,220125,35,4.59
220118,220773,35,4.59
220120,220777,35,4.59
212910,212911,35,4.59
213566,212911,35,4.59
219469,220125,35,4.59
218815,219471,35,4.59
220123,220779,36,4.59
214223,214224,36,4.59
218144,218800,36,4.59
220122,220778,36,4.59
209626,208970,36,4.59
209626,209627,36,4.59
214879,214224,36,4.59
218145,218800,36,4.59
210282,209627,36,4.59
211596,210941,37,4.59
219458,220114,37,4.59
210940,210941,37,4.59
219459,220114,37,4.59
208303,207647,38,14.29
208303,207648,38,14.29
208303,207646,38,14.29
215518,214861,38,14.29
215518,216173,38,14.29
215518,215517,38,14.29
216830,216173,38,14.29
216830,217485,38,14.29
216830,216829,38,14.29
216174,215517,38,14.29
216174,216829,38,14.29
216174,216173,38,14.29
214862,214205,38,14.29
214862,215517,38,14.29
214862,214861,38,14.29
208304,207648,38,14.29
208304,207649,38,14.29
208304,207647,38,14.29
212238,211581,38,14.29
212238,212893,38,14.29
212238,212237,38,14.29
213550,212893,38,14.29
213550,214205,38,14.29
213550,213549,38,14.29
214206,213549,38,14.29
214206,214861,38,14.29
214206,214205,38,14.29
212894,212237,38,14.29
212894,213549,38,14.29
212894,212893,38,14.29
210926,210269,38,14.29
210926,211581,38,14.29
210926,210925,38,14.29
211582,210925,38,14.29
211582,212237,38,14.29
211582,211581,38,14.29
219473,220129,38,4.59
208305,207649,38,14.29
208305,207650,38,14.29
208305,207648,38,14.29
220116,220772,38,4.59
208958,208301,38,14.29
208958,209613,38,14.29
208958,208957,38,14.29
208302,207646,38,14.29
208302,207647,38,14.29
208302,207645,38,14.29
208302,208957,38,14.29
208302,208301,38,14.29
209614,208957,38,14.29
209614,210269,38,14.29
209614,209613,38,14.29
210270,209613,38,14.29
210270,210925,38,14.29
210270,210269,38,14.29
212253,211598,38,4.59
208306,207650,38,14.29
208306,207651,38,14.29
208306,207649,38,14.29
220117,220772,38,4.59
208310,207654,38,14.29
208310,207655,38,14.29
208310,207653,38,14.29
219472,220128,38,4.59
208307,207651,38,14.29
208307,207652,38,14.29
208307,207650,38,14.29
208309,207653,38,14.29
208309,207654,38,14.29
208309,207652,38,14.29
212910,212255,38,4.59
212254,211598,38,4.59
212254,212255,38,4.59
219469,220126,38,4.59
218143,218799,39,4.59
218143,218142,39,4.59
220124,220780,39,4.59
213567,213568,39,4.59
220776,221432,39,4.59
208969,208313,39,4.59
220774,221430,39,4.59
220775,221431,39,4.59
215536,215537,39,4.59
220123,220780,39,4.59
216192,215537,39,4.59
214223,213568,39,4.59
218144,218799,39,4.59
209626,208971,39,4.59
214880,214881,40,4.59
210284,209628,40,4.59
210283,209628,40,4.59
219457,220113,40,4.59
219457,219456,40,4.59
218801,219456,40,4.59
219458,220113,40,4.59
216173,215516,41,14.29
216173,216828,41,14.29
216173,216172,41,14.29
216829,216172,41,14.29
216829,217484,41,14.29
216829,216828,41,14.29
214861,214204,41,14.29
214861,215516,41,14.29
214861,214860,41,14.29
214205,213548,41,14.29
214205,214860,41,14.29
214205,214204,41,14.29
207648,206992,41,14.29
207648,206993,41,14.29
207648,206991,41,14.29
215517,214860,41,14.29
215517,216172,41,14.29
215517,215516,41,14.29
207650,206994,41,14.29
207650,206995,41,14.29
207650,206993,41,14.29
207649,206993,41,14.29
207649,206994,41,14.29
207649,206992,41,14.29
211581,210924,41,14.29
211581,212236,41,14.29
211581,211580,41,14.29
212893,212236,41,14.29
212893,213548,41,14.29
212893,212892,41,14.29
213549,212892,41,14.29
213549,214204,41,14.29
213549,213548,41,14.29
212237,211580,41,14.29
212237,212892,41,14.29
212237,212236,41,14.29
210925,210268,41,14.29
210925,211580,41,14.29
210925,210924,41,14.29
220115,220771,41,4.59
208301,207644,41,14.29
208301,208956,41,14.29
208301,208300,41,14.29
209613,208956,41,14.29
209613,210268,41,14.29
209613,209612,41,14.29
210269,209612,41,14.29
210269,210924,41,14.29
210269,210268,41,14.29
208957,208300,41,14.29
208957,209612,41,14.29
208957,208956,41,14.29
207645,206989,41,14.29
207645,206990,41,14.29
207645,206988,41,14.29
207645,208300,41,14.29
207645,207644,41,14.29
219473,220130,41,4.59
220116,220771,41,4.59
207646,206990,41,14.29
207646,206991,41,14.29
207646,206989,41,14.29
207647,206991,41,14.29
207647,206992,41,14.29
207647,206990,41,14.29
219472,220127,41,4.59
212254,211599,41,4.59
207652,206996,42,9.44
207653,206997,42,9.44
212911,212912,42,4.59
220125,220781,42,4.59
218143,218798,42,4.59
220124,220781,42,4.59
220777,221433,42,4.59
213567,212912,42,4.59
220776,221433,42,4.59
208969,208314,42,4.59
220773,221429,42,4.59
220774,221429,42,4.59
208312,207656,42,4.59
207653,206998,43,9.44
220778,221434,43,4.59
214224,214225,43,4.59
214880,214225,43,4.59
220779,221435,43,4.59
219457,220112,43,4.59
206992,206336,44,14.29
206992,206337,44,14.29
206992,206335,44,14.29
214204,213547,44,14.29
214204,214859,44,14.29
214204,214203,44,14.29
214860,214203,44,14.29
214860,215515,44,14.29
214860,214859,44,14.29
206993,206337,44,14.29
206993,206338,44,14.29
206993,206336,44,14.29
220130,220786,44,14.29
220130,220787,44,14.29
220130,220785,44,14.29
220130,220131,44,14.29
206991,206335,44,14.29
206991,206336,44,14.29
206991,206334,44,14.29
215516,214859,44,14.29
215516,216171,44,14.29
215516,215515,44,14.29
216172,215515,44,14.29
216172,216827,44,14.29
216172,216171,44,14.29
212236,211579,44,14.29
212236,212891,44,14.29
212236,212235,44,14.29
212892,212235,44,14.29
212892,213547,44,14.29
212892,212891,44,14.29
210924,210267,44,14.29
210924,211579,44,14.29
210924,210923,44,14.29
210268,209611,44,14.29
210268,210923,44,14.29
210268,210267,44,14.29
213548,212891,44,14.29
213548,214203,44,14.29
213548,213547,44,14.29
211580,210923,44,14.29
211580,212235,44,14.29
211580,211579,44,14.29
210941,210942,44,4.59
220114,220770,44,4.59
207644,206987,44,14.29
207644,208299,44,14.29
207644,207643,44,14.29
208956,208299,44,14.29
208956,209611,44,14.29
208956,208955,44,14.29
209612,208955,44,14.29
209612,210267,44,14.29
209612,209611,44,14.29
208300,207643,44,14.29
208300,208955,44,14.29
208300,208299,44,14.29
211597,210942,44,4.59
220115,220770,44,4.59
206995,206339,45,9.44
220126,220782,45,4.59
220772,221428,45,4.59
207655,206999,45,4.59
217485,218141,45,4.59
212911,212256,45,4.59
220125,220782,45,4.59
217486,218141,45,4.59
206988,206332,45,9.44
220773,221428,45,4.59
206989,206333,45,9.44
208312,207657,45,4.59
212255,212256,45,4.59
220128,220784,45,4.59
206996,206340,46,9.44
206995,206340,46,9.44
221432,222088,46,4.59
221430,222086,46,4.59
221431,222087,46,4.59
213568,213569,46,4.59
215537,215538,46,4.59
208971,208315,46,4.59
208970,208315,46,4.59
214224,213569,46,4.59
206988,206331,46,9.44
218799,219455,46,4.59
220780,221436,46,4.59
218800,219455,46,4.59
220779,221436,46,4.59
215515,216170,47,14.29
215515,215514,47,14.29
206996,206341,47,9.44
213547,212890,47,14.29
210267,209610,47,14.29
210267,210922,47,14.29
210267,210266,47,14.29
210923,210266,47,14.29
210923,211578,47,14.29
210923,210922,47,14.29
212891,212234,47,14.29
212891,212890,47,14.29
211579,210922,47,14.29
211579,212234,47,14.29
211579,211578,47,14.29
214881,214882,47,4.59
220113,220769,47,4.59
212235,211578,47,14.29
212235,212890,47,14.29
212235,212234,47,14.29
208299,207642,47,14.29
208299,208954,47,14.29
208299,208298,47,14.29
208955,208298,47,14.29
208955,209610,47,14.29
208955,208954,47,14.29
209611,208954,47,14.29
209611,210266,47,14.29
209611,209610,47,14.29
220114,220769,47,4.59
216171,215514,47,14.29
216171,216826,47,14.29
216171,216170,47,14.29
206335,205679,48,9.44
206338,205682,48,9.44
206336,205680,48,9.44
206334,205678,48,9.44
206337,205681,48,9.44
220127,220783,48,4.59
217484,218140,48,4.59
217484,217483,48,4.59
220771,221427,48,4.59
220126,220783,48,4.59
206987,206986,48,9.44
220772,221427,48,4.59
207655,207000,48,4.59
217485,218140,48,4.59
211599,211600,48,4.59
212255,211600,48,4.59
220128,220783,48,4.59
206333,205677,49,9.44
206332,205676,49,9.44
206999,206343,49,9.44
206339,205683,49,9.44
206338,205683,49,9.44
206334,205677,49,9.44
221433,222089,49,4.59
221429,222085,49,4.59
212912,212913,49,4.59
221432,222089,49,4.59
221430,222085,49,4.59
213568,212913,49,4.59
208971,208316,49,4.59
206987,206330,49,9.44
218798,219454,49,4.59
218798,218797,49,4.59
218142,218797,49,4.59
220781,221437,49,4.59
208314,207658,49,4.59
218799,219454,49,4.59
208313,207658,49,4.59
220780,221437,49,4.59
206340,205684,50,9.44
206332,205675,50,9.44
206999,206344,50,9.44
206999,206342,50,9.44
206339,205684,50,9.44
211578,211577,50,10.99
206998,206342,50,4.59
220112,220768,50,4.59
220112,220111,50,4.59
221434,222090,50,4.59
221435,222091,50,4.59
209610,209609,50,10.99
214225,214226,50,4.59
214881,214226,50,4.59
220113,220768,50,4.59
210266,210265,50,10.99
206331,205675,50,9.44
210922,210921,50,10.99
219456,220111,50,4.59
206341,205685,51,9.44
206340,205685,51,9.44
220770,221426,51,4.59
209610,208953,51,10.99
217484,218139,51,4.59
220771,221426,51,4.59
208954,208953,51,9.44
207642,207641,51,9.44
211600,212257,51,14.29
208298,208297,51,9.44
206331,205674,51,9.44
220785,221441,51,4.59
216826,217482,51,9.44
216826,216825,51,9.44
207000,207001,52,9.44
205678,205022,52,9.44
205679,205023,52,9.44
206341,205686,52,9.44
207657,207001,52,4.59
205680,205024,52,9.44
221428,222084,52,4.59
205681,205025,52,9.44
221429,222084,52,4.59
207656,207001,52,4.59
206986,206985,52,9.44
207642,206985,52,9.44
205682,205026,52,9.44
220782,221438,52,4.59
218798,219453,52,4.59
220781,221438,52,4.59
208314,207659,52,4.59
216826,217481,52,9.44
210921,210920,53,10.99
210265,210264,53,10.99
205683,205027,53,9.44
205676,205020,53,9.44
208316,207660,53,9.44
205677,205021,53,9.44
206343,205687,53,9.44
207658,207002,53,9.44
207000,206345,53,9.44
205678,205021,53,9.44
222088,222744,53,4.59
221436,222092,53,4.59
222087,222743,53,4.59
222086,222742,53,4.59
220112,220767,53,4.59
221435,222092,53,4.59
206330,206329,53,9.44
213569,213570,53,4.59
206986,206329,53,9.44
214225,213570,53,4.59
205682,205027,53,9.44
215538,215539,53,4.59
209609,209608,53,10.99
212257,212914,54,14.29
205675,205019,54,9.44
205684,205028,54,9.44
206344,205688,54,9.44
205683,205028,54,9.44
205676,205019,54,9.44
206343,205688,54,9.44
207658,207003,54,9.44
220769,221425,54,4.59
220770,221425,54,4.59
206330,205673,54,9.44
209609,208952,54,10.99
205685,205029,55,9.44
208297,208296,55,9.44
207641,207640,55,9.44
205675,205018,55,9.44
205684,205029,55,9.44
206344,205689,55,9.44
205674,205018,55,9.44
221427,222083,55,4.59
220783,221439,55,4.59
221428,222083,55,4.59
220784,221439,55,4.59
218141,218796,55,4.59
218140,218796,55,4.59
220782,221439,55,4.59
210920,210919,56,10.99
210264,210263,56,10.99
205026,204370,56,9.44
205024,204368,56,9.44
206985,206984,56,9.44
205025,204369,56,9.44
205023,204367,56,9.44
205686,205030,56,9.44
205685,205030,56,9.44
207641,206984,56,9.44
205674,205017,56,9.44
221437,222093,56,4.59
222085,222741,56,4.59
222089,222745,56,4.59
222088,222745,56,4.59
219455,220110,56,4.59
221436,222093,56,4.59
209608,209607,56,10.99
205022,204366,56,9.44
222086,222741,56,4.59
219454,220110,56,4.59
207002,206346,57,9.44
206345,206346,57,9.44
205027,204371,57,9.44
207660,207004,57,9.44
205026,204371,57,9.44
206985,206328,57,9.44
207001,206346,57,9.44
205686,205031,57,9.44
207659,207004,57,9.44
205020,204364,57,9.44
220768,221424,57,4.59
212914,213571,57,14.29
222090,222746,57,4.59
222091,222747,57,4.59
205021,204365,57,9.44
220769,221424,57,4.59
209608,208951,57,10.99
205022,204365,57,9.44
205687,205031,57,9.44
206329,206328,57,9.44
214226,214227,57,4.59
214882,214227,57,4.59
205028,204372,58,9.44
205673,205672,58,9.44
