356735,356079,28,9.62
357397,356741,28,9.62
357397,357398,28,9.62
356737,356081,28,9.62
356736,356081,28,9.62
356736,356079,28,9.62
358053,357398,28,9.62
357396,356741,28,9.62
360022,359367,28,9.62
361979,361978,28,4.59
363291,363290,28,4.59
363949,364605,28,3.88
363950,364606,28,3.88
358046,357389,28,3.88
356738,356082,29,9.62
361335,361336,29,9.62
356735,356078,29,9.62
357397,356742,29,9.62
356737,356082,29,9.62
360667,360666,29,3.88
361323,361322,29,3.88
360011,360010,29,3.88
363948,364604,29,3.88
359355,359354,29,3.88
365264,365263,29,3.88
364608,365263,29,3.88
358700,358043,29,3.88
366584,367240,30,14.29
366584,367241,30,14.29
366584,367239,30,14.29
366577,367233,30,14.29
366577,367234,30,14.29
366577,367232,30,14.29
366576,365919,30,14.29
366576,367232,30,14.29
366576,367233,30,14.29
366576,367231,30,14.29
366576,366575,30,14.29
366580,367236,30,14.29
366580,367237,30,14.29
366580,367235,30,14.29
366581,367237,30,14.29
366581,367238,30,14.29
366581,367236,30,14.29
366583,367239,30,14.29
366583,367240,30,14.29
366583,367238,30,14.29
366582,367238,30,14.29
366582,367239,30,14.29
366582,367237,30,14.29
360679,360680,30,9.62
358710,358711,30,9.62
356739,356083,30,9.62
356738,356083,30,9.62
362648,361993,30,9.62
361335,360680,30,9.62
359366,358711,30,9.62
363961,363306,31,14.29
363961,364618,31,14.29
363961,363962,31,14.29
363305,362650,31,14.29
363305,363962,31,14.29
363305,363306,31,14.29
365273,364618,31,14.29
365273,365930,31,14.29
365273,365274,31,14.29
366585,365930,31,14.29
366585,367242,31,14.29
366585,366586,31,14.29
365929,365274,31,14.29
365929,366586,31,14.29
365929,365930,31,14.29
364617,363962,31,14.29
364617,365274,31,14.29
364617,364618,31,14.29
360023,360024,31,9.62
358054,358055,31,9.62
356740,356084,31,9.62
360679,360024,31,9.62
358710,358055,31,9.62
356739,356084,31,9.62
363947,364603,31,4.59
363947,363946,31,4.59
363291,363946,31,4.59
356741,356085,32,9.62
359367,359368,32,9.62
356079,355423,32,9.62
357398,357399,32,9.62
356080,355423,32,9.62
360023,359368,32,9.62
358054,357399,32,9.62
361992,361337,32,9.62
356740,356085,32,9.62
358699,358698,32,3.88
359355,358698,32,3.88
367236,367892,33,14.29
367236,367893,33,14.29
367236,367891,33,14.29
367238,367894,33,14.29
367238,367895,33,14.29
367238,367893,33,14.29
367239,367895,33,14.29
367239,367896,33,14.29
367239,367894,33,14.29
367240,367896,33,14.29
367240,367897,33,14.29
367240,367895,33,14.29
367241,367897,33,14.29
367241,367898,33,14.29
367241,367896,33,14.29
367237,367893,33,14.29
367237,367894,33,14.29
367237,367892,33,14.29
356742,356086,33,9.62
356742,356743,33,9.62
356078,355422,33,9.62
356078,356077,33,9.62
356741,356086,33,9.62
359367,358712,33,9.62
362649,361994,33,9.62
356079,355422,33,9.62
357398,356743,33,9.62
358044,357388,33,3.88
356734,356733,33,3.88
358045,357388,33,3.88
366586,365931,34,14.29
366586,367243,34,14.29
366586,366587,34,14.29
367242,367243,34,10.99
365274,364619,34,14.29
365274,365931,34,14.29
365274,365275,34,14.29
365930,365275,34,14.29
365930,366587,34,14.29
365930,365931,34,14.29
364618,363963,34,14.29
364618,365275,34,14.29
364618,364619,34,14.29
363306,362651,34,14.29
363306,363963,34,14.29
363306,363307,34,14.29
356084,355429,34,14.29
363962,363307,34,14.29
363962,364619,34,14.29
363962,363963,34,14.29
360680,360681,34,9.62
361336,360681,34,9.62
356742,356087,34,9.62
356078,355421,34,9.62
362634,362633,34,4.59
363947,364602,34,4.59
356085,355430,35,14.29
358055,358056,35,9.62
367242,367899,35,10.99
360024,360025,35,9.62
361993,361338,35,9.62
360680,360025,35,9.62
358711,358056,35,9.62
363290,363289,35,4.59
361978,361977,35,4.59
358699,358042,35,3.88
367897,368553,36,10.99
367896,368552,36,10.99
367895,368551,36,14.29
367895,368552,36,14.29
367895,368550,36,14.29
367893,368549,36,14.29
367893,368550,36,14.29
367893,368548,36,14.29
367892,368548,36,14.29
367892,368549,36,14.29
367892,368547,36,14.29
367894,368550,36,14.29
367894,368551,36,14.29
367894,368549,36,14.29
367898,368554,36,10.99
357399,357400,36,9.62
355423,354767,36,9.62
359368,359369,36,9.62
358055,357400,36,9.62
360024,359369,36,9.62
362650,361995,36,9.62
364606,365262,36,3.88
364605,365261,36,3.88
358044,357387,36,3.88
363307,362652,37,14.29
363307,363964,37,14.29
363307,363308,37,14.29
362651,361996,37,14.29
362651,363308,37,14.29
362651,362652,37,14.29
363963,363308,37,14.29
363963,364620,37,14.29
363963,363964,37,14.29
365275,364620,37,14.29
365275,365932,37,14.29
365275,365276,37,14.29
364619,363964,37,14.29
364619,365276,37,14.29
364619,364620,37,14.29
366587,365932,37,14.29
366587,367244,37,14.29
366587,366588,37,14.29
367243,367244,37,10.99
365931,365276,37,14.29
365931,366588,37,14.29
365931,365932,37,14.29
356743,356744,37,9.62
355422,354766,37,9.62
358712,358713,37,9.62
367898,368555,37,10.99
357399,356744,37,9.62
355423,354766,37,9.62
359368,358713,37,9.62
361337,360682,37,9.62
366575,366574,37,4.59
367231,367887,37,4.59
367231,367230,37,4.59
367234,367890,37,4.59
367232,367888,37,4.59
367233,367889,37,4.59
364604,365260,37,3.88
360010,360009,37,3.88
361322,361321,37,3.88
360666,360665,37,3.88
359354,359353,37,3.88
355430,355431,38,14.29
367899,367900,38,10.99
355421,354765,38,9.62
355421,355420,38,9.62
367243,367900,38,10.99
356087,355431,38,9.62
356087,356088,38,9.62
356743,356088,38,9.62
361994,361339,38,9.62
355422,354765,38,9.62
358712,358057,38,9.62
356086,355431,38,9.62
364603,365259,38,4.59
363946,363945,38,4.59
365919,365918,38,3.88
363290,363945,38,4.59
368549,369205,39,14.29
368549,369206,39,14.29
368549,369204,39,14.29
368548,369204,39,14.29
368548,369205,39,14.29
368548,369203,39,14.29
368552,369208,39,10.99
368550,369206,39,14.29
368550,369207,39,14.29
368550,369205,39,14.29
368554,369210,39,10.99
368551,369207,39,10.99
368553,369209,39,10.99
367899,368556,39,10.99
360025,360026,39,9.62
360681,360026,39,9.62
355421,354764,39,9.62
355421,356076,39,9.62
356087,355432,39,9.62
357389,356732,39,3.88
368555,369211,40,10.99
365276,364621,40,14.29
365276,365933,40,14.29
365276,365277,40,14.29
365932,365277,40,14.29
365932,366589,40,14.29
365932,365933,40,14.29
364620,363965,40,14.29
364620,365277,40,14.29
364620,364621,40,14.29
367244,367245,40,10.99
363964,363309,40,14.29
363964,364621,40,14.29
363964,363965,40,14.29
363308,362653,40,14.29
363308,363965,40,14.29
363308,363309,40,14.29
362652,361997,40,14.29
362652,363309,40,14.29
362652,362653,40,14.29
361996,361340,40,14.29
361996,361341,40,14.29
361996,362653,40,14.29
361996,361997,40,14.29
359369,359370,40,9.62
368554,369211,40,10.99
357400,357401,40,9.62
354767,354111,40,9.62
358056,357401,40,9.62
361338,360683,40,9.62
360025,359370,40,9.62
358698,358697,40,3.88
367231,367886,40,4.59
358043,357386,40,3.88
359354,358697,40,3.88
367900,367901,41,10.99
368555,369212,41,10.99
356744,356745,41,9.62
367244,367901,41,10.99
358713,358714,41,9.62
354766,354110,41,9.62
359369,358714,41,9.62
357400,356745,41,9.62
354767,354112,41,9.62
354767,354110,41,9.62
362633,362632,41,4.59
364602,365258,41,4.59
364602,364601,41,4.59
364603,365258,41,4.59
363946,364601,41,4.59
369208,369864,42,10.99
369205,369861,42,14.29
369205,369862,42,14.29
369205,369860,42,14.29
369210,369866,42,10.99
369206,369862,42,10.99
369207,369863,42,10.99
355432,356089,42,14.29
369209,369865,42,10.99
369204,369860,42,14.29
369204,369861,42,14.29
369204,369859,42,14.29
368556,368557,42,10.99
369203,369859,42,10.99
369203,369202,42,10.99
354765,354109,42,9.62
355420,355419,42,9.62
367900,368557,42,10.99
356088,356089,42,9.62
358057,358058,42,9.62
356744,356089,42,9.62
358713,358058,42,9.62
360682,360027,42,9.62
354766,354109,42,9.62
363289,363288,42,4.59
361977,361976,42,4.59
363309,362654,43,14.29
363309,363966,43,14.29
363309,363310,43,14.29
369211,369867,43,10.99
361997,361342,43,14.29
361997,362654,43,14.29
361997,361998,43,14.29
361341,360685,43,14.29
361341,360686,43,14.29
361341,360684,43,14.29
361341,361998,43,14.29
361341,361342,43,14.29
363965,363310,43,14.29
363965,364622,43,14.29
363965,363966,43,14.29
362653,361998,43,14.29
362653,363310,43,14.29
362653,362654,43,14.29
361340,360684,43,14.29
361340,360685,43,14.29
369210,369867,43,10.99
354764,354108,43,9.62
354764,354763,43,9.62
368556,369213,43,10.99
369203,368546,43,10.99
369203,369858,43,10.99
354765,354108,43,9.62
361339,360684,43,9.62
355420,354763,43,9.62
355420,356075,43,9.62
358057,357402,43,9.62
368547,368546,43,4.59
365261,365917,43,4.59
358042,358041,43,3.88
367891,368546,43,4.59
358698,358041,43,3.88
367901,367902,44,10.99
369212,369868,44,10.99
369211,369868,44,10.99
359370,359371,44,9.62
354111,353455,44,9.62
354764,354107,44,9.62
360026,359371,44,9.62
367888,368544,44,4.59
367230,367229,44,4.59
365260,365916,44,4.59
367887,368543,44,4.59
366574,366573,44,4.59
367889,368545,44,4.59
357387,356731,44,3.88
364602,365257,44,4.59
357388,356731,44,3.88
369863,370519,45,10.99
368557,368558,45,10.99
369862,370518,45,10.99
369864,370520,45,10.99
369859,370515,45,10.99
369865,370521,45,10.99
369202,369201,45,10.99
369866,370522,45,10.99
369860,370516,45,10.99
369861,370517,45,10.99
367901,367246,45,10.99
367901,368558,45,10.99
369212,369869,45,10.99
356745,356746,45,9.62
354110,353454,45,9.62
358714,358715,45,9.62
360683,360028,45,9.62
359370,358715,45,9.62
354111,353456,45,9.62
354111,353454,45,9.62
357401,356746,45,9.62
365259,365915,45,4.59
363945,363944,45,4.59
360665,360664,45,3.88
361321,361320,45,3.88
360009,360008,45,3.88
359353,359352,45,3.88
363289,363944,45,4.59
361977,361320,45,4.59
369213,369214,46,10.99
360686,360030,46,14.29
360686,360031,46,14.29
360686,360029,46,14.29
360686,361343,46,14.29
360686,360687,46,14.29
362654,361999,46,14.29
362654,363311,46,14.29
362654,362655,46,14.29
360684,360029,46,14.29
369858,370514,46,10.99
369858,369857,46,10.99
363310,362655,46,14.29
363310,363967,46,14.29
363310,363311,46,14.29
369867,370523,46,10.99
361342,360687,46,14.29
361342,361999,46,14.29
361342,361343,46,14.29
361998,361343,46,14.29
361998,362655,46,14.29
361998,361999,46,14.29
360685,360029,46,14.29
360685,360030,46,14.29
368557,369214,46,10.99
356089,356090,46,9.62
369859,370514,46,10.99
354109,353453,46,9.62
369202,369857,46,10.99
369866,370523,46,10.99
358058,358059,46,9.62
356745,356090,46,9.62
354110,353453,46,9.62
358714,358059,46,9.62
358042,357385,46,3.88
367902,367903,47,10.99
369868,370524,47,10.99
369213,369870,47,10.99
357402,357403,47,9.62
369858,370513,47,10.99
369867,370524,47,10.99
360027,359372,47,9.62
354109,353452,47,9.62
358058,357403,47,9.62
365277,365278,47,4.59
367886,368542,47,4.59
367886,367885,47,4.59
365933,365934,47,4.59
366589,366590,47,4.59
367230,367885,47,4.59
367887,368542,47,4.59
357387,356730,47,3.88
370521,371177,48,10.99
360028,359373,48,14.29
370517,371173,48,10.99
370519,371175,48,10.99
369869,370525,48,10.99
370520,371176,48,10.99
370515,371171,48,10.99
370522,371178,48,10.99
370516,371172,48,10.99
370518,371174,48,10.99
369201,369200,48,10.99
368558,368559,48,10.99
367902,367247,48,10.99
367902,368559,48,10.99
353455,352799,48,9.62
369868,370525,48,10.99
357402,356747,48,9.62
362632,362631,48,4.59
365258,365914,48,4.59
364601,364600,48,4.59
358697,358696,48,3.88
365259,365914,48,4.59
363945,364600,48,4.59
359353,358696,48,3.88
360031,359374,49,14.29
360031,360688,49,14.29
360031,360032,49,14.29
370523,371179,49,10.99
370514,371170,49,10.99
362655,362000,49,14.29
362655,363312,49,14.29
362655,362656,49,14.29
360029,359374,49,14.29
369857,369856,49,10.99
363311,362656,49,14.29
363311,363968,49,14.29
363311,363312,49,14.29
360687,360032,49,14.29
360687,361344,49,14.29
360687,360688,49,14.29
363967,363312,49,14.29
363967,364623,49,14.29
363967,364624,49,14.29
363967,363968,49,14.29
369214,369215,49,10.99
361999,361344,49,14.29
361999,362656,49,14.29
361999,362000,49,14.29
361343,360688,49,14.29
361343,362000,49,14.29
361343,361344,49,14.29
360030,359374,49,14.29
369869,370526,49,10.99
370515,371170,49,10.99
370522,371179,49,10.99
358715,358716,49,9.62
369201,369856,49,10.99
353454,352798,49,9.62
368558,369215,49,10.99
353455,352800,49,9.62
353455,352798,49,9.62
359371,358716,49,9.62
361976,361975,49,4.59
363288,363287,49,4.59
370513,371169,50,10.99
370513,370512,50,10.99
359372,358717,50,14.29
369870,369871,50,10.99
367903,367904,50,10.99
370524,371180,50,10.99
358059,358060,50,9.62
353453,352797,50,9.62
370523,371180,50,10.99
370514,371169,50,10.99
369857,370512,50,10.99
369214,369871,50,10.99
358715,358060,50,9.62
353454,352797,50,9.62
354763,354762,50,4.59
355419,355418,50,3.88
367886,368541,50,4.59
359373,358718,51,14.29
371176,371832,51,10.99
371177,371833,51,10.99
371171,371827,51,10.99
371178,371834,51,10.99
368559,368560,51,10.99
371172,371828,51,10.99
371174,371830,51,10.99
371175,371831,51,10.99
370525,371181,51,10.99
371173,371829,51,10.99
370513,371168,51,10.99
357403,357404,51,9.62
369870,370527,51,10.99
367903,367248,51,10.99
367903,368560,51,10.99
370524,371181,51,10.99
358059,357404,51,9.62
353453,352796,51,9.62
365257,365913,51,4.59
365257,365256,51,4.59
368543,369199,51,4.59
354107,353451,51,4.59
354107,354106,51,4.59
366573,366572,51,4.59
367229,367228,51,4.59
365916,366572,51,4.59
356075,356074,51,3.88
358041,358040,51,3.88
365258,365913,51,4.59
364601,365256,51,4.59
357386,356729,51,3.88
358697,358040,51,3.88
360688,360033,52,14.29
360688,361345,52,14.29
371179,371835,52,10.99
362000,361345,52,14.29
362000,362657,52,14.29
362000,362001,52,14.29
370526,371182,52,10.99
369215,369216,52,10.99
363312,362657,52,14.29
363312,363969,52,14.29
363312,363313,52,14.29
363968,363313,52,14.29
363968,364625,52,14.29
363968,363969,52,14.29
369856,369855,52,10.99
371170,371826,52,10.99
360032,359377,52,14.29
360032,360033,52,14.29
361344,362001,52,14.29
361344,361345,52,14.29
362656,362001,52,14.29
362656,363313,52,14.29
362656,362657,52,14.29
371171,371826,52,10.99
371178,371835,52,10.99
368559,369216,52,10.99
370525,371182,52,10.99
352799,352143,52,9.62
365915,366571,52,4.59
363944,363943,52,4.59
361976,361319,52,4.59
363288,363943,52,4.59
354112,353457,52,3.88
370512,370511,53,10.99
371169,371825,53,10.99
369871,369872,53,10.99
358717,358061,53,14.29
371180,371836,53,10.99
367904,367905,53,10.99
352798,352142,53,9.62
352800,352144,53,9.62
352800,352801,53,9.62
371179,371836,53,10.99
370526,371183,53,10.99
369215,369872,53,10.99
369856,370511,53,10.99
371170,371825,53,10.99
352799,352144,53,9.62
352799,352142,53,9.62
359352,359351,53,3.88
360664,360663,53,3.88
360008,360007,53,3.88
364622,365279,53,4.59
371833,372489,54,10.99
371829,372485,54,10.99
371834,372490,54,10.99
371831,372487,54,10.99
371827,372483,54,10.99
371181,371837,54,10.99
371168,371824,54,10.99
371168,371167,54,10.99
371828,372484,54,10.99
368560,368561,54,10.99
371830,372486,54,10.99
367248,366592,54,10.99
367248,367249,54,10.99
370527,370528,54,10.99
371832,372488,54,10.99
352797,352141,54,9.62
370512,371167,54,10.99
371169,371824,54,10.99
369871,370528,54,10.99
371180,371837,54,10.99
367904,367249,54,10.99
367904,368561,54,10.99
352798,352141,54,9.62
352800,352145,54,9.62
368542,369198,54,4.59
366590,366591,54,4.59
367885,367884,54,4.59
365934,365935,54,4.59
357385,357384,54,3.88
365257,365912,54,4.59
368543,369198,54,4.59
354107,353450,54,4.59
367229,367884,54,4.59
358041,357384,54,3.88
371835,372491,55,10.99
362001,361346,55,14.29
362001,362658,55,14.29
362001,362002,55,14.29
369216,369217,55,10.99
371826,372482,55,10.99
371182,371838,55,10.99
363969,363314,55,14.29
363969,364626,55,14.29
363969,363970,55,14.29
359377,359378,55,14.29
362657,362002,55,14.29
362657,363314,55,14.29
362657,362658,55,14.29
360033,359378,55,14.29
361345,362002,55,14.29
361345,361346,55,14.29
363313,362658,55,14.29
363313,363970,55,14.29
363313,363314,55,14.29
371834,372491,55,10.99
371827,372482,55,10.99
371181,371838,55,10.99
371168,371823,55,10.99
352796,352140,55,9.62
352796,352795,55,9.62
368560,369217,55,10.99
367248,366593,55,10.99
370527,371184,55,10.99
352797,352140,55,9.62
364600,364599,55,4.59
362631,362630,55,4.59
365914,366570,55,4.59
365915,366570,55,4.59
363944,364599,55,4.59
371836,372492,56,10.99
369872,369873,56,10.99
371183,371839,56,10.99
367905,367906,56,10.99
371825,372481,56,10.99
370511,370510,56,10.99
371835,372492,56,10.99
369216,369873,56,10.99
371826,372481,56,10.99
371182,371839,56,10.99
352143,351487,56,9.62
353457,353458,56,9.62
352796,352139,56,9.62
364624,365280,56,4.59
361975,361974,56,4.59
363287,363286,56,4.59
358696,358695,56,3.88
359352,358695,56,3.88
367249,367250,57,10.99
372488,373144,57,10.99
372489,373145,57,10.99
372487,373143,57,10.99
372485,373141,57,10.99
372490,373146,57,10.99
370528,370529,57,10.99
368561,368562,57,10.99
371824,372480,57,10.99
371837,372493,57,10.99
372484,373140,57,10.99
372483,373139,57,10.99
371167,371166,57,10.99
372486,373142,57,10.99
371836,372493,57,10.99
369872,370529,57,10.99
371183,371840,57,10.99
367905,367250,57,10.99
367905,368562,57,10.99
352142,351486,57,9.62
352801,352802,57,9.62
371825,372480,57,10.99
352144,351488,57,9.62
370511,369854,57,10.99
370511,371166,57,10.99
352143,351488,57,9.62
352143,351486,57,9.62
353457,352802,57,9.62
353457,354114,57,9.62
354762,354761,57,4.59
368541,369197,57,4.59
368541,368540,57,4.59
368542,369197,57,4.59
367885,368540,57,4.59
357385,356728,57,3.88
371823,372479,58,10.99
371823,371822,58,10.99
371838,372494,58,10.99
369217,369218,58,10.99
372482,373138,58,10.99
371184,371185,58,10.99
372491,373147,58,10.99
367249,366594,58,10.99
352141,351485,58,9.62
372490,373147,58,10.99
352145,351489,58,9.62
352145,352146,58,9.62
370528,371185,58,10.99
368561,369218,58,10.99
371824,372479,58,10.99
371837,372494,58,10.99
372483,373138,58,10.99
371167,371822,58,10.99
352142,351485,58,9.62
352801,352146,58,9.62
352144,351489,58,9.62
365913,366569,58,4.59
354106,354105,58,4.59
365256,365255,58,4.59
367228,367227,58,4.59
355418,355417,58,3.88
364600,365255,58,4.59
365914,366569,58,4.59
356730,356073,58,3.88
367906,367907,59,10.99
372481,373137,59,10.99
371839,372495,59,10.99
369873,369874,59,10.99
372492,373148,59,10.99
371823,372478,59,10.99
371838,372495,59,10.99
369217,369874,59,10.99
372482,373137,59,10.99
371184,371841,59,10.99
372491,373148,59,10.99
352141,351484,59,9.62
352145,351490,59,9.62
361319,361318,59,4.59
364625,365281,59,4.59
363943,363942,59,4.59
358040,358039,59,3.88
364624,365281,59,4.59
361975,361318,59,4.59
363287,363942,59,4.59
358696,358039,59,3.88
372493,373149,60,10.99
370529,370530,60,10.99
373139,373795,60,10.99
371166,371165,60,10.99
373146,373802,60,10.99
373144,373800,60,10.99
368562,368563,60,10.99
373143,373799,60,10.99
372480,373136,60,10.99
373140,373796,60,10.99
373141,373797,60,10.99
373142,373798,60,10.99
371840,372496,60,10.99
373145,373801,60,10.99
367906,368563,60,10.99
351487,350831,60,9.62
372481,373136,60,10.99
371839,372496,60,10.99
369873,370530,60,10.99
372492,373149,60,10.99
353458,353459,60,9.62
368541,369196,60,4.59
373138,373794,61,10.99
369218,369219,61,10.99
371822,371821,61,10.99
371185,371186,61,10.99
373147,373803,61,10.99
372494,373150,61,10.99
352802,352803,61,9.62
372493,373150,61,10.99
370529,371186,61,10.99
373139,373794,61,10.99
351488,350832,61,9.62
371166,370509,61,10.99
371166,371821,61,10.99
373146,373803,61,10.99
351486,350830,61,9.62
368562,369219,61,10.99
