379153,378498,11,14.29
379153,378496,11,14.29
383086,383742,11,14.29
383086,383743,11,14.29
383086,383741,11,14.29
383085,382428,11,14.29
383085,383741,11,14.29
383085,383742,11,14.29
383085,383740,11,14.29
383085,383084,11,14.29
383088,383744,11,14.29
383088,383745,11,14.29
383088,383743,11,14.29
379811,380468,11,14.29
381779,381124,11,14.29
381779,382436,11,14.29
381779,381780,11,14.29
383090,383746,11,14.29
383090,383747,11,14.29
383090,383745,11,14.29
383091,382436,11,14.29
383091,383747,11,14.29
383091,383748,11,14.29
383091,383746,11,14.29
383091,383092,11,14.29
381117,380460,11,14.29
381117,381772,11,14.29
381117,381116,11,14.29
383089,383745,11,14.29
383089,383746,11,14.29
383089,383744,11,14.29
382435,381780,11,14.29
382435,383092,11,14.29
382435,382436,11,14.29
381773,381116,11,14.29
381773,382428,11,14.29
381773,381772,11,14.29
379151,378495,11,14.29
379151,378496,11,14.29
379151,378494,11,14.29
381123,380468,11,14.29
381123,381780,11,14.29
381123,381124,11,14.29
378495,377839,14,14.29
378495,377840,14,14.29
378495,377838,14,14.29
381772,381115,14,14.29
381772,382427,14,14.29
381772,381771,14,14.29
380460,379803,14,14.29
380460,381115,14,14.29
380460,380459,14,14.29
378498,377842,14,14.29
378498,377843,14,14.29
378498,377841,14,14.29
383747,384403,14,14.29
383747,384404,14,14.29
383747,384402,14,14.29
383748,384404,14,14.29
383748,384403,14,14.29
378499,377843,14,14.29
378499,377842,14,14.29
379804,379147,14,14.29
379804,380459,14,14.29
379804,379803,14,14.29
378493,377837,14,14.29
378493,377838,14,14.29
378493,377836,14,14.29
383742,384398,14,14.29
383742,384399,14,14.29
383742,384397,14,14.29
383084,382427,14,14.29
383084,383739,14,14.29
383084,383083,14,14.29
383740,383083,14,14.29
383740,384396,14,14.29
383740,384397,14,14.29
383740,384395,14,14.29
383740,383739,14,14.29
378494,377838,14,14.29
378494,377839,14,14.29
378494,377837,14,14.29
378497,377841,14,14.29
378497,377842,14,14.29
378497,377840,14,14.29
381116,380459,14,14.29
381116,381771,14,14.29
381116,381115,14,14.29
379148,378491,14,14.29
379148,379803,14,14.29
379148,379147,14,14.29
382428,381771,14,14.29
382428,383083,14,14.29
382428,382427,14,14.29
383741,384397,14,14.29
383741,384398,14,14.29
383741,384396,14,14.29
378492,377836,14,14.29
378492,377837,14,14.29
378492,377835,14,14.29
378492,379147,14,14.29
378492,378491,14,14.29
377835,377179,17,14.29
377835,377180,17,14.29
377835,377178,17,14.29
377835,378490,17,14.29
377835,377834,17,14.29
381115,380458,17,14.29
381115,381770,17,14.29
381115,381114,17,14.29
378491,377834,17,14.29
378491,379146,17,14.29
378491,378490,17,14.29
377841,377185,17,14.29
377841,377186,17,14.29
377841,377184,17,14.29
384395,383738,17,14.29
384395,385051,17,14.29
384395,385052,17,14.29
384395,385050,17,14.29
384395,384394,17,14.29
377839,377183,17,14.29
377839,377184,17,14.29
377839,377182,17,14.29
383739,383082,17,14.29
383739,384394,17,14.29
383739,383738,17,14.29
377843,377187,17,14.29
377843,377186,17,14.29
381771,381114,17,14.29
381771,382426,17,14.29
381771,381770,17,14.29
380459,379802,17,14.29
380459,381114,17,14.29
380459,380458,17,14.29
377842,377186,17,14.29
377842,377187,17,14.29
377842,377185,17,14.29
379147,378490,17,14.29
379147,379802,17,14.29
379147,379146,17,14.29
383083,382426,17,14.29
383083,383738,17,14.29
383083,383082,17,14.29
382427,381770,17,14.29
382427,383082,17,14.29
382427,382426,17,14.29
379803,379146,17,14.29
379803,380458,17,14.29
379803,379802,17,14.29
379802,379145,20,14.29
379802,380457,20,14.29
379802,379801,20,14.29
379146,378489,20,14.29
379146,379801,20,14.29
379146,379145,20,14.29
383738,383081,20,14.29
383738,384393,20,14.29
383738,383737,20,14.29
380458,379801,20,14.29
380458,381113,20,14.29
380458,380457,20,14.29
384394,383737,20,14.29
384394,385049,20,14.29
384394,384393,20,14.29
377187,376530,20,14.29
381770,381113,20,14.29
381770,382425,20,14.29
381770,381769,20,14.29
383082,382425,20,14.29
383082,383737,20,14.29
383082,383081,20,14.29
382426,381769,20,14.29
382426,383081,20,14.29
382426,382425,20,14.29
378490,377833,20,14.29
378490,379145,20,14.29
378490,378489,20,14.29
377834,377177,20,14.29
377834,378489,20,14.29
377834,377833,20,14.29
381114,380457,20,14.29
381114,381769,20,14.29
381114,381113,20,14.29
383744,384400,22,2.93
383745,384401,22,2.93
383081,382424,23,14.29
383081,383736,23,14.29
383081,383080,23,14.29
383737,383080,23,14.29
383737,384392,23,14.29
383737,383736,23,14.29
382425,381768,23,14.29
382425,383080,23,14.29
382425,382424,23,14.29
379145,378488,23,14.29
379145,379800,23,14.29
379145,379144,23,14.29
377833,377176,23,14.29
377833,378488,23,14.29
377833,377832,23,14.29
378489,377832,23,14.29
378489,379144,23,14.29
378489,378488,23,14.29
377177,376521,23,14.29
377177,376522,23,14.29
377177,376520,23,14.29
377177,377832,23,14.29
377177,377176,23,14.29
381113,380456,23,14.29
381113,381768,23,14.29
381113,381112,23,14.29
381769,381112,23,14.29
381769,382424,23,14.29
381769,381768,23,14.29
380457,379800,23,14.29
380457,381112,23,14.29
380457,380456,23,14.29
379801,379144,23,14.29
379801,380456,23,14.29
379801,379800,23,14.29
384393,383736,23,14.29
384393,385048,23,14.29
384393,384392,23,14.29
384404,385060,25,2.93
384402,385058,25,2.93
384397,385053,25,2.93
384398,385054,25,2.93
384403,385059,25,2.93
384399,385055,25,2.93
382424,381767,26,14.29
382424,383079,26,14.29
382424,382423,26,14.29
381112,380455,26,14.29
381112,381767,26,14.29
381112,381111,26,14.29
379800,379143,26,14.29
379800,380455,26,14.29
379800,379799,26,14.29
380456,379799,26,14.29
380456,381111,26,14.29
380456,380455,26,14.29
379144,378487,26,14.29
379144,379799,26,14.29
379144,379143,26,14.29
384392,383735,26,14.29
384392,385047,26,14.29
384392,384391,26,14.29
385048,384391,26,14.29
385048,385704,26,14.29
385048,385705,26,14.29
385048,385703,26,14.29
385048,385047,26,14.29
383736,383079,26,14.29
383736,384391,26,14.29
383736,383735,26,14.29
377176,376519,26,14.29
377176,377831,26,14.29
377176,377175,26,14.29
378488,377831,26,14.29
378488,379143,26,14.29
378488,378487,26,14.29
383080,382423,26,14.29
383080,383735,26,14.29
383080,383079,26,14.29
381768,381111,26,14.29
381768,382423,26,14.29
381768,381767,26,14.29
377832,377175,26,14.29
377832,378487,26,14.29
377832,377831,26,14.29
385051,385707,28,2.93
385050,385706,28,2.93
385052,385708,28,2.93
379143,378486,29,14.29
379143,379798,29,14.29
379143,379142,29,14.29
383079,382422,29,14.29
383079,383734,29,14.29
383079,383078,29,14.29
383735,383078,29,14.29
383735,384390,29,14.29
383735,383734,29,14.29
381767,381110,29,14.29
381767,382422,29,14.29
381767,381766,29,14.29
382423,381766,29,14.29
382423,383078,29,14.29
382423,382422,29,14.29
381111,380454,29,14.29
381111,381766,29,14.29
381111,381110,29,14.29
377831,377174,29,14.29
377831,378486,29,14.29
377831,377830,29,14.29
378487,377830,29,14.29
378487,379142,29,14.29
378487,378486,29,14.29
377175,376518,29,14.29
377175,377830,29,14.29
377175,377174,29,14.29
385703,385046,29,14.29
385703,386359,29,14.29
385703,386360,29,14.29
385703,386358,29,14.29
385703,385702,29,14.29
385047,384390,29,14.29
385047,385702,29,14.29
385047,385046,29,14.29
379799,379142,29,14.29
379799,380454,29,14.29
379799,379798,29,14.29
384391,383734,29,14.29
384391,385046,29,14.29
384391,384390,29,14.29
380455,379798,29,14.29
380455,381110,29,14.29
380455,380454,29,14.29
377837,377181,29,2.06
384402,385057,29,2.93
384399,385056,29,2.93
378486,377829,32,14.29
378486,379141,32,14.29
378486,378485,32,14.29
381110,380453,32,14.29
381110,381765,32,14.29
381110,381109,32,14.29
379798,379141,32,14.29
379798,380453,32,14.29
379798,379797,32,14.29
380454,379797,32,14.29
380454,381109,32,14.29
380454,380453,32,14.29
376518,375862,32,14.29
376518,375863,32,14.29
376518,375861,32,14.29
376518,377173,32,14.29
376518,376517,32,14.29
385046,384389,32,14.29
385046,385701,32,14.29
385046,385045,32,14.29
377830,377173,32,14.29
377830,378485,32,14.29
377830,377829,32,14.29
386358,385701,32,14.29
386358,387014,32,14.29
386358,387015,32,14.29
386358,387013,32,14.29
386358,386357,32,14.29
385702,385045,32,14.29
385702,386357,32,14.29
385702,385701,32,14.29
379142,378485,32,14.29
379142,379797,32,14.29
379142,379141,32,14.29
382422,381765,32,14.29
382422,383077,32,14.29
382422,382421,32,14.29
383734,383077,32,14.29
383734,384389,32,14.29
383734,383733,32,14.29
383078,382421,32,14.29
383078,383733,32,14.29
383078,383077,32,14.29
384390,383733,32,14.29
384390,385045,32,14.29
384390,384389,32,14.29
381766,381109,32,14.29
381766,382421,32,14.29
381766,381765,32,14.29
377174,376517,32,14.29
377174,377829,32,14.29
377174,377173,32,14.29
377183,376527,32,2.06
377184,376528,32,2.06
377182,376526,32,2.06
385052,385709,32,2.93
377180,376524,32,2.06
377179,376523,32,2.06
377185,376529,32,2.06
384389,383732,35,14.29
384389,385044,35,14.29
384389,384388,35,14.29
379141,378484,35,14.29
379141,379796,35,14.29
379141,379140,35,14.29
380453,379796,35,14.29
380453,381108,35,14.29
380453,380452,35,14.29
379797,379140,35,14.29
379797,380452,35,14.29
379797,379796,35,14.29
383077,382420,35,14.29
383077,383732,35,14.29
383077,383076,35,14.29
377173,376516,35,14.29
377173,377828,35,14.29
377173,377172,35,14.29
385701,385044,35,14.29
385701,386356,35,14.29
385701,385700,35,14.29
378485,377828,35,14.29
378485,379140,35,14.29
378485,378484,35,14.29
387013,386356,35,14.29
387013,387669,35,14.29
387013,387670,35,14.29
387013,387668,35,14.29
387013,387012,35,14.29
383733,383076,35,14.29
383733,384388,35,14.29
383733,383732,35,14.29
386357,385700,35,14.29
386357,387012,35,14.29
386357,386356,35,14.29
381765,381108,35,14.29
381765,382420,35,14.29
381765,381764,35,14.29
376517,375860,35,14.29
376517,377172,35,14.29
376517,376516,35,14.29
385045,384388,35,14.29
385045,385700,35,14.29
385045,385044,35,14.29
377829,377172,35,14.29
377829,378484,35,14.29
377829,377828,35,14.29
381109,380452,35,14.29
381109,381764,35,14.29
381109,381108,35,14.29
382421,381764,35,14.29
382421,383076,35,14.29
382421,382420,35,14.29
376530,375874,35,2.06
385060,385716,36,2.93
385058,385714,36,2.93
385054,385710,36,2.93
385059,385715,36,2.93
385055,385711,36,2.93
377181,376525,37,3.88
385705,386361,37,2.93
381108,380451,38,14.29
381108,381763,38,14.29
381108,381107,38,14.29
380452,379795,38,14.29
380452,381107,38,14.29
380452,380451,38,14.29
382420,381763,38,14.29
382420,383075,38,14.29
382420,382419,38,14.29
383076,382419,38,14.29
383076,383731,38,14.29
383076,383075,38,14.29
381764,381107,38,14.29
381764,382419,38,14.29
381764,381763,38,14.29
379796,379139,38,14.29
379796,380451,38,14.29
379796,379795,38,14.29
376516,375859,38,14.29
376516,377171,38,14.29
376516,376515,38,14.29
386356,385699,38,14.29
386356,387011,38,14.29
386356,386355,38,14.29
379140,378483,38,14.29
379140,379795,38,14.29
379140,379139,38,14.29
387668,387011,38,14.29
387668,388324,38,14.29
387668,388325,38,14.29
387668,388323,38,14.29
387668,387667,38,14.29
387012,386355,38,14.29
387012,387667,38,14.29
387012,387011,38,14.29
377172,376515,38,14.29
377172,377827,38,14.29
377172,377171,38,14.29
385700,385043,38,14.29
385700,386355,38,14.29
385700,385699,38,14.29
378484,377827,38,14.29
378484,379139,38,14.29
378484,378483,38,14.29
377828,377171,38,14.29
377828,378483,38,14.29
377828,377827,38,14.29
384388,383731,38,14.29
384388,385043,38,14.29
384388,384387,38,14.29
385044,384387,38,14.29
385044,385699,38,14.29
385044,385043,38,14.29
383732,383075,38,14.29
383732,384387,38,14.29
383732,383731,38,14.29
376522,375866,38,2.06
376520,375864,38,2.06
376521,375865,38,2.06
385707,386363,39,2.93
385706,386362,39,2.93
385708,386364,39,2.93
375863,375207,40,3.88
376523,375867,40,3.88
376524,375868,40,3.88
385056,385712,40,2.93
386360,387016,40,2.93
385057,385713,40,2.93
385058,385713,40,2.93
385055,385712,40,2.93
377827,377170,41,14.29
377827,378482,41,14.29
377827,377826,41,14.29
387667,387010,41,14.29
387667,388322,41,14.29
387667,387666,41,14.29
382419,381762,41,14.29
382419,383074,41,14.29
382419,382418,41,14.29
381107,380450,41,14.29
381107,381762,41,14.29
381107,381106,41,14.29
375859,375203,41,14.29
375859,375204,41,14.29
375859,375202,41,14.29
375859,376514,41,14.29
375859,375858,41,14.29
385043,384386,41,14.29
385043,385698,41,14.29
385043,385042,41,14.29
376515,375858,41,14.29
376515,377170,41,14.29
376515,376514,41,14.29
387011,386354,41,14.29
387011,387666,41,14.29
387011,387010,41,14.29
386355,385698,41,14.29
386355,387010,41,14.29
386355,386354,41,14.29
379795,379138,41,14.29
379795,380450,41,14.29
379795,379794,41,14.29
388323,387666,41,14.29
388323,388979,41,14.29
388323,388980,41,14.29
388323,388978,41,14.29
388323,388322,41,14.29
383075,382418,41,14.29
383075,383730,41,14.29
383075,383074,41,14.29
384387,383730,41,14.29
384387,385042,41,14.29
384387,384386,41,14.29
383731,383074,41,14.29
383731,384386,41,14.29
383731,383730,41,14.29
385699,385042,41,14.29
385699,386354,41,14.29
385699,385698,41,14.29
377171,376514,41,14.29
377171,377826,41,14.29
377171,377170,41,14.29
378483,377826,41,14.29
378483,379138,41,14.29
378483,378482,41,14.29
379139,378482,41,14.29
379139,379794,41,14.29
379139,379138,41,14.29
380451,379794,41,14.29
380451,381106,41,14.29
380451,380450,41,14.29
381763,381106,41,14.29
381763,382418,41,14.29
381763,381762,41,14.29
376530,375875,41,2.06
376530,375873,41,2.06
375863,375208,43,3.88
375863,375206,43,3.88
385709,386365,43,2.93
387015,387671,43,2.93
376524,375869,43,3.88
385708,386365,43,2.93
385698,385041,44,14.29
385698,386353,44,14.29
385698,385697,44,14.29
383074,382417,44,14.29
383074,383729,44,14.29
383074,383073,44,14.29
383730,383073,44,14.29
383730,384385,44,14.29
383730,383729,44,14.29
387010,386353,44,14.29
387010,387665,44,14.29
387010,387009,44,14.29
388322,387665,44,14.29
388322,388977,44,14.29
388322,388321,44,14.29
387666,387009,44,14.29
387666,388321,44,14.29
387666,387665,44,14.29
375202,374546,44,14.29
375202,374547,44,14.29
375202,375857,44,14.29
375202,375201,44,14.29
384386,383729,44,14.29
384386,385041,44,14.29
384386,384385,44,14.29
375858,375201,44,14.29
375858,376513,44,14.29
375858,375857,44,14.29
386354,385697,44,14.29
386354,387009,44,14.29
386354,386353,44,14.29
379138,378481,44,14.29
379138,379793,44,14.29
379138,379137,44,14.29
381762,381105,44,14.29
381762,382417,44,14.29
381762,381761,44,14.29
381106,380449,44,14.29
381106,381761,44,14.29
381106,381105,44,14.29
382418,381761,44,14.29
382418,383073,44,14.29
382418,382417,44,14.29
379794,379137,44,14.29
379794,380449,44,14.29
379794,379793,44,14.29
380450,379793,44,14.29
380450,381105,44,14.29
380450,380449,44,14.29
378482,377825,44,14.29
378482,379137,44,14.29
378482,378481,44,14.29
377826,377169,44,14.29
377826,378481,44,14.29
377826,377825,44,14.29
376514,375857,44,14.29
376514,377169,44,14.29
376514,376513,44,14.29
385042,384385,44,14.29
385042,385697,44,14.29
385042,385041,44,14.29
377170,376513,44,14.29
377170,377825,44,14.29
377170,377169,44,14.29
386360,387017,44,2.93
375865,375209,46,3.88
375866,375210,46,3.88
387670,388326,46,2.93
383073,382416,47,14.29
383073,383728,47,14.29
383073,383072,47,14.29
382417,381760,47,14.29
382417,383072,47,14.29
382417,382416,47,14.29
386353,385696,47,14.29
386353,387008,47,14.29
386353,386352,47,14.29
381761,381104,47,14.29
381761,382416,47,14.29
381761,381760,47,14.29
388321,387664,47,14.29
388321,388976,47,14.29
388321,388320,47,14.29
383729,383072,47,14.29
383729,384384,47,14.29
383729,383728,47,14.29
375201,374544,47,14.29
375201,375856,47,14.29
375201,375200,47,14.29
387665,387008,47,14.29
387665,388320,47,14.29
387665,387664,47,14.29
387009,386352,47,14.29
387009,387664,47,14.29
387009,387008,47,14.29
376513,375856,47,14.29
376513,377168,47,14.29
376513,376512,47,14.29
385041,384384,47,14.29
385041,385696,47,14.29
385041,385040,47,14.29
377825,377168,47,14.29
377825,378480,47,14.29
377825,377824,47,14.29
377169,376512,47,14.29
377169,377824,47,14.29
377169,377168,47,14.29
385697,385040,47,14.29
385697,386352,47,14.29
385697,385696,47,14.29
384385,383728,47,14.29
384385,385040,47,14.29
384385,384384,47,14.29
375857,375200,47,14.29
375857,376512,47,14.29
375857,375856,47,14.29
378481,377824,47,14.29
378481,379136,47,14.29
378481,378480,47,14.29
379137,378480,47,14.29
379137,379792,47,14.29
379137,379136,47,14.29
379793,379136,47,14.29
379793,380448,47,14.29
379793,379792,47,14.29
381105,380448,47,14.29
381105,381760,47,14.29
381105,381104,47,14.29
380449,379792,47,14.29
380449,381104,47,14.29
380449,380448,47,14.29
385716,386372,47,2.93
385714,386370,47,2.93
385710,386366,47,2.93
385715,386371,47,2.93
385711,386367,47,2.93
376526,375870,47,2.06
385709,386366,47,2.93
387015,387672,47,2.93
375861,375205,47,2.06
376528,375872,47,2.06
376527,375871,47,2.06
375207,374551,48,3.88
375867,375211,48,3.88
375868,375212,48,3.88
375204,374548,49,3.88
388325,388981,49,2.93
382416,381759,50,14.29
382416,383071,50,14.29
382416,382415,50,14.29
381760,381103,50,14.29
381760,382415,50,14.29
381760,381759,50,14.29
377168,376511,50,14.29
377168,377823,50,14.29
377168,377167,50,14.29
378480,377823,50,14.29
378480,379135,50,14.29
378480,378479,50,14.29
388320,387663,50,14.29
388320,388975,50,14.29
388320,388319,50,14.29
386352,385695,50,14.29
386352,387007,50,14.29
386352,386351,50,14.29
387664,387007,50,14.29
387664,388319,50,14.29
387664,387663,50,14.29
383072,382415,50,14.29
383072,383727,50,14.29
383072,383071,50,14.29
383728,383071,50,14.29
383728,384383,50,14.29
383728,383727,50,14.29
385696,385039,50,14.29
385696,386351,50,14.29
385696,385695,50,14.29
375200,374543,50,14.29
375200,375855,50,14.29
375200,375199,50,14.29
374544,373889,50,14.29
374544,373887,50,14.29
374544,375199,50,14.29
374544,374543,50,14.29
387008,386351,50,14.29
387008,387663,50,14.29
387008,387007,50,14.29
375856,375199,50,14.29
375856,376511,50,14.29
375856,375855,50,14.29
384384,383727,50,14.29
384384,385039,50,14.29
384384,384383,50,14.29
377824,377167,50,14.29
377824,378479,50,14.29
377824,377823,50,14.29
385040,384383,50,14.29
385040,385695,50,14.29
385040,385039,50,14.29
376512,375855,50,14.29
376512,377167,50,14.29
376512,376511,50,14.29
379136,378479,50,14.29
379136,379791,50,14.29
379136,379135,50,14.29
379792,379135,50,14.29
379792,380447,50,14.29
379792,379791,50,14.29
380448,379791,50,14.29
380448,381103,50,14.29
380448,380447,50,14.29
381104,380447,50,14.29
381104,381759,50,14.29
381104,381103,50,14.29
386363,387019,50,2.93
386362,387018,50,2.93
386364,387020,50,2.93
387670,388327,50,2.93
375874,375218,50,2.06
375208,374552,51,3.88
375206,374550,51,3.88
375207,374552,51,3.88
375207,374550,51,3.88
375868,375213,51,3.88
385713,386369,51,2.93
385712,386368,51,2.93
385714,386369,51,2.93
385711,386368,51,2.93
375204,374549,52,3.88
388979,389635,52,2.93
388978,389634,52,2.93
388980,389636,52,2.93
373887,373231,53,14.29
373887,373230,53,14.29
373887,374542,53,14.29
373887,373886,53,14.29
388319,387662,53,14.29
388319,388974,53,14.29
388319,388318,53,14.29
387007,386350,53,14.29
387007,387662,53,14.29
387007,387006,53,14.29
387663,387006,53,14.29
387663,388318,53,14.29
387663,387662,53,14.29
382415,381758,53,14.29
382415,383070,53,14.29
382415,382414,53,14.29
383071,382414,53,14.29
383071,383726,53,14.29
383071,383070,53,14.29
375199,374542,53,14.29
375199,375854,53,14.29
375199,375198,53,14.29
383727,383070,53,14.29
383727,384382,53,14.29
383727,383726,53,14.29
377823,377166,53,14.29
377823,378478,53,14.29
377823,377822,53,14.29
385039,384382,53,14.29
385039,385694,53,14.29
385039,385038,53,14.29
385695,385038,53,14.29
385695,386350,53,14.29
385695,385694,53,14.29
386351,385694,53,14.29
386351,387006,53,14.29
386351,386350,53,14.29
376511,375854,53,14.29
376511,377166,53,14.29
376511,376510,53,14.29
384383,383726,53,14.29
384383,385038,53,14.29
384383,384382,53,14.29
377167,376510,53,14.29
377167,377822,53,14.29
377167,377166,53,14.29
375855,375198,53,14.29
375855,376510,53,14.29
375855,375854,53,14.29
378479,377822,53,14.29
378479,379134,53,14.29
378479,378478,53,14.29
379135,378478,53,14.29
379135,379790,53,14.29
379135,379134,53,14.29
379791,379134,53,14.29
379791,380446,53,14.29
379791,379790,53,14.29
381759,381102,53,14.29
381759,382414,53,14.29
381759,381758,53,14.29
380447,379790,53,14.29
380447,381102,53,14.29
380447,380446,53,14.29
381103,380446,53,14.29
381103,381758,53,14.29
381103,381102,53,14.29
374543,373886,53,14.29
374543,375198,53,14.29
374543,374542,53,14.29
388325,388982,53,2.93
375210,374554,54,3.88
375209,374553,54,3.88
375208,374553,54,3.88
386365,387021,54,2.93
386364,387021,54,2.93
387017,387673,55,2.93
388977,389633,55,2.93
387016,387673,55,2.93
383726,383069,56,14.29
383726,384381,56,14.29
383726,383725,56,14.29
375854,375197,56,14.29
375854,376509,56,14.29
375854,375853,56,14.29
384382,383725,56,14.29
384382,385037,56,14.29
384382,384381,56,14.29
387006,386349,56,14.29
387006,387661,56,14.29
387006,387005,56,14.29
373230,373885,56,14.29
373230,373229,56,14.29
383070,382413,56,14.29
383070,383725,56,14.29
383070,383069,56,14.29
387662,387005,56,14.29
387662,388317,56,14.29
387662,387661,56,14.29
388318,387661,56,14.29
388318,388973,56,14.29
388318,388317,56,14.29
386350,385693,56,14.29
386350,387005,56,14.29
386350,386349,56,14.29
377166,376509,56,14.29
377166,377821,56,14.29
377166,377165,56,14.29
385694,385037,56,14.29
385694,386349,56,14.29
385694,385693,56,14.29
373886,373229,56,14.29
373886,374541,56,14.29
373886,373885,56,14.29
382414,381757,56,14.29
382414,383069,56,14.29
382414,382413,56,14.29
375198,374541,56,14.29
375198,375853,56,14.29
375198,375197,56,14.29
374542,373885,56,14.29
374542,375197,56,14.29
374542,374541,56,14.29
380446,379789,56,14.29
380446,381101,56,14.29
380446,380445,56,14.29
381758,381101,56,14.29
381758,382413,56,14.29
381758,381757,56,14.29
381102,380445,56,14.29
381102,381757,56,14.29
381102,381101,56,14.29
379790,379133,56,14.29
379790,380445,56,14.29
379790,379789,56,14.29
379134,378477,56,14.29
379134,379789,56,14.29
379134,379133,56,14.29
378478,377821,56,14.29
378478,379133,56,14.29
378478,378477,56,14.29
385038,384381,56,14.29
385038,385693,56,14.29
385038,385037,56,14.29
377822,377165,56,14.29
377822,378477,56,14.29
377822,377821,56,14.29
376510,375853,56,14.29
376510,377165,56,14.29
376510,376509,56,14.29
374551,373895,56,3.88
375211,374555,56,3.88
375212,374556,56,3.88
375873,375217,56,2.06
375875,375219,56,2.06
388980,389637,56,2.93
375874,375219,56,2.06
375874,375217,56,2.06
374548,373892,57,3.88
386371,387027,58,2.93
386372,387028,58,2.93
386366,387022,58,2.93
388976,389632,58,2.93
386367,387023,58,2.93
387672,388328,58,2.93
386370,387026,58,2.93
387671,388328,58,2.93
386365,387022,58,2.93
381101,380444,59,14.29
381101,381756,59,14.29
381101,381100,59,14.29
379789,379132,59,14.29
379789,380444,59,14.29
379789,379788,59,14.29
375853,375196,59,14.29
375853,376508,59,14.29
375853,375852,59,14.29
375197,374540,59,14.29
375197,375852,59,14.29
375197,375196,59,14.29
378477,377820,59,14.29
378477,379132,59,14.29
378477,378476,59,14.29
383725,383068,59,14.29
383725,384380,59,14.29
383725,383724,59,14.29
388317,387660,59,14.29
388317,388972,59,14.29
388317,388316,59,14.29
387661,387004,59,14.29
387661,388316,59,14.29
387661,387660,59,14.29
387005,386348,59,14.29
387005,387660,59,14.29
387005,387004,59,14.29
388973,388316,59,14.29
388973,389629,59,14.29
388973,389630,59,14.29
388973,389628,59,14.29
388973,388972,59,14.29
377165,376508,59,14.29
377165,377820,59,14.29
377165,377164,59,14.29
385693,385036,59,14.29
385693,386348,59,14.29
385693,385692,59,14.29
377821,377164,59,14.29
377821,378476,59,14.29
377821,377820,59,14.29
386349,385692,59,14.29
386349,387004,59,14.29
386349,386348,59,14.29
376509,375852,59,14.29
376509,377164,59,14.29
376509,376508,59,14.29
385037,384380,59,14.29
385037,385692,59,14.29
385037,385036,59,14.29
373885,374540,59,14.29
373885,373884,59,14.29
382413,381756,59,14.29
382413,383068,59,14.29
382413,382412,59,14.29
373229,373884,59,14.29
