62036,62692,57,9.62
62682,63338,57,9.62
62684,63340,57,9.62
62684,62685,57,9.62
61384,62040,57,9.62
61384,61385,57,9.62
59399,60054,57,9.62
56776,56119,57,9.62
60728,60073,57,9.62
60728,61385,57,9.62
57431,56774,57,9.62
62683,63340,57,9.62
62683,63338,57,9.62
61383,62040,57,9.62
62035,62692,57,9.62
62035,62690,57,9.62
62024,62679,57,9.62
61374,62030,57,4.59
61373,62030,57,4.59
57434,56778,57,2.06
60711,60710,58,9.62
62037,62693,58,9.62
62681,63337,58,9.62
60055,60710,58,9.62
56775,56118,58,9.62
62036,62693,58,9.62
62682,63337,58,9.62
62684,63341,58,9.62
61384,62041,58,9.62
61376,62031,58,4.59
58102,58103,58,2.93
56133,56134,58,2.93
58758,58103,58,2.93
56789,56134,58,2.93
60729,60074,59,14.29
60729,61386,59,14.29
60729,60730,59,14.29
62038,62694,59,9.62
61367,61366,59,9.62
62680,63336,59,9.62
60711,61366,59,9.62
62037,62694,59,9.62
62681,63336,59,9.62
62033,62689,59,4.59
57446,57447,59,2.93
59415,59416,59,2.93
60073,59417,60,14.29
60073,59418,60,14.29
62691,63347,60,9.62
57430,57429,60,9.62
58086,58085,60,9.62
63339,63995,60,9.62
62039,62695,60,9.62
58742,58741,60,9.62
59398,59397,60,9.62
62023,62022,60,9.62
62038,62695,60,9.62
61367,62022,60,9.62
62680,63335,60,9.62
56774,56773,61,9.62
62040,62696,61,9.62
63340,63996,61,9.62
56119,55463,61,9.62
63338,63994,61,9.62
62692,63348,61,9.62
62679,62678,61,9.62
60054,60053,61,9.62
62691,63348,61,9.62
62691,63346,61,9.62
57430,56773,61,9.62
56120,55463,61,9.62
63339,63996,61,9.62
63339,63994,61,9.62
62039,62696,61,9.62
59398,60053,61,9.62
62023,62678,61,9.62
60730,60075,62,14.29
60730,61387,62,14.29
60730,60731,62,14.29
60074,59419,62,14.29
60074,60731,62,14.29
60074,60075,62,14.29
62041,62697,62,9.62
62041,62042,62,9.62
63337,63993,62,9.62
56118,55462,62,9.62
56118,56117,62,9.62
62693,63349,62,9.62
60710,60709,62,9.62
56774,56117,62,9.62
61385,62042,62,9.62
62040,62697,62,9.62
63340,63997,62,9.62
56119,55462,62,9.62
63338,63993,62,9.62
62692,63349,62,9.62
62679,63334,62,9.62
60054,60709,62,9.62
62032,62688,62,4.59
62033,62688,62,4.59
56133,55478,62,2.93
54814,54157,62,2.06
62694,63350,63,9.62
63336,63992,63,9.62
61366,61365,63,9.62
62041,62698,63,9.62
63337,63992,63,9.62
56118,55461,63,9.62
62693,63350,63,9.62
60710,61365,63,9.62
56790,56791,63,2.93
55477,54821,63,2.93
57446,56791,63,2.93
59415,58760,63,2.93
57429,57428,64,9.62
58085,58084,64,9.62
63995,64651,64,9.62
62695,63351,64,9.62
58741,58740,64,9.62
59397,59396,64,9.62
62022,62021,64,9.62
63335,63991,64,9.62
62694,63351,64,9.62
61386,62043,64,9.62
63336,63991,64,9.62
61366,62021,64,9.62
62685,62686,64,4.59
62030,62686,64,4.59
62029,62686,64,4.59
60075,59420,65,14.29
60075,60732,65,14.29
60075,60076,65,14.29
60731,60076,65,14.29
60731,61388,65,14.29
60731,60732,65,14.29
59419,58763,65,14.29
59419,58764,65,14.29
59419,58762,65,14.29
59419,60076,65,14.29
59419,59420,65,14.29
63348,64004,65,9.62
63994,64650,65,9.62
62696,63352,65,9.62
63996,64652,65,9.62
56773,56772,65,9.62
62678,62677,65,9.62
60053,60052,65,9.62
57429,56772,65,9.62
63995,64652,65,9.62
63995,64650,65,9.62
62695,63352,65,9.62
59397,60052,65,9.62
62022,62677,65,9.62
63335,63990,65,9.62
62031,62687,65,4.59
63341,63342,65,4.59
62032,62687,65,4.59
55469,55468,65,2.06
56125,55468,65,2.06
54821,54165,66,14.29
54821,54166,66,14.29
54821,54822,66,14.29
63993,64649,66,9.62
63334,63333,66,9.62
56117,56116,66,9.62
60709,60708,66,9.62
63349,64005,66,9.62
62697,63353,66,9.62
55462,54806,66,9.62
63348,64005,66,9.62
63348,64003,66,9.62
63994,64649,66,9.62
62696,63353,66,9.62
63996,64653,66,9.62
56773,56116,66,9.62
55463,54806,66,9.62
62678,63333,66,9.62
60053,60708,66,9.62
62689,63345,66,4.59
61365,61364,67,9.62
62698,63354,67,9.62
62698,62699,67,9.62
63992,64648,67,9.62
63350,64006,67,9.62
63993,64648,67,9.62
63334,63989,67,9.62
56117,55460,67,9.62
60709,61364,67,9.62
63349,64006,67,9.62
61387,62044,67,9.62
62697,63354,67,9.62
62042,62699,67,9.62
55462,54805,67,9.62
56790,56135,67,2.93
60076,59421,68,14.29
60076,60733,68,14.29
60076,60077,68,14.29
59420,58765,68,14.29
59420,60077,68,14.29
59420,59421,68,14.29
58764,58108,68,14.29
58764,58109,68,14.29
58764,58107,68,14.29
58764,59421,68,14.29
58764,58765,68,14.29
60732,60077,68,14.29
60732,61389,68,14.29
60732,60733,68,14.29
58740,58739,68,9.62
62021,62020,68,9.62
63991,64647,68,9.62
59396,59395,68,9.62
58084,58083,68,9.62
64651,65307,68,9.62
63351,64007,68,9.62
57428,57427,68,9.62
61365,62020,68,9.62
62698,63355,68,9.62
63992,64647,68,9.62
63350,64007,68,9.62
63346,64002,68,4.59
63341,63998,68,4.59
62677,62676,69,9.62
63352,64008,69,9.62
64650,65306,69,9.62
64652,65308,69,9.62
60052,60051,69,9.62
62021,62676,69,9.62
63991,64646,69,9.62
59396,60051,69,9.62
64651,65308,69,9.62
64651,65306,69,9.62
63351,64008,69,9.62
62043,62700,69,9.62
57428,56771,69,9.62
62688,63344,69,4.59
62689,63344,69,4.59
58103,58104,69,2.93
56124,56123,69,2.06
58759,58104,69,2.93
56779,56123,69,2.06
56780,56123,69,2.06
63353,64009,70,9.62
64005,64661,70,9.62
63333,63332,70,9.62
60708,60707,70,9.62
62677,63332,70,9.62
63352,64009,70,9.62
64650,65305,70,9.62
64652,65309,70,9.62
60052,60707,70,9.62
61388,62045,70,9.62
57447,57448,70,2.93
61389,60734,71,14.29
61389,62046,71,14.29
61389,61390,71,14.29
59421,58766,71,14.29
59421,60078,71,14.29
59421,59422,71,14.29
58765,58110,71,14.29
58765,59422,71,14.29
58765,58766,71,14.29
60733,60078,71,14.29
60733,61390,71,14.29
60733,60734,71,14.29
60077,59422,71,14.29
60077,60734,71,14.29
60077,60078,71,14.29
64006,64662,71,9.62
63354,64010,71,9.62
61364,61363,71,9.62
63353,64010,71,9.62
64005,64662,71,9.62
64005,64660,71,9.62
63333,63988,71,9.62
60708,61363,71,9.62
63346,64001,71,4.59
59417,58761,71,2.93
54813,54812,71,2.06
54158,53502,71,2.06
55469,54812,71,2.06
54159,53502,71,2.06
63355,64011,72,9.62
63355,63356,72,9.62
64007,64663,72,9.62
59395,59394,72,9.62
58739,58738,72,9.62
62020,62019,72,9.62
64006,64663,72,9.62
62044,62701,72,9.62
62699,63356,72,9.62
63354,64011,72,9.62
61364,62019,72,9.62
62687,63343,72,4.59
63342,63343,72,4.59
62688,63343,72,4.59
63997,64654,72,4.59
56778,56122,72,2.06
62676,62675,73,9.62
60051,60050,73,9.62
65308,65964,73,9.62
64008,64664,73,9.62
63355,64012,73,9.62
64007,64664,73,9.62
59395,60050,73,9.62
58739,58082,73,9.62
62020,62675,73,9.62
64003,64659,73,4.59
56116,56115,73,4.59
54806,54150,73,4.59
55461,54804,73,4.59
55478,55479,73,2.93
56134,55479,73,2.93
58766,58111,74,14.29
58766,59423,74,14.29
58766,58767,74,14.29
59422,58767,74,14.29
59422,60079,74,14.29
59422,59423,74,14.29
62046,61391,74,14.29
62046,62702,74,14.29
62046,62703,74,14.29
62046,62047,74,14.29
60078,59423,74,14.29
60078,60735,74,14.29
60078,60079,74,14.29
60734,60079,74,14.29
60734,61391,74,14.29
60734,60735,74,14.29
61390,60735,74,14.29
61390,62047,74,14.29
61390,61391,74,14.29
58110,57454,74,14.29
58110,57455,74,14.29
58110,57453,74,14.29
58110,58767,74,14.29
58110,58111,74,14.29
64009,64665,74,9.62
60707,60706,74,9.62
63332,63331,74,9.62
62700,63357,74,9.62
62676,63331,74,9.62
60051,60706,74,9.62
65308,65965,74,9.62
65308,65963,74,9.62
64008,64665,74,9.62
54805,54149,74,4.59
55460,55459,74,4.59
63989,64645,74,4.59
64648,65304,74,4.59
56791,56792,74,2.93
57447,56792,74,2.93
61363,61362,75,9.62
64010,64666,75,9.62
64662,65318,75,9.62
64009,64666,75,9.62
60707,61362,75,9.62
63332,63987,75,9.62
64647,65303,75,4.59
63998,63999,75,4.59
64002,64658,75,4.59
57427,57426,75,4.59
63342,63999,75,4.59
56124,55467,75,2.06
64011,64667,76,9.62
62019,62018,76,9.62
59394,59393,76,9.62
58738,58737,76,9.62
64663,65319,76,9.62
61363,62018,76,9.62
64010,64667,76,9.62
64662,65319,76,9.62
64662,65317,76,9.62
56771,56770,76,4.59
64646,65302,76,4.59
63344,64000,76,4.59
65306,65962,76,4.59
63345,64000,76,4.59
64653,65310,76,4.59
58762,58106,76,2.93
57455,56799,77,14.29
57455,56800,77,14.29
57455,56798,77,14.29
57455,58112,77,14.29
57455,57456,77,14.29
62703,62048,77,14.29
62703,63359,77,14.29
62703,63360,77,14.29
62703,63358,77,14.29
62703,62704,77,14.29
62047,61392,77,14.29
62047,62704,77,14.29
62047,62048,77,14.29
60735,60080,77,14.29
60735,61392,77,14.29
60735,60736,77,14.29
58111,57456,77,14.29
58111,58768,77,14.29
58111,58112,77,14.29
59423,58768,77,14.29
59423,60080,77,14.29
59423,59424,77,14.29
58767,58112,77,14.29
58767,59424,77,14.29
58767,58768,77,14.29
60079,59424,77,14.29
60079,60736,77,14.29
60079,60080,77,14.29
61391,60736,77,14.29
61391,62048,77,14.29
61391,61392,77,14.29
64012,64668,77,9.62
64012,64013,77,9.62
60050,60049,77,9.62
64664,65320,77,9.62
62675,62674,77,9.62
64011,64668,77,9.62
62019,62674,77,9.62
59394,60049,77,9.62
58738,58081,77,9.62
62701,63358,77,9.62
63356,64013,77,9.62
64663,65320,77,9.62
65305,65961,77,4.59
54805,54148,77,4.59
55460,54803,77,4.59
63989,64644,77,4.59
54822,54823,77,2.93
54166,54167,77,2.93
55478,54823,77,2.93
54157,53501,77,2.06
54157,54156,77,2.06
54813,54156,77,2.06
54158,53501,77,2.06
60706,60705,78,9.62
64665,65321,78,9.62
64012,64669,78,9.62
60050,60705,78,9.62
64664,65321,78,9.62
62675,63330,78,9.62
64660,65316,78,4.59
64001,64657,78,4.59
63998,64655,78,4.59
64002,64657,78,4.59
56135,56136,78,2.93
58760,58105,78,2.93
56791,56136,78,2.93
64666,65322,79,9.44
61362,61361,79,9.62
60706,61361,79,9.62
63357,64014,79,9.62
64665,65322,79,9.62
56771,56114,79,4.59
64646,65301,79,4.59
58108,57452,79,2.93
58107,57451,79,2.93
58112,57457,80,14.29
58112,58769,80,14.29
58112,58113,80,14.29
61392,60737,80,14.29
61392,62049,80,14.29
61392,61393,80,14.29
62704,62049,80,14.29
62704,63361,80,14.29
62704,62705,80,14.29
58768,58113,80,14.29
58768,59425,80,14.29
58768,58769,80,14.29
59424,58769,80,14.29
59424,60081,80,14.29
59424,59425,80,14.29
60736,60081,80,14.29
60736,61393,80,14.29
60736,60737,80,14.29
60080,59425,80,14.29
60080,60737,80,14.29
60080,60081,80,14.29
62048,61393,80,14.29
62048,62705,80,14.29
62048,62049,80,14.29
64667,65323,80,9.44
65319,65975,80,9.44
58737,58736,80,9.62
59393,59392,80,9.62
62018,62017,80,9.62
64666,65323,80,9.44
61362,62017,80,9.62
54150,53494,80,4.59
64659,65315,80,4.59
65964,66620,80,4.59
65305,65960,80,4.59
65309,65966,80,4.59
64668,65324,81,9.44
63359,64015,81,9.62
65320,65976,81,9.44
60049,60048,81,9.62
56800,56144,81,9.62
56800,56801,81,9.62
62674,62673,81,9.62
63360,64016,81,9.62
64667,65324,81,9.44
65319,65976,81,9.44
65319,65974,81,9.44
58737,58080,81,9.62
59393,60048,81,9.62
62018,62673,81,9.62
55459,55458,81,4.59
65963,66619,81,4.59
65965,66621,81,4.59
54149,53493,81,4.59
63988,64643,81,4.59
64001,64656,81,4.59
57448,57449,81,2.93
54166,53511,81,2.93
65321,65977,82,9.44
64669,65325,82,9.44
64669,64670,82,9.44
60705,60704,82,9.62
64668,65325,82,9.44
65320,65977,82,9.44
60049,60704,82,9.62
56800,56145,82,9.62
56800,56143,82,9.62
62674,63329,82,9.62
63360,64017,82,9.62
64013,64670,82,9.62
64658,65314,82,4.59
65303,65959,82,4.59
63987,63986,82,4.59
57426,57425,82,4.59
64654,65311,82,4.59
56135,55480,82,2.93
58769,58114,83,14.29
58769,59426,83,14.29
58769,58770,83,14.29
61393,60738,83,14.29
61393,62050,83,14.29
61393,61394,83,14.29
63361,62706,83,14.29
63361,64018,83,14.29
63361,63362,83,14.29
58113,57458,83,14.29
58113,58770,83,14.29
58113,58114,83,14.29
59425,58770,83,14.29
59425,60082,83,14.29
59425,59426,83,14.29
60081,59426,83,14.29
60081,60738,83,14.29
60081,60082,83,14.29
60737,60082,83,14.29
60737,61394,83,14.29
60737,60738,83,14.29
62049,61394,83,14.29
62049,62706,83,14.29
62049,62050,83,14.29
62705,62050,83,14.29
62705,63362,83,14.29
62705,62706,83,14.29
61361,61360,83,9.62
65322,65978,83,9.44
65321,65978,83,9.44
64669,65326,83,9.44
60705,61360,83,9.62
65962,66618,83,4.59
56770,56769,83,4.59
65317,65973,83,4.59
65302,65958,83,4.59
54804,54147,83,4.59
58107,57450,83,2.93
54157,53500,83,2.06
62017,62016,84,9.62
65323,65979,84,9.44
59392,59391,84,9.62
58736,58735,84,9.62
61361,62016,84,9.62
65322,65979,84,9.44
64014,64671,84,9.62
54803,54802,84,4.59
65961,66617,84,4.59
54148,53492,84,4.59
64644,65300,84,4.59
55459,54802,84,4.59
65965,66622,84,4.59
54149,53492,84,4.59
64645,65300,84,4.59
56145,55488,85,14.29
56145,56802,85,14.29
65976,66632,85,9.44
64016,64672,85,9.62
65324,65980,85,9.44
60048,60047,85,9.62
56801,56802,85,9.62
62017,62672,85,9.62
65323,65980,85,9.44
57457,56802,85,9.62
59392,60047,85,9.62
58736,58079,85,9.62
64657,65313,85,4.59
65316,65972,85,4.59
64658,65313,85,4.59
63987,64642,85,4.59
56792,56793,85,2.93
57453,56797,85,2.93
57448,56793,85,2.93
60738,60083,86,14.29
60738,61395,86,14.29
60738,60739,86,14.29
61394,60739,86,14.29
61394,62051,86,14.29
61394,61395,86,14.29
62706,62051,86,14.29
62706,63363,86,14.29
62706,62707,86,14.29
64018,63363,86,14.29
64018,64674,86,14.29
64018,64675,86,14.29
64018,64673,86,14.29
64018,64019,86,14.29
63362,62707,86,14.29
63362,64019,86,14.29
63362,63363,86,14.29
60082,59427,86,14.29
60082,60739,86,14.29
60082,60083,86,14.29
59426,58771,86,14.29
59426,60083,86,14.29
59426,59427,86,14.29
58770,58115,86,14.29
58770,59427,86,14.29
58770,58771,86,14.29
62050,61395,86,14.29
62050,62707,86,14.29
62050,62051,86,14.29
60704,60703,86,9.62
65325,65981,86,9.44
65977,66633,86,9.44
64017,64673,86,9.62
65976,66633,86,9.44
65976,66631,86,9.44
64016,64673,86,9.62
65324,65981,86,9.44
60048,60703,86,9.62
56114,56113,86,4.59
65301,65957,86,4.59
56770,56113,86,4.59
65302,65957,86,4.59
65310,65967,86,4.59
54812,54811,86,2.06
55468,54811,86,2.06
65978,66634,87,9.44
65326,65982,87,9.44
65326,65327,87,9.44
57458,57459,87,9.62
61360,61359,87,9.62
60704,61359,87,9.62
64670,65327,87,9.62
65325,65982,87,9.44
65977,66634,87,9.44
65960,66616,87,4.59
53494,52838,87,4.59
66620,67276,87,4.59
65315,65971,87,4.59
58081,57424,87,4.59
54803,54146,87,4.59
65961,66616,87,4.59
54148,53491,87,4.59
64644,65299,87,4.59
65979,66635,88,9.44
62016,62015,88,9.62
59391,59390,88,9.62
65978,66635,88,9.44
65326,65983,88,9.44
57458,56803,88,9.62
61360,62015,88,9.62
66619,67275,88,4.59
53493,52837,88,4.59
64656,65312,88,4.59
55458,55457,88,4.59
65974,66630,88,4.59
66621,67277,88,4.59
63330,63985,88,4.59
64657,65312,88,4.59
64655,65312,88,4.59
54823,54824,88,2.93
56798,56142,88,2.93
54167,54168,88,2.93
55479,54824,88,2.93
59427,58772,89,14.29
59427,60084,89,14.29
59427,59428,89,14.29
60739,60084,89,14.29
60739,61396,89,14.29
60739,60740,89,14.29
62707,62052,89,14.29
62707,63364,89,14.29
62707,62708,89,14.29
64675,64020,89,14.29
64675,65331,89,14.29
64675,65332,89,14.29
64675,65330,89,14.29
64675,64676,89,14.29
64019,63364,89,14.29
64019,64676,89,14.29
64019,64020,89,14.29
60083,59428,89,14.29
60083,60740,89,14.29
60083,60084,89,14.29
61395,60740,89,14.29
61395,62052,89,14.29
61395,61396,89,14.29
62051,61396,89,14.29
62051,62708,89,14.29
62051,62052,89,14.29
63363,62708,89,14.29
63363,64020,89,14.29
63363,63364,89,14.29
64672,65328,89,9.62
65980,66636,89,9.44
60047,60046,89,9.62
65979,66636,89,9.44
64671,65328,89,9.62
62016,62671,89,9.62
59391,58734,89,9.62
59391,60046,89,9.62
63329,63328,89,4.59
65314,65970,89,4.59
65959,66615,89,4.59
65301,65956,89,4.59
56136,56137,89,2.93
56792,56137,89,2.93
57453,56796,89,2.93
52838,52182,90,14.29
52838,52181,90,14.29
60703,60702,90,9.62
65981,66637,90,9.44
58115,58116,90,9.62
64673,65329,90,9.62
66633,67289,90,9.44
64672,65329,90,9.62
65980,66637,90,9.44
60047,60702,90,9.62
65958,66614,90,4.59
66618,67274,90,4.59
65973,66629,90,4.59
56769,56768,90,4.59
65966,66623,90,4.59
57451,56795,90,2.93
65982,66638,91,9.44
61359,61358,91,9.62
57459,57460,91,9.62
66634,67290,91,9.44
60703,61358,91,9.62
65981,66638,91,9.44
58115,57460,91,9.62
66633,67290,91,9.44
66633,67288,91,9.44
66617,67273,91,4.59
54802,54801,91,4.59
66622,67278,91,4.59
53492,52836,91,4.59
53493,52836,91,4.59
64643,65298,91,4.59
58080,57423,91,4.59
55458,54801,91,4.59
66621,67278,91,4.59
62708,62053,92,14.29
62708,63365,92,14.29
62708,62709,92,14.29
62052,61397,92,14.29
62052,62709,92,14.29
62052,62053,92,14.29
59428,58773,92,14.29
59428,60085,92,14.29
59428,59429,92,14.29
61396,60741,92,14.29
61396,62053,92,14.29
61396,61397,92,14.29
63364,62709,92,14.29
63364,64021,92,14.29
63364,63365,92,14.29
64676,64021,92,14.29
64676,65333,92,14.29
64676,64677,92,14.29
64020,63365,92,14.29
64020,64677,92,14.29
64020,64021,92,14.29
60740,60085,92,14.29
60740,61397,92,14.29
60740,60741,92,14.29
60084,59429,92,14.29
60084,60741,92,14.29
60084,60085,92,14.29
65332,64677,92,14.29
65332,65988,92,14.29
65332,65989,92,14.29
65332,65987,92,14.29
65332,65333,92,14.29
56803,56804,92,9.62
65983,66639,92,9.44
65983,65984,92,9.44
66635,67291,92,9.44
65327,65984,92,9.62
65982,66639,92,9.44
61359,62014,92,9.62
57459,56804,92,9.62
66634,67291,92,9.44
58079,58078,92,4.59
65972,66628,92,4.59
64642,64641,92,4.59
65313,65969,92,4.59
65311,65968,92,4.59
63329,63984,92,4.59
63986,64641,92,4.59
65314,65969,92,4.59
53511,53512,92,2.93
54156,54155,92,2.06
56798,56141,92,2.93
54167,53512,92,2.93
54812,54155,92,2.06
52182,51526,93,14.29
52182,51525,93,14.29
65330,65986,93,9.62
66636,67292,93,9.44
65983,66640,93,9.44
66635,67292,93,9.44
65957,66613,93,4.59
66631,67287,93,4.59
56113,56112,93,4.59
65958,66613,93,4.59
54147,53490,93,4.59
56769,56112,93,4.59
55480,55481,93,2.93
56143,55487,93,2.93
56136,55481,93,2.93
65329,65985,94,9.62
58116,58117,94,9.62
66637,67293,94,9.44
65328,65985,94,9.62
65330,65985,94,9.62
58772,58117,94,9.62
66636,67293,94,9.44
65299,65955,94,4.59
67276,67932,94,4.59
54146,54145,94,4.59
66616,67272,94,4.59
65971,66627,94,4.59
53491,52835,94,4.59
66617,67272,94,4.59
54802,54145,94,4.59
66622,67279,94,4.59
53492,52835,94,4.59
65300,65955,94,4.59
57450,56794,94,2.93
57451,56794,94,2.93
60741,60086,95,14.29
60741,61398,95,14.29
60741,60742,95,14.29
63365,62710,95,14.29
63365,64022,95,14.29
63365,63366,95,14.29
64021,63366,95,14.29
64021,64678,95,14.29
64021,64022,95,14.29
56804,57461,95,14.29
62053,61398,95,14.29
62053,62710,95,14.29
62053,62054,95,14.29
61397,60742,95,14.29
61397,62054,95,14.29
61397,61398,95,14.29
62709,62054,95,14.29
62709,63366,95,14.29
62709,62710,95,14.29
64677,64022,95,14.29
64677,65334,95,14.29
64677,64678,95,14.29
65989,65334,95,14.29
65989,66645,95,14.29
65989,66646,95,14.29
65989,66644,95,14.29
65989,65990,95,14.29
60085,59430,95,14.29
60085,60742,95,14.29
60085,60086,95,14.29
65333,64678,95,14.29
65333,65990,95,14.29
65333,65334,95,14.29
57460,57461,95,9.62
66638,67294,95,9.44
67290,67946,95,9.44
58116,57461,95,9.62
66637,67294,95,9.44
55457,55456,95,4.59
67275,67931,95,4.59
66630,67286,95,4.59
67277,67933,95,4.59
59390,59389,95,4.59
58079,57422,95,4.59
62672,63327,95,4.59
64642,65297,95,4.59
51525,50869,96,14.29
51525,50870,96,14.29
51525,50868,96,14.29
51525,52180,96,14.29
51525,51524,96,14.29
51526,50870,96,14.29
51526,50869,96,14.29
58773,58774,96,9.62
67291,67947,96,9.44
65987,66643,96,9.62
66639,67295,96,9.44
66638,67295,96,9.44
67290,67947,96,9.44
67290,67945,96,9.44
58734,58733,96,4.59
65956,66612,96,4.59
60046,60045,96,4.59
66615,67271,96,4.59
62671,62670,96,4.59
