471989,472645,177,14.29
471989,472646,177,14.29
471989,472644,177,14.29
471989,471988,177,14.29
471995,471340,177,14.29
471995,472651,177,14.29
471995,472652,177,14.29
471995,472650,177,14.29
471995,471996,177,14.29
467384,468040,177,14.29
467384,468041,177,14.29
467384,468039,177,14.29
466070,465413,177,14.29
466070,466725,177,14.29
466070,466069,177,14.29
471990,472646,177,14.29
471990,472647,177,14.29
471990,472645,177,14.29
466726,466069,177,14.29
466726,467382,177,14.29
466726,467381,177,14.29
466726,466725,177,14.29
469362,470018,177,14.29
469362,470019,177,14.29
469362,470017,177,14.29
469360,468703,177,14.29
469360,470016,177,14.29
469360,470017,177,14.29
469360,470015,177,14.29
469360,469359,177,14.29
469361,470017,177,14.29
469361,470018,177,14.29
469361,470016,177,14.29
467385,468041,177,14.29
467385,468042,177,14.29
467385,468040,177,14.29
466727,467382,177,14.29
471992,472648,177,14.29
471992,472649,177,14.29
471992,472647,177,14.29
471994,472650,177,14.29
471994,472651,177,14.29
471994,472649,177,14.29
467383,468039,177,14.29
467383,468040,177,14.29
467383,468038,177,14.29
467383,467382,177,14.29
471991,472647,177,14.29
471991,472648,177,14.29
471991,472646,177,14.29
471993,472649,177,14.29
471993,472650,177,14.29
471993,472648,177,14.29
467386,468042,177,14.29
467386,468043,177,14.29
467386,468041,177,14.29
471339,470684,177,14.29
471339,471996,177,14.29
471339,471340,177,14.29
456248,455593,177,4.59
456905,456250,177,4.59
462793,462792,177,2.06
460185,459530,177,2.93
464777,464121,178,14.29
464777,464122,178,14.29
467388,468044,178,14.29
467388,468045,178,14.29
467388,467389,178,14.29
457562,457563,178,4.59
455592,454936,178,4.59
454933,454277,178,4.59
455591,454936,178,4.59
466732,467389,178,3.88
462154,462155,178,2.93
465434,465435,179,4.59
454932,454276,179,4.59
454934,454278,179,4.59
455585,454929,179,4.59
464759,464758,179,3.88
455586,454929,179,4.59
464104,463447,179,3.88
461498,461499,179,2.93
462138,461481,179,2.06
467382,468037,180,14.29
472651,473307,180,14.29
472651,473308,180,14.29
472651,473306,180,14.29
468040,468696,180,14.29
468040,468697,180,14.29
468040,468695,180,14.29
472652,471997,180,14.29
472652,473308,180,14.29
472652,473309,180,14.29
472652,473307,180,14.29
472652,472653,180,14.29
470017,470673,180,14.29
470017,470674,180,14.29
470017,470672,180,14.29
470684,470029,180,14.29
470684,471341,180,14.29
470684,470685,180,14.29
472647,473303,180,14.29
472647,473304,180,14.29
472647,473302,180,14.29
472646,473302,180,14.29
472646,473303,180,14.29
472646,473301,180,14.29
472645,473301,180,14.29
472645,473302,180,14.29
472645,473300,180,14.29
471996,471341,180,14.29
471996,472653,180,14.29
471996,471997,180,14.29
471340,470685,180,14.29
471340,471997,180,14.29
471340,471341,180,14.29
470018,470674,180,14.29
470018,470675,180,14.29
470018,470673,180,14.29
467381,466724,180,14.29
467381,468037,180,14.29
467381,468036,180,14.29
467381,467380,180,14.29
468041,468697,180,14.29
468041,468698,180,14.29
468041,468696,180,14.29
466725,466068,180,14.29
466725,467380,180,14.29
466725,466724,180,14.29
469359,468702,180,14.29
469359,470014,180,14.29
469359,469358,180,14.29
472648,473304,180,14.29
472648,473305,180,14.29
472648,473303,180,14.29
470015,469358,180,14.29
470015,470671,180,14.29
470015,470672,180,14.29
470015,470670,180,14.29
470015,470014,180,14.29
468039,468695,180,14.29
468039,468696,180,14.29
468039,468694,180,14.29
472650,473306,180,14.29
472650,473307,180,14.29
472650,473305,180,14.29
468038,468694,180,14.29
468038,468695,180,14.29
468038,468693,180,14.29
468038,468037,180,14.29
472649,473305,180,14.29
472649,473306,180,14.29
472649,473304,180,14.29
470028,469372,180,14.29
470028,469373,180,14.29
470028,470685,180,14.29
470028,470029,180,14.29
468042,468698,180,14.29
468042,468699,180,14.29
468042,468697,180,14.29
472644,471987,180,14.29
472644,473300,180,14.29
472644,473301,180,14.29
472644,473299,180,14.29
472644,472643,180,14.29
470016,470672,180,14.29
470016,470673,180,14.29
470016,470671,180,14.29
460842,460843,180,2.93
468048,467391,180,2.06
464121,463466,181,14.29
468045,467390,181,14.29
468045,468701,181,14.29
468045,468700,181,14.29
468045,468046,181,14.29
467389,468046,181,14.29
467389,467390,181,14.29
468044,468700,181,14.29
468044,468701,181,14.29
454931,454275,181,4.59
456906,456907,181,4.59
457562,456907,181,4.59
457562,458219,181,4.59
455592,454937,181,4.59
462809,463466,181,2.06
466747,466748,182,4.59
466091,466092,182,4.59
464778,464779,182,4.59
455584,454928,182,4.59
454935,454279,182,4.59
465434,464779,182,4.59
454934,454279,182,4.59
455585,454928,182,4.59
464759,464102,182,3.88
462154,462811,182,2.93
473306,473962,183,14.29
473306,473963,183,14.29
473306,473961,183,14.29
470029,469374,183,14.29
470029,470686,183,14.29
470029,470030,183,14.29
470685,470030,183,14.29
470685,471342,183,14.29
470685,470686,183,14.29
470672,471328,183,14.29
470672,471329,183,14.29
470672,471327,183,14.29
469372,468716,183,14.29
469372,468717,183,14.29
470670,470013,183,14.29
470670,471326,183,14.29
470670,471327,183,14.29
470670,471325,183,14.29
470670,470669,183,14.29
470673,471329,183,14.29
470673,471330,183,14.29
470673,471328,183,14.29
473299,472642,183,14.29
473299,473955,183,14.29
473299,473956,183,14.29
473299,473954,183,14.29
473299,473298,183,14.29
468697,469353,183,14.29
468697,469354,183,14.29
468697,469352,183,14.29
469373,468717,183,14.29
469373,468718,183,14.29
469373,468716,183,14.29
469373,470030,183,14.29
469373,469374,183,14.29
470671,471327,183,14.29
470671,471328,183,14.29
470671,471326,183,14.29
473300,473956,183,14.29
473300,473957,183,14.29
473300,473955,183,14.29
468698,469354,183,14.29
468698,469355,183,14.29
468698,469353,183,14.29
473301,473957,183,14.29
473301,473958,183,14.29
473301,473956,183,14.29
468699,469355,183,14.29
468699,469356,183,14.29
468699,469354,183,14.29
470675,470020,183,14.29
470675,471331,183,14.29
470675,471330,183,14.29
470675,470676,183,14.29
468036,467379,183,14.29
468036,468692,183,14.29
468036,468691,183,14.29
468036,468035,183,14.29
472643,471986,183,14.29
472643,473298,183,14.29
472643,472642,183,14.29
473309,472654,183,14.29
473309,473965,183,14.29
473309,473966,183,14.29
473309,473964,183,14.29
473309,473310,183,14.29
473308,473964,183,14.29
473308,473965,183,14.29
473308,473963,183,14.29
467380,466723,183,14.29
467380,468035,183,14.29
467380,467379,183,14.29
472653,471998,183,14.29
472653,473310,183,14.29
472653,472654,183,14.29
473302,473958,183,14.29
473302,473959,183,14.29
473302,473957,183,14.29
466724,466067,183,14.29
466724,467379,183,14.29
466724,466723,183,14.29
470674,471330,183,14.29
470674,471331,183,14.29
470674,471329,183,14.29
473305,473961,183,14.29
473305,473962,183,14.29
473305,473960,183,14.29
471997,471342,183,14.29
471997,472654,183,14.29
471997,471998,183,14.29
471341,470686,183,14.29
471341,471998,183,14.29
471341,471342,183,14.29
468037,468692,183,14.29
473307,473963,183,14.29
473307,473964,183,14.29
473307,473962,183,14.29
468696,469352,183,14.29
468696,469353,183,14.29
468696,469351,183,14.29
469358,470013,183,14.29
469358,469357,183,14.29
470014,469357,183,14.29
470014,470669,183,14.29
470014,470013,183,14.29
473303,473959,183,14.29
473303,473960,183,14.29
473303,473958,183,14.29
473304,473960,183,14.29
473304,473961,183,14.29
473304,473959,183,14.29
468702,469357,183,14.29
468693,469349,183,14.29
468693,469350,183,14.29
468693,469348,183,14.29
468693,468692,183,14.29
468695,469351,183,14.29
468695,469352,183,14.29
468695,469350,183,14.29
468694,469350,183,14.29
468694,469351,183,14.29
468694,469349,183,14.29
454930,454274,183,4.59
468059,468060,183,4.59
468715,468716,183,4.59
456249,455594,183,4.59
469366,470021,183,2.06
462793,462136,183,2.06
456250,456251,184,4.59
456906,456251,184,4.59
460186,460187,184,2.93
460842,460187,184,2.93
457563,457564,185,4.59
454936,454280,185,4.59
454277,453621,185,4.59
465413,464757,185,3.88
465413,465412,185,3.88
466747,467404,185,4.59
466091,465436,185,4.59
464778,464123,185,4.59
455584,454927,185,4.59
454935,454280,185,4.59
465414,464757,185,3.88
473954,473297,186,14.29
473954,474610,186,14.29
473954,474611,186,14.29
473954,474609,186,14.29
473954,473953,186,14.29
469350,470006,186,14.29
469350,470007,186,14.29
469350,470005,186,14.29
472654,471999,186,14.29
472654,473311,186,14.29
472654,472655,186,14.29
473961,474617,186,14.29
473961,474618,186,14.29
473961,474616,186,14.29
473958,474614,186,14.29
473958,474615,186,14.29
473958,474613,186,14.29
469356,470012,186,14.29
469356,470011,186,14.29
470030,469375,186,14.29
470030,470687,186,14.29
470030,470031,186,14.29
471328,471984,186,14.29
471328,471985,186,14.29
471328,471983,186,14.29
473298,472641,186,14.29
473298,473953,186,14.29
473298,473297,186,14.29
471327,471983,186,14.29
471327,471984,186,14.29
471327,471982,186,14.29
468717,468061,186,14.29
468717,468062,186,14.29
468035,467378,186,14.29
468035,468690,186,14.29
468035,468034,186,14.29
469374,468719,186,14.29
469374,470031,186,14.29
469374,469375,186,14.29
471330,471985,186,14.29
467379,466722,186,14.29
467379,468034,186,14.29
467379,467378,186,14.29
471998,471343,186,14.29
471998,472655,186,14.29
471998,471999,186,14.29
468718,468062,186,14.29
468718,468063,186,14.29
468718,468061,186,14.29
468718,469375,186,14.29
468718,468719,186,14.29
473963,474619,186,14.29
473963,474620,186,14.29
473963,474618,186,14.29
470686,470031,186,14.29
470686,471343,186,14.29
470686,470687,186,14.29
471342,470687,186,14.29
471342,471999,186,14.29
471342,471343,186,14.29
471329,471985,186,14.29
471329,471984,186,14.29
469349,470005,186,14.29
469349,470006,186,14.29
469349,470004,186,14.29
469351,470007,186,14.29
469351,470008,186,14.29
469351,470006,186,14.29
473962,474618,186,14.29
473962,474619,186,14.29
473962,474617,186,14.29
466723,466066,186,14.29
466723,467378,186,14.29
466723,466722,186,14.29
468691,468034,186,14.29
468691,469347,186,14.29
468691,469346,186,14.29
468691,468690,186,14.29
473965,474621,186,14.29
473965,474622,186,14.29
473965,474620,186,14.29
473960,474616,186,14.29
473960,474617,186,14.29
473960,474615,186,14.29
466067,465411,186,14.29
466067,465410,186,14.29
466067,466722,186,14.29
466067,466066,186,14.29
470669,470012,186,14.29
470669,471324,186,14.29
470669,470668,186,14.29
473964,474620,186,14.29
473964,474621,186,14.29
473964,474619,186,14.29
470013,470668,186,14.29
470013,470012,186,14.29
473966,473311,186,14.29
473966,474622,186,14.29
473966,474623,186,14.29
473966,474621,186,14.29
473966,473967,186,14.29
473957,474613,186,14.29
473957,474614,186,14.29
473957,474612,186,14.29
469355,470011,186,14.29
469355,470012,186,14.29
469355,470010,186,14.29
473959,474615,186,14.29
473959,474616,186,14.29
473959,474614,186,14.29
469357,470012,186,14.29
473310,472655,186,14.29
473310,473967,186,14.29
473310,473311,186,14.29
473956,474612,186,14.29
473956,474613,186,14.29
473956,474611,186,14.29
473955,474611,186,14.29
473955,474612,186,14.29
473955,474610,186,14.29
462811,463467,186,9.62
462811,462812,186,9.62
468692,469347,186,14.29
469354,470010,186,14.29
469354,470011,186,14.29
469354,470009,186,14.29
454276,453620,186,4.59
454278,453622,186,4.59
454929,454273,186,4.59
469353,470009,186,14.29
469353,470010,186,14.29
469353,470008,186,14.29
454930,454273,186,4.59
469352,470008,186,14.29
469352,470009,186,14.29
469352,470007,186,14.29
458874,458875,186,2.93
469348,470004,186,14.29
469348,470005,186,14.29
469348,470003,186,14.29
469348,469347,186,14.29
462811,462156,187,9.62
462811,463468,187,9.62
456250,455595,187,4.59
455593,454938,187,4.59
454275,453619,188,4.59
456907,456908,188,4.59
454937,454281,188,4.59
457563,456908,188,4.59
457563,458220,188,4.59
454936,454281,188,4.59
465413,464756,188,3.88
459530,459531,188,2.93
460186,459531,188,2.93
474618,475274,189,14.29
474618,475275,189,14.29
474618,475273,189,14.29
474617,475273,189,14.29
474617,475274,189,14.29
474617,475272,189,14.29
467378,466721,189,14.29
467378,468033,189,14.29
467378,467377,189,14.29
471999,471344,189,14.29
471999,472656,189,14.29
471999,472000,189,14.29
468062,467406,189,14.29
468062,467407,189,14.29
468062,467405,189,14.29
471343,470688,189,14.29
471343,472000,189,14.29
471343,471344,189,14.29
470687,470032,189,14.29
470687,471344,189,14.29
470687,470688,189,14.29
471982,472638,189,14.29
471982,472639,189,14.29
471982,472637,189,14.29
471982,471981,189,14.29
471984,472640,189,14.29
471984,472639,189,14.29
471983,472639,189,14.29
471983,472640,189,14.29
471983,472638,189,14.29
470003,470659,189,14.29
470003,470660,189,14.29
470003,470658,189,14.29
470003,470002,189,14.29
466066,465409,189,14.29
466066,466721,189,14.29
466066,466065,189,14.29
468034,467377,189,14.29
468034,468689,189,14.29
468034,468033,189,14.29
470005,470661,189,14.29
470005,470662,189,14.29
470005,470660,189,14.29
469375,468720,189,14.29
469375,470032,189,14.29
469375,469376,189,14.29
474622,475278,189,14.29
474622,475279,189,14.29
474622,475277,189,14.29
468061,467405,189,14.29
468061,467406,189,14.29
474610,475266,189,14.29
474610,475267,189,14.29
474610,475265,189,14.29
470008,470664,189,14.29
470008,470665,189,14.29
470008,470663,189,14.29
474611,475267,189,14.29
474611,475268,189,14.29
474611,475266,189,14.29
470009,470665,189,14.29
470009,470666,189,14.29
470009,470664,189,14.29
473311,472656,189,14.29
473311,473968,189,14.29
473311,473312,189,14.29
474613,475269,189,14.29
474613,475270,189,14.29
474613,475268,189,14.29
470031,469376,189,14.29
470031,470688,189,14.29
470031,470032,189,14.29
472655,472000,189,14.29
472655,473312,189,14.29
472655,472656,189,14.29
474620,475276,189,14.29
474620,475277,189,14.29
474620,475275,189,14.29
474616,475272,189,14.29
474616,475273,189,14.29
474616,475271,189,14.29
473967,473312,189,14.29
473967,474624,189,14.29
473967,473968,189,14.29
474623,473968,189,14.29
474623,475279,189,14.29
474623,475280,189,14.29
474623,475278,189,14.29
474623,474624,189,14.29
474619,475275,189,14.29
474619,475276,189,14.29
474619,475274,189,14.29
468719,468064,189,14.29
468719,469376,189,14.29
468719,468720,189,14.29
470004,470660,189,14.29
470004,470661,189,14.29
470004,470659,189,14.29
474615,475271,189,14.29
474615,475272,189,14.29
474615,475270,189,14.29
470007,470663,189,14.29
470007,470664,189,14.29
470007,470662,189,14.29
468690,468033,189,14.29
468690,469345,189,14.29
468690,468689,189,14.29
466722,466065,189,14.29
466722,467377,189,14.29
466722,466721,189,14.29
474614,475270,189,14.29
474614,475271,189,14.29
474614,475269,189,14.29
470012,470667,189,14.29
474621,475277,189,14.29
474621,475278,189,14.29
474621,475276,189,14.29
474612,475268,189,14.29
474612,475269,189,14.29
474612,475267,189,14.29
468063,467407,189,14.29
468063,467408,189,14.29
468063,467406,189,14.29
468063,468720,189,14.29
468063,468064,189,14.29
470006,470662,189,14.29
470006,470663,189,14.29
470006,470661,189,14.29
464123,464124,189,9.62
470668,471323,189,14.29
470668,470667,189,14.29
470011,470667,189,14.29
470011,470666,189,14.29
466748,466749,189,4.59
466092,466093,189,4.59
464779,464780,189,4.59
454928,454272,189,4.59
454279,453623,189,4.59
465435,464780,189,4.59
454278,453623,189,4.59
469346,468689,189,14.29
469346,470002,189,14.29
469346,470001,189,14.29
469346,469345,189,14.29
454929,454272,189,4.59
470010,470666,189,14.29
470010,470667,189,14.29
470010,470665,189,14.29
469347,470002,189,14.29
462812,462813,190,9.62
454274,453618,190,4.59
461499,461500,190,2.93
463468,463469,191,9.62
462812,462157,191,9.62
462812,463469,191,9.62
456251,456252,191,4.59
456907,456252,191,4.59
454937,454282,191,4.59
460843,460844,191,2.93
475273,475929,192,14.29
475273,475930,192,14.29
475273,475928,192,14.29
474624,473969,192,14.29
474624,475281,192,14.29
474624,474625,192,14.29
475280,474625,192,14.29
475280,475936,192,14.29
475280,475937,192,14.29
475280,475935,192,14.29
475280,475281,192,14.29
467406,466750,192,14.29
467406,466751,192,14.29
475279,475935,192,14.29
475279,475936,192,14.29
