110927,110926,48,4.59
113562,114218,49,10.99
113562,113563,49,10.99
114217,114218,49,10.99
114872,115528,49,10.99
113553,114208,49,4.59
113561,114218,49,4.59
106343,105688,49,2.93
116183,116839,50,14.29
116183,116840,50,14.29
116183,116838,50,14.29
116183,116184,50,14.29
116182,116838,50,14.29
116182,116839,50,14.29
116182,116837,50,14.29
114873,115529,50,10.99
114873,114874,50,10.99
115523,114866,50,14.29
115523,116178,50,14.29
115523,115522,50,14.29
116179,115522,50,14.29
116179,116835,50,14.29
116179,116836,50,14.29
116179,116834,50,14.29
116179,116178,50,14.29
116181,116837,50,14.29
116181,116838,50,14.29
116181,116836,50,14.29
115527,116184,50,14.29
116180,116836,50,14.29
116180,116837,50,14.29
116180,116835,50,14.29
114867,115522,50,14.29
114867,114866,50,14.29
104373,103717,50,7.52
113562,112907,50,10.99
113562,114219,50,10.99
114217,114874,50,10.99
114872,115529,50,10.99
104372,103717,50,7.52
105030,104375,50,7.52
114210,114866,50,4.59
112896,112895,50,4.59
112906,112907,50,4.59
109627,109628,50,4.59
108314,107659,50,4.59
112240,112895,50,4.59
114211,114866,50,4.59
112250,112907,50,4.59
106345,105689,51,7.52
106345,106346,51,7.52
114873,115530,51,10.99
111595,111596,51,4.59
111583,111582,51,4.59
110939,111596,51,4.59
110927,111582,51,4.59
113563,113564,52,10.99
115528,116185,52,14.29
114208,113551,52,14.29
114208,114864,52,14.29
114208,114865,52,14.29
114208,114863,52,14.29
114208,114207,52,14.29
105031,105032,52,7.52
104374,103718,52,7.52
104373,103718,52,7.52
116834,116177,53,14.29
116834,117490,53,14.29
116834,117491,53,14.29
116834,117489,53,14.29
116834,116833,53,14.29
116178,115521,53,14.29
116178,116833,53,14.29
116178,116177,53,14.29
114874,114875,53,10.99
116837,117493,53,14.29
116837,117494,53,14.29
116837,117492,53,14.29
115522,116177,53,14.29
115522,115521,53,14.29
116835,117491,53,14.29
116835,117492,53,14.29
116835,117490,53,14.29
116836,117492,53,14.29
116836,117493,53,14.29
116836,117491,53,14.29
114219,114875,53,10.99
114219,114220,53,10.99
116184,116841,53,14.29
116839,117495,53,14.29
116839,117496,53,14.29
116839,117494,53,14.29
116840,117496,53,14.29
116840,117497,53,14.29
116840,117495,53,14.29
116840,116841,53,14.29
114866,115521,53,14.29
116838,117494,53,14.29
116838,117495,53,14.29
116838,117493,53,14.29
113563,112908,53,10.99
113563,114220,53,10.99
114218,114875,53,10.99
106345,105690,53,7.52
106345,107002,53,7.52
108971,108972,53,4.59
109627,108972,53,4.59
115530,116186,54,10.99
115530,115531,54,10.99
115529,116186,54,10.99
104375,103719,54,7.52
104375,104376,54,7.52
114874,115531,54,10.99
103717,103061,54,7.52
114219,114876,54,10.99
103716,103061,54,7.52
105031,104376,54,7.52
104374,103719,54,7.52
112239,112238,54,4.59
112251,112252,54,4.59
108315,108316,54,4.59
111595,112252,54,4.59
111583,112238,54,4.59
114207,113550,55,14.29
114207,114862,55,14.29
114207,114206,55,14.29
114863,114206,55,14.29
114863,115519,55,14.29
114863,115520,55,14.29
114863,115518,55,14.29
114863,114862,55,14.29
114865,115520,55,14.29
114864,115520,55,14.29
114864,115519,55,14.29
116185,116842,55,14.29
106346,106347,55,7.52
105689,105033,55,7.52
115530,116187,55,10.99
105688,105033,55,7.52
110940,110941,55,4.59
110284,110285,55,4.59
116841,117498,56,14.29
117491,118147,56,14.29
117491,118148,56,14.29
117491,118146,56,14.29
117490,118146,56,14.29
117490,118147,56,14.29
117490,118145,56,14.29
116177,116832,56,14.29
116177,116176,56,14.29
117494,118150,56,14.29
117494,118151,56,14.29
117494,118149,56,14.29
117492,118148,56,14.29
117492,118149,56,14.29
117492,118147,56,14.29
117497,118153,56,14.29
117497,118154,56,14.29
117497,118152,56,14.29
117497,117498,56,14.29
114220,114221,56,10.99
117495,118151,56,14.29
117495,118152,56,14.29
117495,118150,56,14.29
117496,118152,56,14.29
117496,118153,56,14.29
117496,118151,56,14.29
117489,116832,56,14.29
117489,118145,56,14.29
117489,118146,56,14.29
117489,118144,56,14.29
117489,117488,56,14.29
116833,116176,56,14.29
116833,117488,56,14.29
116833,116832,56,14.29
117493,118149,56,14.29
117493,118150,56,14.29
117493,118148,56,14.29
115521,116176,56,14.29
103718,103062,56,7.52
104375,103720,56,7.52
103717,103062,56,7.52
114876,115532,57,10.99
114876,114877,57,10.99
115531,115532,57,10.99
114875,115532,57,10.99
114220,113565,57,10.99
114220,114877,57,10.99
107002,107003,57,7.52
105690,105034,57,7.52
105690,105691,57,7.52
106346,105691,57,7.52
106346,107003,57,7.52
105689,105034,57,7.52
109628,109629,57,4.59
112895,112894,57,4.59
112239,112894,57,4.59
108315,107660,57,4.59
115518,114861,58,14.29
115518,116174,58,14.29
115518,116175,58,14.29
115518,116173,58,14.29
115518,115517,58,14.29
114206,113549,58,14.29
114206,114861,58,14.29
114206,114205,58,14.29
115519,116175,58,14.29
115519,116174,58,14.29
115520,116175,58,14.29
116842,117499,58,14.29
116842,116843,58,14.29
114862,114205,58,14.29
114862,115517,58,14.29
114862,114861,58,14.29
116187,116843,58,10.99
116187,116188,58,10.99
114876,115533,58,10.99
104376,104377,58,7.52
115531,116188,58,10.99
103719,103063,58,7.52
116186,116843,58,10.99
105032,104377,58,7.52
103718,103063,58,7.52
111596,111597,58,4.59
111582,111581,58,4.59
110940,111597,58,4.59
116832,117487,59,14.29
116832,116831,59,14.29
118145,118801,59,14.29
118145,118802,59,14.29
118145,118800,59,14.29
118146,118802,59,14.29
118146,118803,59,14.29
118146,118801,59,14.29
118148,118804,59,14.29
118148,118805,59,14.29
118148,118803,59,14.29
116176,116831,59,14.29
117498,118155,59,14.29
118147,118803,59,14.29
118147,118804,59,14.29
118147,118802,59,14.29
118150,118806,59,14.29
118150,118807,59,14.29
118150,118805,59,14.29
118154,118810,59,14.29
118154,118811,59,14.29
118154,118809,59,14.29
118154,118155,59,14.29
118152,118808,59,14.29
118152,118809,59,14.29
118152,118807,59,14.29
117488,116831,59,14.29
117488,118143,59,14.29
117488,117487,59,14.29
118144,117487,59,14.29
118144,118800,59,14.29
118144,118801,59,14.29
118144,118799,59,14.29
118144,118143,59,14.29
118151,118807,59,14.29
118151,118808,59,14.29
118151,118806,59,14.29
118149,118805,59,14.29
118149,118806,59,14.29
118149,118804,59,14.29
118153,118809,59,14.29
118153,118810,59,14.29
118153,118808,59,14.29
116187,116844,59,10.99
105690,105035,59,7.52
114877,114878,60,10.99
103720,103064,60,7.52
103720,103721,60,7.52
103062,102406,60,7.52
103061,102406,60,7.52
104376,103721,60,7.52
103719,103064,60,7.52
112908,112909,60,4.59
108972,108973,60,4.59
109628,108973,60,4.59
116173,115516,61,14.29
116173,116829,61,14.29
116173,116830,61,14.29
116173,116828,61,14.29
116173,116172,61,14.29
116188,116189,61,10.99
116175,116830,61,14.29
116174,116830,61,14.29
116174,116829,61,14.29
115517,114860,61,14.29
115517,116172,61,14.29
115517,115516,61,14.29
115533,116189,61,10.99
115533,115534,61,10.99
117499,118156,61,14.29
117499,117500,61,14.29
114877,114222,61,10.99
114877,115534,61,10.99
115532,116189,61,10.99
105033,104378,61,7.52
112252,112253,61,4.59
112238,112237,61,4.59
111596,112253,61,4.59
111582,110925,61,4.59
111582,112237,61,4.59
118808,119464,62,14.29
118808,119465,62,14.29
118808,119463,62,14.29
118810,119466,62,14.29
118810,119467,62,14.29
118810,119465,62,14.29
118143,117486,62,14.29
118143,118798,62,14.29
118143,118142,62,14.29
118809,119465,62,14.29
118809,119466,62,14.29
118809,119464,62,14.29
118803,119459,62,14.29
118803,119460,62,14.29
118803,119458,62,14.29
116831,117486,62,14.29
118802,119458,62,14.29
118802,119459,62,14.29
118802,119457,62,14.29
118155,118812,62,14.29
116844,116845,62,10.99
118807,119463,62,14.29
118807,119464,62,14.29
118807,119462,62,14.29
118811,119467,62,14.29
118811,119468,62,14.29
118811,119466,62,14.29
118811,118812,62,14.29
118799,118142,62,14.29
118799,119455,62,14.29
118799,119456,62,14.29
118799,119454,62,14.29
118799,118798,62,14.29
118805,119461,62,14.29
118805,119462,62,14.29
118805,119460,62,14.29
118806,119462,62,14.29
118806,119463,62,14.29
118806,119461,62,14.29
118804,119460,62,14.29
118804,119461,62,14.29
118804,119459,62,14.29
117487,118142,62,14.29
117487,117486,62,14.29
118800,119456,62,14.29
118800,119457,62,14.29
118800,119455,62,14.29
118801,119457,62,14.29
118801,119458,62,14.29
118801,119456,62,14.29
116188,116845,62,10.99
103063,102407,62,7.52
115533,116190,62,10.99
103720,103065,62,7.52
103062,102407,62,7.52
110941,110942,62,4.59
110285,110286,62,4.59
114878,114879,63,10.99
116844,117501,63,10.99
108972,108317,63,4.59
117500,118157,64,14.29
116828,116171,64,14.29
116828,117484,64,14.29
116828,117485,64,14.29
116828,117483,64,14.29
116828,116827,64,14.29
118156,118813,64,14.29
118156,118157,64,14.29
116830,117485,64,14.29
116829,117485,64,14.29
116829,117484,64,14.29
115534,115535,64,10.99
114878,114223,64,10.99
114878,115535,64,10.99
102406,101750,64,7.52
103721,103722,64,7.52
103064,102408,64,7.52
103063,102408,64,7.52
104377,103722,64,7.52
113565,113566,64,4.59
109629,109630,64,4.59
112894,112893,64,4.59
112238,112893,64,4.59
119468,120124,65,10.99
119468,119469,65,10.99
119457,120113,65,14.29
119457,120114,65,14.29
119457,120112,65,14.29
118812,119469,65,14.29
119463,120119,65,14.29
119463,120120,65,14.29
119463,120118,65,14.29
119464,120120,65,14.29
119464,120121,65,14.29
119464,120119,65,14.29
119465,120121,65,14.29
119465,120122,65,14.29
119465,120120,65,14.29
118798,118141,65,14.29
118798,119453,65,14.29
118798,118797,65,14.29
116190,116846,65,10.99
116190,116191,65,10.99
119467,120123,65,10.99
119466,120122,65,14.29
119466,120123,65,14.29
119466,120121,65,14.29
119454,118797,65,14.29
119454,120110,65,14.29
119454,120111,65,14.29
119454,120109,65,14.29
119454,119453,65,14.29
119456,120112,65,14.29
119456,120113,65,14.29
119456,120111,65,14.29
116845,116846,65,10.99
119455,120111,65,14.29
119455,120112,65,14.29
119455,120110,65,14.29
118142,118797,65,14.29
118142,118141,65,14.29
119458,120114,65,14.29
119458,120115,65,14.29
119458,120113,65,14.29
117486,118141,65,14.29
119462,120118,65,14.29
119462,120119,65,14.29
119462,120117,65,14.29
119460,120116,65,14.29
119460,120117,65,14.29
119460,120115,65,14.29
119461,120117,65,14.29
119461,120118,65,14.29
119461,120116,65,14.29
119459,120115,65,14.29
119459,120116,65,14.29
119459,120114,65,14.29
116189,116846,65,10.99
115534,116191,65,10.99
111597,111598,65,4.59
113549,113548,65,4.59
111581,111580,65,4.59
114205,114204,65,4.59
110941,111598,65,4.59
114879,114880,66,10.99
117501,117502,66,10.99
119468,120125,66,10.99
116190,116847,66,10.99
116845,117502,66,10.99
102406,101751,66,7.52
103721,103066,66,7.52
103064,102409,66,7.52
106347,106348,66,2.93
116827,116170,67,14.29
116827,117482,67,14.29
116827,116826,67,14.29
117483,116826,67,14.29
117483,118139,67,14.29
117483,118140,67,14.29
117483,118138,67,14.29
117483,117482,67,14.29
115535,115536,67,10.99
117485,118140,67,14.29
117484,118140,67,14.29
117484,118139,67,14.29
118157,118814,67,14.29
118157,118158,67,14.29
118813,118158,67,14.29
118813,119470,67,14.29
118813,118814,67,14.29
114879,114224,67,10.99
114879,115536,67,10.99
117501,118158,67,10.99
108973,108974,67,4.59
112909,112910,67,4.59
113565,112910,67,4.59
109629,108974,67,4.59
116191,116192,68,10.99
120112,120768,68,14.29
120112,120769,68,14.29
120112,120767,68,14.29
120120,120776,68,14.29
120120,120777,68,14.29
120120,120775,68,14.29
119453,118796,68,14.29
119453,120108,68,14.29
119453,119452,68,14.29
120121,120777,68,14.29
120121,120778,68,14.29
120121,120776,68,14.29
120123,120779,68,10.99
120110,120766,68,14.29
120110,120767,68,14.29
120110,120765,68,14.29
120111,120767,68,14.29
120111,120768,68,14.29
120111,120766,68,14.29
120122,120778,68,10.99
120109,119452,68,14.29
120109,120765,68,14.29
120109,120766,68,14.29
120109,120764,68,14.29
120109,120108,68,14.29
120117,120773,68,14.29
120117,120774,68,14.29
120117,120772,68,14.29
120115,120771,68,14.29
120115,120772,68,14.29
120115,120770,68,14.29
120116,120772,68,14.29
120116,120773,68,14.29
120116,120771,68,14.29
120114,120770,68,14.29
120114,120771,68,14.29
120114,120769,68,14.29
120118,120774,68,14.29
120118,120775,68,14.29
120118,120773,68,14.29
120119,120775,68,14.29
120119,120776,68,14.29
120119,120774,68,14.29
118141,118796,68,14.29
120113,120769,68,14.29
120113,120770,68,14.29
120113,120768,68,14.29
118797,119452,68,14.29
118797,118796,68,14.29
120124,120780,68,10.99
115535,116192,68,10.99
114860,114859,68,4.59
112237,112236,68,4.59
115516,115515,68,4.59
112253,112254,68,4.59
111597,112254,68,4.59
113549,112892,68,4.59
111581,112236,68,4.59
105691,105692,68,2.93
114880,114881,69,10.99
120125,120781,69,14.29
120125,120782,69,14.29
120125,120126,69,14.29
116847,117503,69,10.99
116847,116848,69,10.99
117502,117503,69,10.99
116191,116848,69,10.99
116846,117503,69,10.99
119469,120126,69,10.99
120124,120781,69,10.99
110942,110943,69,4.59
110286,110287,69,4.59
118140,118795,70,14.29
118138,117481,70,14.29
118138,118794,70,14.29
118138,118795,70,14.29
118138,118793,70,14.29
118138,118137,70,14.29
118814,118815,70,10.99
119470,119471,70,10.99
118158,118159,70,10.99
115536,115537,70,10.99
114880,114225,70,10.99
114880,115537,70,10.99
116847,117504,70,10.99
117502,118159,70,10.99
116826,116169,70,14.29
116826,117481,70,14.29
116826,116825,70,14.29
101750,101095,70,7.52
118139,118795,70,14.29
118139,118794,70,14.29
117482,116825,70,14.29
117482,118137,70,14.29
117482,117481,70,14.29
108973,108318,70,4.59
105035,104379,70,2.93
105035,105036,70,2.93
106347,107004,70,2.93
120770,121426,71,14.29
120770,121427,71,14.29
120770,121425,71,14.29
120772,121428,71,14.29
120772,121429,71,14.29
120772,121427,71,14.29
120773,121429,71,14.29
120773,121430,71,14.29
120773,121428,71,14.29
120771,121427,71,14.29
120771,121428,71,14.29
120771,121426,71,14.29
120767,121423,71,14.29
120767,121424,71,14.29
120767,121422,71,14.29
120777,121433,71,10.99
120779,121435,71,14.29
120779,121436,71,14.29
120779,121434,71,14.29
120766,121422,71,14.29
120766,121423,71,14.29
120766,121421,71,14.29
120778,121434,71,10.99
120780,121436,71,14.29
120780,121437,71,14.29
120780,121435,71,14.29
120769,121425,71,14.29
120769,121426,71,14.29
120769,121424,71,14.29
118796,119451,71,14.29
120768,121424,71,14.29
120768,121425,71,14.29
120768,121423,71,14.29
120775,121431,71,14.29
120775,121432,71,14.29
120775,121430,71,14.29
120776,121432,71,14.29
120776,121433,71,14.29
120776,121431,71,14.29
116192,116193,71,10.99
120774,121430,71,14.29
120774,121431,71,14.29
120774,121429,71,14.29
119470,120127,71,10.99
115536,116193,71,10.99
120765,121421,71,14.29
120765,121422,71,14.29
120765,121420,71,14.29
113566,113567,71,4.59
114223,113567,71,4.59
109630,109631,71,4.59
114860,114203,71,4.59
114222,113567,71,4.59
119452,120107,71,14.29
119452,119451,71,14.29
120108,119451,71,14.29
120108,120763,71,14.29
120108,120107,71,14.29
120764,120107,71,14.29
120764,121420,71,14.29
120764,121421,71,14.29
120764,121419,71,14.29
120764,120763,71,14.29
114881,114882,72,10.99
120126,120783,72,14.29
120782,121438,72,14.29
120782,121439,72,14.29
120782,120783,72,14.29
116848,116849,72,10.99
120781,121438,72,14.29
116192,116849,72,10.99
113548,113547,72,4.59
111598,111599,72,4.59
102408,101752,72,3.88
110942,111599,72,4.59
107660,107661,72,2.06
118793,118136,73,14.29
118793,119449,73,14.29
118793,119450,73,14.29
118793,119448,73,14.29
118793,118792,73,14.29
118794,119450,73,14.29
118794,119449,73,14.29
115537,115538,73,10.99
117504,118160,73,10.99
117504,117505,73,10.99
119471,119472,73,10.99
118137,117480,73,14.29
118137,118792,73,14.29
118137,118136,73,14.29
117481,118136,73,14.29
117481,117480,73,14.29
118815,118816,73,10.99
118159,118160,73,10.99
114881,114226,73,10.99
114881,115538,73,10.99
116848,117505,73,10.99
117503,118160,73,10.99
116825,116168,73,14.29
116825,117480,73,14.29
118795,119450,73,14.29
121432,122088,74,14.29
121432,122089,74,14.29
121432,122087,74,14.29
120127,120784,74,14.29
120127,120128,74,14.29
121420,122076,74,14.29
121420,122077,74,14.29
121420,122075,74,14.29
120107,120762,74,14.29
120107,120106,74,14.29
121433,122089,74,14.29
121433,122090,74,14.29
121433,122088,74,14.29
121427,122083,74,14.29
121427,122084,74,14.29
121427,122082,74,14.29
121425,122081,74,14.29
121425,122082,74,14.29
121425,122080,74,14.29
121428,122084,74,14.29
121428,122085,74,14.29
121428,122083,74,14.29
121436,122092,74,14.29
121436,122093,74,14.29
121436,122091,74,14.29
121437,122093,74,14.29
121437,122094,74,14.29
121437,122092,74,14.29
121434,122090,74,14.29
121434,122091,74,14.29
121434,122089,74,14.29
121435,122091,74,14.29
121435,122092,74,14.29
121435,122090,74,14.29
121419,120762,74,14.29
121419,122075,74,14.29
121419,122076,74,14.29
121419,122074,74,14.29
121419,121418,74,14.29
121426,122082,74,14.29
121426,122083,74,14.29
121426,122081,74,14.29
116193,116194,74,10.99
121423,122079,74,14.29
121423,122080,74,14.29
121423,122078,74,14.29
119451,120106,74,14.29
121422,122078,74,14.29
121422,122079,74,14.29
121422,122077,74,14.29
120763,120106,74,14.29
120763,121418,74,14.29
120763,120762,74,14.29
121430,122086,74,14.29
121430,122087,74,14.29
121430,122085,74,14.29
121431,122087,74,14.29
121431,122088,74,14.29
121431,122086,74,14.29
121424,122080,74,14.29
121424,122081,74,14.29
121424,122079,74,14.29
121429,122085,74,14.29
121429,122086,74,14.29
121429,122084,74,14.29
115537,116194,74,10.99
121421,122077,74,14.29
121421,122078,74,14.29
121421,122076,74,14.29
117504,118161,74,10.99
119471,120128,74,10.99
116170,115514,74,4.59
114224,113568,74,4.59
108974,108975,74,4.59
112910,112911,74,4.59
113566,112911,74,4.59
114223,113568,74,4.59
116171,115514,74,4.59
109630,108975,74,4.59
105035,104380,74,2.93
120783,121440,75,14.29
121439,122095,75,14.29
121439,122096,75,14.29
121439,121440,75,14.29
121438,122095,75,14.29
116849,116850,75,10.99
114882,114883,75,10.99
116193,116850,75,10.99
112236,112235,75,4.59
112254,112255,75,4.59
112892,112891,75,4.59
114859,114858,75,4.59
111580,110923,75,4.59
111580,112235,75,4.59
113548,112891,75,4.59
111598,112255,75,4.59
103722,103723,75,2.93
102408,101753,75,3.88
118816,118817,76,10.99
119472,119473,76,10.99
117480,116823,76,14.29
117480,118135,76,14.29
117480,117479,76,14.29
115538,115539,76,10.99
117505,117506,76,10.99
118792,118135,76,14.29
118792,119447,76,14.29
118792,118791,76,14.29
119448,118791,76,14.29
119448,120104,76,14.29
119448,120105,76,14.29
119448,120103,76,14.29
119448,119447,76,14.29
119449,120105,76,14.29
119449,120104,76,14.29
118136,117479,76,14.29
118136,118791,76,14.29
118136,118135,76,14.29
119450,120105,76,14.29
116849,117506,76,10.99
114882,114227,76,10.99
114882,115539,76,10.99
110943,110944,76,4.59
110287,110288,76,4.59
120128,120785,77,14.29
120128,120129,77,14.29
122075,122731,77,14.29
122075,122732,77,14.29
122075,122730,77,14.29
122080,122736,77,14.29
122080,122737,77,14.29
122080,122735,77,14.29
116194,116195,77,10.99
122081,122737,77,14.29
122081,122738,77,14.29
122081,122736,77,14.29
122082,122738,77,14.29
122082,122739,77,14.29
122082,122737,77,14.29
120784,120129,77,14.29
120784,121441,77,14.29
120784,120785,77,14.29
122089,122745,77,14.29
122089,122746,77,14.29
122089,122744,77,14.29
118161,118162,77,10.99
122076,122732,77,14.29
122076,122733,77,14.29
122076,122731,77,14.29
122083,122739,77,14.29
122083,122740,77,14.29
122083,122738,77,14.29
120106,120761,77,14.29
120762,121417,77,14.29
120762,120761,77,14.29
122088,122744,77,14.29
122088,122745,77,14.29
122088,122743,77,14.29
122085,122741,77,14.29
122085,122742,77,14.29
122085,122740,77,14.29
121418,120761,77,14.29
121418,122073,77,14.29
121418,121417,77,14.29
122084,122740,77,14.29
122084,122741,77,14.29
122084,122739,77,14.29
122087,122743,77,14.29
122087,122744,77,14.29
122087,122742,77,14.29
122074,121417,77,14.29
122074,122730,77,14.29
122074,122731,77,14.29
122074,122729,77,14.29
122074,122073,77,14.29
122079,122735,77,14.29
122079,122736,77,14.29
122079,122734,77,14.29
122086,122742,77,14.29
122086,122743,77,14.29
122086,122741,77,14.29
119472,120129,77,10.99
115538,116195,77,10.99
117505,118162,77,10.99
122078,122734,77,14.29
122078,122735,77,14.29
122078,122733,77,14.29
114225,113569,77,4.59
116169,115513,77,4.59
116170,115513,77,4.59
114224,113569,77,4.59
108974,108319,77,4.59
101751,101096,77,3.88
106348,106349,77,2.93
