435521,436176,73,2.93
435523,436180,73,2.93
432903,433560,73,2.93
431591,430936,73,2.93
434862,435517,74,2.93
434870,435527,74,2.93
429615,428958,74,2.93
429622,428967,74,2.93
432248,432249,76,2.93
429614,429613,76,2.93
436178,436834,76,2.93
430270,429613,76,2.93
430269,430268,77,2.93
428965,428309,77,2.93
435519,436175,77,2.93
428963,428307,77,2.93
434215,434216,77,2.93
434205,434204,77,2.93
430279,430280,77,2.93
435525,436181,77,2.93
428960,428304,77,2.93
428961,428304,77,2.93
428964,428309,77,2.93
428964,428307,77,2.93
435524,436181,77,2.93
430935,430280,77,2.93
433549,433548,77,2.06
433559,434216,77,2.93
428962,428307,77,2.93
430925,430268,77,2.93
435520,436175,77,2.93
432236,432235,80,2.93
431580,431579,80,2.93
432904,432905,80,2.93
431592,431593,80,2.93
436177,436833,80,2.93
436179,436835,80,2.93
432248,431593,80,2.93
432248,432905,80,2.93
429614,428957,80,2.93
436178,436835,80,2.93
436178,436833,80,2.93
429623,429624,81,2.93
434871,434872,81,2.93
435526,436182,81,2.93
428959,428303,81,2.93
434861,434860,81,2.93
428966,428310,81,2.93
435518,436174,81,2.93
430269,429612,81,2.93
428965,428310,81,2.93
435519,436174,81,2.93
434215,434872,81,2.93
434205,434860,81,2.93
430279,429624,81,2.93
435525,436182,81,2.93
428960,428303,81,2.93
436176,436832,84,2.93
430924,430923,84,2.93
428306,427650,84,2.93
436180,436836,84,2.93
433560,433561,84,2.93
428308,427652,84,2.93
432892,432891,84,2.93
428305,427649,84,2.93
430936,430937,84,2.93
432236,432891,84,2.93
431580,430923,84,2.93
432904,433561,84,2.93
431592,430937,84,2.93
436177,436832,84,2.93
436179,436836,84,2.93
435517,436173,85,2.93
435517,435516,85,2.93
435527,436183,85,2.93
435527,435528,85,2.93
428958,428302,85,2.93
428967,428311,85,2.93
428967,428968,85,2.93
429623,428968,85,2.93
434871,435528,85,2.93
435526,436183,85,2.93
428959,428302,85,2.93
434861,435516,85,2.93
428966,428311,85,2.93
435518,436173,85,2.93
432249,432250,87,2.93
436834,437490,87,2.93
436181,436837,88,2.93
428304,427648,88,2.93
430280,430281,88,2.93
434204,434203,88,2.93
436175,436831,88,2.93
428309,427653,88,2.93
434216,434217,88,2.93
428307,427651,88,2.93
430268,430267,88,2.93
436176,436831,88,2.93
430924,430267,88,2.93
428306,427651,88,2.93
436180,436837,88,2.93
433560,434217,88,2.93
428308,427653,88,2.93
428308,427651,88,2.93
432892,433547,88,2.93
428305,427648,88,2.93
430936,430281,88,2.93
435517,436172,89,2.93
435527,436184,89,2.93
428958,428301,89,2.93
428967,428312,89,2.93
432235,432234,91,2.93
431579,431578,91,2.93
432905,432906,91,2.93
431593,431594,91,2.93
436833,437489,91,2.93
428957,428956,91,2.93
436835,437491,91,2.93
432249,431594,91,2.93
432249,432906,91,2.93
436834,437491,91,2.93
436834,437489,91,2.93
429613,428956,91,2.93
428310,427654,92,2.93
434860,434859,92,2.93
429624,429625,92,2.93
436174,436830,92,2.93
429612,429611,92,2.93
434872,434873,92,2.93
436182,436838,92,2.93
428303,427647,92,2.93
436181,436838,92,2.93
428304,427647,92,2.93
430280,429625,92,2.93
434204,434859,92,2.93
436175,436830,92,2.93
428309,427654,92,2.93
434216,434873,92,2.93
430268,429611,92,2.93
427649,426993,95,2.93
430937,430938,95,2.93
432891,432890,95,2.93
427652,426996,95,2.93
433561,433562,95,2.93
427650,426994,95,2.93
430923,430922,95,2.93
436832,437488,95,2.93
436836,437492,95,2.93
432235,432890,95,2.93
431579,430922,95,2.93
432905,433562,95,2.93
431593,430938,95,2.93
436833,437488,95,2.93
428957,428300,95,2.93
436835,437492,95,2.93
435528,435529,96,2.93
428968,428969,96,2.93
436183,436839,96,2.93
428302,427646,96,2.93
435516,435515,96,2.93
428311,427655,96,2.93
436173,436829,96,2.93
428310,427655,96,2.93
434860,435515,96,2.93
429624,428969,96,2.93
436174,436829,96,2.93
429612,428955,96,2.93
434872,435529,96,2.93
436182,436839,96,2.93
428303,427646,96,2.93
432250,432251,98,2.93
437490,438146,98,2.93
430267,430266,99,2.93
427651,426995,99,2.93
436831,437487,99,2.93
427653,426997,99,2.93
436837,437493,99,2.93
434217,434218,99,2.93
433547,433546,99,2.93
427648,426992,99,2.93
430281,430282,99,2.93
427649,426992,99,2.93
430937,430282,99,2.93
432891,433546,99,2.93
427652,426997,99,2.93
427652,426995,99,2.93
433561,434218,99,2.93
427650,426995,99,2.93
430923,430266,99,2.93
436832,437487,99,2.93
436836,437493,99,2.93
436172,436828,100,2.93
436172,436171,100,2.93
436184,436840,100,2.93
436184,436185,100,2.93
428301,427645,100,2.93
428312,427656,100,2.93
428312,428313,100,2.93
435528,436185,100,2.93
428968,428313,100,2.93
436183,436840,100,2.93
428302,427645,100,2.93
435516,436171,100,2.93
428311,427656,100,2.93
436173,436828,100,2.93
432234,432233,102,2.93
431578,431577,102,2.93
432906,432907,102,2.93
431594,431595,102,2.93
437489,438145,102,2.93
437491,438147,102,2.93
432250,431595,102,2.93
432250,432907,102,2.93
437490,438147,102,2.93
437490,438145,102,2.93
427647,426991,103,2.93
436838,437494,103,2.93
429625,429626,103,2.93
436830,437486,103,2.93
427654,426998,103,2.93
434873,434874,103,2.93
429611,429610,103,2.93
430267,429610,103,2.93
434203,434202,103,2.06
436831,437486,103,2.93
427653,426998,103,2.93
436837,437494,103,2.93
434217,434874,103,2.93
433547,434202,103,2.93
427648,426991,103,2.93
430281,429626,103,2.93
436172,436827,104,2.93
436184,436841,104,2.93
428301,427644,104,2.93
428312,427657,104,2.93
426993,426337,106,2.93
426994,426338,106,2.93
430922,430921,106,2.93
426996,426340,106,2.93
428300,428299,106,2.93
432890,432889,106,2.93
437492,438148,106,2.93
430938,430939,106,2.93
433562,433563,106,2.93
437488,438144,106,2.93
432234,432889,106,2.93
431578,430921,106,2.93
432906,433563,106,2.93
431594,430939,106,2.93
437489,438144,106,2.93
437491,438148,106,2.93
428956,428299,106,2.93
435529,435530,107,2.93
436829,437485,107,2.93
428955,428954,107,2.93
427655,426999,107,2.93
428969,428970,107,2.93
436839,437495,107,2.93
427646,426990,107,2.93
427647,426990,107,2.93
436838,437495,107,2.93
429625,428970,107,2.93
434859,434858,107,2.06
436830,437485,107,2.93
427654,426999,107,2.93
434873,435530,107,2.93
429611,428954,107,2.93
432251,432252,109,2.93
438146,438802,109,2.93
430282,430283,110,2.93
433546,433545,110,2.93
426992,426336,110,2.93
426997,426341,110,2.93
426995,426339,110,2.93
434218,434219,110,2.93
430266,430265,110,2.93
437487,438143,110,2.93
437493,438149,110,2.93
426993,426336,110,2.93
426994,426339,110,2.93
430922,430265,110,2.93
426996,426341,110,2.93
426996,426339,110,2.93
428300,427643,110,2.93
432890,433545,110,2.93
437492,438149,110,2.93
430938,430283,110,2.93
433562,434219,110,2.93
437488,438143,110,2.93
436185,436186,111,2.93
436840,437496,111,2.93
427645,426989,111,2.93
436171,436170,111,2.93
427656,427000,111,2.93
428313,428314,111,2.93
436828,437484,111,2.93
435529,436186,111,2.93
436829,437484,111,2.93
428955,428298,111,2.93
427655,427000,111,2.93
435515,435514,111,2.06
428969,428314,111,2.93
436839,437496,111,2.93
427646,426989,111,2.93
432233,432232,113,2.93
431577,431576,113,2.93
432907,432908,113,2.93
438145,438801,113,2.93
431595,431596,113,2.93
438147,438803,113,2.93
432251,431596,113,2.93
432251,432908,113,2.93
438146,438803,113,2.93
438146,438801,113,2.93
429610,429609,114,2.93
426998,426342,114,2.93
434874,434875,114,2.93
437486,438142,114,2.93
437494,438150,114,2.93
426991,426335,114,2.93
434202,434201,114,2.93
429626,429627,114,2.93
430282,429627,114,2.93
433546,434201,114,2.93
426992,426335,114,2.93
426997,426342,114,2.93
434218,434875,114,2.93
430266,429609,114,2.93
437487,438142,114,2.93
437493,438150,114,2.93
436827,437483,115,2.93
436827,436826,115,2.93
436841,437497,115,2.93
436841,436842,115,2.93
427644,426988,115,2.93
427657,427001,115,2.93
427657,427658,115,2.93
436185,436842,115,2.93
436840,437497,115,2.93
427645,426988,115,2.93
436171,436826,115,2.93
427656,427001,115,2.93
428313,427658,115,2.93
436828,437483,115,2.93
431576,430920,116,14.29
431576,430919,116,14.29
431576,432231,116,14.29
431576,431575,116,14.29
432232,431575,116,14.29
432232,432888,116,14.29
432232,432887,116,14.29
432232,432231,116,14.29
433563,433564,117,2.93
426338,425682,117,2.93
438148,438804,117,2.93
426337,425681,117,2.93
430939,430940,117,2.93
426340,425684,117,2.93
438144,438800,117,2.93
432907,433564,117,2.93
438145,438800,117,2.93
431595,430940,117,2.93
438147,438804,117,2.93
434858,434857,118,2.93
426990,426334,118,2.93
426999,426343,118,2.93
428970,428971,118,2.93
437485,438141,118,2.93
435530,435531,118,2.93
437495,438151,118,2.93
428954,428953,118,2.93
429610,428953,118,2.93
426998,426343,118,2.93
434874,435531,118,2.93
437486,438141,118,2.93
437494,438151,118,2.93
426991,426334,118,2.93
434202,434857,118,2.93
429626,428971,118,2.93
430919,430263,119,14.29
430919,430264,119,14.29
430919,430262,119,14.29
430919,431574,119,14.29
430919,430918,119,14.29
430920,430264,119,14.29
430920,430263,119,14.29
432231,431574,119,14.29
432231,432886,119,14.29
432231,432230,119,14.29
432887,432230,119,14.29
432887,433543,119,14.29
432887,433544,119,14.29
432887,433542,119,14.29
432887,432886,119,14.29
431575,430918,119,14.29
431575,432230,119,14.29
431575,431574,119,14.29
436827,437482,119,2.93
436841,437498,119,2.93
427644,426987,119,2.93
427657,427002,119,2.93
432252,432253,120,2.93
438802,439458,120,2.93
438149,438805,121,2.93
426336,425680,121,2.93
430283,430284,121,2.93
427643,427642,121,2.93
426341,425685,121,2.93
434219,434220,121,2.93
426339,425683,121,2.93
438143,438799,121,2.93
433563,434220,121,2.93
426338,425683,121,2.93
438148,438805,121,2.93
426337,425680,121,2.93
430939,430284,121,2.93
426340,425685,121,2.93
426340,425683,121,2.93
438144,438799,121,2.93
428299,427642,121,2.93
430264,429608,122,14.29
430264,429607,122,14.29
430263,429607,122,14.29
430263,429608,122,14.29
430263,429606,122,14.29
432886,432229,122,14.29
432886,432885,122,14.29
433542,432885,122,14.29
433542,434198,122,14.29
433542,434199,122,14.29
433542,434197,122,14.29
431574,430917,122,14.29
431574,432229,122,14.29
431574,431573,122,14.29
433543,434199,122,14.29
433543,434200,122,14.29
433543,434198,122,14.29
432230,431573,122,14.29
432230,432885,122,14.29
432230,432229,122,14.29
428298,428297,122,2.93
435514,435513,122,2.93
427000,426344,122,2.93
437484,438140,122,2.93
428314,428315,122,2.93
426989,426333,122,2.93
436170,436169,122,2.93
437496,438152,122,2.93
436186,436187,122,2.93
434858,435513,122,2.93
426990,426333,122,2.93
426999,426344,122,2.93
428970,428315,122,2.93
437485,438140,122,2.93
435530,436187,122,2.93
437495,438152,122,2.93
428954,428297,122,2.93
438801,439457,124,2.93
438803,439459,124,2.93
432908,432909,124,2.93
431596,431597,124,2.93
432252,431597,124,2.93
432252,432909,124,2.93
438802,439459,124,2.93
438802,439457,124,2.93
434197,434853,125,14.29
434197,434854,125,14.29
434198,434854,125,14.29
434198,434855,125,14.29
434198,434853,125,14.29
428297,427641,125,14.29
428297,427640,125,14.29
428297,428952,125,14.29
428297,428296,125,14.29
434199,434855,125,14.29
434199,434856,125,14.29
434199,434854,125,14.29
432885,432228,125,14.29
432885,432884,125,14.29
429608,428952,125,14.29
429608,428951,125,14.29
432229,431572,125,14.29
432229,432884,125,14.29
432229,432228,125,14.29
426335,425679,125,2.93
434875,434876,125,2.93
426342,425686,125,2.93
429627,429628,125,2.93
438142,438798,125,2.93
438150,438806,125,2.93
438149,438806,125,2.93
426336,425679,125,2.93
430283,429628,125,2.93
427643,426986,125,2.93
426341,425686,125,2.93
434219,434876,125,2.93
438143,438798,125,2.93
430262,430261,126,4.59
437497,438153,126,2.93
437483,438139,126,2.93
427658,427659,126,2.93
436826,436825,126,2.93
436842,436843,126,2.93
426988,426332,126,2.93
427001,426345,126,2.93
427000,426345,126,2.93
437484,438139,126,2.93
428314,427659,126,2.93
426989,426332,126,2.93
436170,436825,126,2.93
437496,438153,126,2.93
436186,436843,126,2.93
434853,435509,128,14.29
434853,435510,128,14.29
434854,435510,128,14.29
434854,435511,128,14.29
434854,435509,128,14.29
428296,427639,128,14.29
428296,428295,128,14.29
434855,435511,128,14.29
434855,435512,128,14.29
434855,435510,128,14.29
428952,428295,128,14.29
432884,432227,128,14.29
432884,432883,128,14.29
427641,426985,128,14.29
427641,426984,128,14.29
427640,426984,128,14.29
427640,426985,128,14.29
427640,426983,128,14.29
427640,428295,128,14.29
427640,427639,128,14.29
425682,425026,128,2.93
425681,425025,128,2.93
425684,425028,128,2.93
433564,433565,128,2.93
438800,439456,128,2.93
430940,430941,128,2.93
438804,439460,128,2.93
438801,439456,128,2.93
438803,439460,128,2.93
432908,433565,128,2.93
431596,430941,128,2.93
430917,430916,129,4.59
429606,428950,129,4.59
429606,429605,129,4.59
430262,429605,129,4.59
435531,435532,129,2.93
438141,438797,129,2.93
428971,428972,129,2.93
426343,425687,129,2.93
438151,438807,129,2.93
426334,425678,129,2.93
426335,425678,129,2.93
434875,435532,129,2.93
426342,425687,129,2.93
429627,428972,129,2.93
438142,438797,129,2.93
438150,438807,129,2.93
426987,426331,130,2.93
427002,426346,130,2.93
427002,427003,130,2.93
437498,438154,130,2.93
437498,437499,130,2.93
437497,438154,130,2.93
437483,438138,130,2.93
427658,427003,130,2.93
436826,437481,130,2.93
436842,437499,130,2.93
426988,426331,130,2.93
427001,426346,130,2.93
435509,436165,131,14.29
435509,436166,131,14.29
435509,436164,131,14.29
432883,432226,131,14.29
432883,432882,131,14.29
435510,436166,131,14.29
435510,436167,131,14.29
435510,436165,131,14.29
426984,426328,131,14.29
426984,426329,131,14.29
426984,426327,131,14.29
435511,436167,131,14.29
435511,436168,131,14.29
435511,436166,131,14.29
426985,426329,131,14.29
426985,426330,131,14.29
426985,426328,131,14.29
432253,432254,131,2.93
439458,440114,131,2.93
431572,431571,132,4.59
430917,430260,132,4.59
429606,428949,132,4.59
425683,425027,132,2.93
425685,425029,132,2.93
430284,430285,132,2.93
438799,439455,132,2.93
425680,425024,132,2.93
438805,439461,132,2.93
434220,434221,132,2.93
425682,425027,132,2.93
425681,425024,132,2.93
425684,425029,132,2.93
425684,425027,132,2.93
433564,434221,132,2.93
438800,439455,132,2.93
430940,430285,132,2.93
438804,439461,132,2.93
428315,428316,133,2.93
426333,425677,133,2.93
436187,436188,133,2.93
438152,438808,133,2.93
438140,438796,133,2.93
426344,425688,133,2.93
435531,436188,133,2.93
438141,438796,133,2.93
428971,428316,133,2.93
426343,425688,133,2.93
438151,438808,133,2.93
426334,425677,133,2.93
436166,436822,134,14.29
436166,436823,134,14.29
436166,436821,134,14.29
426328,425672,134,14.29
426328,425673,134,14.29
426328,425671,134,14.29
426329,425673,134,14.29
426329,425674,134,14.29
426329,425672,134,14.29
436167,436823,134,14.29
436167,436824,134,14.29
436167,436822,134,14.29
427002,426347,134,2.93
437498,438155,134,2.93
426983,426982,135,4.59
428295,428294,135,4.59
427639,427638,135,4.59
428951,428294,135,4.59
431572,430915,135,4.59
432909,432910,135,2.93
431597,431598,135,2.93
439457,440113,135,2.93
439459,440115,135,2.93
432253,431598,135,2.93
432253,432910,135,2.93
439458,440115,135,2.93
439458,440113,135,2.93
429605,429604,136,4.59
430261,429604,136,4.59
438798,439454,136,2.93
425679,425023,136,2.93
425686,425030,136,2.93
429628,429629,136,2.93
434876,434877,136,2.93
438806,439462,136,2.93
425685,425030,136,2.93
430284,429629,136,2.93
438799,439454,136,2.93
425680,425023,136,2.93
438805,439462,136,2.93
434220,434877,136,2.93
425673,425017,137,14.29
425673,425018,137,14.29
425673,425016,137,14.29
436822,437478,137,14.29
436822,437479,137,14.29
436822,437477,137,14.29
436823,437479,137,14.29
436823,437480,137,14.29
436823,437478,137,14.29
426345,425689,137,2.93
426332,425676,137,2.93
427659,427660,137,2.93
438139,438795,137,2.93
438153,438809,137,2.93
436843,436844,137,2.93
428315,427660,137,2.93
426333,425676,137,2.93
436187,436844,137,2.93
438152,438809,137,2.93
438140,438795,137,2.93
426344,425689,137,2.93
432226,431570,138,4.59
432226,432225,138,4.59
426327,426326,138,4.59
432882,432881,138,4.59
426983,426326,138,4.59
432227,431570,138,4.59
430260,430259,139,4.59
428949,428293,139,4.59
428949,428948,139,4.59
430916,430259,139,4.59
429605,428948,139,4.59
428950,428293,139,4.59
439460,440116,139,2.93
433565,433566,139,2.93
425025,424369,139,2.93
430941,430942,139,2.93
439456,440112,139,2.93
425026,424370,139,2.93
425028,424372,139,2.93
432909,433566,139,2.93
431597,430942,139,2.93
439457,440112,139,2.93
439459,440116,139,2.93
437479,438135,140,14.29
437479,438136,140,14.29
437479,438134,140,14.29
425017,424361,140,14.29
425017,424362,140,14.29
425017,424360,140,14.29
428972,428973,140,2.93
425678,425022,140,2.93
435532,435533,140,2.93
438807,439463,140,2.93
425687,425031,140,2.93
438797,439453,140,2.93
438798,439453,140,2.93
425679,425022,140,2.93
425686,425031,140,2.93
429628,428973,140,2.93
434876,435533,140,2.93
438806,439463,140,2.93
437482,438137,140,2.06
425671,425015,141,4.59
425671,425670,141,4.59
432226,431569,141,4.59
426327,425670,141,4.59
432882,433537,141,4.59
438154,438810,141,2.93
427003,427004,141,2.93
437499,437500,141,2.93
426331,425675,141,2.93
426346,425690,141,2.93
426345,425690,141,2.93
426332,425675,141,2.93
427659,427004,141,2.93
438139,438794,141,2.93
438153,438810,141,2.93
436843,437500,141,2.93
430915,430914,142,4.59
427638,427637,142,4.59
426982,426981,142,4.59
430260,429603,142,4.59
428949,428292,142,4.59
431571,430914,142,4.59
432254,432255,142,2.93
440114,440770,142,2.93
430285,430286,143,2.93
425029,424373,143,2.93
425024,424368,143,2.93
425027,424371,143,2.93
434221,434222,143,2.93
439455,440111,143,2.93
439461,440117,143,2.93
439460,440117,143,2.93
433565,434222,143,2.93
425025,424368,143,2.93
430941,430286,143,2.93
439456,440111,143,2.93
425026,424371,143,2.93
425028,424373,143,2.93
425028,424371,143,2.93
433537,432880,144,14.29
433537,433536,144,14.29
425671,425014,144,4.59
436188,436189,144,2.93
438796,439452,144,2.93
425688,425032,144,2.93
438808,439464,144,2.93
428316,428317,144,2.93
425677,425021,144,2.93
428972,428317,144,2.93
425678,425021,144,2.93
435532,436189,144,2.93
438807,439464,144,2.93
425687,425032,144,2.93
438797,439452,144,2.93
432225,432224,145,4.59
426326,426325,145,4.59
430915,430258,145,4.59
426982,426325,145,4.59
426347,425691,145,2.93
426347,426348,145,2.93
438155,438811,145,2.93
438155,438156,145,2.93
438154,438811,145,2.93
427003,426348,145,2.93
437499,438156,145,2.93
426346,425691,145,2.93
428948,428947,146,4.59
429604,428947,146,4.59
432910,432911,146,2.93
431598,431599,146,2.93
440113,440769,146,2.93
440115,440771,146,2.93
436164,436820,146,2.06
432254,431599,146,2.93
432254,432911,146,2.93
440114,440771,146,2.93
440114,440769,146,2.93
424361,423705,147,4.59
424360,423704,147,4.59
424360,424359,147,4.59
425016,424359,147,4.59
439462,440118,147,2.93
429629,429630,147,2.93
439454,440110,147,2.93
425030,424374,147,2.93
425023,424367,147,2.93
434877,434878,147,2.93
430285,429630,147,2.93
425029,424374,147,2.93
425024,424367,147,2.93
434221,434878,147,2.93
439455,440110,147,2.93
439461,440118,147,2.93
425670,425669,148,4.59
431569,430913,148,4.59
431569,431568,148,4.59
432225,431568,148,4.59
426326,425669,148,4.59
431570,430913,148,4.59
436844,436845,148,2.93
427660,427661,148,2.93
438809,439465,148,2.93
425018,425019,148,2.93
438795,439451,148,2.93
425676,425020,148,2.93
425689,425033,148,2.93
436188,436845,148,2.93
438796,439451,148,2.93
425688,425033,148,2.93
438808,439465,148,2.93
428316,427661,148,2.93
425677,425020,148,2.93
427637,427636,149,4.59
426981,426980,149,4.59
429603,429602,149,4.59
428292,427636,149,4.59
428292,428291,149,4.59
428948,428291,149,4.59
428293,427636,149,4.59
430259,429602,149,4.59
426347,425692,149,2.93
438155,438812,149,2.93
424361,423706,150,4.59
424360,423703,150,4.59
430942,430943,150,2.93
433566,433567,150,2.93
424372,423716,150,2.93
424370,423714,150,2.93
424369,423713,150,2.93
440112,440768,150,2.93
440116,440772,150,2.93
432910,433567,150,2.93
431598,430943,150,2.93
440113,440768,150,2.93
440115,440772,150,2.93
432880,432879,151,4.59
433536,433535,151,4.59
425014,424358,151,4.59
425014,425013,151,4.59
425670,425013,151,4.59
425015,424358,151,4.59
431569,430912,151,4.59
424362,424363,151,2.93
435533,435534,151,2.93
425022,424366,151,2.93
428973,428974,151,2.93
439453,440109,151,2.93
425031,424375,151,2.93
439463,440119,151,2.93
439462,440119,151,2.93
429629,428974,151,2.93
439454,440109,151,2.93
425030,424375,151,2.93
425023,424366,151,2.93
434877,435534,151,2.93
438138,438793,151,2.06
430258,430257,152,4.59
426325,426324,152,4.59
432224,432223,152,4.59
426981,426324,152,4.59
430914,430257,152,4.59
429603,428946,152,4.59
428292,427635,152,4.59
425690,425034,152,2.93
437500,437501,152,2.93
438810,439466,152,2.93
436844,437501,152,2.93
427660,427005,152,2.93
437477,438133,152,2.06
437477,437476,152,2.06
438809,439466,152,2.93
438795,439450,152,2.93
425689,425034,152,2.93
423706,423050,153,14.29
423706,423051,153,14.29
423706,423049,153,14.29
423706,423707,153,14.29
432255,432256,153,2.93
440770,441426,153,2.93
423704,423048,154,4.59
425014,424357,154,4.59
440117,440773,154,2.93
440111,440767,154,2.93
434222,434223,154,2.93
424368,423712,154,2.93
424373,423717,154,2.93
424371,423715,154,2.93
430286,430287,154,2.93
430942,430287,154,2.93
433566,434223,154,2.93
424372,423717,154,2.93
424372,423715,154,2.93
424370,423715,154,2.93
424369,423712,154,2.93
440112,440767,154,2.93
440116,440773,154,2.93
431568,431567,155,4.59
425669,425668,155,4.59
430258,429601,155,4.59
426325,425668,155,4.59
432224,431567,155,4.59
425021,424365,155,2.93
439464,440120,155,2.93
425032,424376,155,2.93
436189,436190,155,2.93
439452,440108,155,2.93
435533,436190,155,2.93
425022,424365,155,2.93
428973,428318,155,2.93
439453,440108,155,2.93
438134,438790,155,2.06
438136,438792,155,2.06
425031,424376,155,2.93
438135,438791,155,2.06
439463,440120,155,2.93
423050,422394,156,14.29
423050,422395,156,14.29
423050,422393,156,14.29
426980,426979,156,4.59
428291,428290,156,4.59
428947,428290,156,4.59
438156,438157,156,2.93
438811,439467,156,2.93
426348,426349,156,2.93
425691,425035,156,2.93
425690,425035,156,2.93
437500,438157,156,2.93
438810,439467,156,2.93
423703,423047,157,4.59
423703,423702,157,4.59
424359,423702,157,4.59
423704,423047,157,4.59
432911,432912,157,2.93
431599,431600,157,2.93
440769,441425,157,2.93
440771,441427,157,2.93
432255,431600,157,2.93
432255,432912,157,2.93
440770,441427,157,2.93
440770,441425,157,2.93
430912,430256,158,4.59
430912,430911,158,4.59
432879,432878,158,4.59
433535,433534,158,4.59
425013,425012,158,4.59
431568,430911,158,4.59
430913,430256,158,4.59
