452228,452227,51,2.93
449604,449603,51,2.93
452234,452235,51,2.93
449610,449611,51,2.93
451572,452227,51,2.93
450266,449611,51,2.93
450260,449603,51,2.93
452886,453541,51,2.93
452888,453545,51,2.93
448950,448293,51,2.93
451578,452235,51,2.93
448952,448297,51,2.93
450915,450914,54,2.93
450923,450924,54,2.93
453543,454199,54,2.93
448295,447639,54,2.93
452884,453540,55,2.93
452884,452883,55,2.93
452890,453546,55,2.93
452890,452891,55,2.93
448948,448292,55,2.93
448948,448947,55,2.93
448954,448298,55,2.93
448954,448955,55,2.93
452885,453540,55,2.93
448949,448292,55,2.93
452889,453546,55,2.93
448953,448298,55,2.93
452228,452883,55,2.93
449604,448947,55,2.93
452234,452891,55,2.93
449610,448955,55,2.93
450267,450268,58,2.93
451571,451570,58,2.93
451579,451580,58,2.93
453542,454198,58,2.93
453544,454200,58,2.93
448294,447638,58,2.93
450259,450258,58,2.93
448296,447640,58,2.93
450915,450258,58,2.93
450915,451570,58,2.93
450923,450268,58,2.93
450923,451580,58,2.93
453543,454200,58,2.93
453543,454198,58,2.93
448295,447640,58,2.93
448295,447638,58,2.93
452884,453539,59,2.93
452890,453547,59,2.93
448948,448291,59,2.93
448954,448299,59,2.93
449603,449602,62,2.93
449611,449612,62,2.93
452227,452226,62,2.93
453541,454197,62,2.93
453545,454201,62,2.93
448293,447637,62,2.93
452235,452236,62,2.93
448297,447641,62,2.93
450267,449612,62,2.93
451571,452226,62,2.93
451579,452236,62,2.93
453542,454197,62,2.93
453544,454201,62,2.93
448294,447637,62,2.93
450259,449602,62,2.93
448296,447641,62,2.93
450914,450913,65,2.93
450924,450925,65,2.93
454199,454855,65,2.93
447639,446983,65,2.93
452891,452892,66,2.93
448947,448946,66,2.93
453540,454196,66,2.93
448298,447642,66,2.93
453546,454202,66,2.93
452883,452882,66,2.93
448292,447636,66,2.93
448955,448956,66,2.93
449603,448946,66,2.93
449611,448956,66,2.93
452227,452882,66,2.93
453541,454196,66,2.93
453545,454202,66,2.93
448293,447636,66,2.93
452235,452892,66,2.93
448297,447642,66,2.93
454198,454854,69,2.93
454200,454856,69,2.93
447638,446982,69,2.93
447640,446984,69,2.93
451570,451569,69,2.93
450258,450257,69,2.93
451580,451581,69,2.93
450268,450269,69,2.93
450914,450257,69,2.93
450914,451569,69,2.93
450924,450269,69,2.93
450924,451581,69,2.93
454199,454856,69,2.93
454199,454854,69,2.93
447639,446984,69,2.93
447639,446982,69,2.93
453539,454195,70,2.93
453539,453538,70,2.93
453547,454203,70,2.93
453547,453548,70,2.93
448291,447635,70,2.93
448291,448290,70,2.93
448299,447643,70,2.93
448299,448300,70,2.93
452891,453548,70,2.93
448947,448290,70,2.93
453540,454195,70,2.93
448298,447643,70,2.93
453546,454203,70,2.93
452883,453538,70,2.93
448292,447635,70,2.93
448955,448300,70,2.93
447641,446985,73,2.93
454197,454853,73,2.93
447637,446981,73,2.93
452226,452225,73,2.93
454201,454857,73,2.93
449612,449613,73,2.93
452236,452237,73,2.93
449602,449601,73,2.93
454198,454853,73,2.93
454200,454857,73,2.93
447638,446981,73,2.93
447640,446985,73,2.93
451570,452225,73,2.93
450258,449601,73,2.93
451580,452237,73,2.93
450268,449613,73,2.93
453539,454194,74,2.93
453547,454204,74,2.93
448291,447634,74,2.93
448299,447644,74,2.93
450913,450912,76,2.93
450925,450926,76,2.93
454855,455511,76,2.93
446983,446327,76,2.93
454202,454858,77,2.93
447642,446986,77,2.93
448956,448957,77,2.93
452882,452881,77,2.93
454196,454852,77,2.93
448946,448945,77,2.93
452892,452893,77,2.93
447636,446980,77,2.93
447641,446986,77,2.93
454197,454852,77,2.93
447637,446980,77,2.93
452226,452881,77,2.93
454201,454858,77,2.93
449612,448957,77,2.93
452236,452893,77,2.93
449602,448945,77,2.93
450257,450256,80,2.93
451581,451582,80,2.93
451569,451568,80,2.93
450269,450270,80,2.93
454854,455510,80,2.93
454856,455512,80,2.93
446982,446326,80,2.93
446984,446328,80,2.93
450913,450256,80,2.93
450913,451568,80,2.93
450925,450270,80,2.93
450925,451582,80,2.93
454855,455512,80,2.93
454855,455510,80,2.93
446983,446328,80,2.93
446983,446326,80,2.93
453548,453549,81,2.93
448290,448289,81,2.93
454195,454851,81,2.93
447643,446987,81,2.93
454203,454859,81,2.93
453538,453537,81,2.93
447635,446979,81,2.93
448300,448301,81,2.93
454202,454859,81,2.93
447642,446987,81,2.93
448956,448301,81,2.93
452882,453537,81,2.93
454196,454851,81,2.93
448946,448289,81,2.93
452892,453549,81,2.93
447636,446979,81,2.93
452225,452224,84,2.93
454857,455513,84,2.93
446981,446325,84,2.93
454853,455509,84,2.93
449601,449600,84,2.93
446985,446329,84,2.93
452237,452238,84,2.93
449613,449614,84,2.93
450257,449600,84,2.93
451581,452238,84,2.93
451569,452224,84,2.93
450269,449614,84,2.93
454854,455509,84,2.93
454856,455513,84,2.93
446982,446325,84,2.93
446984,446329,84,2.93
454194,454850,85,2.93
454194,454193,85,2.93
454204,454860,85,2.93
454204,454205,85,2.93
447634,446978,85,2.93
447634,447633,85,2.93
447644,446988,85,2.93
447644,447645,85,2.93
453548,454205,85,2.93
448290,447633,85,2.93
454195,454850,85,2.93
447643,446988,85,2.93
454203,454860,85,2.93
453538,454193,85,2.93
447635,446978,85,2.93
448300,447645,85,2.93
450912,450911,87,2.93
450926,450927,87,2.93
455511,456167,87,2.93
446327,445671,87,2.93
454852,455508,88,2.93
446986,446330,88,2.93
452881,452880,88,2.93
446980,446324,88,2.93
454858,455514,88,2.93
448957,448958,88,2.93
452893,452894,88,2.93
448945,448944,88,2.93
452225,452880,88,2.93
454857,455514,88,2.93
446981,446324,88,2.93
454853,455508,88,2.93
449601,448944,88,2.93
446985,446330,88,2.93
452237,452894,88,2.93
449613,448958,88,2.93
454194,454849,89,2.93
454204,454861,89,2.93
447634,446977,89,2.93
447644,446989,89,2.93
451568,451567,91,2.93
450256,450255,91,2.93
451582,451583,91,2.93
450270,450271,91,2.93
455510,456166,91,2.93
455512,456168,91,2.93
446326,445670,91,2.93
446328,445672,91,2.93
450912,450255,91,2.93
450912,451567,91,2.93
450926,450271,91,2.93
450926,451583,91,2.93
455511,456168,91,2.93
455511,456166,91,2.93
446327,445672,91,2.93
446327,445670,91,2.93
453537,453536,92,2.93
448301,448302,92,2.93
446987,446331,92,2.93
454851,455507,92,2.93
448289,448288,92,2.93
453549,453550,92,2.93
446979,446323,92,2.93
454852,455507,92,2.93
446986,446331,92,2.93
452881,453536,92,2.93
446980,446323,92,2.93
448957,448302,92,2.93
452893,453550,92,2.93
448945,448288,92,2.93
455509,456165,95,2.93
449600,449599,95,2.93
452238,452239,95,2.93
452224,452223,95,2.93
449614,449615,95,2.93
446325,445669,95,2.93
446329,445673,95,2.93
451568,452223,95,2.93
450256,449599,95,2.93
451582,452239,95,2.93
450270,449615,95,2.93
455510,456165,95,2.93
446326,445669,95,2.93
446328,445673,95,2.93
454205,454206,96,2.93
447633,447632,96,2.93
454850,455506,96,2.93
446988,446332,96,2.93
454193,454192,96,2.93
446978,446322,96,2.93
447645,447646,96,2.93
453537,454192,96,2.93
448301,447646,96,2.93
446987,446332,96,2.93
454851,455506,96,2.93
448289,447632,96,2.93
453549,454206,96,2.93
446979,446322,96,2.93
450911,450910,98,2.93
450927,450928,98,2.93
456167,456823,98,2.93
445671,445015,98,2.93
448944,448943,99,2.93
446324,445668,99,2.93
452880,452879,99,2.93
446330,445674,99,2.93
455508,456164,99,2.93
452894,452895,99,2.93
448958,448959,99,2.93
455509,456164,99,2.93
449600,448943,99,2.93
452238,452895,99,2.93
452224,452879,99,2.93
449614,448959,99,2.93
446325,445668,99,2.93
446329,445674,99,2.93
454849,455505,100,2.93
454849,454848,100,2.93
446977,446321,100,2.93
446977,446976,100,2.93
446989,446333,100,2.93
446989,446990,100,2.93
447633,446976,100,2.93
454850,455505,100,2.93
446988,446333,100,2.93
454193,454848,100,2.93
446978,446321,100,2.93
447645,446990,100,2.93
451567,451566,102,2.93
450255,450254,102,2.93
451583,451584,102,2.93
450271,450272,102,2.93
456166,456822,102,2.93
445670,445014,102,2.93
445672,445016,102,2.93
450911,450254,102,2.93
450911,451566,102,2.93
450927,450272,102,2.93
450927,451584,102,2.93
456167,456822,102,2.93
445671,445016,102,2.93
445671,445014,102,2.93
446323,445667,103,2.93
453550,453551,103,2.93
455507,456163,103,2.93
446331,445675,103,2.93
448302,448303,103,2.93
453536,453535,103,2.93
448288,448287,103,2.93
448944,448287,103,2.93
446324,445667,103,2.93
452880,453535,103,2.93
446330,445675,103,2.93
455508,456163,103,2.93
452894,453551,103,2.93
448958,448303,103,2.93
454849,455504,104,2.93
446977,446320,104,2.93
446989,446334,104,2.93
445669,445013,106,2.93
449615,449616,106,2.93
452223,452222,106,2.93
452239,452240,106,2.93
456165,456821,106,2.93
449599,449598,106,2.93
445673,445017,106,2.93
451567,452222,106,2.93
450255,449598,106,2.93
451583,452240,106,2.93
450271,449616,106,2.93
456166,456821,106,2.93
456168,456825,106,2.93
445670,445013,106,2.93
445672,445017,106,2.93
447646,447647,107,2.93
447632,447631,107,2.93
446332,445676,107,2.93
454192,454191,107,2.93
454206,454207,107,2.93
455506,456162,107,2.93
446322,445666,107,2.93
446323,445666,107,2.93
453550,454207,107,2.93
455507,456162,107,2.93
446331,445676,107,2.93
448302,447647,107,2.93
453536,454191,107,2.93
448288,447631,107,2.93
450910,450909,109,2.93
450928,450929,109,2.93
456823,457479,109,2.93
445015,444359,109,2.93
448959,448960,110,2.93
452879,452878,110,2.93
445668,445012,110,2.93
456164,456820,110,2.93
452895,452896,110,2.93
448943,448942,110,2.93
445674,445018,110,2.93
445669,445012,110,2.93
449615,448960,110,2.93
452223,452878,110,2.93
452239,452896,110,2.93
456165,456820,110,2.93
449599,448942,110,2.93
445673,445018,110,2.93
446976,446975,111,2.93
446333,445677,111,2.93
454848,454847,111,2.93
446321,445665,111,2.93
455505,456161,111,2.93
446990,446991,111,2.93
447646,446991,111,2.93
447632,446975,111,2.93
446332,445677,111,2.93
454192,454847,111,2.93
454206,454863,111,2.93
455506,456161,111,2.93
446322,445665,111,2.93
451584,451585,113,2.93
450272,450273,113,2.93
450254,450253,113,2.93
456822,457478,113,2.93
451566,451565,113,2.93
445014,444358,113,2.93
445016,444360,113,2.93
450910,450253,113,2.93
450910,451565,113,2.93
450928,450273,113,2.93
450928,451585,113,2.93
456823,457480,113,2.93
456823,457478,113,2.93
445015,444360,113,2.93
445015,444358,113,2.93
453535,453534,114,2.93
448287,448286,114,2.93
445675,445019,114,2.93
456163,456819,114,2.93
453551,453552,114,2.93
445667,445011,114,2.93
448303,448304,114,2.93
448959,448304,114,2.93
452879,453534,114,2.93
445668,445011,114,2.93
456164,456819,114,2.93
452895,453552,114,2.93
448943,448286,114,2.93
445674,445019,114,2.93
455504,456160,115,2.93
455504,455503,115,2.93
446320,445664,115,2.93
446320,446319,115,2.93
446334,445678,115,2.93
446334,446335,115,2.93
446976,446319,115,2.93
446333,445678,115,2.93
454848,455503,115,2.93
446321,445664,115,2.93
455505,456160,115,2.93
446990,446335,115,2.93
449598,449597,117,2.93
452240,452241,117,2.93
452222,452221,117,2.93
445013,444357,117,2.93
449616,449617,117,2.93
456821,457477,117,2.93
445017,444361,117,2.93
451584,452241,117,2.93
450272,449617,117,2.93
450254,449597,117,2.93
456822,457477,117,2.93
451566,452221,117,2.93
445014,444357,117,2.93
445016,444361,117,2.93
445666,445010,118,2.93
454207,454208,118,2.93
454191,454190,118,2.93
445676,445020,118,2.93
456162,456818,118,2.93
447647,447648,118,2.93
447631,447630,118,2.93
453535,454190,118,2.93
448287,447630,118,2.93
445675,445020,118,2.93
456163,456818,118,2.93
453551,454208,118,2.93
445667,445010,118,2.93
448303,447648,118,2.93
455504,456159,119,2.93
446320,445663,119,2.93
446334,445679,119,2.93
450909,450908,120,2.93
450929,450930,120,2.93
457479,458135,120,2.93
444359,443703,120,2.93
456820,457476,121,2.93
448942,448941,121,2.93
445012,444356,121,2.93
452878,452877,121,2.93
448960,448961,121,2.93
452896,452897,121,2.93
445018,444362,121,2.93
449598,448941,121,2.93
452240,452897,121,2.93
452222,452877,121,2.93
445013,444356,121,2.93
449616,448961,121,2.93
456821,457476,121,2.93
445017,444362,121,2.93
454847,454846,122,2.93
446975,446974,122,2.93
445677,445021,122,2.93
454863,455519,122,2.93
454863,454864,122,2.93
456161,456817,122,2.93
446991,446992,122,2.93
445665,445009,122,2.93
445666,445009,122,2.93
454207,454864,122,2.93
454191,454846,122,2.93
445676,445021,122,2.93
456162,456817,122,2.93
447647,446992,122,2.93
447631,446974,122,2.93
457478,458134,124,2.93
444360,443704,124,2.93
457480,458136,124,2.93
451565,451564,124,2.93
450253,450252,124,2.93
451585,451586,124,2.93
444358,443702,124,2.93
450273,450274,124,2.93
450909,450252,124,2.93
450909,451564,124,2.93
450929,450274,124,2.93
450929,451586,124,2.93
457479,458136,124,2.93
457479,458134,124,2.93
444359,443704,124,2.93
444359,443702,124,2.93
445011,444355,125,2.93
453552,453553,125,2.93
448286,448285,125,2.93
456819,457475,125,2.93
448304,448305,125,2.93
445019,444363,125,2.93
453534,453533,125,2.93
456820,457475,125,2.93
448942,448285,125,2.93
445012,444355,125,2.93
452878,453533,125,2.93
448960,448305,125,2.93
452896,453553,125,2.93
445018,444363,125,2.93
455503,455502,126,2.93
445678,445022,126,2.93
445664,445008,126,2.93
446319,446318,126,2.93
456160,456816,126,2.93
446335,446336,126,2.93
454847,455502,126,2.93
446975,446318,126,2.93
445677,445022,126,2.93
454863,455520,126,2.93
456161,456816,126,2.93
446991,446336,126,2.93
445665,445008,126,2.93
456825,457482,127,2.06
452241,452242,128,2.93
457477,458133,128,2.93
452221,452220,128,2.93
444357,443701,128,2.93
449617,449618,128,2.93
449597,449596,128,2.93
444361,443705,128,2.93
457478,458133,128,2.93
444360,443705,128,2.93
451565,452220,128,2.93
450253,449596,128,2.93
451585,452242,128,2.93
444358,443701,128,2.93
450273,449618,128,2.93
454190,454189,129,2.93
445020,444364,129,2.93
456818,457474,129,2.93
447648,447649,129,2.93
447630,447629,129,2.93
454208,454209,129,2.93
445010,444354,129,2.93
445011,444354,129,2.93
453552,454209,129,2.93
448286,447629,129,2.93
456819,457474,129,2.93
448304,447649,129,2.93
445019,444364,129,2.93
453534,454189,129,2.93
456159,456815,130,2.93
456159,456158,130,2.93
445663,445007,130,2.93
445663,445662,130,2.93
445679,445023,130,2.93
445679,445680,130,2.93
455503,456158,130,2.93
445678,445023,130,2.93
445664,445007,130,2.93
446319,445662,130,2.93
456160,456815,130,2.93
446335,445680,130,2.93
450908,450907,131,2.93
450930,450931,131,2.93
458135,458791,131,2.93
443703,443047,131,2.93
452897,452898,132,2.93
444356,443700,132,2.93
448941,448940,132,2.93
448961,448962,132,2.93
457476,458132,132,2.93
452877,452876,132,2.93
444362,443706,132,2.93
452241,452898,132,2.93
457477,458132,132,2.93
452221,452876,132,2.93
444357,443700,132,2.93
449617,448962,132,2.93
449597,448940,132,2.93
444361,443706,132,2.93
445009,444353,133,2.93
446992,446993,133,2.93
456817,457473,133,2.93
454864,454865,133,2.93
445021,444365,133,2.93
454846,454845,133,2.93
446974,446973,133,2.93
454190,454845,133,2.93
445020,444365,133,2.93
456818,457473,133,2.93
447648,446993,133,2.93
447630,446973,133,2.93
454208,454865,133,2.93
445010,444353,133,2.93
456159,456814,134,2.93
445663,445006,134,2.93
445679,445024,134,2.93
451586,451587,135,2.93
451564,451563,135,2.93
450252,450251,135,2.93
450274,450275,135,2.93
443702,443046,135,2.93
458134,458790,135,2.93
443704,443048,135,2.93
450908,450251,135,2.93
450908,451563,135,2.93
450930,450275,135,2.93
450930,451587,135,2.93
458135,458790,135,2.93
443703,443048,135,2.93
443703,443046,135,2.93
448305,448306,136,2.93
457475,458131,136,2.93
448285,448284,136,2.93
453553,453554,136,2.93
453533,453532,136,2.93
444355,443699,136,2.93
444363,443707,136,2.93
452897,453554,136,2.93
444356,443699,136,2.93
448941,448284,136,2.93
448961,448306,136,2.93
457476,458131,136,2.93
452877,453532,136,2.93
444362,443707,136,2.93
445008,444352,137,2.93
445022,444366,137,2.93
446318,446317,137,2.93
455502,455501,137,2.93
446336,446337,137,2.93
455520,455521,137,2.93
456816,457472,137,2.93
445009,444352,137,2.93
446992,446337,137,2.93
456817,457472,137,2.93
454864,455521,137,2.93
445021,444366,137,2.93
454846,455501,137,2.93
446974,446317,137,2.93
449596,449595,139,2.93
449618,449619,139,2.93
458133,458789,139,2.93
443705,443049,139,2.93
452220,452219,139,2.93
443701,443045,139,2.93
452242,452243,139,2.93
451586,452243,139,2.93
451564,452219,139,2.93
450252,449595,139,2.93
450274,449619,139,2.93
443702,443045,139,2.93
458134,458789,139,2.93
443704,443049,139,2.93
447649,447650,140,2.93
444354,443698,140,2.93
454209,454210,140,2.93
457474,458130,140,2.93
447629,447628,140,2.93
444364,443708,140,2.93
454189,454188,140,2.93
448305,447650,140,2.93
457475,458130,140,2.93
448285,447628,140,2.93
453553,454210,140,2.93
453533,454188,140,2.93
444355,443698,140,2.93
444363,443708,140,2.93
445023,444367,141,2.93
445007,444351,141,2.93
456815,457471,141,2.93
456158,456157,141,2.93
445008,444351,141,2.93
445022,444367,141,2.93
455502,456157,141,2.93
446336,445681,141,2.93
456816,457471,141,2.93
450907,450906,142,2.93
450931,450932,142,2.93
458791,459447,142,2.93
443047,442391,142,2.93
457482,457483,142,2.06
452876,452875,143,2.93
458132,458788,143,2.93
448962,448963,143,2.93
443700,443044,143,2.93
452898,452899,143,2.93
443706,443050,143,2.93
449618,448963,143,2.93
458133,458788,143,2.93
443705,443050,143,2.93
452220,452875,143,2.93
443701,443044,143,2.93
452242,452899,143,2.93
446973,446972,144,2.93
454865,454866,144,2.93
457473,458129,144,2.93
454845,454844,144,2.93
446993,446994,144,2.93
444353,443697,144,2.93
447649,446994,144,2.93
444354,443697,144,2.93
454209,454866,144,2.93
457474,458129,144,2.93
447629,446972,144,2.93
444364,443709,144,2.93
454189,454844,144,2.93
456814,457470,145,2.93
456814,456813,145,2.93
445023,444368,145,2.93
456815,457470,145,2.93
456158,456813,145,2.93
450251,450250,146,2.93
450275,450276,146,2.93
458790,459446,146,2.93
451587,451588,146,2.93
443046,442390,146,2.93
451563,451562,146,2.93
443048,442392,146,2.93
450907,450250,146,2.93
450907,451562,146,2.93
450931,450276,146,2.93
450931,451588,146,2.93
458791,459448,146,2.93
458791,459446,146,2.93
443047,442392,146,2.93
443047,442390,146,2.93
443699,443043,147,2.93
453554,453555,147,2.93
458131,458787,147,2.93
453532,453531,147,2.93
448306,448307,147,2.93
443707,443051,147,2.93
452876,453531,147,2.93
458132,458787,147,2.93
448962,448307,147,2.93
443700,443043,147,2.93
452898,453555,147,2.93
443706,443051,147,2.93
457472,458128,148,2.93
446337,446338,148,2.93
455521,455522,148,2.93
455501,455500,148,2.93
444352,443696,148,2.93
454865,455522,148,2.93
457473,458128,148,2.93
454845,455500,148,2.93
446993,446338,148,2.93
444353,443696,148,2.93
457482,458139,148,2.06
456814,457469,149,2.93
458789,459445,150,2.93
452243,452244,150,2.93
443045,442389,150,2.93
449619,449620,150,2.93
452219,452218,150,2.93
449595,449594,150,2.93
443049,442393,150,2.93
450251,449594,150,2.93
450275,449620,150,2.93
458790,459445,150,2.93
451587,452244,150,2.93
443046,442389,150,2.93
451563,452218,150,2.93
443048,442393,150,2.93
458130,458786,151,2.93
454188,454187,151,2.93
454210,454211,151,2.93
443698,443042,151,2.93
447650,447651,151,2.93
443708,443052,151,2.93
443699,443042,151,2.93
453554,454211,151,2.93
458131,458786,151,2.93
453532,454187,151,2.93
448306,447651,151,2.93
443707,443052,151,2.93
445680,445025,151,2.06
444368,443712,152,4.59
444368,444369,152,4.59
445681,445682,152,2.93
456157,456156,152,2.93
457471,458127,152,2.93
457472,458127,152,2.93
446337,445682,152,2.93
455521,456178,152,2.93
455501,456156,152,2.93
450906,450905,153,2.93
450932,450933,153,2.93
459447,460103,153,2.93
442391,441735,153,2.93
448963,448964,154,2.93
443050,442394,154,2.93
452875,452874,154,2.93
443044,442388,154,2.93
458788,459444,154,2.93
452899,452900,154,2.93
458789,459444,154,2.93
452243,452900,154,2.93
443045,442388,154,2.93
449619,448964,154,2.93
452219,452874,154,2.93
443049,442394,154,2.93
444365,443710,154,2.06
444368,443713,155,4.59
444368,443711,155,4.59
454844,454843,155,2.93
446994,446995,155,2.93
443697,443041,155,2.93
454866,454867,155,2.93
458129,458785,155,2.93
458130,458785,155,2.93
454188,454843,155,2.93
454210,454867,155,2.93
443698,443041,155,2.93
447650,446995,155,2.93
443708,443053,155,2.93
457470,458126,156,2.93
456813,456812,156,2.93
445681,445026,156,2.93
456157,456812,156,2.93
457471,458126,156,2.93
442390,441734,157,2.93
459446,460102,157,2.93
442392,441736,157,2.93
459448,460104,157,2.93
451562,451561,157,2.93
451588,451589,157,2.93
450250,450249,157,2.93
450906,450249,157,2.93
450906,451561,157,2.93
450932,451589,157,2.93
459447,460104,157,2.93
459447,460102,157,2.93
442391,441736,157,2.93
442391,441734,157,2.93
443043,442387,158,2.93
453531,453530,158,2.93
458787,459443,158,2.93
453555,453556,158,2.93
443051,442395,158,2.93
448963,448308,158,2.93
443050,442395,158,2.93
452875,453530,158,2.93
443044,442387,158,2.93
458788,459443,158,2.93
452899,453556,158,2.93
444369,444370,159,4.59
455522,455523,159,2.93
446338,446339,159,2.93
458128,458784,159,2.93
455500,455499,159,2.93
454844,455499,159,2.93
446994,446339,159,2.93
443697,443040,159,2.93
454866,455523,159,2.93
443712,443056,159,4.59
458129,458784,159,2.93
457469,458125,160,2.93
457469,457468,160,2.93
457470,458125,160,2.93
456813,457468,160,2.93
443710,443054,161,4.59
449594,449593,161,2.93
452218,452217,161,2.93
452244,452245,161,2.93
442389,441733,161,2.93
459445,460101,161,2.93
442393,441737,161,2.93
442390,441733,161,2.93
459446,460101,161,2.93
442392,441737,161,2.93
459448,460105,161,2.93
451562,452217,161,2.93
451588,452245,161,2.93
450250,449593,161,2.93
446995,446996,162,4.59
454211,454212,162,2.93
443042,442386,162,2.93
444369,443714,162,4.59
458786,459442,162,2.93
454187,454186,162,2.93
443052,442396,162,2.93
443711,443055,162,4.59
443043,442386,162,2.93
453531,454186,162,2.93
458787,459442,162,2.93
453555,454212,162,2.93
443051,442396,162,2.93
443712,443057,162,4.59
443712,443055,162,4.59
443713,443057,162,4.59
443713,443714,162,4.59
445026,445027,163,4.59
458127,458783,163,2.93
456178,456834,163,2.93
456178,456179,163,2.93
456156,456155,163,2.93
455522,456179,163,2.93
446338,445683,163,2.93
458128,458783,163,2.93
455500,456155,163,2.93
450905,450904,164,2.93
450933,450934,164,2.93
460103,460759,164,2.93
441735,441079,164,2.93
457469,458124,164,2.93
446995,446340,165,4.59
446995,447652,165,4.59
442388,441732,165,2.93
459444,460100,165,2.93
452900,452901,165,2.93
452874,452873,165,2.93
442394,441738,165,2.93
452218,452873,165,2.93
452244,452901,165,2.93
442389,441732,165,2.93
459445,460100,165,2.93
442393,441738,165,2.93
443713,443058,165,4.59
443056,442400,166,4.59
445026,444371,166,4.59
454843,454842,166,2.93
454867,454868,166,2.93
443041,442385,166,2.93
454211,454868,166,2.93
443042,442385,166,2.93
458786,459441,166,2.93
454187,454842,166,2.93
443052,442397,166,2.93
444370,444371,166,4.59
458785,459441,166,2.93
456812,456811,167,2.93
458127,458782,167,2.93
456178,456835,167,2.93
456156,456811,167,2.93
458126,458782,167,2.93
443054,442398,168,4.59
451561,451560,168,2.93
460102,460758,168,2.93
451589,451590,168,2.93
460104,460760,168,2.93
450249,450248,168,2.93
441734,441078,168,2.93
441736,441080,168,2.93
450905,450248,168,2.93
450905,451560,168,2.93
450933,450278,168,2.93
450933,451590,168,2.93
460103,460760,168,2.93
460103,460758,168,2.93
441735,441080,168,2.93
441735,441078,168,2.93
443714,443715,169,4.59
443055,442399,169,4.59
446996,446997,169,4.59
443057,442401,169,4.59
446339,445684,169,4.59
443056,442401,169,4.59
443056,442399,169,4.59
442387,441731,169,2.93
453530,453529,169,2.93
453556,453557,169,2.93
442395,441739,169,2.93
459443,460099,169,2.93
442388,441731,169,2.93
459444,460099,169,2.93
452900,453557,169,2.93
452874,453529,169,2.93
442394,441739,169,2.93
443696,443039,169,2.06
444370,443715,169,4.59
455523,455524,170,2.93
458784,459440,170,2.93
455499,455498,170,2.93
454843,455498,170,2.93
454867,455524,170,2.93
443041,442384,170,2.93
445027,445028,170,4.59
458785,459440,170,2.93
456835,457491,171,8.63
456835,456836,171,8.63
458125,458781,171,2.93
456812,457467,171,2.93
457468,457467,171,2.93
458126,458781,171,2.93
456835,456180,172,8.63
456835,457492,172,8.63
456835,457490,172,8.63
447652,447653,172,4.59
446340,446341,172,4.59
443058,442402,172,4.59
443058,443059,172,4.59
443714,443059,172,4.59
446996,446341,172,4.59
446996,447653,172,4.59
443057,442402,172,4.59
460101,460757,172,2.93
441733,441077,172,2.93
460105,460761,172,2.93
460105,460106,172,2.93
441737,441081,172,2.93
452217,452216,172,2.93
452245,452246,172,2.93
449593,449592,172,2.93
451561,452216,172,2.93
460102,460757,172,2.93
451589,452246,172,2.93
460104,460761,172,2.93
450249,449592,172,2.93
441734,441077,172,2.93
441736,441081,172,2.93
442400,441744,173,4.59
444371,444372,173,4.59
442396,441740,173,2.93
454186,454185,173,2.93
454212,454213,173,2.93
