265950,265951,16,10.99
268567,269223,16,10.99
268567,268566,16,10.99
267911,267254,16,10.99
267911,268566,16,10.99
264637,263982,16,10.99
268568,269223,16,10.99
267255,267254,16,9.44
265943,265942,16,9.44
268571,269228,16,10.99
267261,267918,16,9.44
266599,265942,16,9.44
266599,267254,16,9.44
269226,269882,17,10.99
269225,269881,17,10.99
268573,269229,17,10.99
268573,268574,17,10.99
265294,265295,17,10.99
263976,263975,17,9.44
266606,267263,17,10.99
268572,269229,17,10.99
265950,265295,17,10.99
265287,265286,17,9.44
268567,269222,17,10.99
265943,265286,17,9.44
264632,263975,17,9.44
263321,262665,18,14.29
263321,262666,18,14.29
263321,262664,18,14.29
267910,267909,18,10.99
263324,262668,18,14.29
263324,262669,18,14.29
263324,262667,18,14.29
263323,262667,18,14.29
263323,262668,18,14.29
263323,262666,18,14.29
264638,264639,18,10.99
269227,269883,18,10.99
263322,262666,18,14.29
263322,262667,18,14.29
263322,262665,18,14.29
269224,269880,18,10.99
269226,269883,18,10.99
269225,269880,18,10.99
268573,269230,18,10.99
265294,264639,18,10.99
264631,264630,18,9.44
263976,263319,18,9.44
265287,264630,18,9.44
266607,266608,19,10.99
265951,265952,19,10.99
263982,263326,19,10.99
263982,263983,19,10.99
268566,268565,19,10.99
269223,269879,19,10.99
269228,269884,19,10.99
267910,267253,19,10.99
267910,268565,19,10.99
264638,263983,19,10.99
269227,269884,19,10.99
269224,269879,19,10.99
266598,266597,19,9.44
267262,267919,19,9.44
264631,263974,19,9.44
269882,270538,20,10.99
269881,270537,20,10.99
265295,265296,20,10.99
267263,267264,20,10.99
269229,269885,20,10.99
269222,269878,20,10.99
269222,269221,20,10.99
266607,267264,20,10.99
265951,265296,20,10.99
263982,263327,20,10.99
268566,269221,20,10.99
269223,269878,20,10.99
269228,269885,20,10.99
265942,265941,20,9.44
263320,262663,20,9.44
266598,265941,20,9.44
264639,264640,21,10.99
262669,262013,21,14.29
262669,262014,21,14.29
262669,262012,21,14.29
262669,262670,21,14.29
269883,270539,21,10.99
262668,262012,21,14.29
262668,262013,21,14.29
262668,262011,21,14.29
262666,262010,21,14.29
262666,262011,21,14.29
262666,262009,21,14.29
269880,270536,21,10.99
262667,262011,21,14.29
262667,262012,21,14.29
262667,262010,21,14.29
269882,270539,21,10.99
269881,270536,21,10.99
268574,268575,21,9.44
265295,264640,21,10.99
267263,267920,21,10.99
265286,265285,21,9.44
269229,269886,21,10.99
269222,269877,21,10.99
263325,262670,21,9.44
267918,268575,21,9.44
265942,265285,21,9.44
263983,263984,22,10.99
265952,265953,22,10.99
268565,268564,22,10.99
266608,266609,22,10.99
269884,270540,22,10.99
269879,270535,22,10.99
266597,265940,22,14.29
266597,267252,22,14.29
266597,266596,22,14.29
264639,263984,22,10.99
263319,263318,22,9.44
269883,270540,22,10.99
267909,267908,22,9.44
262664,262008,22,9.44
269880,270535,22,10.99
269230,269231,22,9.44
264630,264629,22,9.44
268574,269231,22,9.44
265286,264629,22,9.44
263975,263318,22,9.44
269221,269220,23,10.99
263327,262671,23,10.99
263327,263328,23,10.99
269885,270541,23,10.99
265296,265297,23,10.99
270537,271193,23,10.99
270538,271194,23,10.99
269878,270534,23,10.99
265941,265284,23,14.29
263974,263973,23,9.44
263983,263328,23,10.99
265952,265297,23,10.99
268565,269220,23,10.99
266608,267265,23,10.99
269884,270541,23,10.99
269879,270534,23,10.99
263319,262662,23,9.44
262664,262007,23,9.44
269230,269887,23,9.44
264630,263973,23,9.44
262013,261357,24,14.29
262013,261358,24,14.29
262013,261356,24,14.29
270539,271195,24,10.99
262670,262015,24,14.29
269877,270533,24,10.99
269877,269876,24,10.99
262012,261356,24,14.29
262012,261357,24,14.29
262012,261355,24,14.29
264640,264641,24,10.99
262010,261354,24,14.29
262010,261355,24,14.29
262010,261353,24,14.29
270536,271192,24,10.99
262009,261353,24,14.29
262009,261354,24,14.29
262009,261352,24,14.29
265285,264628,24,14.29
262011,261355,24,14.29
262011,261356,24,14.29
262011,261354,24,14.29
269221,269876,24,10.99
263327,262672,24,10.99
269885,270542,24,10.99
265296,264641,24,10.99
270537,271192,24,10.99
270538,271195,24,10.99
269878,270533,24,10.99
263974,263317,24,9.44
267919,268576,24,9.44
266609,266610,25,10.99
270535,271191,25,10.99
265953,265954,25,10.99
270540,271196,25,10.99
268564,268563,25,10.99
262008,261351,25,14.29
263984,263985,25,10.99
270539,271196,25,10.99
269877,270532,25,10.99
264640,263985,25,10.99
270536,271191,25,10.99
267920,267921,25,9.44
267264,267921,25,9.44
262663,262006,25,9.44
271193,271849,26,10.99
263328,263329,26,10.99
265284,264627,26,14.29
265284,265939,26,14.29
265284,265283,26,14.29
262007,261350,26,14.29
265297,265298,26,10.99
262671,262016,26,14.29
269220,269219,26,10.99
270534,271190,26,10.99
266609,267266,26,10.99
270535,271190,26,10.99
265953,265298,26,10.99
266596,266595,26,9.44
270540,271197,26,10.99
268564,267907,26,10.99
268564,269219,26,10.99
269231,269232,26,9.44
263984,263329,26,10.99
265940,265939,26,9.44
267908,267907,26,9.44
267252,267251,26,9.44
262014,261359,26,9.44
268575,269232,26,9.44
269886,270543,26,9.44
267920,268577,26,9.44
271192,271848,27,10.99
270533,271189,27,10.99
264641,264642,27,10.99
261354,260698,27,14.29
261354,260699,27,14.29
261354,260697,27,14.29
269876,269875,27,10.99
261353,260697,27,14.29
261353,260698,27,14.29
261353,260696,27,14.29
261352,260696,27,14.29
261352,260697,27,14.29
261352,260695,27,14.29
264628,263972,27,14.29
264628,263971,27,14.29
261357,260701,27,14.29
261357,260702,27,14.29
261357,260700,27,14.29
261356,260700,27,14.29
261356,260701,27,14.29
261356,260699,27,14.29
261355,260699,27,14.29
261355,260700,27,14.29
261355,260698,27,14.29
271194,271850,27,9.62
263973,263972,27,9.44
271193,271850,27,10.99
271193,271848,27,10.99
263328,262673,27,10.99
265297,264642,27,10.99
269220,269875,27,10.99
269887,269888,27,9.44
270534,271189,27,10.99
262662,262661,27,9.44
269231,269888,27,9.44
264629,263972,27,9.44
263318,262661,27,9.44
261351,260694,28,14.29
270532,271188,28,10.99
270532,270531,28,10.99
263985,263986,28,10.99
265954,265955,28,10.99
271191,271847,28,10.99
266610,266611,28,10.99
262006,261349,28,14.29
262006,262005,28,14.29
271192,271847,28,10.99
270542,271198,28,9.44
270533,271188,28,10.99
271195,271851,28,9.62
264641,263986,28,10.99
263317,263316,28,9.44
269876,270531,28,10.99
271194,271851,28,9.62
263973,263316,28,9.44
269887,270544,28,9.44
267265,267922,28,9.44
270541,271198,28,9.44
262662,262005,28,9.44
262016,261360,29,14.29
262016,261361,29,14.29
262016,262017,29,14.29
269219,269218,29,10.99
271190,271846,29,10.99
271197,271853,29,14.29
271197,271854,29,14.29
271197,271852,29,14.29
265298,265299,29,10.99
267266,267267,29,10.99
264627,263970,29,14.29
264627,265282,29,14.29
264627,264626,29,14.29
265283,264626,29,14.29
265283,265938,29,14.29
265283,265282,29,14.29
268563,268562,29,9.44
270532,271187,29,10.99
271196,271852,29,9.62
263985,263330,29,10.99
265954,265299,29,10.99
271191,271846,29,10.99
266610,267267,29,10.99
270542,271199,29,9.44
271195,271852,29,9.62
263317,262660,29,9.44
262015,261360,29,9.44
261358,260703,29,9.44
268576,269233,29,9.44
260696,260040,30,14.29
260696,260041,30,14.29
260696,260039,30,14.29
263972,263315,30,14.29
260695,260039,30,10.99
271189,271845,30,10.99
263971,263315,30,14.29
263971,263314,30,14.29
260697,260041,30,14.29
260697,260042,30,14.29
260697,260040,30,14.29
269875,269874,30,10.99
260699,260043,30,14.29
260699,260044,30,14.29
260699,260042,30,14.29
260700,260044,30,14.29
260700,260045,30,14.29
260700,260043,30,14.29
260698,260042,30,14.29
260698,260043,30,14.29
260698,260041,30,14.29
264642,264643,30,10.99
271849,272505,30,9.62
267907,267906,30,9.44
269219,269874,30,10.99
268577,268578,30,9.44
267251,267250,30,9.44
271190,271845,30,10.99
266595,266594,30,9.44
265298,264643,30,10.99
267266,267923,30,10.99
261350,260693,30,10.99
268563,267906,30,9.44
267921,268578,30,9.44
261349,261348,31,10.99
271188,271844,31,10.99
263986,263987,31,10.99
265955,265956,31,10.99
270531,270530,31,10.99
262005,262004,31,10.99
271198,271855,31,14.29
260694,260038,31,10.99
266611,266612,31,10.99
260695,260038,31,10.99
269888,269889,31,9.44
271850,272506,31,9.62
271189,271844,31,10.99
269875,270530,31,10.99
260702,260046,31,9.44
271848,272504,31,9.62
264642,263987,31,10.99
271849,272506,31,9.62
271849,272504,31,9.62
269232,269889,31,9.44
268577,269234,31,9.44
261359,260704,31,9.44
270543,271200,31,9.44
267267,267268,32,10.99
263970,263969,32,10.99
269218,269217,32,10.99
264626,263969,32,14.29
264626,265281,32,14.29
264626,264625,32,14.29
271199,271856,32,14.29
265299,265300,32,10.99
271853,272509,32,14.29
271853,272510,32,14.29
271853,272508,32,14.29
271187,271843,32,10.99
271187,271186,32,10.99
271854,272510,32,14.29
271854,272511,32,14.29
271854,272509,32,14.29
271847,272503,32,9.62
261349,260692,32,10.99
271188,271843,32,10.99
263986,263331,32,10.99
271851,272507,32,9.62
270544,270545,32,9.44
265955,265300,32,10.99
270531,271186,32,10.99
260694,260037,32,10.99
266611,267268,32,10.99
269888,270545,32,9.44
271850,272507,32,9.62
260702,260047,32,9.44
271848,272503,32,9.62
260043,259387,33,14.29
260043,259388,33,14.29
260043,259386,33,14.29
269874,269873,33,10.99
260042,259386,33,14.29
260042,259387,33,14.29
260042,259385,33,14.29
271845,272501,33,10.99
260041,259385,33,14.29
260041,259386,33,14.29
260041,259384,33,14.29
264643,264644,33,10.99
260044,259388,33,14.29
260044,259389,33,14.29
260044,259387,33,14.29
260040,259384,33,10.99
260039,259383,33,10.99
263315,262659,33,10.99
263314,262658,33,10.99
263314,263313,33,10.99
267267,267924,33,10.99
263970,263313,33,10.99
269218,268561,33,10.99
269218,269873,33,10.99
268562,268561,33,9.44
271846,272502,33,9.62
265299,264644,33,10.99
262660,262659,33,9.44
265938,265937,33,9.44
271187,271842,33,10.99
271847,272502,33,9.62
270544,271201,33,9.44
263316,262659,33,9.44
267922,268579,33,9.44
271200,271857,34,14.29
266612,266613,34,10.99
261348,261347,34,10.99
272504,273160,34,14.29
272504,273161,34,14.29
272504,273159,34,14.29
270530,270529,34,10.99
262004,262003,34,10.99
265956,265957,34,10.99
271855,272512,34,14.29
260038,259382,34,10.99
271844,272500,34,10.99
272505,273161,34,9.62
269874,270529,34,10.99
260693,260036,34,10.99
271845,272500,34,10.99
264643,263988,34,10.99
267906,267905,34,9.44
267250,267249,34,9.44
266594,266593,34,9.44
260039,259382,34,10.99
263314,262657,34,10.99
260703,260048,34,9.44
268562,267905,34,9.44
269233,269890,34,9.44
262660,262003,34,9.44
265938,266593,34,9.44
262673,262674,34,4.59
265300,265301,35,10.99
271186,271185,35,10.99
260037,259381,35,10.99
267268,267269,35,10.99
270545,271202,35,14.29
270545,270546,35,14.29
272511,273167,35,14.29
272511,273168,35,14.29
272511,273166,35,14.29
272503,273158,35,14.29
264625,264624,35,10.99
271856,272513,35,14.29
272510,273166,35,14.29
272510,273167,35,14.29
272510,273165,35,14.29
271843,272499,35,10.99
260692,260691,35,10.99
263969,263968,35,10.99
266612,267269,35,10.99
261348,260691,35,10.99
270530,271185,35,10.99
272506,273162,35,9.62
265956,265301,35,10.99
260038,259381,35,10.99
260046,259390,35,9.44
269234,269235,35,9.44
271844,272499,35,10.99
268578,269235,35,9.44
272505,273162,35,9.62
267923,268580,35,9.44
260045,259390,35,9.44
259385,258729,36,10.99
265937,265280,36,14.29
265937,266592,36,14.29
265937,265936,36,14.29
259383,258727,36,10.99
271842,272498,36,10.99
271842,271841,36,10.99
263313,263312,36,10.99
271201,271858,36,14.29
267924,267925,36,10.99
259384,258728,36,10.99
262658,262002,36,10.99
264644,264645,36,10.99
269873,269872,36,10.99
259387,258731,36,14.29
259387,258732,36,14.29
259387,258730,36,14.29
259386,258730,36,10.99
265300,264645,36,10.99
271186,271841,36,10.99
260037,259380,36,10.99
272507,273163,36,9.62
267268,267925,36,10.99
260047,259391,36,9.44
272508,273164,36,9.62
265281,265280,36,9.44
264625,265280,36,10.99
269217,269216,36,9.44
271843,272498,36,10.99
260692,260035,36,10.99
263969,263312,36,10.99
272506,273163,36,9.62
260046,259391,36,9.44
269234,269891,36,9.44
261361,260705,36,4.59
261361,261362,36,4.59
262017,262018,36,4.59
259382,258726,37,10.99
266593,267248,37,14.29
262657,262001,37,10.99
262657,262656,37,10.99
273161,273817,37,14.29
273161,273818,37,14.29
273161,273816,37,14.29
273159,273815,37,14.29
273159,273816,37,14.29
273159,273814,37,14.29
265957,265958,37,10.99
271857,272514,37,14.29
266613,266614,37,10.99
272512,273169,37,14.29
261347,261346,37,10.99
270529,270528,37,10.99
273160,273816,37,14.29
273160,273817,37,14.29
273160,273815,37,14.29
259383,258726,37,10.99
271842,272497,37,10.99
259389,258733,37,9.44
263313,262656,37,10.99
267924,268581,37,10.99
262658,262001,37,10.99
268561,268560,37,9.44
264644,263989,37,10.99
269873,270528,37,10.99
272501,273157,37,9.62
260047,259392,37,9.44
269217,268560,37,9.44
271185,271184,38,10.99
264624,264623,38,10.99
273162,273819,38,14.29
273158,273813,38,14.29
260691,260690,38,10.99
263968,263967,38,10.99
272513,273170,38,14.29
265301,265302,38,10.99
271202,270547,38,14.29
271202,271859,38,14.29
271202,271203,38,14.29
259381,258725,38,10.99
267269,267270,38,10.99
270546,271203,38,14.29
270546,270547,38,14.29
259382,258725,38,10.99
260048,260049,38,9.44
262657,262000,38,10.99
265957,265302,38,10.99
267905,267904,38,9.44
266613,267270,38,10.99
272500,273156,38,9.62
260036,259379,38,10.99
261347,260690,38,10.99
270529,271184,38,10.99
259389,258734,38,9.44
268561,267904,38,9.44
268579,269236,38,9.44
272501,273156,38,9.62
266592,266591,39,10.99
271841,271840,39,10.99
258727,258071,39,10.99
265280,265279,39,10.99
259380,258724,39,10.99
265936,265935,39,10.99
260035,260034,39,10.99
258730,258074,39,10.99
263312,263311,39,10.99
269872,269871,39,10.99
258731,258075,39,14.29
258731,258076,39,14.29
258731,258074,39,14.29
258728,258072,39,10.99
258729,258073,39,10.99
271858,272515,39,14.29
267925,267926,39,10.99
271185,271840,39,10.99
264624,265279,39,10.99
272499,273155,39,9.62
260691,260034,39,10.99
263968,263311,39,10.99
265301,264646,39,10.99
259381,258724,39,10.99
267269,267926,39,10.99
260048,259393,39,9.44
272500,273155,39,9.62
263331,262675,39,4.59
263331,263332,39,4.59
261361,260706,39,4.59
263330,262675,39,4.59
262001,261345,40,10.99
262656,262655,40,10.99
265958,265959,40,10.99
273815,274471,40,14.29
273815,274472,40,14.29
273815,274470,40,14.29
273814,274470,40,14.29
273814,274471,40,14.29
273814,274469,40,14.29
272514,273171,40,14.29
266614,266615,40,10.99
258726,258070,40,10.99
270528,270527,40,10.99
261346,261345,40,10.99
273816,274472,40,14.29
273816,274473,40,14.29
273816,274471,40,14.29
272498,273154,40,9.62
266592,267247,40,10.99
271841,272496,40,10.99
258727,258070,40,10.99
269891,269892,40,9.44
259380,258723,40,10.99
259391,258735,40,9.44
260035,259378,40,10.99
263312,262655,40,10.99
269216,269215,40,9.44
269872,269215,40,10.99
269872,270527,40,10.99
262002,261345,40,10.99
267925,268582,40,10.99
269235,269892,40,9.44
272499,273154,40,9.62
268580,269237,40,9.44
259390,258735,40,9.44
267270,267271,41,10.99
270547,271204,41,14.29
270547,270548,41,14.29
271184,271183,41,10.99
264623,264622,41,10.99
258725,258069,41,10.99
271859,271204,41,14.29
271859,272516,41,14.29
271859,271860,41,14.29
263967,263966,41,10.99
260690,260689,41,10.99
273813,274468,41,14.29
273813,273812,41,14.29
271203,270548,41,14.29
271203,271860,41,14.29
271203,271204,41,14.29
262001,261344,41,10.99
268560,268559,41,9.44
262656,261999,41,10.99
265958,265303,41,10.99
258733,258077,41,9.44
272497,273153,41,9.62
266614,267271,41,10.99
258726,258069,41,10.99
270528,271183,41,10.99
259392,258736,41,9.44
261346,260689,41,10.99
272498,273153,41,9.62
269891,270548,41,9.44
259391,258736,41,9.44
269216,268559,41,9.44
258732,258077,41,9.44
258075,257419,42,10.99
271840,271839,42,10.99
266591,266590,42,10.99
258072,257416,42,10.99
265935,265934,42,10.99
258076,257420,42,14.29
258076,257421,42,14.29
258076,257419,42,14.29
258074,257418,42,10.99
259393,258737,42,14.29
259393,258738,42,14.29
259393,260050,42,14.29
259393,259394,42,14.29
267926,267927,42,10.99
258073,257417,42,10.99
272515,273172,42,14.29
258724,258068,42,10.99
263311,263310,42,10.99
260034,260033,42,10.99
258071,257415,42,10.99
265279,265278,42,10.99
267270,267927,42,10.99
259379,258722,42,10.99
271184,271839,42,10.99
264623,265278,42,10.99
258734,258078,42,9.44
267904,267903,42,9.44
258725,258068,42,10.99
263967,263310,42,10.99
260690,260033,42,10.99
268560,267903,42,9.44
268581,269238,42,9.44
258733,258078,42,9.44
272497,273152,42,9.62
267248,267903,42,9.44
259392,258737,42,9.44
273166,273822,42,4.59
273165,273821,42,4.59
273167,273823,42,4.59
273168,273824,42,4.59
263331,262676,42,4.59
270527,270526,43,10.99
274469,275125,43,14.29
274469,275126,43,14.29
274469,275124,43,14.29
268582,268583,43,10.99
258070,257414,43,10.99
272496,272495,43,10.99
259378,259377,43,10.99
262655,262654,43,10.99
274470,275126,43,14.29
274470,275125,43,14.29
258723,258067,43,10.99
266615,266616,43,10.99
269892,270549,43,14.29
269892,269893,43,14.29
273155,273811,43,9.62
271840,272495,43,10.99
266591,267246,43,10.99
267926,268583,43,10.99
258724,258067,43,10.99
263311,262654,43,10.99
260034,259377,43,10.99
258071,257414,43,10.99
273156,273811,43,9.62
258734,258079,43,9.44
269236,269893,43,9.44
262000,261343,43,9.44
261362,261363,43,4.59
262018,262019,43,4.59
273164,273820,43,4.59
271860,271205,44,14.29
271860,272517,44,14.29
271860,271861,44,14.29
267271,267272,44,10.99
270548,271205,44,14.29
258069,257413,44,10.99
272516,271861,44,14.29
272516,273173,44,14.29
272516,272517,44,14.29
273153,273809,44,10.99
274468,275123,44,14.29
274468,274467,44,14.29
273812,274467,44,14.29
271204,271861,44,14.29
271204,271205,44,14.29
271183,271182,44,10.99
263966,263965,44,10.99
260689,260688,44,10.99
264622,264621,44,10.99
273154,273810,44,9.62
270527,269870,44,10.99
270527,271182,44,10.99
268582,269239,44,10.99
258070,257413,44,10.99
272496,273151,44,10.99
259378,258721,44,10.99
262655,261998,44,10.99
258723,258066,44,10.99
261345,260688,44,10.99
266615,265960,44,10.99
266615,267272,44,10.99
273155,273810,44,9.62
273818,274474,44,4.59
263989,263333,44,4.59
263989,263990,44,4.59
273169,273825,44,4.59
263988,263333,44,4.59
257418,256762,45,10.99
257420,256764,45,14.29
257420,256765,45,14.29
257420,256763,45,14.29
265934,265933,45,10.99
269238,269894,45,10.99
257415,256759,45,10.99
265278,265277,45,10.99
257419,256763,45,10.99
258068,257412,45,10.99
259394,258739,45,14.29
259394,260051,45,14.29
259394,259395,45,14.29
257416,256760,45,10.99
263310,263309,45,10.99
260033,260032,45,10.99
271839,271838,45,10.99
266590,266589,45,10.99
257417,256761,45,10.99
267927,267928,45,10.99
267271,267928,45,10.99
258069,257412,45,10.99
258736,258080,45,9.44
273153,273808,45,10.99
268559,268558,45,9.44
271183,271838,45,10.99
263966,263309,45,10.99
260689,260032,45,10.99
264622,265277,45,10.99
258737,258081,45,14.29
258737,258082,45,14.29
258737,258080,45,14.29
269237,269894,45,9.44
267247,267902,45,9.44
273152,273808,45,10.99
258735,258080,45,9.44
258738,258082,45,14.29
258738,258083,45,14.29
258738,258081,45,14.29
258738,259395,45,14.29
258738,258739,45,14.29
273819,274475,45,4.59
273170,273826,45,4.59
275125,275781,46,14.29
275125,275780,46,14.29
257414,256758,46,10.99
269893,270550,46,14.29
270549,271206,46,14.29
270549,270550,46,14.29
275126,275781,46,14.29
258067,257411,46,10.99
275124,275780,46,14.29
275124,275781,46,14.29
275124,275779,46,14.29
259377,259376,46,10.99
262654,262653,46,10.99
268583,268584,46,10.99
270526,270525,46,10.99
257421,257422,46,9.44
269238,269895,46,10.99
257415,256758,46,10.99
258068,257411,46,10.99
273811,274466,46,14.29
263310,262653,46,10.99
260033,259376,46,10.99
271839,272494,46,10.99
266590,267245,46,10.99
258722,258065,46,10.99
267927,268584,46,10.99
272495,272494,46,10.99
258078,257422,46,9.44
261999,261342,46,9.44
258077,257422,46,9.44
268559,269214,46,9.44
261344,260687,46,9.44
273152,273807,46,10.99
260706,260707,46,4.59
264646,264647,46,4.59
261362,260707,46,4.59
263965,263964,47,10.99
271861,272518,47,14.29
271861,271862,47,14.29
267272,267273,47,10.99
258721,258720,47,10.99
273809,274465,47,14.29
273809,274464,47,14.29
273151,273150,47,10.99
273810,274465,47,14.29
257413,256757,47,10.99
258066,257410,47,10.99
269239,269240,47,10.99
271182,271181,47,10.99
271205,271862,47,14.29
257414,256757,47,10.99
258067,257410,47,10.99
259377,258720,47,10.99
262654,261997,47,10.99
268583,269240,47,10.99
270526,269869,47,10.99
270526,271181,47,10.99
257421,256766,47,9.44
274467,275122,47,14.29
272495,273150,47,10.99
258078,257423,47,9.44
273171,273827,47,4.59
274473,275129,47,4.59
258079,257423,47,9.44
275123,275778,47,14.29
275123,275122,47,14.29
263989,263334,47,4.59
258082,257426,48,14.29
258082,257427,48,14.29
258082,257425,48,14.29
260051,259396,48,14.29
260051,260708,48,14.29
260051,260052,48,14.29
257412,256756,48,10.99
256763,256107,48,10.99
267928,267929,48,10.99
256762,256106,48,10.99
269894,270551,48,14.29
265933,265932,48,10.99
256761,256105,48,10.99
273808,274463,48,14.29
259395,258740,48,14.29
259395,260052,48,14.29
259395,259396,48,14.29
258083,257427,48,14.29
258083,257428,48,14.29
258083,257426,48,14.29
258083,258740,48,14.29
258083,258084,48,14.29
258081,257425,48,14.29
258081,257426,48,14.29
258081,257424,48,14.29
258739,258084,48,14.29
258739,259396,48,14.29
258739,258740,48,14.29
266589,266588,48,10.99
256760,256104,48,10.99
265277,265276,48,10.99
256759,256103,48,10.99
260032,260031,48,10.99
263309,263308,48,10.99
260688,260031,48,10.99
263965,263308,48,10.99
263965,264620,48,10.99
267272,266617,48,10.99
267272,267929,48,10.99
258721,258064,48,10.99
273151,273806,48,10.99
257413,256756,48,10.99
264621,264620,48,9.44
258066,257409,48,10.99
269239,269896,48,10.99
271182,271837,48,10.99
261343,260686,48,9.44
267246,267901,48,9.44
271838,271837,48,10.99
265303,265304,48,4.59
258079,257424,48,9.44
273819,274476,48,4.59
271206,271863,49,14.29
271206,271207,49,14.29
274466,275121,49,14.29
267245,267244,49,10.99
268584,268585,49,10.99
269895,270552,49,14.29
256758,256102,49,10.99
270525,270524,49,10.99
273807,274462,49,14.29
262653,262652,49,10.99
259376,259375,49,10.99
275781,276436,49,14.29
270550,271207,49,14.29
257411,256755,49,10.99
257412,256755,49,10.99
256763,256108,49,10.99
267928,268585,49,10.99
256764,256108,49,9.44
266589,267244,49,10.99
256759,256102,49,10.99
260032,259375,49,10.99
263309,262652,49,10.99
268558,268557,49,9.44
261998,261341,49,9.44
256765,256109,49,9.44
275780,276436,49,14.29
275780,276435,49,14.29
273823,274479,49,4.59
273822,274478,49,4.59
273821,274477,49,4.59
273172,273828,49,4.59
273824,274480,49,4.59
262676,262020,49,4.59
262676,262677,49,4.59
262675,262020,49,4.59
263332,262677,49,4.59
264646,263991,49,4.59
275779,276435,49,14.29
275779,276436,49,14.29
275779,276434,49,14.29
269240,269241,50,10.99
275122,275777,50,14.29
273150,273149,50,10.99
256757,256101,50,10.99
271862,272519,50,14.29
274465,275120,50,14.29
275778,276433,50,14.29
275778,275777,50,14.29
274464,275120,50,14.29
274464,275119,50,14.29
258720,258719,50,10.99
257410,256754,50,10.99
263964,263963,50,10.99
267245,267900,50,10.99
268584,269241,50,10.99
256758,256101,50,10.99
258065,257408,50,10.99
270525,269868,50,10.99
270525,271180,50,10.99
262653,261996,50,10.99
259376,258719,50,10.99
257411,256754,50,10.99
271181,271180,50,10.99
268558,269213,50,9.44
256765,256110,50,9.44
261363,261364,50,4.59
272494,273149,50,10.99
274473,275130,50,4.59
257427,256771,51,14.29
257427,256772,51,14.29
257427,256770,51,14.29
256105,255449,51,10.99
270551,271208,51,14.29
258064,258063,51,10.99
269896,269897,51,10.99
274463,275118,51,14.29
256103,255447,51,10.99
263308,263307,51,10.99
260031,260030,51,10.99
265932,265931,51,10.99
271837,271836,51,10.99
256104,255448,51,10.99
257409,256753,51,10.99
266588,266587,51,10.99
273806,273805,51,10.99
256106,255450,51,10.99
260708,260709,51,10.99
256107,255451,51,10.99
256756,256100,51,10.99
269240,269897,51,10.99
256766,256767,51,9.44
273150,273805,51,10.99
256757,256100,51,10.99
257423,256767,51,9.44
258720,258063,51,10.99
257410,256753,51,10.99
263964,263307,51,10.99
263964,264619,51,10.99
260687,260030,51,9.44
261342,260685,51,9.44
271181,271836,51,10.99
273825,274481,51,4.59
273173,273829,51,4.59
273173,273174,51,4.59
265960,265961,51,4.59
257422,256767,51,9.44
265303,264648,51,4.59
271863,272520,52,14.29
271863,271864,52,14.29
267244,267243,52,10.99
268585,268586,52,10.99
256102,255446,52,10.99
275121,275776,52,14.29
270552,271209,52,14.29
270552,270553,52,14.29
276435,277091,52,14.29
276435,277090,52,14.29
