353777,354433,43,4.59
348529,347873,43,4.59
353783,354439,43,4.59
353120,353119,43,4.59
349191,348536,43,4.59
353782,354439,43,4.59
348530,347873,43,4.59
352464,353119,43,4.59
348534,347879,43,4.59
353778,354433,43,4.59
347875,347219,44,4.59
347877,347221,44,4.59
351807,351806,44,4.59
354435,355091,44,4.59
349848,349849,44,4.59
354437,355093,44,4.59
351151,351806,44,4.59
354436,355093,44,4.59
354436,355091,44,4.59
347876,347221,44,4.59
347876,347219,44,4.59
353776,354432,46,4.59
353776,353775,46,4.59
353784,354440,46,4.59
353784,353785,46,4.59
348528,347872,46,4.59
353128,353785,46,4.59
348535,347880,46,4.59
353777,354432,46,4.59
348529,347872,46,4.59
353783,354440,46,4.59
353120,353775,46,4.59
349192,349193,47,4.59
354434,355090,47,4.59
354438,355094,47,4.59
352463,352462,47,4.59
347874,347218,47,4.59
347878,347222,47,4.59
347875,347218,47,4.59
347877,347222,47,4.59
351807,352462,47,4.59
354435,355090,47,4.59
349848,349193,47,4.59
354437,355094,47,4.59
351150,351149,48,4.59
355092,355748,48,4.59
347220,346564,48,4.59
353776,354431,49,4.59
353784,354441,49,4.59
353129,353130,50,4.59
354433,355089,50,4.59
353119,353118,50,4.59
354439,355095,50,4.59
348536,348537,50,4.59
347873,347217,50,4.59
347879,347223,50,4.59
349192,348537,50,4.59
354434,355089,50,4.59
354438,355095,50,4.59
352463,353118,50,4.59
347874,347217,50,4.59
347878,347223,50,4.59
351806,351805,51,4.59
349849,349850,51,4.59
355091,355747,51,4.59
355093,355749,51,4.59
347219,346563,51,4.59
347221,346565,51,4.59
351150,350493,51,4.59
351150,351805,51,4.59
355092,355749,51,4.59
355092,355747,51,4.59
347220,346565,51,4.59
347220,346563,51,4.59
353785,353786,53,4.59
347880,347224,53,4.59
347880,347881,53,4.59
354432,355088,53,4.59
347872,347216,53,4.59
354440,355096,53,4.59
353775,353774,53,4.59
353129,353786,53,4.59
354433,355088,53,4.59
353119,353774,53,4.59
354439,355096,53,4.59
348536,347881,53,4.59
347873,347216,53,4.59
347879,347224,53,4.59
347218,346562,54,4.59
347222,346566,54,4.59
352462,352461,54,4.59
355090,355746,54,4.59
349193,349194,54,4.59
355094,355750,54,4.59
351806,352461,54,4.59
349849,349194,54,4.59
355091,355746,54,4.59
355093,355750,54,4.59
347219,346562,54,4.59
347221,346566,54,4.59
351149,351148,55,4.59
355748,356404,55,4.59
346564,345908,55,4.59
354431,355087,56,4.59
354431,354430,56,4.59
354441,355097,56,4.59
354441,354442,56,4.59
353785,354442,56,4.59
347880,347225,56,4.59
354432,355087,56,4.59
354440,355097,56,4.59
353775,354430,56,4.59
353130,353131,57,4.59
353118,353117,57,4.59
347217,346561,57,4.59
355095,355751,57,4.59
348537,348538,57,4.59
355089,355745,57,4.59
347223,346567,57,4.59
347218,346561,57,4.59
347222,346567,57,4.59
352462,353117,57,4.59
355090,355745,57,4.59
349193,348538,57,4.59
355094,355751,57,4.59
349850,349851,58,4.59
351805,351804,58,4.59
355747,356403,58,4.59
355749,356405,58,4.59
346563,345907,58,4.59
346565,345909,58,4.59
351149,351804,58,4.59
355748,356405,58,4.59
355748,356403,58,4.59
346564,345909,58,4.59
346564,345907,58,4.59
354431,355086,59,4.59
354441,355098,59,4.59
353774,353773,60,4.59
347216,346560,60,4.59
353786,353787,60,4.59
355088,355744,60,4.59
347881,347882,60,4.59
355096,355752,60,4.59
347224,346568,60,4.59
353130,352475,60,4.59
353130,353787,60,4.59
353118,353773,60,4.59
347217,346560,60,4.59
355095,355752,60,4.59
348537,347882,60,4.59
355089,355744,60,4.59
347223,346568,60,4.59
349194,349195,61,4.59
355746,356402,61,4.59
352461,352460,61,4.59
355750,356406,61,4.59
346562,345906,61,4.59
346566,345910,61,4.59
349850,349195,61,4.59
351805,352460,61,4.59
355747,356402,61,4.59
355749,356406,61,4.59
346563,345906,61,4.59
346565,345910,61,4.59
351148,351147,62,4.59
356404,357060,62,4.59
345908,345252,62,4.59
354442,354443,63,4.59
347225,346569,63,4.59
347225,347226,63,4.59
355087,355743,63,4.59
355097,355753,63,4.59
354430,354429,63,4.59
353774,354429,63,4.59
353786,354443,63,4.59
355088,355743,63,4.59
347881,347226,63,4.59
355096,355753,63,4.59
347224,346569,63,4.59
353131,353132,64,4.59
355751,356407,64,4.59
348538,348539,64,4.59
353117,353116,64,4.59
346561,345905,64,4.59
346567,345911,64,4.59
355745,356401,64,4.59
349194,348539,64,4.59
355746,356401,64,4.59
352461,353116,64,4.59
355750,356407,64,4.59
346562,345905,64,4.59
346566,345911,64,4.59
351804,351803,65,4.59
349851,349852,65,4.59
356403,357059,65,4.59
356405,357061,65,4.59
345907,345251,65,4.59
345909,345253,65,4.59
351148,351803,65,4.59
356404,357061,65,4.59
356404,357059,65,4.59
345908,345253,65,4.59
345908,345251,65,4.59
355086,355742,66,4.59
355086,355085,66,4.59
355098,355754,66,4.59
355098,355099,66,4.59
354442,355099,66,4.59
347225,346570,66,4.59
355087,355742,66,4.59
355097,355754,66,4.59
354430,355085,66,4.59
347882,347883,67,4.59
353787,353788,67,4.59
355752,356408,67,4.59
355744,356400,67,4.59
352475,351819,67,4.59
352475,352476,67,4.59
346560,345904,67,4.59
353773,353772,67,4.59
346568,345912,67,4.59
353131,352476,67,4.59
353131,353788,67,4.59
355751,356408,67,4.59
348538,347883,67,4.59
353117,353772,67,4.59
346561,345904,67,4.59
346567,345912,67,4.59
355745,356400,67,4.59
352460,352459,68,4.59
356402,357058,68,4.59
356406,357062,68,4.59
349195,349196,68,4.59
345906,345250,68,4.59
345910,345254,68,4.59
351804,352459,68,4.59
349851,349196,68,4.59
349851,350508,68,4.59
356403,357058,68,4.59
356405,357062,68,4.59
345907,345250,68,4.59
345909,345254,68,4.59
357060,357716,69,4.59
345252,344596,69,4.59
355086,355741,69,4.59
355098,355755,69,4.59
354429,354428,70,4.59
354443,354444,70,4.59
355743,356399,70,4.59
347226,347227,70,4.59
355753,356409,70,4.59
346569,345913,70,4.59
347882,347227,70,4.59
353787,354444,70,4.59
355752,356409,70,4.59
355744,356399,70,4.59
352475,351820,70,4.59
346560,345903,70,4.59
353773,354428,70,4.59
346568,345913,70,4.59
353132,353133,71,4.59
345905,345249,71,4.59
345911,345255,71,4.59
348539,348540,71,4.59
356401,357057,71,4.59
353116,353115,71,4.59
356407,357063,71,4.59
352460,353115,71,4.59
356402,357057,71,4.59
356406,357063,71,4.59
349195,348540,71,4.59
345906,345249,71,4.59
345910,345255,71,4.59
349852,349853,72,4.59
357059,357715,72,4.59
357061,357717,72,4.59
345251,344595,72,4.59
345253,344597,72,4.59
357060,357717,72,4.59
357060,357715,72,4.59
345252,344597,72,4.59
345252,344595,72,4.59
355099,355100,73,4.59
355742,356398,73,4.59
355754,356410,73,4.59
346570,345914,73,4.59
346570,346571,73,4.59
355085,355084,73,4.59
354429,355084,73,4.59
354443,355100,73,4.59
355743,356398,73,4.59
347226,346571,73,4.59
355753,356410,73,4.59
346569,345914,73,4.59
353788,353789,74,4.59
352476,352477,74,4.59
353772,353771,74,4.59
347883,347884,74,4.59
356400,357056,74,4.59
356408,357064,74,4.59
345904,345248,74,4.59
345912,345256,74,4.59
353132,352477,74,4.59
353132,353789,74,4.59
345905,345248,74,4.59
345911,345256,74,4.59
348539,347884,74,4.59
356401,357056,74,4.59
353116,353771,74,4.59
356407,357064,74,4.59
350508,351164,75,4.59
350508,350509,75,4.59
349196,349197,75,4.59
357062,357718,75,4.59
345250,344594,75,4.59
357058,357714,75,4.59
345254,344598,75,4.59
349852,349197,75,4.59
349852,350509,75,4.59
357059,357714,75,4.59
357061,357718,75,4.59
345251,344594,75,4.59
345253,344598,75,4.59
357716,358372,76,4.59
344596,343940,76,4.59
355741,356397,76,4.59
355741,355740,76,4.59
355755,356411,76,4.59
355755,355756,76,4.59
355099,355756,76,4.59
355742,356397,76,4.59
355754,356411,76,4.59
346570,345915,76,4.59
355085,355740,76,4.59
351820,351821,77,4.59
356409,357065,77,4.59
347227,347228,77,4.59
356399,357055,77,4.59
345903,345247,77,4.59
345903,345902,77,4.59
354444,354445,77,4.59
354428,354427,77,4.59
345913,345257,77,4.59
353788,354445,77,4.59
352476,351821,77,4.59
353772,354427,77,4.59
347883,347228,77,4.59
356400,357055,77,4.59
356408,357065,77,4.59
345904,345247,77,4.59
345912,345257,77,4.59
357057,357713,78,4.59
353133,353134,78,4.59
345255,344599,78,4.59
357063,357719,78,4.59
348540,348541,78,4.59
345249,344593,78,4.59
350508,351165,78,4.59
349196,348541,78,4.59
357062,357719,78,4.59
345250,344593,78,4.59
357058,357713,78,4.59
345254,344599,78,4.59
349853,349854,79,4.59
357715,358371,79,4.59
357717,358373,79,4.59
344595,343939,79,4.59
344597,343941,79,4.59
357716,358373,79,4.59
357716,358371,79,4.59
344596,343941,79,4.59
344596,343939,79,4.59
355741,356396,79,4.59
355755,356412,79,4.59
346571,346572,80,4.59
355100,355101,80,4.59
356398,357054,80,4.59
355084,355083,80,4.59
356410,357066,80,4.59
345914,345258,80,4.59
356409,357066,80,4.59
347227,346572,80,4.59
356399,357054,80,4.59
345903,345246,80,4.59
354444,355101,80,4.59
354428,355083,80,4.59
345913,345258,80,4.59
347884,347885,81,4.59
353789,353790,81,4.59
345248,344592,81,4.59
352477,352478,81,4.59
357056,357712,81,4.59
345256,344600,81,4.59
353771,353770,81,4.59
357064,357720,81,4.59
357057,357712,81,4.59
353133,352478,81,4.59
353133,353790,81,4.59
345255,344600,81,4.59
353115,353770,81,4.59
357063,357720,81,4.59
348540,347885,81,4.59
345249,344592,81,4.59
357718,358374,82,4.59
349197,349198,82,4.59
357714,358370,82,4.59
350509,350510,82,4.59
344594,343938,82,4.59
344598,343942,82,4.59
349853,349198,82,4.59
349853,350510,82,4.59
357715,358370,82,4.59
357717,358374,82,4.59
344595,343938,82,4.59
344597,343942,82,4.59
358372,359028,83,4.59
343940,343284,83,4.59
356411,357067,83,4.59
356397,357053,83,4.59
355756,355757,83,4.59
345915,345259,83,4.59
345915,345916,83,4.59
355740,355739,83,4.59
346571,345916,83,4.59
355100,355757,83,4.59
356398,357053,83,4.59
355084,355739,83,4.59
356410,357067,83,4.59
345914,345259,83,4.59
354427,354426,84,4.59
354445,354446,84,4.59
347228,347229,84,4.59
357055,357711,84,4.59
351821,351822,84,4.59
345247,344591,84,4.59
357065,357721,84,4.59
345257,344601,84,4.59
347884,347229,84,4.59
353789,354446,84,4.59
345248,344591,84,4.59
352477,351822,84,4.59
357056,357711,84,4.59
345256,344601,84,4.59
353771,354426,84,4.59
357064,357721,84,4.59
351165,351166,85,4.59
348541,348542,85,4.59
357719,358375,85,4.59
353134,353135,85,4.59
344593,343937,85,4.59
357713,358369,85,4.59
344599,343943,85,4.59
357718,358375,85,4.59
349197,348542,85,4.59
357714,358369,85,4.59
350509,351166,85,4.59
344594,343937,85,4.59
344598,343943,85,4.59
356412,357068,86,4.59
356412,356413,86,4.59
356396,357052,86,4.59
356396,356395,86,4.59
358373,359029,86,4.59
349854,349855,86,4.59
343939,343283,86,4.59
358371,359027,86,4.59
343941,343285,86,4.59
358372,359029,86,4.59
358372,359027,86,4.59
343940,343285,86,4.59
343940,343283,86,4.59
356411,357068,86,4.59
356397,357052,86,4.59
355756,356413,86,4.59
345915,345260,86,4.59
355740,356395,86,4.59
357054,357710,87,4.59
357066,357722,87,4.59
346572,346573,87,4.59
345246,344590,87,4.59
345246,345245,87,4.59
355101,355102,87,4.59
355083,355082,87,4.59
345258,344602,87,4.59
354427,355082,87,4.59
354445,355102,87,4.59
347228,346573,87,4.59
345902,345245,87,4.59
357055,357710,87,4.59
345247,344590,87,4.59
357065,357722,87,4.59
345257,344602,87,4.59
344600,343944,88,4.59
352478,352479,88,4.59
357720,358376,88,4.59
357712,358368,88,4.59
353790,353791,88,4.59
347885,347886,88,4.59
344592,343936,88,4.59
348541,347886,88,4.59
357719,358376,88,4.59
353134,352479,88,4.59
353134,353791,88,4.59
344593,343936,88,4.59
357713,358368,88,4.59
344599,343944,88,4.59
349198,349199,89,4.59
350510,350511,89,4.59
343938,343282,89,4.59
343942,343286,89,4.59
358370,359026,89,4.59
358374,359030,89,4.59
356412,357069,89,4.59
356396,357051,89,4.59
358373,359030,89,4.59
349854,349199,89,4.59
349854,350511,89,4.59
343939,343282,89,4.59
358371,359026,89,4.59
343941,343286,89,4.59
345245,344589,90,14.29
345245,344588,90,14.29
345245,345244,90,14.29
344590,343934,90,14.29
344590,343935,90,14.29
344590,343933,90,14.29
344590,344589,90,14.29
343284,342628,90,4.59
357053,357709,90,4.59
357067,357723,90,4.59
359028,359684,90,4.59
355739,355738,90,4.59
345916,345917,90,4.59
355757,355758,90,4.59
345259,344603,90,4.59
357054,357709,90,4.59
357066,357723,90,4.59
346572,345917,90,4.59
345246,344589,90,4.59
355101,355758,90,4.59
355083,355738,90,4.59
345258,344603,90,4.59
354426,354425,91,4.59
354446,354447,91,4.59
347229,347230,91,4.59
357711,358367,91,4.59
351822,351823,91,4.59
344601,343945,91,4.59
357721,358377,91,4.59
344600,343945,91,4.59
352478,351823,91,4.59
357720,358377,91,4.59
357712,358367,91,4.59
353790,354447,91,4.59
347885,347230,91,4.59
353770,354425,91,4.59
353135,353136,92,4.59
358375,359031,92,4.59
348542,348543,92,4.59
358369,359025,92,4.59
351166,351167,92,4.59
343937,343281,92,4.59
343943,343287,92,4.59
349198,348543,92,4.59
350510,351167,92,4.59
343938,343281,92,4.59
343942,343287,92,4.59
358370,359025,92,4.59
358374,359031,92,4.59
343934,343278,93,14.29
343934,343279,93,14.29
343934,343277,93,14.29
344589,343932,93,14.29
349855,349856,93,4.59
345260,344604,93,4.59
345260,345261,93,4.59
359027,359683,93,4.59
359029,359685,93,4.59
343285,342629,93,4.59
357052,357708,93,4.59
343283,342627,93,4.59
356413,356414,93,4.59
357068,357724,93,4.59
356395,356394,93,4.59
343284,342629,93,4.59
343284,342627,93,4.59
357053,357708,93,4.59
357067,357724,93,4.59
359028,359685,93,4.59
359028,359683,93,4.59
355739,356394,93,4.59
345916,345261,93,4.59
355757,356414,93,4.59
345259,344604,93,4.59
355102,355103,94,4.59
346573,346574,94,4.59
355082,355081,94,4.59
357710,358366,94,4.59
357722,358378,94,4.59
344602,343946,94,4.59
354426,355081,94,4.59
354446,355103,94,4.59
347229,346574,94,4.59
357711,358366,94,4.59
344601,343946,94,4.59
357721,358378,94,4.59
343944,343288,95,4.59
347886,347887,95,4.59
358376,359032,95,4.59
353791,353792,95,4.59
358368,359024,95,4.59
352479,352480,95,4.59
343936,343280,95,4.59
353135,352480,95,4.59
353135,353792,95,4.59
358375,359032,95,4.59
348542,347887,95,4.59
358369,359024,95,4.59
343937,343280,95,4.59
343943,343288,95,4.59
357069,357725,96,4.59
357069,357070,96,4.59
359030,359686,96,4.59
357051,357707,96,4.59
357051,357050,96,4.59
349199,349200,96,4.59
343282,342626,96,4.59
350511,350512,96,4.59
359026,359682,96,4.59
343286,342630,96,4.59
349855,349200,96,4.59
349855,350512,96,4.59
345260,344605,96,4.59
359027,359682,96,4.59
359029,359686,96,4.59
343285,342630,96,4.59
357052,357707,96,4.59
343283,342626,96,4.59
356413,357070,96,4.59
357068,357725,96,4.59
356395,357050,96,4.59
357709,358365,97,4.59
342628,341972,97,4.59
355738,355737,97,4.59
345244,345243,97,4.59
344588,344587,97,4.59
344603,343947,97,4.59
359684,360340,97,4.59
345917,345918,97,4.59
355758,355759,97,4.59
357723,358379,97,4.59
355102,355759,97,4.59
346573,345918,97,4.59
355082,355737,97,4.59
357710,358365,97,4.59
357722,358379,97,4.59
344602,343947,97,4.59
347230,347231,98,4.59
343945,343289,98,4.59
351823,351824,98,4.59
358367,359023,98,4.59
354447,354448,98,4.59
358377,359033,98,4.59
354425,354424,98,4.59
343944,343289,98,4.59
347886,347231,98,4.59
358376,359033,98,4.59
353791,354448,98,4.59
358368,359023,98,4.59
352479,351824,98,4.59
359031,359687,99,4.59
353136,353137,99,4.59
359025,359681,99,4.59
351167,351168,99,4.59
343281,342625,99,4.59
348543,348544,99,4.59
343287,342631,99,4.59
357069,357726,99,4.59
359030,359687,99,4.59
357051,357706,99,4.59
349199,348544,99,4.59
343282,342625,99,4.59
350511,351168,99,4.59
359026,359681,99,4.59
343286,342631,99,4.59
345261,345262,100,4.59
357724,358380,100,4.59
342629,341973,100,4.59
343279,342623,100,4.59
359685,360341,100,4.59
356414,356415,100,4.59
343277,342621,100,4.59
343277,343276,100,4.59
359683,360339,100,4.59
356394,356393,100,4.59
344604,343948,100,4.59
343278,342622,100,4.59
357708,358364,100,4.59
349856,349857,100,4.59
342627,341971,100,4.59
343932,343276,100,4.59
343932,343931,100,4.59
357709,358364,100,4.59
343933,343276,100,4.59
342628,341973,100,4.59
342628,341971,100,4.59
355738,356393,100,4.59
345244,345899,100,4.59
344588,343931,100,4.59
344603,343948,100,4.59
359684,360341,100,4.59
359684,360339,100,4.59
345917,345262,100,4.59
355758,356415,100,4.59
357723,358380,100,4.59
355081,355080,101,4.59
358378,359034,101,4.59
346574,346575,101,4.59
355103,355104,101,4.59
358366,359022,101,4.59
343946,343290,101,4.59
347230,346575,101,4.59
343945,343290,101,4.59
358367,359022,101,4.59
354447,355104,101,4.59
358377,359034,101,4.59
354425,355080,101,4.59
343280,342624,102,4.59
352480,352481,102,4.59
359032,359688,102,4.59
347887,347888,102,4.59
353792,353793,102,4.59
343288,342632,102,4.59
359031,359688,102,4.59
353136,352481,102,4.59
353136,353793,102,4.59
343281,342624,102,4.59
348543,347888,102,4.59
343287,342632,102,4.59
350512,350513,103,4.59
344605,343949,103,4.59
344605,344606,103,4.59
349200,349201,103,4.59
342630,341974,103,4.59
359686,360342,103,4.59
342626,341970,103,4.59
357070,357071,103,4.59
357707,358363,103,4.59
357725,358381,103,4.59
357050,357049,103,4.59
345261,344606,103,4.59
357724,358381,103,4.59
342629,341974,103,4.59
359685,360342,103,4.59
356414,357071,103,4.59
343277,342620,103,4.59
356394,357049,103,4.59
344604,343949,103,4.59
357708,358363,103,4.59
349856,349201,103,4.59
349856,350513,103,4.59
342627,341970,103,4.59
343932,343275,103,4.59
344587,344586,104,4.59
345243,345242,104,4.59
343947,343291,104,4.59
355737,355736,104,4.59
355759,355760,104,4.59
345918,345919,104,4.59
341972,341316,104,4.59
358379,359035,104,4.59
355081,355736,104,4.59
358378,359035,104,4.59
346574,345919,104,4.59
355103,355760,104,4.59
343946,343291,104,4.59
354448,354449,105,4.59
347231,347232,105,4.59
343289,342633,105,4.59
359033,359689,105,4.59
351824,351825,105,4.59
352480,351825,105,4.59
359032,359689,105,4.59
347887,347232,105,4.59
353792,354449,105,4.59
343288,342633,105,4.59
348544,348545,106,4.59
353137,353138,106,4.59
357726,358382,106,4.59
357726,357727,106,4.59
351168,351169,106,4.59
342625,341969,106,4.59
359687,360343,106,4.59
342631,341975,106,4.59
357706,358362,106,4.59
357706,357705,106,4.59
350512,351169,106,4.59
344605,343950,106,4.59
349200,348545,106,4.59
342630,341975,106,4.59
359686,360343,106,4.59
342626,341969,106,4.59
357070,357727,106,4.59
357707,358362,106,4.59
357725,358382,106,4.59
357050,357705,106,4.59
356393,356392,107,4.59
342623,341967,107,4.59
345262,345263,107,4.59
341973,341317,107,4.59
356415,356416,107,4.59
345899,345898,107,4.59
342622,341966,107,4.59
343931,343930,107,4.59
358380,359036,107,4.59
349857,349858,107,4.59
341971,341315,107,4.59
342621,341965,107,4.59
344587,343930,107,4.59
345243,345898,107,4.59
343947,343292,107,4.59
355737,356392,107,4.59
355759,356416,107,4.59
345918,345263,107,4.59
343948,343292,107,4.59
341972,341317,107,4.59
341972,341315,107,4.59
358379,359036,107,4.59
346575,346576,108,4.59
355104,355105,108,4.59
359034,359690,108,4.59
355080,355079,108,4.59
354448,355105,108,4.59
347231,346576,108,4.59
343289,342634,108,4.59
359033,359690,108,4.59
354424,355079,108,4.59
343290,342634,108,4.59
353793,353794,109,4.59
352481,352482,109,4.59
342624,341968,109,4.59
347888,347889,109,4.59
359688,360344,109,4.59
342632,341976,109,4.59
348544,347889,109,4.59
353137,352482,109,4.59
353137,353794,109,4.59
357726,358383,109,4.59
342625,341968,109,4.59
359687,360344,109,4.59
342631,341976,109,4.59
358381,359037,110,4.59
343275,342619,110,4.59
343275,343274,110,4.59
341974,341318,110,4.59
344606,344607,110,4.59
357071,357072,110,4.59
341970,341314,110,4.59
342620,341964,110,4.59
342620,342619,110,4.59
350513,350514,110,4.59
360342,360998,110,4.59
343949,343293,110,4.59
349201,349202,110,4.59
357049,357048,110,4.59
356393,357048,110,4.59
345262,344607,110,4.59
341973,341318,110,4.59
356415,357072,110,4.59
360341,360998,110,4.59
343931,343274,110,4.59
358380,359037,110,4.59
349857,349202,110,4.59
349857,350514,110,4.59
343276,342619,110,4.59
341971,341314,110,4.59
342621,341964,110,4.59
358364,359019,110,4.59
343948,343293,110,4.59
358363,359019,110,4.59
344586,344585,111,4.59
343291,342635,111,4.59
345242,345241,111,4.59
341316,340660,111,4.59
359035,359691,111,4.59
345919,345920,111,4.59
355760,355761,111,4.59
355736,355735,111,4.59
346575,345920,111,4.59
355104,355761,111,4.59
359034,359691,111,4.59
355080,355735,111,4.59
343290,342635,111,4.59
351825,351826,112,4.59
347232,347233,112,4.59
354449,354450,112,4.59
359689,360345,112,4.59
353793,354450,112,4.59
352481,351826,112,4.59
347888,347233,112,4.59
359688,360345,112,4.59
342632,341977,112,4.59
342633,341977,112,4.59
351169,351170,113,4.59
360343,360999,113,4.59
343950,343294,113,4.59
343950,343951,113,4.59
348545,348546,113,4.59
353138,353139,113,4.59
357727,357728,113,4.59
341969,341313,113,4.59
341975,341319,113,4.59
343275,342618,113,4.59
341974,341319,113,4.59
344606,343951,113,4.59
357071,357728,113,4.59
341970,341313,113,4.59
342620,341963,113,4.59
350513,351170,113,4.59
360342,360999,113,4.59
343949,343294,113,4.59
349201,348546,113,4.59
345898,345897,114,4.59
356416,356417,114,4.59
345263,345264,114,4.59
341966,341310,114,4.59
343292,342636,114,4.59
341965,341309,114,4.59
341315,340659,114,4.59
349858,349859,114,4.59
343930,343929,114,4.59
341967,341311,114,4.59
341317,340661,114,4.59
356392,356391,114,4.59
344586,343929,114,4.59
343291,342636,114,4.59
345242,345897,114,4.59
341316,340661,114,4.59
341316,340659,114,4.59
345919,345264,114,4.59
355760,356417,114,4.59
355736,356391,114,4.59
346576,346577,115,4.59
359690,360346,115,4.59
342634,341978,115,4.59
355105,355106,115,4.59
347232,346577,115,4.59
354449,355106,115,4.59
359689,360346,115,4.59
342633,341978,115,4.59
347889,347890,116,4.59
352482,352483,116,4.59
353794,353795,116,4.59
358383,358384,116,4.59
341968,341312,116,4.59
360344,361000,116,4.59
360343,361000,116,4.59
343950,343295,116,4.59
348545,347890,116,4.59
353138,352483,116,4.59
353138,353795,116,4.59
357727,358384,116,4.59
341969,341312,116,4.59
341975,341320,116,4.59
341976,341320,116,4.59
343293,342637,117,4.59
350514,350515,117,4.59
357072,357073,117,4.59
349202,349203,117,4.59
341314,340658,117,4.59
343274,343273,117,4.59
344607,344608,117,4.59
341318,340662,117,4.59
341964,341308,117,4.59
345898,346553,117,4.59
356416,357073,117,4.59
345263,344608,117,4.59
343292,342637,117,4.59
341965,341308,117,4.59
341315,340658,117,4.59
349858,349203,117,4.59
349858,350515,117,4.59
343930,343273,117,4.59
341317,340662,117,4.59
345241,345240,118,4.59
340660,340004,118,4.59
345920,345921,118,4.59
355761,355762,118,4.59
344585,344584,118,4.59
342635,341979,118,4.59
346576,345921,118,4.59
342634,341979,118,4.59
355105,355762,118,4.59
341977,341321,119,4.59
354450,354451,119,4.59
351826,351827,119,4.59
347233,347234,119,4.59
347889,347234,119,4.59
352482,351827,119,4.59
353794,354451,119,4.59
358383,359040,119,4.59
341976,341321,119,4.59
353139,353140,120,4.59
357728,357729,120,4.59
343951,343952,120,4.59
341313,340657,120,4.59
341963,341307,120,4.59
341963,341962,120,4.59
351170,351171,120,4.59
342618,341962,120,4.59
342618,342617,120,4.59
348546,348547,120,4.59
343294,342638,120,4.59
343293,342638,120,4.59
350514,351171,120,4.59
357072,357729,120,4.59
342619,341962,120,4.59
349202,348547,120,4.59
341314,340657,120,4.59
343274,342617,120,4.59
344607,343952,120,4.59
341318,340663,120,4.59
341964,341307,120,4.59
341319,340663,120,4.59
349859,349860,121,4.59
341310,340654,121,4.59
342636,341980,121,4.59
343929,343928,121,4.59
345897,345896,121,4.59
341309,340653,121,4.59
340659,340003,121,4.59
345264,345265,121,4.59
341311,340655,121,4.59
