138473,137816,17,14.29
138473,138472,17,14.29
135854,135198,17,14.29
135854,135199,17,14.29
135854,135197,17,14.29
137161,136504,17,14.29
137161,137816,17,14.29
137161,137160,17,14.29
137817,137160,17,14.29
137817,138472,17,14.29
137817,137816,17,14.29
141758,142414,18,4.59
141757,142413,18,4.59
141755,142411,18,4.59
141756,142412,18,4.59
135193,134537,20,14.29
135193,134538,20,14.29
135193,134536,20,14.29
135848,135191,20,14.29
135200,134544,20,14.29
135200,134545,20,14.29
135200,134543,20,14.29
137172,136517,20,14.29
137172,137829,20,14.29
137172,137173,20,14.29
137828,137173,20,14.29
137828,138485,20,14.29
137828,137829,20,14.29
138484,137829,20,14.29
138484,139141,20,14.29
138484,138485,20,14.29
135197,134541,20,14.29
135197,134542,20,14.29
135197,134540,20,14.29
135198,134542,20,14.29
135198,134543,20,14.29
135198,134541,20,14.29
135199,134543,20,14.29
135199,134544,20,14.29
135199,134542,20,14.29
135196,134540,20,14.29
135196,134541,20,14.29
135196,134539,20,14.29
139140,138485,20,14.29
139140,139797,20,14.29
139140,139141,20,14.29
140452,139797,20,14.29
140452,141109,20,14.29
140452,140453,20,14.29
139796,139141,20,14.29
139796,140453,20,14.29
139796,139797,20,14.29
135194,134538,20,14.29
135194,134539,20,14.29
135194,134537,20,14.29
135195,134539,20,14.29
135195,134540,20,14.29
135195,134538,20,14.29
135192,134536,20,14.29
135192,134537,20,14.29
135192,134535,20,14.29
135192,135191,20,14.29
141108,140453,20,14.29
141108,141765,20,14.29
141108,141109,20,14.29
142415,143071,21,4.59
142416,143072,21,4.59
142417,143073,21,4.59
142419,143075,21,4.59
142419,142420,21,4.59
142418,143074,21,4.59
141755,142410,21,4.59
134536,133880,23,14.29
134536,133881,23,14.29
134536,133879,23,14.29
134537,133881,23,14.29
134537,133882,23,14.29
134537,133880,23,14.29
140453,139798,23,14.29
140453,141110,23,14.29
140453,140454,23,14.29
134544,133888,23,14.29
134544,133889,23,14.29
134544,133887,23,14.29
141109,140454,23,14.29
141109,141766,23,14.29
141109,141110,23,14.29
134538,133882,23,14.29
134538,133883,23,14.29
134538,133881,23,14.29
139797,139142,23,14.29
139797,140454,23,14.29
139797,139798,23,14.29
137829,137174,23,14.29
137829,138486,23,14.29
137829,137830,23,14.29
139141,138486,23,14.29
139141,139798,23,14.29
139141,139142,23,14.29
138485,137830,23,14.29
138485,139142,23,14.29
138485,138486,23,14.29
134541,133885,23,14.29
134541,133886,23,14.29
134541,133884,23,14.29
134539,133883,23,14.29
134539,133884,23,14.29
134539,133882,23,14.29
134540,133884,23,14.29
134540,133885,23,14.29
134540,133883,23,14.29
134542,133886,23,14.29
134542,133887,23,14.29
134542,133885,23,14.29
134543,133887,23,14.29
134543,133888,23,14.29
134543,133886,23,14.29
141753,141752,24,4.59
142415,143070,24,4.59
141097,141752,24,4.59
142419,143076,24,4.59
142413,143069,25,4.59
142411,143067,25,4.59
142412,143068,25,4.59
135859,135203,25,2.93
133881,133225,26,14.29
133881,133226,26,14.29
133881,133224,26,14.29
133880,133224,26,14.29
133880,133225,26,14.29
133880,133223,26,14.29
133886,133230,26,14.29
133886,133231,26,14.29
133886,133229,26,14.29
133887,133231,26,14.29
133887,133232,26,14.29
133887,133230,26,14.29
139142,138487,26,14.29
139142,139799,26,14.29
139142,139143,26,14.29
133885,133229,26,14.29
133885,133230,26,14.29
133885,133228,26,14.29
138486,137831,26,14.29
138486,139143,26,14.29
138486,138487,26,14.29
133884,133228,26,14.29
133884,133229,26,14.29
133884,133227,26,14.29
133882,133226,26,14.29
133882,133227,26,14.29
133882,133225,26,14.29
139798,139143,26,14.29
139798,140455,26,14.29
139798,139799,26,14.29
133883,133227,26,14.29
133883,133228,26,14.29
133883,133226,26,14.29
140454,139799,26,14.29
140454,141111,26,14.29
140454,140455,26,14.29
141110,140455,26,14.29
141110,141767,26,14.29
141110,141111,26,14.29
141765,142421,27,4.59
141764,142421,27,4.59
141753,142408,27,4.59
143071,143727,28,4.59
143072,143728,28,4.59
143075,143731,28,4.59
143074,143730,28,4.59
143073,143729,28,4.59
142410,143066,28,4.59
142411,143066,28,4.59
135860,135204,28,2.93
135860,135861,28,2.93
135202,134546,28,2.93
133225,132569,29,14.29
133225,132570,29,14.29
133225,132568,29,14.29
141767,141112,29,14.29
141767,142423,29,14.29
141767,142424,29,14.29
141767,142422,29,14.29
141767,141768,29,14.29
133226,132570,29,14.29
133226,132571,29,14.29
133226,132569,29,14.29
133227,132571,29,14.29
133227,132572,29,14.29
133227,132570,29,14.29
133228,132572,29,14.29
133228,132573,29,14.29
133228,132571,29,14.29
140455,139800,29,14.29
140455,141112,29,14.29
140455,140456,29,14.29
141111,140456,29,14.29
141111,141768,29,14.29
141111,141112,29,14.29
139799,139144,29,14.29
139799,140456,29,14.29
139799,139800,29,14.29
133231,132575,29,14.29
133231,132576,29,14.29
133231,132574,29,14.29
133224,132568,29,14.29
133224,132569,29,14.29
133224,132567,29,14.29
133229,132573,29,14.29
133229,132574,29,14.29
133229,132572,29,14.29
133230,132574,29,14.29
133230,132575,29,14.29
133230,132573,29,14.29
143070,143726,31,4.59
143076,143732,31,4.59
143076,143077,31,4.59
143071,143726,31,4.59
142420,143077,31,4.59
143075,143732,31,4.59
142410,143065,31,4.59
136517,136518,31,2.93
132576,131920,32,14.29
132576,131921,32,14.29
132576,131919,32,14.29
132576,133233,32,14.29
132576,132577,32,14.29
132572,131916,32,14.29
132572,131917,32,14.29
132572,131915,32,14.29
132573,131917,32,14.29
132573,131918,32,14.29
132573,131916,32,14.29
132574,131918,32,14.29
132574,131919,32,14.29
132574,131917,32,14.29
132571,131915,32,14.29
132571,131916,32,14.29
132571,131914,32,14.29
132569,131913,32,14.29
132569,131914,32,14.29
132569,131912,32,14.29
142423,143079,32,14.29
142423,143080,32,14.29
142423,143078,32,14.29
132570,131914,32,14.29
132570,131915,32,14.29
132570,131913,32,14.29
142424,141769,32,14.29
142424,143080,32,14.29
142424,143081,32,14.29
142424,143079,32,14.29
142424,142425,32,14.29
132568,131912,32,14.29
132568,131913,32,14.29
132568,131911,32,14.29
132575,131919,32,14.29
132575,131920,32,14.29
132575,131918,32,14.29
141768,141113,32,14.29
141768,142425,32,14.29
141768,141769,32,14.29
141112,140457,32,14.29
141112,141769,32,14.29
141112,141113,32,14.29
143069,143725,32,4.59
143067,143723,32,4.59
143068,143724,32,4.59
135860,135205,32,2.93
135202,134547,32,2.93
133223,133222,33,4.59
133879,133222,33,4.59
143076,143733,34,4.59
137174,137175,34,2.93
133889,133890,34,2.93
131920,131264,35,14.29
131920,131265,35,14.29
131920,131263,35,14.29
141113,140458,35,14.29
141113,141770,35,14.29
141113,141114,35,14.29
140457,139801,35,14.29
140457,139802,35,14.29
140457,141114,35,14.29
140457,140458,35,14.29
131916,131260,35,14.29
131916,131261,35,14.29
131916,131259,35,14.29
143081,142426,35,14.29
143081,143737,35,14.29
143081,143738,35,14.29
143081,143736,35,14.29
143081,143082,35,14.29
141769,141114,35,14.29
141769,142426,35,14.29
141769,141770,35,14.29
131913,131257,35,14.29
131913,131258,35,14.29
131913,131256,35,14.29
131912,131256,35,14.29
131912,131257,35,14.29
131912,131255,35,14.29
142425,141770,35,14.29
142425,143082,35,14.29
142425,142426,35,14.29
131921,131265,35,14.29
131921,131266,35,14.29
131921,131264,35,14.29
131921,132578,35,14.29
131921,131922,35,14.29
131919,131263,35,14.29
131919,131264,35,14.29
131919,131262,35,14.29
131914,131258,35,14.29
131914,131259,35,14.29
131914,131257,35,14.29
131917,131261,35,14.29
131917,131262,35,14.29
131917,131260,35,14.29
143080,143736,35,14.29
143080,143737,35,14.29
143080,143735,35,14.29
131915,131259,35,14.29
131915,131260,35,14.29
131915,131258,35,14.29
131918,131262,35,14.29
131918,131263,35,14.29
131918,131261,35,14.29
143727,144383,35,4.59
143728,144384,35,4.59
143731,144387,35,4.59
143730,144386,35,4.59
143729,144385,35,4.59
143066,143722,35,4.59
143067,143722,35,4.59
141752,141751,35,2.93
136517,135862,35,2.93
132567,132566,36,4.59
133223,132566,36,4.59
137831,137832,37,2.93
138487,138488,37,2.93
131257,130601,38,14.29
131257,130602,38,14.29
131257,130600,38,14.29
141114,140459,38,14.29
141114,141771,38,14.29
141114,141115,38,14.29
131261,130605,38,14.29
131261,130606,38,14.29
131261,130604,38,14.29
141770,141115,38,14.29
141770,142427,38,14.29
141770,141771,38,14.29
131264,130608,38,14.29
131264,130609,38,14.29
131264,130607,38,14.29
140458,139803,38,14.29
140458,141115,38,14.29
140458,140459,38,14.29
131265,130609,38,14.29
131265,130610,38,14.29
131265,130608,38,14.29
131260,130604,38,14.29
131260,130605,38,14.29
131260,130603,38,14.29
131922,131267,38,14.29
131922,132579,38,14.29
131922,131923,38,14.29
143082,142427,38,14.29
143082,143739,38,14.29
143082,143083,38,14.29
131258,130602,38,14.29
131258,130603,38,14.29
131258,130601,38,14.29
131259,130603,38,14.29
131259,130604,38,14.29
131259,130602,38,14.29
142426,141771,38,14.29
142426,143083,38,14.29
142426,142427,38,14.29
131263,130607,38,14.29
131263,130608,38,14.29
131263,130606,38,14.29
131262,130606,38,14.29
131262,130607,38,14.29
131262,130605,38,14.29
139802,139146,38,14.29
139802,139147,38,14.29
139802,139145,38,14.29
139802,140459,38,14.29
139802,139803,38,14.29
131266,130610,38,14.29
131266,130611,38,14.29
131266,130609,38,14.29
131266,131923,38,14.29
131266,131267,38,14.29
131256,130600,38,14.29
131256,130601,38,14.29
131256,130599,38,14.29
143726,144382,38,4.59
143732,144388,38,4.59
143727,144382,38,4.59
143731,144388,38,4.59
143066,143721,38,4.59
142408,143064,38,2.93
142408,142407,38,2.93
137174,136519,38,2.93
133889,133234,38,2.93
143723,144379,39,4.59
143078,143734,39,4.59
131911,131910,39,4.59
143724,144380,39,4.59
143725,144381,39,4.59
132567,131910,39,4.59
135204,134548,39,2.93
130607,129951,41,14.29
130607,129952,41,14.29
130607,129950,41,14.29
130604,129948,41,14.29
130604,129949,41,14.29
130604,129947,41,14.29
141115,140460,41,14.29
141115,141772,41,14.29
141115,141116,41,14.29
130608,129952,41,14.29
130608,129953,41,14.29
130608,129951,41,14.29
130605,129949,41,14.29
130605,129950,41,14.29
130605,129948,41,14.29
141771,141116,41,14.29
141771,142428,41,14.29
141771,141772,41,14.29
130606,129950,41,14.29
130606,129951,41,14.29
130606,129949,41,14.29
140459,139804,41,14.29
140459,141116,41,14.29
140459,140460,41,14.29
130602,129946,41,14.29
130602,129947,41,14.29
130602,129945,41,14.29
130601,129945,41,14.29
130601,129946,41,14.29
130601,129944,41,14.29
139147,138491,41,14.29
139147,138492,41,14.29
139147,138490,41,14.29
139147,139804,41,14.29
139147,139148,41,14.29
130600,129944,41,14.29
130600,129945,41,14.29
130600,129943,41,14.29
130609,129953,41,14.29
130609,129954,41,14.29
130609,129952,41,14.29
139803,139148,41,14.29
139803,140460,41,14.29
139803,139804,41,14.29
130610,129954,41,14.29
130610,129955,41,14.29
130610,129953,41,14.29
130603,129947,41,14.29
130603,129948,41,14.29
130603,129946,41,14.29
143733,144389,41,4.59
143732,144389,41,4.59
137831,137176,41,2.93
143738,144394,42,4.59
144387,145043,42,4.59
143735,144391,42,4.59
144384,145040,42,4.59
143722,144378,42,4.59
144385,145041,42,4.59
143736,144392,42,4.59
144383,145039,42,4.59
131255,131254,42,4.59
143737,144393,42,4.59
144386,145042,42,4.59
143723,144378,42,4.59
131911,131254,42,4.59
142408,143063,42,2.93
134547,133891,43,2.93
135205,134549,43,2.93
135205,135206,43,2.93
135861,135206,43,2.93
135204,134549,43,2.93
134546,133891,43,2.93
129947,129291,44,14.29
129947,129292,44,14.29
129947,129290,44,14.29
129946,129290,44,14.29
129946,129291,44,14.29
129946,129289,44,14.29
141772,141117,44,14.29
141772,142429,44,14.29
141772,141773,44,14.29
129948,129292,44,14.29
129948,129293,44,14.29
129948,129291,44,14.29
129950,129294,44,14.29
129950,129295,44,14.29
129950,129293,44,14.29
138492,137836,44,14.29
138492,137837,44,14.29
138492,137835,44,14.29
138492,139149,44,14.29
138492,138493,44,14.29
129949,129293,44,14.29
129949,129294,44,14.29
129949,129292,44,14.29
129945,129289,44,14.29
129945,129290,44,14.29
129945,129288,44,14.29
129954,129298,44,14.29
129954,129299,44,14.29
129954,129297,44,14.29
129953,129297,44,14.29
129953,129298,44,14.29
129953,129296,44,14.29
129955,129299,44,14.29
129955,129300,44,14.29
129955,129298,44,14.29
129955,130612,44,14.29
129955,129956,44,14.29
139148,138493,44,14.29
139148,139805,44,14.29
139148,139149,44,14.29
140460,139805,44,14.29
140460,141117,44,14.29
140460,140461,44,14.29
129944,129288,44,14.29
129944,129289,44,14.29
129944,129287,44,14.29
139804,139149,44,14.29
139804,140461,44,14.29
139804,139805,44,14.29
141116,140461,44,14.29
141116,141773,44,14.29
141116,141117,44,14.29
129951,129295,44,14.29
129951,129296,44,14.29
129951,129294,44,14.29
129952,129296,44,14.29
129952,129297,44,14.29
129952,129295,44,14.29
143733,144390,44,4.59
139144,138489,44,2.93
143739,144395,45,4.59
143739,143740,45,4.59
144388,145044,45,4.59
144382,145038,45,4.59
143083,143084,45,4.59
130599,130598,45,4.59
143738,144395,45,4.59
144387,145044,45,4.59
143722,144377,45,4.59
144383,145038,45,4.59
131255,130598,45,4.59
144379,145035,46,4.59
144380,145036,46,4.59
144381,145037,46,4.59
135862,135863,46,2.93
143065,143720,46,2.93
136518,135863,46,2.93
129291,128635,47,14.29
129291,128636,47,14.29
129291,128634,47,14.29
129292,128636,47,14.29
129292,128637,47,14.29
129292,128635,47,14.29
129290,128634,47,14.29
129290,128635,47,14.29
129290,128633,47,14.29
129293,128637,47,14.29
129293,128638,47,14.29
129293,128636,47,14.29
137837,137181,47,14.29
137837,137182,47,14.29
137837,137180,47,14.29
137837,138494,47,14.29
137837,137838,47,14.29
138493,137838,47,14.29
138493,139150,47,14.29
138493,138494,47,14.29
129300,128644,47,14.29
129300,128645,47,14.29
129300,128643,47,14.29
129300,129957,47,14.29
129300,129301,47,14.29
129298,128642,47,14.29
129298,128643,47,14.29
129298,128641,47,14.29
129299,128643,47,14.29
129299,128644,47,14.29
129299,128642,47,14.29
129297,128641,47,14.29
129297,128642,47,14.29
129297,128640,47,14.29
129295,128639,47,14.29
129295,128640,47,14.29
129295,128638,47,14.29
129294,128638,47,14.29
129294,128639,47,14.29
129294,128637,47,14.29
129296,128640,47,14.29
129296,128641,47,14.29
129296,128639,47,14.29
140461,139806,47,14.29
140461,141118,47,14.29
140461,140462,47,14.29
141773,141118,47,14.29
141773,142430,47,14.29
141773,141774,47,14.29
141117,140462,47,14.29
141117,141774,47,14.29
141117,141118,47,14.29
139805,139150,47,14.29
139805,140462,47,14.29
139805,139806,47,14.29
129288,128632,47,14.29
129288,128633,47,14.29
129288,128631,47,14.29
139149,138494,47,14.29
139149,139806,47,14.29
139149,139150,47,14.29
129289,128633,47,14.29
129289,128634,47,14.29
129289,128632,47,14.29
134547,133892,47,2.93
135205,134550,47,2.93
144389,145045,48,4.59
129943,129942,48,4.59
143739,144396,48,4.59
144388,145045,48,4.59
130599,129942,48,4.59
137832,137833,48,2.93
145042,145698,49,4.59
144392,145048,49,4.59
145040,145696,49,4.59
145041,145697,49,4.59
144378,145034,49,4.59
144391,145047,49,4.59
144393,145049,49,4.59
145043,145699,49,4.59
144394,145050,49,4.59
145039,145695,49,4.59
144379,145034,49,4.59
136519,136520,49,2.93
132579,133235,49,2.93
132579,132580,49,2.93
131267,131268,49,2.93
131923,131924,49,2.93
133234,133235,49,2.93
137175,136520,49,2.93
133890,133235,49,2.93
128643,127987,50,14.29
128643,127988,50,14.29
128643,127986,50,14.29
128644,127988,50,14.29
128644,127989,50,14.29
128644,127987,50,14.29
128639,127983,50,14.29
128639,127984,50,14.29
128639,127982,50,14.29
128640,127984,50,14.29
128640,127985,50,14.29
128640,127983,50,14.29
128645,127989,50,14.29
128645,127990,50,14.29
128645,127988,50,14.29
128645,129302,50,14.29
128645,128646,50,14.29
137838,137183,50,14.29
137838,138495,50,14.29
137838,137839,50,14.29
128634,127978,50,14.29
128634,127979,50,14.29
128634,127977,50,14.29
137182,136526,50,14.29
137182,136527,50,14.29
137182,136525,50,14.29
137182,137839,50,14.29
137182,137183,50,14.29
128638,127982,50,14.29
128638,127983,50,14.29
128638,127981,50,14.29
128636,127980,50,14.29
128636,127981,50,14.29
128636,127979,50,14.29
128635,127979,50,14.29
128635,127980,50,14.29
128635,127978,50,14.29
128633,127977,50,14.29
128633,127978,50,14.29
128633,127976,50,14.29
128642,127986,50,14.29
128642,127987,50,14.29
128642,127985,50,14.29
137181,136525,50,14.29
137181,136526,50,14.29
137181,136524,50,14.29
141118,140463,50,14.29
141118,141775,50,14.29
141118,141119,50,14.29
128637,127981,50,14.29
128637,127982,50,14.29
128637,127980,50,14.29
141774,141119,50,14.29
141774,142431,50,14.29
141774,141775,50,14.29
128641,127985,50,14.29
128641,127986,50,14.29
128641,127984,50,14.29
138494,137839,50,14.29
138494,139151,50,14.29
138494,138495,50,14.29
139806,139151,50,14.29
139806,140463,50,14.29
139806,139807,50,14.29
140462,139807,50,14.29
140462,141119,50,14.29
140462,140463,50,14.29
128632,127976,50,14.29
128632,127977,50,14.29
128632,127975,50,14.29
139150,138495,50,14.29
139150,139807,50,14.29
139150,139151,50,14.29
135862,135207,50,2.93
144390,145046,51,4.59
142429,143085,51,4.59
129287,129286,51,4.59
144389,145046,51,4.59
142428,143085,51,4.59
129943,129286,51,4.59
144395,145051,52,4.59
145038,145694,52,4.59
145044,145700,52,4.59
143740,143741,52,4.59
144378,145033,52,4.59
145043,145700,52,4.59
144394,145051,52,4.59
145039,145694,52,4.59
138490,137834,52,2.93
137176,137177,52,2.93
137832,137177,52,2.93
127979,127323,53,14.29
127979,127324,53,14.29
127979,127322,53,14.29
137183,136528,53,14.29
137183,137840,53,14.29
137183,137184,53,14.29
127990,127334,53,14.29
127990,127335,53,14.29
127990,127333,53,14.29
127990,128647,53,14.29
127990,127991,53,14.29
127983,127327,53,14.29
127983,127328,53,14.29
127983,127326,53,14.29
127988,127332,53,14.29
127988,127333,53,14.29
127988,127331,53,14.29
127987,127331,53,14.29
127987,127332,53,14.29
127987,127330,53,14.29
127980,127324,53,14.29
127980,127325,53,14.29
127980,127323,53,14.29
127981,127325,53,14.29
127981,127326,53,14.29
127981,127324,53,14.29
136526,135870,53,14.29
136526,135871,53,14.29
136526,135869,53,14.29
138495,137840,53,14.29
138495,139152,53,14.29
138495,138496,53,14.29
127977,127321,53,14.29
127977,127322,53,14.29
127977,127320,53,14.29
127984,127328,53,14.29
127984,127329,53,14.29
127984,127327,53,14.29
136527,135871,53,14.29
136527,135872,53,14.29
136527,135870,53,14.29
136527,137184,53,14.29
136527,136528,53,14.29
127978,127322,53,14.29
127978,127323,53,14.29
127978,127321,53,14.29
139151,138496,53,14.29
139151,139808,53,14.29
139151,139152,53,14.29
127985,127329,53,14.29
127985,127330,53,14.29
127985,127328,53,14.29
140463,139808,53,14.29
140463,141120,53,14.29
140463,140464,53,14.29
127976,127320,53,14.29
127976,127321,53,14.29
127976,127319,53,14.29
127989,127333,53,14.29
127989,127334,53,14.29
127989,127332,53,14.29
127975,127319,53,14.29
127975,127320,53,14.29
127975,127318,53,14.29
127975,128630,53,14.29
127975,127974,53,14.29
139807,139152,53,14.29
139807,140464,53,14.29
139807,139808,53,14.29
141119,140464,53,14.29
141119,141776,53,14.29
141119,141120,53,14.29
127982,127326,53,14.29
127982,127327,53,14.29
127982,127325,53,14.29
127986,127330,53,14.29
127986,127331,53,14.29
127986,127329,53,14.29
137839,137184,53,14.29
137839,138496,53,14.29
137839,137840,53,14.29
145035,145691,53,4.59
145036,145692,53,4.59
145037,145693,53,4.59
128646,127991,53,14.29
128646,129303,53,14.29
128646,128647,53,14.29
143063,143719,53,2.93
136519,135864,53,2.93
132579,133236,53,2.93
143721,144376,53,2.93
143064,143719,53,2.93
142430,143086,54,4.59
142429,143086,54,4.59
134549,133893,54,2.93
134548,133893,54,2.93
144396,145052,55,4.59
144396,144397,55,4.59
145045,145701,55,4.59
144395,145052,55,4.59
145044,145701,55,4.59
143740,144397,55,4.59
137835,137179,55,2.93
130612,130613,55,2.93
135872,135216,56,14.29
135872,135217,56,14.29
135872,135215,56,14.29
135872,136529,56,14.29
135872,135873,56,14.29
127325,126669,56,14.29
127325,126670,56,14.29
127325,126668,56,14.29
