172889,173545,24,4.59
170916,170915,24,4.59
174198,174854,25,10.99
171580,171581,25,10.99
166987,166331,25,10.99
166987,166988,25,10.99
173539,174195,25,10.99
173539,173538,25,10.99
170268,170269,25,10.99
168956,168957,25,10.99
174199,174856,25,10.99
174199,174854,25,10.99
170924,170269,25,10.99
170924,171581,25,10.99
173540,174195,25,10.99
166986,166331,25,10.99
169612,168957,25,10.99
169612,170269,25,10.99
167643,166988,25,10.99
172883,172226,25,10.99
172883,173538,25,10.99
172890,173546,25,4.59
168948,168947,25,4.59
167636,167635,25,4.59
168300,168301,26,10.99
174197,174853,26,10.99
172236,172237,26,10.99
174198,174853,26,10.99
171580,172237,26,10.99
166987,166332,26,10.99
173539,174194,26,10.99
168956,168301,26,10.99
174196,174852,27,10.99
167644,167645,27,10.99
169613,169614,27,10.99
170925,170926,27,10.99
172892,173548,27,10.99
172892,172893,27,10.99
174855,175511,27,10.99
168300,167645,27,10.99
174197,174852,27,10.99
172236,172893,27,10.99
170260,170259,27,4.59
170916,170259,27,4.59
173538,173537,28,10.99
170269,170270,28,10.99
174195,174851,28,10.99
166988,166989,28,10.99
171581,171582,28,10.99
174854,175510,28,10.99
168957,168958,28,10.99
166331,165675,28,10.99
174196,174851,28,10.99
167644,166989,28,10.99
166324,165668,28,9.44
166324,166323,28,9.44
169613,168958,28,10.99
169613,170270,28,10.99
166330,165675,28,10.99
170925,170270,28,10.99
170925,171582,28,10.99
172892,173549,28,10.99
172892,173547,28,10.99
174855,175512,28,10.99
174855,175510,28,10.99
166325,165668,28,9.44
169604,169603,28,4.59
166980,166979,28,4.59
171571,171570,28,4.59
172890,173547,28,4.59
168948,169603,28,4.59
167636,166979,28,4.59
166332,165676,29,10.99
166332,166333,29,10.99
174194,174850,29,10.99
174194,174193,29,10.99
172237,172238,29,10.99
174853,175509,29,10.99
168301,168302,29,10.99
173538,172881,29,10.99
173538,174193,29,10.99
174195,174850,29,10.99
166988,166333,29,10.99
171581,172238,29,10.99
174854,175509,29,10.99
168957,168302,29,10.99
166331,165676,29,10.99
166324,165667,29,9.44
174200,174201,29,4.59
173544,174201,29,4.59
169614,169615,30,10.99
167645,167646,30,10.99
170926,170927,30,10.99
174852,175508,30,10.99
172893,172894,30,10.99
173548,174204,30,10.99
175511,176167,30,10.99
166332,165677,30,10.99
174194,174849,30,10.99
172237,172894,30,10.99
174853,175508,30,10.99
168301,167646,30,10.99
171582,171583,31,10.99
173549,174205,31,10.99
173549,173550,31,10.99
168958,168959,31,10.99
175510,176166,31,10.99
174851,175507,31,10.99
166989,166990,31,10.99
169614,168959,31,10.99
169614,170271,31,10.99
167645,166990,31,10.99
170926,170271,31,10.99
170926,171583,31,10.99
174852,175507,31,10.99
172893,173550,31,10.99
173548,174205,31,10.99
173548,174203,31,10.99
175511,176168,31,10.99
175511,176166,31,10.99
168291,168290,31,4.59
170915,170914,31,4.59
171571,170914,31,4.59
166333,166334,32,10.99
168302,168303,32,10.99
172238,172239,32,10.99
171582,172239,32,10.99
173549,174206,32,10.99
168958,168303,32,10.99
175510,176165,32,10.99
165668,165012,32,9.44
174851,175506,32,10.99
166323,166322,32,9.44
166989,166334,32,10.99
172226,172225,32,4.59
174856,174857,32,4.59
168947,168946,32,4.59
167635,167634,32,4.59
173546,174202,32,4.59
174200,174857,32,4.59
167646,167647,33,10.99
165677,165021,33,14.29
165677,165022,33,14.29
165677,165678,33,14.29
170927,170928,33,10.99
172894,172895,33,10.99
165667,165011,33,9.44
165667,165666,33,9.44
166333,165678,33,10.99
168302,167647,33,10.99
165676,165021,33,10.99
172238,172895,33,10.99
165668,165011,33,9.44
166323,165666,33,9.44
166323,166978,33,9.44
168959,168960,34,10.99
166990,166991,34,10.99
171583,171584,34,10.99
167646,166991,34,10.99
170927,170272,34,10.99
170927,171584,34,10.99
172894,173551,34,10.99
165667,165010,34,9.44
170259,170258,34,4.59
170915,170258,34,4.59
168303,168304,35,10.99
172239,172240,35,10.99
166334,165679,35,14.29
166334,166335,35,14.29
168959,168304,35,10.99
168959,169616,35,10.99
166990,166335,35,10.99
171583,172240,35,10.99
169603,169602,35,4.59
175512,175513,35,4.59
171570,171569,35,4.59
173537,173536,35,4.59
172226,171569,35,4.59
174856,175513,35,4.59
168947,169602,35,4.59
167647,167648,36,10.99
172895,172896,36,10.99
165012,164356,36,9.44
168303,167648,36,10.99
172239,172896,36,10.99
172881,172880,36,4.59
174193,174192,36,4.59
168960,168961,37,10.99
166991,166336,37,14.29
166991,166992,37,14.29
171584,171585,37,10.99
167647,166992,37,10.99
172895,173552,37,10.99
165666,165665,37,9.44
165011,164355,37,9.44
165012,164357,37,9.44
165012,164355,37,9.44
175508,176164,37,4.59
174204,174860,37,4.59
176167,176823,37,4.59
174849,175505,37,4.59
174849,174848,37,4.59
168304,168305,38,10.99
172240,172241,38,10.99
166335,165680,38,14.29
168960,168305,38,10.99
168960,169617,38,10.99
165010,164354,38,9.44
165010,165009,38,9.44
171584,170929,38,10.99
171584,172241,38,10.99
165666,165009,38,9.44
165666,166321,38,9.44
165011,164354,38,9.44
175507,176163,38,4.59
176168,176824,38,4.59
176168,176169,38,4.59
168290,168289,38,4.59
174205,174861,38,4.59
174203,174859,38,4.59
176166,176822,38,4.59
170914,170913,38,4.59
175512,176169,38,4.59
171570,170913,38,4.59
167648,167649,39,10.99
168304,167649,39,10.99
172240,172897,39,10.99
165010,164353,39,9.44
172225,172224,39,4.59
174206,174862,39,4.59
174206,174207,39,4.59
175506,176162,39,4.59
176165,176821,39,4.59
174202,174858,39,4.59
167634,167633,39,4.59
168946,168945,39,4.59
174857,174858,39,4.59
172881,172224,39,4.59
174201,174858,39,4.59
168961,168306,40,14.29
168961,169618,40,14.29
168961,168962,40,14.29
166992,166337,40,14.29
166992,166993,40,14.29
166336,165681,40,14.29
166336,166993,40,14.29
166336,166337,40,14.29
171585,171586,40,10.99
164356,163700,40,9.44
167648,166993,40,10.99
165022,164366,40,4.59
165022,165023,40,4.59
166978,166977,40,4.59
174849,175504,40,4.59
172241,172242,41,10.99
165680,165024,41,14.29
165680,165025,41,14.29
165665,165664,41,9.44
164355,163699,41,9.44
171585,170930,41,10.99
171585,172242,41,10.99
164357,163701,41,9.44
164356,163701,41,9.44
164356,163699,41,9.44
170272,170273,41,4.59
170258,170257,41,4.59
176168,176825,41,4.59
170914,170257,41,4.59
167649,167650,42,10.99
165009,165008,42,9.44
164354,163698,42,9.44
168305,167650,42,10.99
172241,172898,42,10.99
165665,165008,42,9.44
165665,166320,42,9.44
164355,163698,42,9.44
164357,163702,42,9.44
169602,169601,42,4.59
171569,171568,42,4.59
173536,173535,42,4.59
175513,175514,42,4.59
172225,171568,42,4.59
174206,174863,42,4.59
175506,176161,42,4.59
176165,176820,42,4.59
168946,169601,42,4.59
174857,175514,42,4.59
168962,168307,43,14.29
168962,169619,43,14.29
168962,168963,43,14.29
169618,168963,43,14.29
169618,170274,43,14.29
169618,170275,43,14.29
169618,169619,43,14.29
166337,165682,43,14.29
166337,166994,43,14.29
166337,166338,43,14.29
168306,167651,43,14.29
168306,168963,43,14.29
168306,168307,43,14.29
166993,166338,43,14.29
166993,166994,43,14.29
165681,165026,43,14.29
165681,166338,43,14.29
165681,165682,43,14.29
164353,163697,43,9.44
164353,164352,43,9.44
167649,166994,43,10.99
165009,164352,43,9.44
164354,163697,43,9.44
172880,172879,43,4.59
174192,174191,43,4.59
165022,164367,43,4.59
172242,172243,44,10.99
163700,163044,44,9.44
164353,163696,44,9.44
173552,174208,44,4.59
173552,173553,44,4.59
174848,174847,44,4.59
174860,175516,44,4.59
176823,177479,44,4.59
173551,174208,44,4.59
167650,166995,45,14.29
163699,163043,45,9.44
172242,171587,45,10.99
172242,172899,45,10.99
163701,163045,45,9.44
163700,163045,45,9.44
163700,163043,45,9.44
176163,176819,45,4.59
176824,177480,45,4.59
176822,177478,45,4.59
174859,175515,45,4.59
170913,170912,45,4.59
176169,176170,45,4.59
168289,168288,45,4.59
174861,175517,45,4.59
171569,170912,45,4.59
175513,176170,45,4.59
168963,168308,46,14.29
168963,169620,46,14.29
168963,168964,46,14.29
168307,167652,46,14.29
168307,168964,46,14.29
168307,168308,46,14.29
166994,166339,46,14.29
165682,165027,46,14.29
165682,166339,46,14.29
165682,165683,46,14.29
167651,166996,46,14.29
167651,168308,46,14.29
167651,167652,46,14.29
166338,165683,46,14.29
166338,166339,46,14.29
163702,163046,46,9.44
163698,163042,46,9.44
163699,163042,46,9.44
163701,163046,46,9.44
167633,167632,46,4.59
172224,172223,46,4.59
168945,168944,46,4.59
176821,177477,46,4.59
176162,176818,46,4.59
174862,175518,46,4.59
172880,172223,46,4.59
172243,172244,47,10.99
164352,164351,47,9.44
163697,163041,47,9.44
163702,163047,47,9.44
163698,163041,47,9.44
166977,166976,47,4.59
175504,176160,47,4.59
175504,175503,47,4.59
175505,176160,47,4.59
173552,174209,47,4.59
174848,175503,47,4.59
172899,173555,48,10.99
172899,172900,48,10.99
166995,166340,48,14.29
172243,171588,48,10.99
172243,172900,48,10.99
163044,162388,48,9.44
163696,163040,48,9.44
163696,163695,48,9.44
164352,163695,48,9.44
164352,165007,48,9.44
163697,163040,48,9.44
165024,164368,48,4.59
170930,170931,48,4.59
165025,164369,48,4.59
165664,165663,48,4.59
176825,177481,48,4.59
176825,176826,48,4.59
170257,170256,48,4.59
176824,177481,48,4.59
170913,170256,48,4.59
176169,176826,48,4.59
166339,165684,49,14.29
168964,168309,49,14.29
168964,169621,49,14.29
168964,168965,49,14.29
168308,167653,49,14.29
168308,168965,49,14.29
168308,168309,49,14.29
167652,166997,49,14.29
167652,168309,49,14.29
167652,167653,49,14.29
165683,165028,49,14.29
165683,165684,49,14.29
166996,166341,49,14.29
166996,167653,49,14.29
166996,166997,49,14.29
172899,173556,49,10.99
172899,173554,49,10.99
163045,162389,49,9.44
163043,162387,49,9.44
163044,162389,49,9.44
163044,162387,49,9.44
163696,163039,49,9.44
174863,175519,49,4.59
174863,174864,49,4.59
173535,173534,49,4.59
166320,166319,49,4.59
172898,173554,49,4.59
176161,176817,49,4.59
171568,171567,49,4.59
176820,177476,49,4.59
169601,169600,49,4.59
172224,171567,49,4.59
168945,169600,49,4.59
172897,173554,49,4.59
176821,177476,49,4.59
174207,174864,49,4.59
176162,176817,49,4.59
174862,175519,49,4.59
172244,172245,50,10.99
163042,162386,50,9.44
163046,162390,50,9.44
163045,162390,50,9.44
163043,162386,50,9.44
172879,172878,50,4.59
170275,170276,50,4.59
165026,164370,50,4.59
174191,174190,50,4.59
175504,176159,50,4.59
166340,165685,51,14.29
172900,172901,51,10.99
172244,171589,51,10.99
172244,172901,51,10.99
163047,162391,51,9.44
163047,163048,51,9.44
163041,162385,51,9.44
163042,162385,51,9.44
163046,162391,51,9.44
174847,174846,51,4.59
175516,176172,51,4.59
177479,178135,51,4.59
176825,177482,51,4.59
168965,168966,52,10.99
165028,164372,52,14.29
165028,164373,52,14.29
165028,164371,52,14.29
165028,165029,52,14.29
166341,165686,52,14.29
166341,166998,52,14.29
166341,166342,52,14.29
173556,174212,52,10.99
173556,173557,52,10.99
165684,165029,52,14.29
166997,166342,52,14.29
166997,167654,52,14.29
166997,166998,52,14.29
168309,168310,52,10.99
167653,166998,52,14.29
167653,168310,52,14.29
167653,167654,52,14.29
163040,162384,52,9.44
172900,173557,52,10.99
162388,161732,52,9.44
163047,162392,52,9.44
163041,162384,52,9.44
175515,176171,52,4.59
177478,178134,52,4.59
175517,176173,52,4.59
177480,178136,52,4.59
176819,177475,52,4.59
168288,168287,52,4.59
170912,170911,52,4.59
176170,176171,52,4.59
174863,175520,52,4.59
166320,166975,52,4.59
176161,176816,52,4.59
171568,170911,52,4.59
176820,177475,52,4.59
175514,176171,52,4.59
168965,169622,53,10.99
162389,161733,53,9.44
162387,161731,53,9.44
173556,174213,53,10.99
173556,174211,53,10.99
163039,162383,53,9.44
163039,163038,53,9.44
163040,162383,53,9.44
162388,161733,53,9.44
162388,161731,53,9.44
175518,176174,53,4.59
172223,172222,53,4.59
177477,178133,53,4.59
176818,177474,53,4.59
168944,168943,53,4.59
167632,167631,53,4.59
172879,172222,53,4.59
170275,170932,53,4.59
164367,163712,53,4.59
165685,165030,54,14.29
172901,172902,54,10.99
162390,161734,54,9.44
162386,161730,54,9.44
162389,161734,54,9.44
162387,161730,54,9.44
163039,162382,54,9.44
163039,163694,54,9.44
164351,164350,54,4.59
174209,174865,54,4.59
174209,174210,54,4.59
175503,175502,54,4.59
174847,175502,54,4.59
173553,174210,54,4.59
174208,174865,54,4.59
166342,165687,55,14.29
166342,166999,55,14.29
166342,166343,55,14.29
173557,173558,55,10.99
167654,167655,55,10.99
168310,168311,55,10.99
168966,168967,55,10.99
166998,166343,55,14.29
166998,167655,55,14.29
166998,166999,55,14.29
165686,165031,55,14.29
165686,166343,55,14.29
165686,165687,55,14.29
165029,164374,55,14.29
172901,172246,55,10.99
172901,173558,55,10.99
162391,161735,55,9.44
162385,161729,55,9.44
162390,161735,55,9.44
162386,161729,55,9.44
170256,170255,55,4.59
165007,165006,55,4.59
164369,163713,55,4.59
177481,178137,55,4.59
176826,176827,55,4.59
165663,165662,55,4.59
177480,178137,55,4.59
170912,170255,55,4.59
176170,176827,55,4.59
174213,174869,56,10.99
174213,174214,56,10.99
169622,170278,56,10.99
169622,169623,56,10.99
173557,174214,56,10.99
162392,161736,56,9.44
162392,162393,56,9.44
161732,161076,56,9.44
162384,161728,56,9.44
168966,169623,56,10.99
162391,161736,56,9.44
163048,162393,56,9.44
162385,161728,56,9.44
169600,169599,56,4.59
177476,178132,56,4.59
175519,176175,56,4.59
173534,173533,56,4.59
171567,171566,56,4.59
166319,166318,56,4.59
176817,177473,56,4.59
169621,170277,56,4.59
175518,176175,56,4.59
172223,171566,56,4.59
177477,178132,56,4.59
176818,177473,56,4.59
168944,169599,56,4.59
169620,170277,56,4.59
165030,164375,57,14.29
172902,172903,57,10.99
161733,161077,57,9.44
162383,161727,57,9.44
174213,174870,57,10.99
174213,174868,57,10.99
161731,161075,57,9.44
169622,170279,57,10.99
161732,161077,57,9.44
161732,161075,57,9.44
162384,161727,57,9.44
172878,172877,57,4.59
164370,163714,57,4.59
174190,174189,57,4.59
176159,176815,57,4.59
176159,176158,57,4.59
174209,174866,57,4.59
176160,176815,57,4.59
175503,176158,57,4.59
165687,165032,58,14.29
165687,166344,58,14.29
165687,165688,58,14.29
167655,167656,58,10.99
166999,166344,58,14.29
166999,167656,58,14.29
166999,167000,58,14.29
165031,164376,58,14.29
165031,165688,58,14.29
165031,165032,58,14.29
166343,165688,58,14.29
166343,167000,58,14.29
166343,166344,58,14.29
173558,173559,58,10.99
168311,168312,58,10.99
161734,161078,58,9.44
161730,161074,58,9.44
172902,172247,58,10.99
172902,173559,58,10.99
161733,161078,58,9.44
162383,161726,58,9.44
161731,161074,58,9.44
171589,170933,58,4.59
171589,171590,58,4.59
174846,174845,58,4.59
176172,176828,58,4.59
178135,178791,58,4.59
177482,178138,58,4.59
177482,177483,58,4.59
171588,170933,58,4.59
177481,178138,58,4.59
176826,177483,58,4.59
174214,174215,59,10.99
174869,175525,59,10.99
161729,161073,59,9.44
161735,161079,59,9.44
173558,174215,59,10.99
168311,168968,59,10.99
161734,161079,59,9.44
161730,161073,59,9.44
176173,176829,59,4.59
166975,166974,59,4.59
176816,177472,59,4.59
170911,170910,59,4.59
164371,163715,59,4.59
177475,178131,59,4.59
178136,178792,59,4.59
175520,176176,59,4.59
175520,175521,59,4.59
168287,168286,59,4.59
164372,163716,59,4.59
178134,178790,59,4.59
164373,163717,59,4.59
174864,175521,59,4.59
177476,178131,59,4.59
175519,176176,59,4.59
171567,170910,59,4.59
166319,166974,59,4.59
176817,177472,59,4.59
170279,170935,60,10.99
170279,170280,60,10.99
174868,175524,60,10.99
174868,174867,60,10.99
174870,175526,60,10.99
174870,174871,60,10.99
172877,172221,60,10.99
172877,172876,60,10.99
161736,161080,60,9.44
174214,174871,60,10.99
161728,161072,60,9.44
161076,160420,60,9.44
174869,175526,60,10.99
174869,175524,60,10.99
161729,161072,60,9.44
161735,161080,60,9.44
163038,163037,60,4.59
177474,178130,60,4.59
176174,176830,60,4.59
172222,172221,60,4.59
174211,174867,60,4.59
168943,168942,60,4.59
167631,167630,60,4.59
178133,178789,60,4.59
172878,172221,60,4.59
176159,176814,60,4.59
173559,173560,61,10.99
166344,165689,61,14.29
166344,167001,61,14.29
166344,166345,61,14.29
167656,167657,61,10.99
165688,165033,61,14.29
165688,166345,61,14.29
165688,165689,61,14.29
167000,166345,61,14.29
167000,167657,61,14.29
167000,167001,61,14.29
161075,160419,61,9.44
170279,169624,61,10.99
170279,170936,61,10.99
170279,170934,61,10.99
174868,175523,61,10.99
174870,175527,61,10.99
161727,161071,61,9.44
161077,160421,61,9.44
172877,172220,61,10.99
172877,173532,61,10.99
161736,161081,61,9.44
161728,161071,61,9.44
161076,160421,61,9.44
161076,160419,61,9.44
163694,163693,61,4.59
162382,162381,61,4.59
164350,164349,61,4.59
175502,175501,61,4.59
171589,170934,61,4.59
174846,175501,61,4.59
177482,178139,61,4.59
174215,174216,62,10.99
175525,176181,62,10.99
173559,172904,62,10.99
173559,174216,62,10.99
167656,168313,62,10.99
161078,160422,62,9.44
161074,160418,62,9.44
161726,161070,62,9.44
161726,161725,62,9.44
161075,160418,62,9.44
161727,161070,62,9.44
161077,160422,62,9.44
170255,170254,62,4.59
165006,165005,62,4.59
163713,163057,62,4.59
178137,178793,62,4.59
165662,165661,62,4.59
164374,163718,62,4.59
176816,177471,62,4.59
170911,170254,62,4.59
178136,178793,62,4.59
175520,176177,62,4.59
164373,163718,62,4.59
170280,170281,63,10.99
175524,176180,63,10.99
175526,176182,63,10.99
172221,171565,63,10.99
174871,174872,63,10.99
172876,172875,63,10.99
174215,174872,63,10.99
161073,160417,63,9.44
175525,176182,63,10.99
175525,176180,63,10.99
161079,160423,63,9.44
161078,160423,63,9.44
161074,160417,63,9.44
161726,161069,63,9.44
166318,166317,63,4.59
177473,178129,63,4.59
169599,169598,63,4.59
176175,176831,63,4.59
178132,178788,63,4.59
171566,171565,63,4.59
177474,178129,63,4.59
176174,176831,63,4.59
172222,171565,63,4.59
168943,169598,63,4.59
178133,178788,63,4.59
167001,166346,64,14.29
167001,167658,64,14.29
167001,167002,64,14.29
175527,176183,64,10.99
175527,175528,64,10.99
165689,165034,64,14.29
165689,166346,64,14.29
165689,165690,64,14.29
173560,173561,64,10.99
166345,165690,64,14.29
166345,167002,64,14.29
166345,166346,64,14.29
172220,171564,64,10.99
172220,172219,64,10.99
173532,174188,64,10.99
173532,173531,64,10.99
175523,176179,64,10.99
175523,175522,64,10.99
170280,169625,64,10.99
170280,170937,64,10.99
160420,159764,64,9.44
175524,176179,64,10.99
175526,176183,64,10.99
161080,160424,64,9.44
172221,171564,64,10.99
161072,160416,64,9.44
174871,175528,64,10.99
172876,172219,64,10.99
172876,173531,64,10.99
161073,160416,64,9.44
161079,160424,64,9.44
163714,163058,64,4.59
164375,163719,64,4.59
174866,175522,64,4.59
176158,176157,64,4.59
174189,174188,64,4.59
175502,176157,64,4.59
174865,175522,64,4.59
174216,174217,65,10.99
176177,176833,65,10.99
176177,176178,65,10.99
176181,176837,65,10.99
175527,176184,65,10.99
161071,160415,65,9.44
160421,159765,65,9.44
173560,172905,65,10.99
173560,174217,65,10.99
160419,159763,65,9.44
172220,171563,65,10.99
173532,174187,65,10.99
175523,176178,65,10.99
161081,160425,65,9.44
160420,159765,65,9.44
160420,159763,65,9.44
161080,160425,65,9.44
161072,160415,65,9.44
171590,171591,65,4.59
178138,178794,65,4.59
177483,177484,65,4.59
174845,174844,65,4.59
164376,163720,65,4.59
164376,164377,65,4.59
176828,177484,65,4.59
172247,171591,65,4.59
172247,172248,65,4.59
178137,178794,65,4.59
176827,177484,65,4.59
172246,171591,65,4.59
178791,179447,65,4.59
172875,172874,66,10.99
174872,174873,66,10.99
176182,176838,66,10.99
170281,170282,66,10.99
176180,176836,66,10.99
171565,170909,66,10.99
174216,174873,66,10.99
176177,176834,66,10.99
176177,176832,66,10.99
160422,159766,66,9.44
176181,176838,66,10.99
176181,176836,66,10.99
160418,159762,66,9.44
161070,160414,66,9.44
161071,160414,66,9.44
160421,159766,66,9.44
160419,159762,66,9.44
161081,160426,66,9.44
176176,176832,66,4.59
168286,168285,66,4.59
166974,166973,66,4.59
177472,178128,66,4.59
168968,168969,66,4.59
176829,177485,66,4.59
170910,170909,66,4.59
178131,178787,66,4.59
178792,179448,66,4.59
166318,166973,66,4.59
177473,178128,66,4.59
176175,176832,66,4.59
163715,163059,66,4.59
178132,178787,66,4.59
171566,170909,66,4.59
163716,163060,66,4.59
163717,163061,66,4.59
178790,179446,66,4.59
173531,173530,67,10.99
170937,171593,67,10.99
170937,170938,67,10.99
176179,176835,67,10.99
169625,169626,67,10.99
176183,176839,67,10.99
172219,172218,67,10.99
171564,170908,67,10.99
175528,175529,67,10.99
172875,172218,67,10.99
172875,173530,67,10.99
174872,175529,67,10.99
176182,176839,67,10.99
170281,169626,67,10.99
170281,170938,67,10.99
160423,159767,67,9.44
160417,159761,67,9.44
176180,176835,67,10.99
171565,170908,67,10.99
161069,160413,67,9.44
161069,161068,67,9.44
160422,159767,67,9.44
160418,159761,67,9.44
161070,160413,67,9.44
168942,168941,67,4.59
176830,177486,67,4.59
178789,179445,67,4.59
167630,167629,67,4.59
163037,163036,67,4.59
176814,177470,67,4.59
176814,176813,67,4.59
176158,176813,67,4.59
176815,177470,67,4.59
178130,178786,67,4.59
176833,177489,68,10.99
174217,174218,68,10.99
176837,177493,68,10.99
171563,170907,68,10.99
171563,171562,68,10.99
174187,174843,68,10.99
174187,174186,68,10.99
176184,176840,68,10.99
176184,176185,68,10.99
173531,174186,68,10.99
170937,171594,68,10.99
170937,171592,68,10.99
169625,168970,68,10.99
176183,176840,68,10.99
159764,159108,68,9.44
160424,159768,68,9.44
160416,159760,68,9.44
172219,171562,68,10.99
171564,170907,68,10.99
175528,176185,68,10.99
160423,159768,68,9.44
160417,159760,68,9.44
161069,160412,68,9.44
161069,161724,68,9.44
175501,175500,68,4.59
178139,178795,68,4.59
178139,178140,68,4.59
170936,171592,68,4.59
162381,162380,68,4.59
163693,163692,68,4.59
164349,164348,68,4.59
178138,178795,68,4.59
177483,178140,68,4.59
174845,175500,68,4.59
164376,163721,68,4.59
172247,171592,68,4.59
174873,174874,69,10.99
172874,172873,69,10.99
170909,170253,69,10.99
176836,177492,69,10.99
170282,170283,69,10.99
176834,177490,69,10.99
176838,177494,69,10.99
176833,177490,69,10.99
176833,177488,69,10.99
174217,173562,69,10.99
174217,174874,69,10.99
176837,177494,69,10.99
176837,177492,69,10.99
160425,159769,69,9.44
159763,159107,69,9.44
171563,170906,69,10.99
174187,174842,69,10.99
159765,159109,69,9.44
176184,176841,69,10.99
160415,159759,69,9.44
159764,159109,69,9.44
159764,159107,69,9.44
160424,159769,69,9.44
160416,159759,69,9.44
165661,165660,69,4.59
163718,163062,69,4.59
168313,168314,69,4.59
170254,170253,69,4.59
165005,165004,69,4.59
177471,178127,69,4.59
177472,178127,69,4.59
170910,170253,69,4.59
178793,179449,69,4.59
178792,179449,69,4.59
163057,162401,69,4.59
163717,163062,69,4.59
176839,177495,70,10.99
170908,170252,70,10.99
170938,170939,70,10.99
172218,172217,70,10.99
173530,173529,70,10.99
175529,175530,70,10.99
176835,177491,70,10.99
169626,169627,70,10.99
174873,175530,70,10.99
159766,159110,70,9.44
172874,172217,70,10.99
172874,173529,70,10.99
170909,170252,70,10.99
160426,159770,70,9.44
160414,159758,70,9.44
176836,177491,70,10.99
170282,169627,70,10.99
170282,170939,70,10.99
