79112,78457,18,9.44
79763,79106,18,9.44
79769,79114,18,9.44
83701,84356,19,14.29
78454,77798,19,9.44
79107,78450,19,9.44
79113,78458,19,9.44
80426,80427,20,9.44
78453,77797,20,9.44
80418,80417,20,9.44
78455,77799,20,9.44
81082,80427,20,9.44
78454,77799,20,9.44
78454,77797,20,9.44
82387,82386,20,4.59
84357,85013,21,14.29
84357,85014,21,14.29
84357,85012,21,14.29
84358,85014,21,14.29
84358,85015,21,14.29
84358,85013,21,14.29
78452,77796,21,9.44
79770,79771,21,9.44
79762,79761,21,9.44
78456,77800,21,9.44
80426,79771,21,9.44
78453,77796,21,9.44
80418,79761,21,9.44
80418,81073,21,9.44
78455,77800,21,9.44
83043,83699,21,4.59
83043,83042,21,4.59
79106,79105,22,9.44
78457,77801,22,9.44
78451,77795,22,9.44
79114,79115,22,9.44
78452,77795,22,9.44
79770,79115,22,9.44
79762,79105,22,9.44
78456,77801,22,9.44
77798,77142,23,9.44
78450,77794,23,9.44
78450,78449,23,9.44
78458,77802,23,9.44
78458,78459,23,9.44
79106,78449,23,9.44
78457,77802,23,9.44
78451,77794,23,9.44
79114,78459,23,9.44
81730,81729,23,4.59
85014,85670,24,14.29
85014,85671,24,14.29
85014,85669,24,14.29
85013,85669,24,14.29
85013,85670,24,14.29
85013,85668,24,14.29
85012,84355,24,14.29
85012,85668,24,14.29
85012,85669,24,14.29
85012,85667,24,14.29
85012,85011,24,14.29
80417,80416,24,9.44
77799,77143,24,9.44
77797,77141,24,9.44
77798,77143,24,9.44
77798,77141,24,9.44
78450,77793,24,9.44
78458,77803,24,9.44
83704,84360,24,4.59
83043,83698,24,4.59
77800,77144,25,9.44
79761,79760,25,9.44
77796,77140,25,9.44
80417,79760,25,9.44
80417,81072,25,9.44
77799,77144,25,9.44
77797,77140,25,9.44
77801,77145,26,9.44
79115,79116,26,9.44
77795,77139,26,9.44
79105,79104,26,9.44
77800,77145,26,9.44
79761,79104,26,9.44
79771,79116,26,9.44
77796,77139,26,9.44
81730,82385,26,4.59
85669,86325,27,14.29
85669,86326,27,14.29
85669,86324,27,14.29
85670,86326,27,14.29
85670,86327,27,14.29
85670,86325,27,14.29
85668,86324,27,14.29
85668,86325,27,14.29
85668,86323,27,14.29
77142,76486,27,9.44
78449,78448,27,9.44
77802,77146,27,9.44
77794,77138,27,9.44
78459,78460,27,9.44
77801,77146,27,9.44
79115,78460,27,9.44
77795,77138,27,9.44
79105,78448,27,9.44
83704,84361,27,4.59
77141,76485,28,9.44
77143,76487,28,9.44
77803,77147,28,9.44
77803,77804,28,9.44
77793,77137,28,9.44
77793,77792,28,9.44
77142,76487,28,9.44
77142,76485,28,9.44
78449,77792,28,9.44
77802,77147,28,9.44
77794,77137,28,9.44
78459,77804,28,9.44
85015,85016,28,4.59
83042,83041,28,4.59
84359,85016,28,4.59
79760,79759,29,9.44
77144,76488,29,9.44
77140,76484,29,9.44
77141,76484,29,9.44
77143,76488,29,9.44
77803,77148,29,9.44
77793,77136,29,9.44
86326,86982,30,14.29
86326,86983,30,14.29
86326,86981,30,14.29
86325,86981,30,14.29
86325,86982,30,14.29
86325,86980,30,14.29
86324,86980,30,14.29
86324,86981,30,14.29
86324,86979,30,14.29
77145,76489,30,9.44
79104,79103,30,9.44
77139,76483,30,9.44
79760,79103,30,9.44
79760,80415,30,9.44
77144,76489,30,9.44
77140,76483,30,9.44
81729,81728,30,4.59
76486,75830,31,9.44
78460,78461,31,9.44
77146,76490,31,9.44
77138,76482,31,9.44
79116,78461,31,9.44
77145,76490,31,9.44
79104,78447,31,9.44
77139,76482,31,9.44
85667,85666,31,4.59
83698,84354,31,4.59
83698,83697,31,4.59
85011,85010,31,4.59
84355,84354,31,4.59
85671,85672,31,4.59
85015,85672,31,4.59
83042,83697,31,4.59
83699,84354,31,4.59
76485,75829,32,9.44
77147,76491,32,9.44
76487,75831,32,9.44
77137,76481,32,9.44
77804,77805,32,9.44
76486,75831,32,9.44
76486,75829,32,9.44
78460,77805,32,9.44
77146,76491,32,9.44
77138,76481,32,9.44
81072,81071,32,4.59
86979,86322,33,14.29
86979,87635,33,14.29
86979,87636,33,14.29
86979,87634,33,14.29
86979,86978,33,14.29
86981,87637,33,14.29
86981,87638,33,14.29
86981,87636,33,14.29
86980,87636,33,14.29
86980,87637,33,14.29
86980,87635,33,14.29
77148,76492,33,9.44
77148,77149,33,9.44
76484,75828,33,9.44
76488,75832,33,9.44
76485,75828,33,9.44
77147,76492,33,9.44
76487,75832,33,9.44
77137,76480,33,9.44
77804,77149,33,9.44
82385,82384,33,4.59
81729,82384,33,4.59
76483,75827,34,9.44
76489,75833,34,9.44
77148,76493,34,9.44
76484,75827,34,9.44
76488,75833,34,9.44
86327,86328,34,4.59
84361,85017,34,4.59
83698,84353,34,4.59
84360,85017,34,4.59
85671,86328,34,4.59
77805,77150,35,14.29
76490,75834,35,9.44
76482,75826,35,9.44
75830,75174,35,9.44
76483,75826,35,9.44
76489,75834,35,9.44
83041,83040,35,4.59
77792,77791,35,4.59
81072,81727,35,4.59
87635,88291,36,14.29
87635,88292,36,14.29
87635,88290,36,14.29
87637,88293,36,14.29
87637,88294,36,14.29
87637,88292,36,14.29
87636,88292,36,14.29
87636,88293,36,14.29
87636,88291,36,14.29
75829,75173,36,9.44
76491,75835,36,9.44
75831,75175,36,9.44
76481,75825,36,9.44
76490,75835,36,9.44
76482,75825,36,9.44
75830,75175,36,9.44
75830,75173,36,9.44
79759,79758,36,4.59
77136,77135,36,4.59
75828,75172,37,9.44
76492,75836,37,9.44
87634,87633,37,9.62
75832,75176,37,9.44
75829,75172,37,9.44
76491,75836,37,9.44
75831,75176,37,9.44
76481,75824,37,9.44
86983,87639,37,4.59
86983,86984,37,4.59
80415,80414,37,4.59
86327,86984,37,4.59
84361,85018,37,4.59
77150,76494,38,14.29
76493,75837,38,9.44
76493,76494,38,9.44
75827,75171,38,9.44
75833,75177,38,9.44
75828,75171,38,9.44
76492,75837,38,9.44
87634,86977,38,9.62
87634,88289,38,9.62
77149,76494,38,9.44
75832,75177,38,9.44
85666,85665,38,4.59
78447,78446,38,4.59
85010,85009,38,4.59
83697,83696,38,4.59
85672,85673,38,4.59
83041,83696,38,4.59
85016,85673,38,4.59
75174,74518,39,9.44
75834,75178,39,9.44
76493,75838,39,9.44
75827,75170,39,9.44
75833,75178,39,9.44
81071,81070,39,4.59
77136,76479,39,4.59
88294,88950,40,9.62
88294,88295,40,9.62
75173,74517,40,9.44
75825,75169,40,9.44
75175,74519,40,9.44
75835,75179,40,9.44
75174,74519,40,9.44
75174,74517,40,9.44
75834,75179,40,9.44
86322,86321,40,4.59
82384,82383,40,4.59
86983,87640,40,4.59
81728,82383,40,4.59
78446,77790,41,14.29
78446,77789,41,14.29
75836,75180,41,9.44
75172,74516,41,9.44
87633,87632,41,9.62
75176,74520,41,9.44
88294,88951,41,9.62
88294,88949,41,9.62
75173,74516,41,9.44
75825,75168,41,9.44
75175,74520,41,9.44
75835,75180,41,9.44
84353,84352,41,4.59
86328,86329,41,4.59
78447,77790,41,4.59
83697,84352,41,4.59
85672,86329,41,4.59
75177,74521,42,9.44
75837,75181,42,9.44
75836,75181,42,9.44
75172,74515,42,9.44
87633,86976,42,9.62
87633,88288,42,9.62
75176,74521,42,9.44
81727,81726,42,4.59
83040,83039,42,4.59
81071,81726,42,4.59
75838,75182,43,9.44
75178,74522,43,9.44
74518,73862,43,9.44
75177,74522,43,9.44
75837,75182,43,9.44
88291,88947,43,4.59
88290,88946,43,4.59
88292,88948,43,4.59
77135,77134,43,4.59
76480,75823,43,4.59
88295,88296,44,9.62
88950,89606,44,9.62
74519,73863,44,9.44
75179,74523,44,9.44
74517,73861,44,9.44
75838,75183,44,9.44
75178,74523,44,9.44
74518,73863,44,9.44
74518,73861,44,9.44
86984,86985,44,4.59
85018,85674,44,4.59
84353,85008,44,4.59
85017,85674,44,4.59
86328,86985,44,4.59
87632,87631,45,9.62
88949,89605,45,9.62
88951,89607,45,9.62
88951,88952,45,9.62
74520,73864,45,9.44
75180,74524,45,9.44
88295,88952,45,9.62
88950,89607,45,9.62
88950,89605,45,9.62
74519,73864,45,9.44
75179,74524,45,9.44
74517,73860,45,9.44
88289,88945,45,4.59
85665,85664,45,4.59
83696,83695,45,4.59
81727,82382,45,4.59
83040,83695,45,4.59
75181,74525,46,9.44
88288,88944,46,9.62
88288,88287,46,9.62
74521,73865,46,9.44
87632,86975,46,9.62
87632,88287,46,9.62
88949,89604,46,9.62
88951,89608,46,9.62
74520,73865,46,9.44
75180,74525,46,9.44
75170,74514,46,4.59
76479,76478,46,4.59
77135,76478,46,4.59
75183,74527,47,14.29
75183,74528,47,14.29
75183,74526,47,14.29
73862,73206,47,9.44
74522,73866,47,9.44
75182,74526,47,9.44
75181,74526,47,9.44
88288,88943,47,9.62
74521,73866,47,9.44
75169,74513,47,4.59
86321,86320,47,4.59
87640,87641,47,4.59
75824,75167,47,4.59
86984,87641,47,4.59
85018,85675,47,4.59
88296,88297,48,9.62
74523,73867,48,9.44
89606,90262,48,9.62
73863,73207,48,9.44
88948,89603,48,9.62
73862,73207,48,9.44
73862,73205,48,9.44
74522,73867,48,9.44
75168,74512,48,4.59
77789,77133,48,4.59
77789,77788,48,4.59
84352,84351,48,4.59
86329,86330,48,4.59
83696,84351,48,4.59
85673,86330,48,4.59
74524,73868,49,9.44
88952,88953,49,9.62
89605,90261,49,9.62
73864,73208,49,9.44
87631,87630,49,9.62
88296,88953,49,9.62
74523,73868,49,9.44
89606,90263,49,9.62
89606,90261,49,9.62
73863,73208,49,9.44
74515,73859,49,4.59
83039,83038,49,4.59
81726,81725,49,4.59
81070,81725,49,4.59
76479,75822,49,4.59
88287,88286,50,9.62
89604,90260,50,9.62
74527,73871,50,14.29
74527,73872,50,14.29
74527,73870,50,14.29
88944,89600,50,9.62
74525,73869,50,9.44
73865,73209,50,9.44
74528,73872,50,14.29
74528,73873,50,14.29
74528,73871,50,14.29
74528,74529,50,14.29
74524,73869,50,9.44
88952,89609,50,9.62
89605,90260,50,9.62
73864,73209,50,9.44
87631,86974,50,9.62
87631,88286,50,9.62
88946,89602,50,4.59
77788,77132,51,14.29
77788,77131,51,14.29
77788,78444,51,14.29
77788,78443,51,14.29
77788,77787,51,14.29
86330,86986,51,14.29
86330,86987,51,14.29
86330,86331,51,14.29
73206,72550,51,9.44
88943,89599,51,9.62
88943,88942,51,9.62
73866,73210,51,9.44
88287,88942,51,9.62
89604,90259,51,9.62
88944,89601,51,9.62
88944,89599,51,9.62
73865,73210,51,9.44
85008,85007,51,4.59
86985,86986,51,4.59
75168,74511,51,4.59
77789,77132,51,4.59
77789,78444,51,4.59
84352,85007,51,4.59
86329,86986,51,4.59
73208,72552,52,14.29
73208,72553,52,14.29
73208,72551,52,14.29
73205,72549,52,9.44
73205,73204,52,9.44
73207,72551,52,9.44
88297,88298,52,9.62
73867,73211,52,9.44
73206,72551,52,9.44
73206,72549,52,9.44
73866,73211,52,9.44
85664,85663,52,4.59
73860,73204,52,4.59
83695,83694,52,4.59
82382,82381,52,4.59
74515,73858,52,4.59
86976,86319,52,4.59
83039,83694,52,4.59
81726,82381,52,4.59
73869,73213,53,14.29
73869,73214,53,14.29
73869,73212,53,14.29
73871,73215,53,14.29
73871,73216,53,14.29
73871,73214,53,14.29
73873,73217,53,14.29
73873,73218,53,14.29
73873,73216,53,14.29
73873,74530,53,14.29
73873,73874,53,14.29
73209,72554,53,14.29
73872,73216,53,14.29
73872,73217,53,14.29
73872,73215,53,14.29
87630,87629,53,9.62
88953,88954,53,9.62
73868,73212,53,9.44
73205,72548,53,9.44
88297,87642,53,9.62
88297,88954,53,9.62
73867,73212,53,9.44
89603,90258,53,9.62
89608,90264,53,4.59
76478,76477,53,4.59
74529,73874,53,14.29
74529,75186,53,14.29
74529,74530,53,14.29
77134,76477,53,4.59
75823,75166,53,4.59
86331,85676,54,14.29
86987,87643,54,14.29
86986,87643,54,14.29
73210,72555,54,14.29
78444,79100,54,14.29
78444,79099,54,14.29
88286,88285,54,9.62
90260,90916,54,9.62
87630,86973,54,9.62
87630,88285,54,9.62
88953,89610,54,9.62
74513,73857,54,4.59
85675,85676,54,4.59
73211,72556,55,14.29
72551,71895,55,14.29
72551,71896,55,14.29
72551,71894,55,14.29
72552,71896,55,14.29
72552,71897,55,14.29
72552,71895,55,14.29
72553,71897,55,14.29
72553,71898,55,14.29
72553,71896,55,14.29
72550,71894,55,9.44
89601,90257,55,9.62
90259,90915,55,9.62
88942,88941,55,9.62
89600,90257,55,9.62
88286,88941,55,9.62
90260,90917,55,9.62
90260,90915,55,9.62
89602,90257,55,9.62
90262,90918,55,4.59
74512,73856,55,4.59
84351,84350,55,4.59
73860,73203,55,4.59
83695,84350,55,4.59
82382,83037,55,4.59
73214,72558,56,14.29
73214,72559,56,14.29
73214,72557,56,14.29
73874,73219,56,14.29
73874,74531,56,14.29
73874,73875,56,14.29
73216,72560,56,14.29
73216,72561,56,14.29
73216,72559,56,14.29
73217,72561,56,14.29
73217,72562,56,14.29
73217,72560,56,14.29
74530,73875,56,14.29
74530,75187,56,14.29
74530,74531,56,14.29
72554,71899,56,14.29
73212,72557,56,14.29
73215,72559,56,14.29
73215,72560,56,14.29
73215,72558,56,14.29
73218,72562,56,14.29
73218,72563,56,14.29
73218,72561,56,14.29
73218,73875,56,14.29
73218,73219,56,14.29
72549,71893,56,9.44
72550,71893,56,9.44
90259,90914,56,9.62
90263,90919,56,4.59
73213,72557,56,14.29
73213,72558,56,14.29
81725,81724,56,4.59
75822,75821,56,4.59
75186,74531,56,14.29
75186,75187,56,14.29
86975,86318,56,4.59
89608,90265,56,4.59
76478,75821,56,4.59
79100,79756,57,14.29
79100,79755,57,14.29
79099,78442,57,14.29
79099,79755,57,14.29
79099,79756,57,14.29
79099,79754,57,14.29
79099,79098,57,14.29
72555,71900,57,14.29
88954,88955,57,9.62
87629,87628,57,9.62
72548,71892,57,9.44
72548,72547,57,9.44
72549,71892,57,9.44
75167,74510,57,4.59
71898,71242,58,14.29
71898,71243,58,14.29
71898,71241,58,14.29
71897,71241,58,14.29
71897,71242,58,14.29
71897,71240,58,14.29
71894,71238,58,14.29
71894,71239,58,14.29
71894,71237,58,14.29
71895,71239,58,14.29
71895,71240,58,14.29
71895,71238,58,14.29
71896,71240,58,14.29
71896,71241,58,14.29
71896,71239,58,14.29
88285,88284,58,9.62
72556,71901,58,14.29
88954,88299,58,9.62
88954,89611,58,9.62
90258,90913,58,9.62
87629,86972,58,9.62
87629,88284,58,9.62
72548,71891,58,9.44
77132,76476,58,4.59
77131,76475,58,4.59
77131,77130,58,4.59
85007,85006,58,4.59
77787,77786,58,4.59
74511,73855,58,4.59
74512,73855,58,4.59
77133,76476,58,4.59
84351,85006,58,4.59
72560,71904,59,14.29
72560,71905,59,14.29
72560,71903,59,14.29
71893,71236,59,14.29
72561,71905,59,14.29
72561,71906,59,14.29
72561,71904,59,14.29
72562,71906,59,14.29
72562,71907,59,14.29
72562,71905,59,14.29
72563,71907,59,14.29
72563,71908,59,14.29
72563,71906,59,14.29
72563,73220,59,14.29
72563,72564,59,14.29
72559,71903,59,14.29
72559,71904,59,14.29
72559,71902,59,14.29
74531,73876,59,14.29
73219,72564,59,14.29
73219,73876,59,14.29
73219,73220,59,14.29
73875,73220,59,14.29
73875,73876,59,14.29
71899,71244,59,14.29
88941,88940,59,9.62
90915,91571,59,9.62
88285,88940,59,9.62
73858,73202,59,4.59
85663,85662,59,4.59
82381,82380,59,4.59
83694,83693,59,4.59
72557,71902,59,14.29
90263,90920,59,4.59
81725,81068,59,4.59
81725,82380,59,4.59
83038,83693,59,4.59
73859,73202,59,4.59
75822,75165,59,4.59
72558,71902,59,14.29
72558,71903,59,14.29
79754,79097,60,14.29
79754,80411,60,14.29
79754,79753,60,14.29
79756,80411,60,14.29
79755,80411,60,14.29
71900,71245,60,14.29
90914,91570,60,9.62
90915,91572,60,9.62
90915,91570,60,9.62
90257,90912,60,9.62
86974,86317,60,4.59
89609,90266,60,4.59
71242,70586,61,14.29
71242,70587,61,14.29
71242,70585,61,14.29
71239,70583,61,14.29
71239,70584,61,14.29
71239,70582,61,14.29
71237,70581,61,14.29
71237,70582,61,14.29
71237,70580,61,14.29
71243,70587,61,14.29
71243,70588,61,14.29
71243,70586,61,14.29
71241,70585,61,14.29
71241,70586,61,14.29
71241,70584,61,14.29
71240,70584,61,14.29
71240,70585,61,14.29
71240,70583,61,14.29
71238,70582,61,14.29
71238,70583,61,14.29
71238,70581,61,14.29
87628,87627,61,9.62
72547,72546,61,9.44
90914,91569,61,9.62
71901,71246,61,14.29
73857,73201,61,4.59
77131,76474,61,4.59
74511,73854,61,4.59
71906,71250,62,14.29
71906,71251,62,14.29
71906,71249,62,14.29
71244,70589,62,14.29
73220,72565,62,14.29
73220,73221,62,14.29
71907,71251,62,14.29
71907,71252,62,14.29
71907,71250,62,14.29
71908,71252,62,14.29
71908,71253,62,14.29
71908,71251,62,14.29
71908,72565,62,14.29
71908,71909,62,14.29
72564,71909,62,14.29
72564,73221,62,14.29
72564,72565,62,14.29
71905,71249,62,14.29
71905,71250,62,14.29
71905,71248,62,14.29
71903,71247,62,14.29
71903,71248,62,14.29
71236,70579,62,14.29
71236,71235,62,14.29
81068,81723,62,14.29
81068,81067,62,14.29
71904,71248,62,14.29
71904,71249,62,14.29
71904,71247,62,14.29
73876,73221,62,14.29
88284,88283,62,9.62
71891,71235,62,9.44
71891,71890,62,9.44
87628,86971,62,9.62
87628,88283,62,9.62
71892,71235,62,9.44
72547,71890,62,9.44
90918,91574,62,4.59
73856,73200,62,4.59
83037,83036,62,4.59
84350,84349,62,4.59
90917,91573,62,4.59
71902,71247,62,14.29
82381,83036,62,4.59
83694,84349,62,4.59
79753,79096,63,14.29
79753,79752,63,14.29
88940,88939,63,9.62
91571,92227,63,9.62
71245,70590,63,14.29
88284,88939,63,9.62
90913,91568,63,9.62
71891,71234,63,9.44
90265,90921,63,4.59
75821,75820,63,4.59
90919,91575,63,4.59
76477,75820,63,4.59
75166,74509,63,4.59
90264,90921,63,4.59
70586,69930,64,14.29
70586,69931,64,14.29
70586,69929,64,14.29
70580,69924,64,14.29
70580,69925,64,14.29
70580,69923,64,14.29
70581,69925,64,14.29
70581,69926,64,14.29
70581,69924,64,14.29
70582,69926,64,14.29
70582,69927,64,14.29
70582,69925,64,14.29
70584,69928,64,14.29
70584,69929,64,14.29
70584,69927,64,14.29
70585,69929,64,14.29
70585,69930,64,14.29
70585,69928,64,14.29
71246,70591,64,14.29
70583,69927,64,14.29
70583,69928,64,14.29
70583,69926,64,14.29
70587,69931,64,14.29
70587,69932,64,14.29
70587,69930,64,14.29
70588,69932,64,14.29
70588,69933,64,14.29
70588,69931,64,14.29
91570,92226,64,9.62
91572,92228,64,9.62
88940,89595,64,9.62
91571,92228,64,9.62
91571,92226,64,9.62
78442,78441,64,4.59
89610,90267,64,4.59
86973,86316,64,4.59
71253,70597,65,14.29
71253,70598,65,14.29
71253,70596,65,14.29
71253,71910,65,14.29
71253,71254,65,14.29
71247,70592,65,14.29
71909,71254,65,14.29
71909,72566,65,14.29
71909,71910,65,14.29
71248,70592,65,14.29
71248,70593,65,14.29
81723,82379,65,14.29
81723,82378,65,14.29
81723,81722,65,14.29
81067,81722,65,14.29
71250,70594,65,14.29
71250,70595,65,14.29
71250,70593,65,14.29
71252,70596,65,14.29
71252,70597,65,14.29
71252,70595,65,14.29
72565,71910,65,14.29
72565,73222,65,14.29
72565,72566,65,14.29
71251,70595,65,14.29
71251,70596,65,14.29
71251,70594,65,14.29
73221,72566,65,14.29
73221,73222,65,14.29
71249,70593,65,14.29
71249,70594,65,14.29
71249,70592,65,14.29
91569,92225,65,9.62
91570,92225,65,9.62
91572,92229,65,9.62
73855,73199,65,4.59
70589,69934,65,14.29
85006,85005,65,4.59
77786,77785,65,4.59
76475,75819,65,4.59
77130,77129,65,4.59
73856,73199,65,4.59
83037,83692,65,4.59
84350,85005,65,4.59
79752,79095,66,14.29
79752,79751,66,14.29
70590,69935,66,14.29
70579,70578,66,9.44
71890,71889,66,9.44
91569,92224,66,9.62
90920,91576,66,4.59
75165,75164,66,4.59
85662,85661,66,4.59
86318,85661,66,4.59
90265,90922,66,4.59
75821,75164,66,4.59
90919,91576,66,4.59
69925,69269,67,14.29
69925,69270,67,14.29
69925,69268,67,14.29
69929,69273,67,14.29
69929,69274,67,14.29
69929,69272,67,14.29
69930,69274,67,14.29
69930,69275,67,14.29
69930,69273,67,14.29
69931,69275,67,14.29
69931,69276,67,14.29
69931,69274,67,14.29
69926,69270,67,14.29
69926,69271,67,14.29
69926,69269,67,14.29
89595,88938,67,14.29
89595,90250,67,14.29
89595,89594,67,14.29
69927,69271,67,14.29
69927,69272,67,14.29
69927,69270,67,14.29
69928,69272,67,14.29
69928,69273,67,14.29
69928,69271,67,14.29
69924,69268,67,14.29
69924,69269,67,14.29
69924,69267,67,14.29
70591,69936,67,14.29
71234,71233,67,9.44
70579,69922,67,9.44
69932,69276,67,14.29
69932,69277,67,14.29
69932,69275,67,14.29
71890,71233,67,9.44
71890,72545,67,9.44
74510,73853,67,4.59
69933,69277,67,14.29
69933,69278,67,14.29
69933,69276,67,14.29
70593,69937,68,14.29
70593,69938,68,14.29
70592,69937,68,14.29
72566,71911,68,14.29
72566,73223,68,14.29
72566,72567,68,14.29
70594,69938,68,14.29
70594,69939,68,14.29
70594,69937,68,14.29
70596,69940,68,14.29
70596,69941,68,14.29
70596,69939,68,14.29
73222,72567,68,14.29
73222,73879,68,14.29
73222,73223,68,14.29
69934,69279,68,14.29
70595,69939,68,14.29
70595,69940,68,14.29
70595,69938,68,14.29
70597,69941,68,14.29
70597,69942,68,14.29
70597,69940,68,14.29
71910,71255,68,14.29
71910,72567,68,14.29
71910,71911,68,14.29
70598,69942,68,14.29
70598,69943,68,14.29
70598,69941,68,14.29
70598,71255,68,14.29
70598,70599,68,14.29
71254,70599,68,14.29
71254,71911,68,14.29
71254,71255,68,14.29
71234,70577,68,9.44
73854,73198,68,4.59
87627,87626,68,4.59
76474,75818,68,4.59
76474,76473,68,4.59
86972,86315,68,4.59
73855,73198,68,4.59
76475,75818,68,4.59
77130,76473,68,4.59
79095,78439,69,14.29
79095,78440,69,14.29
79095,78438,69,14.29
69935,69280,69,14.29
69923,69266,69,9.44
73200,72544,69,4.59
86971,86970,69,4.59
84349,84348,69,4.59
83036,83035,69,4.59
91574,92230,69,4.59
88283,88282,69,4.59
90920,91577,69,4.59
75165,74508,69,4.59
82380,83035,69,4.59
83693,84348,69,4.59
69274,68618,70,14.29
69274,68619,70,14.29
69274,68617,70,14.29
69268,68612,70,14.29
69268,68613,70,14.29
69268,68611,70,14.29
69269,68613,70,14.29
69269,68614,70,14.29
69269,68612,70,14.29
69936,69281,70,14.29
69270,68614,70,14.29
69270,68615,70,14.29
69270,68613,70,14.29
90250,89593,70,14.29
90250,90249,70,14.29
89594,88937,70,14.29
89594,90249,70,14.29
89594,89593,70,14.29
69272,68616,70,14.29
69272,68617,70,14.29
69272,68615,70,14.29
69273,68617,70,14.29
69273,68618,70,14.29
69273,68616,70,14.29
88938,88281,70,14.29
88938,89593,70,14.29
88938,88937,70,14.29
69271,68615,70,14.29
69271,68616,70,14.29
69271,68614,70,14.29
69277,68621,70,14.29
69277,68622,70,14.29
69277,68620,70,14.29
69278,68622,70,14.29
69278,68623,70,14.29
69278,68621,70,14.29
92224,92880,70,9.62
71889,71888,70,9.44
69275,68619,70,14.29
69275,68620,70,14.29
69275,68618,70,14.29
92227,92883,70,4.59
91575,92231,70,4.59
90266,90923,70,4.59
69276,68620,70,14.29
69276,68621,70,14.29
69276,68619,70,14.29
86317,85660,70,4.59
69938,69282,71,14.29
69938,69283,71,14.29
69937,69282,71,14.29
69279,68624,71,14.29
73223,72568,71,14.29
73223,73880,71,14.29
73223,73224,71,14.29
71255,70600,71,14.29
71255,71912,71,14.29
71255,71256,71,14.29
69942,69286,71,14.29
69942,69287,71,14.29
69942,69285,71,14.29
69940,69284,71,14.29
69940,69285,71,14.29
69940,69283,71,14.29
69943,69287,71,14.29
69943,69288,71,14.29
69943,69286,71,14.29
69943,70600,71,14.29
69943,69944,71,14.29
70599,69944,71,14.29
70599,71256,71,14.29
70599,70600,71,14.29
72567,71912,71,14.29
72567,73224,71,14.29
72567,72568,71,14.29
69941,69285,71,14.29
69941,69286,71,14.29
69941,69284,71,14.29
71911,71256,71,14.29
71911,72568,71,14.29
71911,71912,71,14.29
69939,69283,71,14.29
69939,69284,71,14.29
69939,69282,71,14.29
73879,73224,71,14.29
73879,74536,71,14.29
73879,73880,71,14.29
71233,71232,71,9.44
69922,69921,71,9.44
92224,92881,71,9.62
71889,71232,71,9.44
70578,69921,71,9.44
92226,92882,71,4.59
92228,92884,71,4.59
73854,73197,71,4.59
76474,75817,71,4.59
78438,77782,72,14.29
78438,77783,72,14.29
78438,77781,72,14.29
69280,68625,72,14.29
70577,70576,72,9.44
71233,70576,72,9.44
69922,69265,72,9.44
69267,68610,72,9.62
77785,77784,72,4.59
75819,75163,72,4.59
73199,72543,72,4.59
85005,85004,72,4.59
83692,83691,72,4.59
