132064,132065,17,3.88
130752,130753,17,3.88
130096,129440,17,3.88
130096,130097,17,3.88
130095,129440,17,3.88
133372,134027,18,10.99
133375,134032,18,10.99
132714,132713,18,9.62
128778,128122,18,9.62
128778,128777,18,9.62
129434,128777,18,9.62
132058,132713,18,9.62
128779,128122,18,9.62
132720,132721,18,3.88
134030,134686,19,10.99
134029,134685,19,10.99
128124,127468,19,14.29
128124,127469,19,14.29
128124,127467,19,14.29
130745,130744,19,9.62
132714,133369,19,9.62
128778,128121,19,9.62
129438,128783,19,3.88
133370,134026,20,10.99
134031,134687,20,10.99
134028,134684,20,10.99
134030,134687,20,10.99
134029,134684,20,10.99
133371,134026,20,10.99
131401,131400,20,9.62
130089,130088,20,9.62
130745,130088,20,9.62
130745,131400,20,9.62
128782,128126,20,3.88
130096,129441,20,3.88
134027,134683,21,10.99
132057,132056,21,9.62
133370,134025,21,10.99
129433,129432,21,9.62
134031,134688,21,10.99
134028,134683,21,10.99
131401,132056,21,9.62
130089,129432,21,9.62
132720,133377,21,3.88
134686,135342,22,10.99
134685,135341,22,10.99
134027,134682,22,10.99
128777,128776,22,9.62
132713,132712,22,9.62
128122,127466,22,9.62
128123,127466,22,9.62
132057,132712,22,9.62
129433,128776,22,9.62
134684,135340,23,10.99
134686,135343,23,10.99
128121,127465,23,9.62
128121,128120,23,9.62
130744,130743,23,9.62
134685,135340,23,10.99
134032,134033,23,6.67
128777,128120,23,9.62
132713,133368,23,9.62
128122,127465,23,9.62
128782,128127,23,3.88
134683,135339,24,10.99
134684,135339,24,10.99
130088,130087,24,9.62
134026,134681,24,10.99
131400,131399,24,9.62
128121,127464,24,9.62
130744,130087,24,9.62
130744,131399,24,9.62
135342,135998,25,10.99
135341,135997,25,10.99
132056,132055,25,9.62
134683,135338,25,10.99
129432,129431,25,9.62
130088,129431,25,9.62
131400,132055,25,9.62
134032,134689,25,6.67
131409,131410,25,3.88
130097,130098,25,3.88
132065,132066,25,3.88
130753,130754,25,3.88
129440,128784,25,3.88
129439,128784,25,3.88
135340,135996,26,10.99
135343,135999,26,10.99
135343,135344,26,10.99
135342,135999,26,10.99
135341,135996,26,10.99
128776,128775,26,9.62
132712,132711,26,9.62
132056,132711,26,9.62
133377,133378,26,6.67
134688,135344,26,6.67
129432,128775,26,9.62
132721,132722,26,3.88
135339,135995,27,10.99
130743,130742,27,9.62
135340,135995,27,10.99
128120,128119,27,9.62
135343,136000,27,10.99
127465,126809,27,9.62
128776,128119,27,9.62
132712,133367,27,9.62
127469,126813,27,3.88
127469,127470,27,3.88
127468,126812,27,3.88
127467,126811,27,3.88
135998,136654,28,10.99
135997,136653,28,10.99
135339,135994,28,10.99
130087,130086,28,9.62
131399,131398,28,9.62
127464,126808,28,9.62
127464,127463,28,9.62
130743,130086,28,9.62
130743,131398,28,9.62
134033,134034,28,6.67
128120,127463,28,9.62
127465,126810,28,9.62
127465,126808,28,9.62
133377,134034,28,6.67
134688,135345,28,6.67
129441,128785,28,3.88
129441,129442,28,3.88
130097,129442,28,3.88
129440,128785,28,3.88
135999,136655,29,10.99
135996,136652,29,10.99
129431,129430,29,9.62
132055,132054,29,9.62
135998,136655,29,10.99
135997,136652,29,10.99
130087,129430,29,9.62
131399,132054,29,9.62
127464,126807,29,9.62
135995,136651,30,10.99
136000,136656,30,10.99
136000,136001,30,10.99
135999,136656,30,10.99
135996,136651,30,10.99
135344,136001,30,10.99
132711,132710,30,9.62
128775,128774,30,9.62
134689,134690,30,6.67
129431,128774,30,9.62
132055,132710,30,9.62
134033,134690,30,6.67
127469,126814,30,3.88
128783,128128,30,3.88
136653,137309,31,10.99
136654,137310,31,10.99
130742,130741,31,9.62
135995,136650,31,10.99
136000,136657,31,10.99
128119,128118,31,9.62
133378,133379,31,6.67
132711,133366,31,9.62
128775,128118,31,9.62
132722,132723,31,6.67
128127,127471,31,3.88
128126,127471,31,3.88
129441,128786,31,3.88
136655,137311,32,10.99
136652,137308,32,10.99
126808,126152,32,9.62
130086,130085,32,9.62
136653,137308,32,10.99
127463,127462,32,9.62
136654,137311,32,10.99
131398,131397,32,9.62
130742,130085,32,9.62
130742,131397,32,9.62
128119,127462,32,9.62
134689,135346,32,6.67
136651,137307,33,10.99
136001,136002,33,10.99
136656,137312,33,10.99
136655,137312,33,10.99
136652,137307,33,10.99
129430,129429,33,9.62
132054,132053,33,9.62
126807,126151,33,9.62
126807,126806,33,9.62
134034,134035,33,6.67
126808,126153,33,9.62
126808,126151,33,9.62
130086,129429,33,9.62
127463,126806,33,9.62
131398,132053,33,9.62
133378,134035,33,6.67
132722,132067,33,6.67
130098,130099,33,3.88
132066,132067,33,3.88
130754,130755,33,3.88
131410,131411,33,3.88
137310,137966,34,10.99
136657,137313,34,10.99
136657,136658,34,10.99
137309,137965,34,10.99
136651,137306,34,10.99
136001,136658,34,10.99
132710,132709,34,9.62
128774,128773,34,9.62
136656,137313,34,10.99
129430,128773,34,9.62
132054,132709,34,9.62
126807,126150,34,9.62
128127,127472,34,3.88
137308,137964,35,10.99
137311,137967,35,10.99
137310,137967,35,10.99
130741,130740,35,9.62
136657,137314,35,10.99
133366,134022,35,9.62
133366,133365,35,9.62
137309,137964,35,10.99
128118,128117,35,9.62
132710,133365,35,9.62
128774,128117,35,9.62
134690,134691,35,6.67
134034,134691,35,6.67
126811,126155,35,3.88
126813,126157,35,3.88
126812,126156,35,3.88
136002,136003,36,10.99
137312,137968,36,10.99
137307,137963,36,10.99
126152,125496,36,9.62
137308,137963,36,10.99
137311,137968,36,10.99
131397,131396,36,9.62
130085,130084,36,9.62
127462,127461,36,9.62
130741,130084,36,9.62
130741,131396,36,9.62
133379,133380,36,6.67
133366,134023,36,9.62
133366,134021,36,9.62
128118,127461,36,9.62
126810,126154,36,3.88
129442,129443,36,3.88
128785,128129,36,3.88
130098,129443,36,3.88
128784,128129,36,3.88
134025,134024,36,2.06
137966,138622,37,10.99
136658,136659,37,10.99
137313,137969,37,10.99
136002,135347,37,10.99
136002,136659,37,10.99
126806,126805,37,9.62
137312,137969,37,10.99
126151,125495,37,9.62
132053,132052,37,9.62
137307,137962,37,10.99
129429,129428,37,9.62
135346,135347,37,6.67
126152,125497,37,9.62
126152,125495,37,9.62
131397,132052,37,9.62
130085,129428,37,9.62
127462,126805,37,9.62
134690,135347,37,6.67
137967,138623,38,10.99
137314,137970,38,10.99
137314,137315,38,10.99
137964,138620,38,10.99
137966,138623,38,10.99
137966,138621,38,10.99
136658,137315,38,10.99
132709,132708,38,9.62
128773,128772,38,9.62
126150,125494,38,9.62
126150,126149,38,9.62
137313,137970,38,10.99
126806,126149,38,9.62
134035,134036,38,6.67
126151,125494,38,9.62
132053,132708,38,9.62
129429,128772,38,9.62
133379,132724,38,6.67
133379,134036,38,6.67
126814,126158,38,3.88
126814,126815,38,3.88
127470,126815,38,3.88
126813,126158,38,3.88
137968,138624,39,10.99
125496,124840,39,10.99
128117,128116,39,9.62
133365,133364,39,9.62
137967,138624,39,10.99
130740,130739,39,9.62
137314,137971,39,10.99
137964,138619,39,10.99
132709,133364,39,9.62
128773,128116,39,9.62
126150,125493,39,9.62
128786,128130,39,3.88
128786,128787,39,3.88
129442,128787,39,3.88
128785,128130,39,3.88
134681,135337,39,2.06
134681,134680,39,2.06
137969,138625,40,10.99
127461,127460,40,9.62
130084,130083,40,9.62
131396,131395,40,9.62
137968,138625,40,10.99
125496,124841,40,10.99
125496,124839,40,10.99
128117,127460,40,9.62
134691,134692,40,6.67
133365,134020,40,9.62
130740,130083,40,9.62
130740,131395,40,9.62
134035,134692,40,6.67
137970,138626,41,10.99
138623,139279,41,10.99
132052,132051,41,9.62
137969,138626,41,10.99
129428,129427,41,9.62
126805,126804,41,9.62
133380,133381,41,6.67
127461,126804,41,9.62
130084,129427,41,9.62
136003,136004,41,6.67
131396,132051,41,9.62
132067,132068,41,3.88
131411,131412,41,3.88
126814,126159,41,3.88
128128,127473,41,3.88
138624,139280,42,10.99
124840,124184,42,10.99
137970,138627,42,10.99
126149,126148,42,9.62
125494,124838,42,9.62
132708,132707,42,9.62
138623,139280,42,10.99
138623,139278,42,10.99
128772,128771,42,9.62
125495,124838,42,9.62
132052,132707,42,9.62
129428,128771,42,9.62
136659,136660,42,6.67
126805,126148,42,9.62
135347,135348,42,6.67
134691,135348,42,6.67
127472,126816,42,3.88
127471,126816,42,3.88
128786,128131,42,3.88
138625,139281,43,10.99
125493,124837,43,9.62
125493,125492,43,9.62
138624,139281,43,10.99
124840,124185,43,10.99
124840,124183,43,10.99
128116,128115,43,9.62
130739,130738,43,9.62
137315,137316,43,6.67
126149,125492,43,9.62
125494,124837,43,9.62
132708,133363,43,9.62
128772,128115,43,9.62
134036,134037,43,6.67
133380,132725,43,6.67
133380,134037,43,6.67
126155,125499,43,3.88
126157,125501,43,3.88
126156,125500,43,3.88
135994,135993,43,2.06
138625,139282,44,10.99
131395,131394,44,9.62
130083,130082,44,9.62
127460,127459,44,9.62
125493,124836,44,9.62
128116,127459,44,9.62
130739,130082,44,9.62
130739,131394,44,9.62
137971,137972,44,6.67
126154,125498,44,3.88
126153,125498,44,3.88
131411,130756,44,3.88
139280,139936,45,10.99
126804,126803,45,9.62
129427,129426,45,9.62
132051,132050,45,9.62
131395,132050,45,9.62
130083,129426,45,9.62
124839,124182,45,9.62
127460,126803,45,9.62
134692,134693,45,6.67
138621,139277,45,4.59
138620,139276,45,4.59
134036,134693,45,6.67
126158,125502,45,4.59
127472,126817,45,3.88
134681,135336,45,2.06
139281,139937,46,10.99
128771,128770,46,9.62
139280,139937,46,10.99
139280,139935,46,10.99
126148,126147,46,9.62
136004,136005,46,6.67
126804,126147,46,9.62
129427,128770,46,9.62
132051,132706,46,9.62
128787,128788,46,4.59
138619,139275,46,4.59
138619,138618,46,4.59
137971,138628,46,6.67
128130,127474,46,4.59
136650,136649,46,2.06
124837,124181,47,9.62
125492,125491,47,9.62
139281,139938,47,10.99
128115,128114,47,9.62
130738,130737,47,9.62
136660,136661,47,6.67
124838,124181,47,9.62
128771,128114,47,9.62
135348,135349,47,6.67
126148,125491,47,9.62
138627,139283,47,6.67
134692,135349,47,6.67
139936,140592,48,10.99
124836,124180,48,9.62
124836,124835,48,9.62
127459,127458,48,9.62
130082,130081,48,9.62
131394,131393,48,9.62
124837,124180,48,9.62
125492,124835,48,9.62
128115,127458,48,9.62
130738,130081,48,9.62
130738,131393,48,9.62
137316,137317,48,6.67
126159,125503,48,4.59
126159,126160,48,4.59
124841,124842,48,3.88
126815,126160,48,4.59
126158,125503,48,4.59
125497,124842,48,3.88
130099,130100,48,2.06
139935,140591,49,10.99
139935,139934,49,10.99
139937,140593,49,10.99
139275,139931,49,10.99
139275,139274,49,10.99
124182,123526,49,9.62
129426,129425,49,9.62
132050,132049,49,9.62
126803,126802,49,9.62
139936,140593,49,10.99
139936,140591,49,10.99
124836,124179,49,9.62
127459,126802,49,9.62
130082,129425,49,9.62
131394,132049,49,9.62
137972,137973,49,6.67
139278,139934,49,4.59
138627,139284,49,6.67
128131,127475,49,4.59
128131,128132,49,4.59
132068,132069,49,3.88
133381,133382,49,3.88
128787,128132,49,4.59
128787,129444,49,4.59
138619,139274,49,4.59
128130,127475,49,4.59
132724,132069,49,3.88
137306,137305,49,2.06
139938,140594,50,10.99
139938,139939,50,10.99
139935,140590,50,10.99
128770,128769,50,9.62
139937,140594,50,10.99
126147,126146,50,9.62
139275,139932,50,10.99
139275,139930,50,10.99
124182,123527,50,9.62
124182,123525,50,9.62
129426,128769,50,9.62
132050,132705,50,9.62
126803,126146,50,9.62
125501,124845,50,4.59
124184,123528,50,3.88
134022,134678,50,2.06
140592,141248,51,10.99
130737,130736,51,9.62
128114,128113,51,9.62
139938,140595,51,10.99
125491,125490,51,9.62
128770,128113,51,9.62
126147,125490,51,9.62
138628,138629,51,6.67
137972,138629,51,6.67
132725,132726,51,3.88
134037,134038,51,3.88
125500,124844,51,3.88
125499,124843,51,3.88
124185,123529,51,3.88
124185,124186,51,3.88
127473,126818,51,4.59
126159,125504,51,4.59
124841,124186,51,3.88
134023,134679,51,2.06
134021,134677,51,2.06
139934,139933,52,10.99
139931,140587,52,10.99
140591,141247,52,10.99
140593,141249,52,10.99
127458,127457,52,9.62
131393,131392,52,9.62
124180,123524,52,9.62
140592,141249,52,10.99
140592,141247,52,10.99
130081,130080,52,9.62
124835,124834,52,9.62
130737,130080,52,9.62
130737,131392,52,9.62
124181,123524,52,9.62
136661,136662,52,6.67
128114,127457,52,9.62
125491,124834,52,9.62
125502,124846,52,4.59
139277,139933,52,4.59
126817,126161,52,4.59
139278,139933,52,4.59
126816,126161,52,4.59
128131,127476,52,4.59
132068,131413,52,3.88
137962,137961,52,2.06
139932,140588,53,10.99
140590,141246,53,10.99
140590,140589,53,10.99
139934,140589,53,10.99
129425,129424,53,9.62
139931,140588,53,10.99
139931,140586,53,10.99
126802,126801,53,9.62
140591,141246,53,10.99
124179,123523,53,9.62
124179,124178,53,9.62
140593,141250,53,10.99
127458,126801,53,9.62
137317,137318,53,6.67
131393,132048,53,9.62
124180,123523,53,9.62
130081,129424,53,9.62
124835,124178,53,9.62
128788,128789,53,4.59
138628,139285,53,6.67
138618,138617,53,4.59
134693,134694,53,3.88
141248,141904,54,10.99
140590,141245,54,10.99
123525,122869,54,9.62
128769,128768,54,9.62
126146,126145,54,9.62
139284,139940,54,6.67
137973,137974,54,6.67
129425,128768,54,9.62
126802,126145,54,9.62
124179,123522,54,9.62
136661,136006,54,6.67
139283,139940,54,6.67
136005,136006,54,3.88
132725,132070,54,3.88
124185,123530,54,3.88
141247,141903,55,10.99
140587,141243,55,10.99
141249,141905,55,10.99
141248,141905,55,10.99
141248,141903,55,10.99
125490,125489,55,9.62
128113,128112,55,9.62
123525,122870,55,9.62
123525,122868,55,9.62
128769,128112,55,9.62
126146,125489,55,9.62
125503,124847,55,4.59
135349,135350,55,3.88
125502,124847,55,4.59
126817,126162,55,4.59
134020,134676,55,2.06
134020,134019,55,2.06
140588,141244,56,10.99
141246,141902,56,10.99
140586,141242,56,10.99
140586,140585,56,10.99
130080,130079,56,9.62
141247,141902,56,10.99
140587,141244,56,10.99
140587,141242,56,10.99
127457,127456,56,9.62
124834,124833,56,9.62
141249,141906,56,10.99
138629,138630,56,6.67
125490,124833,56,9.62
128113,127456,56,9.62
139284,139941,56,6.67
129444,129445,56,4.59
137973,138630,56,6.67
127475,126819,56,4.59
128132,128133,56,4.59
139274,139273,56,4.59
128788,128133,56,4.59
128788,129445,56,4.59
127474,126819,56,4.59
138618,139273,56,4.59
141245,141901,57,10.99
141904,142560,57,10.99
124178,124177,57,9.62
129424,129423,57,9.62
141246,141901,57,10.99
126801,126800,57,9.62
140586,139929,57,10.99
140586,141241,57,10.99
123523,122867,57,9.62
130080,129423,57,9.62
130080,130735,57,9.62
127457,126800,57,9.62
124834,124177,57,9.62
123524,122867,57,9.62
139930,139929,57,4.59
124845,124189,57,4.59
133382,133383,57,3.88
141243,141899,58,10.99
141905,142561,58,10.99
141903,142559,58,10.99
126145,126144,58,9.62
122869,122213,58,9.62
141245,141900,58,10.99
123522,122866,58,9.62
123522,123521,58,9.62
141904,142561,58,10.99
141904,142559,58,10.99
128768,128767,58,9.62
124178,123521,58,9.62
129424,128767,58,9.62
141250,141251,58,6.67
126801,126144,58,9.62
137318,137319,58,6.67
123523,122866,58,9.62
125504,124848,58,4.59
125504,125505,58,4.59
138629,139286,58,6.67
124844,124188,58,4.59
123528,122872,58,3.88
123527,122871,58,3.88
126160,125505,58,4.59
125503,124848,58,4.59
133363,133362,58,2.06
135993,135992,58,2.06
141242,141898,59,10.99
141902,142558,59,10.99
141906,142562,59,10.99
141906,141907,59,10.99
122868,122212,59,9.62
125489,125488,59,9.62
141243,141898,59,10.99
141905,142562,59,10.99
128112,128111,59,9.62
141903,142558,59,10.99
126145,125488,59,9.62
122869,122214,59,9.62
122869,122212,59,9.62
137974,137975,59,6.67
123522,122865,59,9.62
128768,128111,59,9.62
127476,126820,59,4.59
127476,127477,59,4.59
124846,124190,59,4.59
140595,140596,59,3.88
124843,124187,59,3.88
123529,122873,59,3.88
124186,124187,59,3.88
134038,134039,59,3.88
129444,130101,59,4.59
127475,126820,59,4.59
128132,127477,59,4.59
124842,124187,59,3.88
130756,130757,59,2.06
141241,141897,60,10.99
141241,141240,60,10.99
141901,142557,60,10.99
142560,143216,60,10.99
141242,141897,60,10.99
124833,124832,60,9.62
141902,142557,60,10.99
127456,127455,60,9.62
141906,142563,60,10.99
122868,122211,60,9.62
125489,124832,60,9.62
128112,127455,60,9.62
128789,128790,60,4.59
138617,138616,60,4.59
137318,136663,60,6.67
136662,136663,60,3.88
133382,132727,60,3.88
132069,131414,60,3.88
135336,135335,60,2.06
134680,135335,60,2.06
141900,142556,61,10.99
142561,143217,61,10.99
141899,142555,61,10.99
122213,121557,61,10.99
142559,143215,61,10.99
126800,126799,61,9.62
141241,140584,61,10.99
141241,141896,61,10.99
141901,142556,61,10.99
124177,124176,61,9.62
129423,129422,61,9.62
142560,143217,61,10.99
142560,143215,61,10.99
124833,124176,61,9.62
127456,126799,61,9.62
137974,138631,61,6.67
123530,122874,61,4.59
123530,123531,61,4.59
134694,134695,61,3.88
126818,126163,61,4.59
125504,124849,61,4.59
136649,136648,61,2.06
134020,134675,61,2.06
141898,142554,62,10.99
142562,143218,62,10.99
142558,143214,62,10.99
123521,123520,62,9.62
122866,122210,62,9.62
142561,143218,62,10.99
141899,142554,62,10.99
128767,128766,62,9.62
122213,121558,62,10.99
122213,121556,62,10.99
142559,143214,62,10.99
126144,126143,62,9.62
126800,126143,62,9.62
122867,122210,62,9.62
124177,123520,62,9.62
129423,128766,62,9.62
129423,130078,62,9.62
126162,125506,62,4.59
124847,124191,62,4.59
136006,136007,62,3.88
126161,125506,62,4.59
127476,126821,62,4.59
124846,124191,62,4.59
140595,141252,62,3.88
142557,143213,63,10.99
143216,143872,63,10.99
142563,143219,63,10.99
142563,142564,63,10.99
128111,128110,63,9.62
125488,125487,63,9.62
122865,122209,63,9.62
122865,122864,63,9.62
141898,142553,63,10.99
142562,143219,63,10.99
142558,143213,63,10.99
123521,122864,63,9.62
122866,122209,63,9.62
128767,128110,63,9.62
126144,125487,63,9.62
128133,128134,63,4.59
129445,129446,63,4.59
139273,139272,63,4.59
135350,135351,63,3.88
128789,128134,63,4.59
128789,129446,63,4.59
138617,137960,63,4.59
138617,139272,63,4.59
142555,143211,64,10.99
142556,143212,64,10.99
143217,143873,64,10.99
143215,143871,64,10.99
127455,127454,64,9.62
142557,143212,64,10.99
143216,143873,64,10.99
143216,143871,64,10.99
142563,141908,64,10.99
142563,143220,64,10.99
122211,121555,64,9.62
124832,124831,64,9.62
128111,127454,64,9.62
137975,137976,64,6.67
141907,141908,64,6.67
125488,124831,64,9.62
122212,121555,64,9.62
122865,122208,64,9.62
139929,139928,64,4.59
124189,123533,64,4.59
139941,140597,64,3.88
139941,139942,64,3.88
123530,122875,64,4.59
139285,139942,64,3.88
137305,137304,64,2.06
133363,134018,64,2.06
143218,143874,65,10.99
121556,120900,65,10.99
143214,143870,65,10.99
142554,143210,65,10.99
126799,126798,65,9.62
142555,143210,65,10.99
124176,124175,65,9.62
129422,129421,65,9.62
143217,143874,65,10.99
143215,143870,65,10.99
127455,126798,65,9.62
122211,121554,65,9.62
124832,124175,65,9.62
124188,123532,65,4.59
124848,124192,65,4.59
126162,125507,65,4.59
124847,124192,65,4.59
134678,135334,65,2.06
132705,133361,65,2.06
132705,132704,65,2.06
142553,143209,66,10.99
142553,142552,66,10.99
143219,143875,66,10.99
143872,144528,66,10.99
142564,142565,66,10.99
143213,143869,66,10.99
143218,143875,66,10.99
128766,128765,66,9.62
123520,123519,66,9.62
126143,126142,66,9.62
121556,120901,66,10.99
121556,120899,66,10.99
143214,143869,66,10.99
142554,143209,66,10.99
126799,126142,66,9.62
124176,123519,66,9.62
129422,128765,66,9.62
129422,130077,66,9.62
122873,122217,66,4.59
130101,130102,66,4.59
126820,126164,66,4.59
137975,137320,66,6.67
137975,138632,66,6.67
127477,127478,66,4.59
124190,123534,66,4.59
122872,122216,66,3.88
139286,139287,66,3.88
122871,122215,66,3.88
137319,137320,66,3.88
128133,127478,66,4.59
126819,126164,66,4.59
129445,130102,66,4.59
122870,122215,66,3.88
134677,135333,66,2.06
135336,135991,66,2.06
143211,143867,67,10.99
143220,143876,67,10.99
143220,143221,67,10.99
143871,144527,67,10.99
143212,143868,67,10.99
143873,144529,67,10.99
142553,143208,67,10.99
128110,128109,67,9.62
143219,143876,67,10.99
143872,144529,67,10.99
143872,144527,67,10.99
122209,121553,67,9.62
122864,122863,67,9.62
125487,125486,67,9.62
142564,141909,67,10.99
142564,143221,67,10.99
143213,143868,67,10.99
122210,121553,67,9.62
128766,128109,67,9.62
123520,122863,67,9.62
141252,141253,67,6.67
126143,125486,67,9.62
128790,128791,67,4.59
141240,141239,67,4.59
131414,130758,67,4.59
131414,131415,67,4.59
134039,134040,67,3.88
139941,140598,67,3.88
131392,131391,67,2.06
143870,144526,68,10.99
143210,143866,68,10.99
143874,144530,68,10.99
143211,143866,68,10.99
124831,124830,68,9.62
143220,143877,68,10.99
143871,144526,68,10.99
122208,121552,68,9.62
122208,122207,68,9.62
143873,144530,68,10.99
127454,127453,68,9.62
128110,127453,68,9.62
122209,121552,68,9.62
122864,122207,68,9.62
125487,124830,68,9.62
124849,124193,68,4.59
124849,124850,68,4.59
140584,140583,68,4.59
122874,122218,68,4.59
141896,141895,68,4.59
136663,136664,68,3.88
124848,124193,68,4.59
125505,124850,68,4.59
132048,132047,68,2.06
143209,143865,69,10.99
143869,144525,69,10.99
143875,144531,69,10.99
120899,120243,69,10.99
120899,120898,69,10.99
142565,142566,69,10.99
144528,145184,69,10.99
143870,144525,69,10.99
143210,143865,69,10.99
126798,126797,69,9.62
129421,129420,69,9.62
143874,144531,69,10.99
121554,120898,69,9.62
124175,124174,69,9.62
124831,124174,69,9.62
121555,120898,69,9.62
122208,121551,69,9.62
137976,137977,69,6.67
127454,126797,69,9.62
126821,126165,69,4.59
126821,126822,69,4.59
124191,123535,69,4.59
134695,134696,69,3.88
126820,126165,69,4.59
127477,126822,69,4.59
124190,123535,69,4.59
139286,139943,69,3.88
132070,132071,69,2.06
143868,144524,70,10.99
143208,143864,70,10.99
143208,143207,70,10.99
143876,144532,70,10.99
144529,145185,70,10.99
143221,143222,70,10.99
143867,144523,70,10.99
144527,145183,70,10.99
123519,123518,70,9.62
143209,143864,70,10.99
128765,128764,70,9.62
143869,144524,70,10.99
143875,144532,70,10.99
120899,120244,70,10.99
120899,120242,70,10.99
142565,141910,70,10.99
142565,143222,70,10.99
126142,126141,70,9.62
144528,145185,70,10.99
144528,145183,70,10.99
126798,126141,70,9.62
129421,128764,70,9.62
129421,130076,70,9.62
121554,120897,70,9.62
124175,123518,70,9.62
128134,128135,70,4.59
139272,139271,70,4.59
129446,129447,70,4.59
136007,136008,70,3.88
121558,120902,70,3.88
121558,121559,70,3.88
128790,128135,70,4.59
128790,129447,70,4.59
131414,130759,70,4.59
122214,121559,70,3.88
134039,133384,70,3.88
134676,135332,70,2.06
144530,145186,71,10.99
143866,144522,71,10.99
144526,145182,71,10.99
143877,144533,71,10.99
143877,143878,71,10.99
125486,125485,71,9.62
143208,142551,71,10.99
143208,143863,71,10.99
143876,144533,71,10.99
144529,145186,71,10.99
143221,143878,71,10.99
122863,122862,71,9.62
128109,128108,71,9.62
143867,144522,71,10.99
144527,145182,71,10.99
123519,122862,71,9.62
128765,128108,71,9.62
126142,125485,71,9.62
139928,139927,71,4.59
122875,122219,71,4.59
122875,122876,71,4.59
123533,122877,71,4.59
137976,137321,71,6.67
137976,138633,71,6.67
135351,135352,71,3.88
123531,122876,71,4.59
124849,124194,71,4.59
140584,139927,71,4.59
122874,122219,71,4.59
141896,142551,71,4.59
126163,125508,71,4.59
132705,133360,71,2.06
143865,144521,72,10.99
144525,145181,72,10.99
142566,142567,72,10.99
145184,145840,72,10.99
144531,145187,72,10.99
144530,145187,72,10.99
124830,124829,72,9.62
143866,144521,72,10.99
144526,145181,72,10.99
143877,144534,72,10.99
121552,120896,72,9.62
122207,122206,72,9.62
127453,127452,72,9.62
125486,124829,72,9.62
121553,120896,72,9.62
122863,122206,72,9.62
128109,127452,72,9.62
125507,124851,72,4.59
124192,123536,72,4.59
126821,126166,72,4.59
124191,123536,72,4.59
125506,124851,72,4.59
138631,139288,72,3.88
130735,130734,72,2.06
144532,145188,73,10.99
145183,145839,73,10.99
144523,145179,73,10.99
145185,145841,73,10.99
143864,144520,73,10.99
143222,143223,73,10.99
144524,145180,73,10.99
126797,126796,73,9.62
124174,124173,73,9.62
143865,144520,73,10.99
144525,145180,73,10.99
142566,141911,73,10.99
142566,143223,73,10.99
145184,145841,73,10.99
145184,145839,73,10.99
121551,120895,73,9.62
121551,121550,73,9.62
144531,145188,73,10.99
124830,124173,73,9.62
121552,120895,73,9.62
122207,121550,73,9.62
127453,126796,73,9.62
130102,130103,73,4.59
122217,121561,73,4.59
127478,127479,73,4.59
123534,122878,73,4.59
128134,127479,73,4.59
139272,138615,73,4.59
129446,130103,73,4.59
121558,120903,73,3.88
143207,143206,73,10.99
144533,145189,74,10.99
143878,143879,74,10.99
145182,145838,74,10.99
145186,145842,74,10.99
144522,145178,74,10.99
144532,145189,74,10.99
120897,120241,74,9.62
123518,123517,74,9.62
145183,145838,74,10.99
128764,128763,74,9.62
144523,145178,74,10.99
145185,145842,74,10.99
126141,126140,74,9.62
143864,144519,74,10.99
