380367,380368,108,4.59
375114,374459,108,4.59
375771,375116,108,4.59
381023,380368,108,4.59
373145,372489,109,10.99
373145,373146,109,10.99
374449,374448,109,10.99
373141,372485,109,10.99
373794,373138,109,10.99
373795,373138,109,10.99
373142,372485,109,10.99
373144,372489,109,10.99
381680,381681,109,4.59
377728,377727,109,4.59
382992,382993,109,4.59
382336,381681,109,4.59
382336,382993,109,4.59
377741,377086,109,4.59
372487,371831,110,10.99
373793,373137,110,10.99
373793,373792,110,10.99
373140,372484,110,10.99
373145,372490,110,10.99
373145,373802,110,10.99
374449,373792,110,10.99
373141,372484,110,10.99
373794,373137,110,10.99
373801,373802,110,4.59
378398,378399,110,4.59
378384,379040,110,4.59
378385,379040,110,4.59
374457,373802,110,4.59
379054,378399,110,4.59
372486,371830,111,10.99
386931,386276,111,14.29
386931,387588,111,14.29
386931,386932,111,14.29
372488,371832,111,10.99
388894,389550,111,14.29
388894,389551,111,14.29
385619,384964,111,14.29
385619,386276,111,14.29
385619,385620,111,14.29
388896,389552,111,14.29
388896,389553,111,14.29
388896,389551,111,14.29
373139,372483,111,10.99
388895,389551,111,14.29
388895,389552,111,14.29
388895,389550,111,14.29
384307,383652,111,14.29
384307,384964,111,14.29
384307,384308,111,14.29
386275,385620,111,14.29
386275,386932,111,14.29
386275,386276,111,14.29
387587,386932,111,14.29
387587,388244,111,14.29
387587,387588,111,14.29
384963,384308,111,14.29
384963,385620,111,14.29
384963,384964,111,14.29
388897,389553,111,14.29
388897,389554,111,14.29
388897,389552,111,14.29
372487,371832,111,10.99
372487,371830,111,10.99
373793,373136,111,10.99
373140,372483,111,10.99
376428,376429,111,4.59
379711,379712,111,4.59
380367,379712,111,4.59
373146,373147,112,10.99
374448,374447,112,10.99
372485,371829,112,10.99
373138,372482,112,10.99
372489,371833,112,10.99
372486,371829,112,10.99
372488,371833,112,10.99
373139,372482,112,10.99
375772,375773,112,4.59
381024,381025,112,4.59
383650,382994,112,4.59
381680,381025,112,4.59
371831,371175,113,10.99
372490,371834,113,10.99
372490,372491,113,10.99
373792,373791,113,10.99
373137,372481,113,10.99
372484,371828,113,10.99
373146,372491,113,10.99
373146,373803,113,10.99
374448,373791,113,10.99
372485,371828,113,10.99
373138,372481,113,10.99
372489,371834,113,10.99
377742,377743,113,4.59
382337,382338,113,4.59
378398,377743,113,4.59
371832,371176,114,10.99
389551,390207,114,14.29
389551,390208,114,14.29
389551,390206,114,14.29
386276,385621,114,14.29
386276,386933,114,14.29
386276,386277,114,14.29
372483,371827,114,10.99
385620,384965,114,14.29
385620,386277,114,14.29
385620,385621,114,14.29
384964,384309,114,14.29
384964,385621,114,14.29
384964,384965,114,14.29
384308,383653,114,14.29
384308,384965,114,14.29
384308,384309,114,14.29
383652,382996,114,14.29
383652,382997,114,14.29
383652,382995,114,14.29
383652,384309,114,14.29
383652,383653,114,14.29
371830,371174,114,10.99
386932,386277,114,14.29
386932,387589,114,14.29
386932,386933,114,14.29
373136,372480,114,10.99
389550,390206,114,14.29
389550,390207,114,14.29
371831,371176,114,10.99
371831,371174,114,10.99
372490,371835,114,10.99
373137,372480,114,10.99
372484,371827,114,10.99
379041,379697,114,4.59
379055,379056,114,4.59
379711,379056,114,4.59
379042,379697,114,4.59
371833,371177,115,10.99
372482,371826,115,10.99
373147,373148,115,10.99
371829,371173,115,10.99
371832,371177,115,10.99
372483,371826,115,10.99
371830,371173,115,10.99
373136,372479,115,10.99
380368,380369,115,4.59
375116,374460,115,4.59
375116,375117,115,4.59
374459,374460,115,4.59
388899,389555,115,4.59
388899,388900,115,4.59
375772,375117,115,4.59
381024,380369,115,4.59
375115,374460,115,4.59
371175,370519,116,10.99
372491,372492,116,10.99
371828,371172,116,10.99
372481,371825,116,10.99
371834,371178,116,10.99
371833,371178,116,10.99
372482,371825,116,10.99
373147,372492,116,10.99
373147,373804,116,10.99
371829,371172,116,10.99
381681,381682,116,4.59
377086,376430,116,4.59
377086,377087,116,4.59
377742,377087,116,4.59
382337,381682,116,4.59
377085,376430,116,4.59
390207,390863,117,14.29
390207,390864,117,14.29
390207,390862,117,14.29
383653,382998,117,14.29
383653,384310,117,14.29
383653,383654,117,14.29
371176,370520,117,10.99
372480,371824,117,10.99
386933,386278,117,14.29
386933,387590,117,14.29
386933,386934,117,14.29
371827,371171,117,10.99
382997,382341,117,14.29
382997,382342,117,14.29
382997,382340,117,14.29
382997,383654,117,14.29
382997,382998,117,14.29
371174,370518,117,10.99
390206,390862,117,14.29
390206,390863,117,14.29
390206,390861,117,14.29
385621,384966,117,14.29
385621,386278,117,14.29
385621,385622,117,14.29
371835,371179,117,10.99
371835,371836,117,10.99
386277,385622,117,14.29
386277,386934,117,14.29
386277,386278,117,14.29
384965,384310,117,14.29
384965,385622,117,14.29
384965,384966,117,14.29
384309,383654,117,14.29
384309,384966,117,14.29
384309,384310,117,14.29
371175,370520,117,10.99
371175,370518,117,10.99
372491,371836,117,10.99
371828,371171,117,10.99
372481,371824,117,10.99
371834,371179,117,10.99
379040,379696,117,4.59
378399,378400,117,4.59
379041,379696,117,4.59
379055,378400,117,4.59
373148,373149,118,10.99
372479,371823,118,10.99
372479,372478,118,10.99
371173,370517,118,10.99
371826,371170,118,10.99
371177,370521,118,10.99
371176,370521,118,10.99
372480,371823,118,10.99
371827,371170,118,10.99
371174,370517,118,10.99
371835,371180,118,10.99
379712,379713,118,4.59
389554,390210,118,4.59
388244,388245,118,4.59
380368,379713,118,4.59
375116,374461,118,4.59
388899,389556,118,4.59
370519,369863,119,10.99
371825,371169,119,10.99
371172,370516,119,10.99
372492,372493,119,10.99
371178,370522,119,10.99
373148,372493,119,10.99
373148,373805,119,10.99
372479,371822,119,10.99
371173,370516,119,10.99
371826,371169,119,10.99
371177,370522,119,10.99
375773,375774,119,4.59
381025,381026,119,4.59
381681,381026,119,4.59
377086,376431,119,4.59
370518,369862,120,10.99
382998,382343,120,14.29
382998,383655,120,14.29
382998,382999,120,14.29
371836,371837,120,10.99
386278,385623,120,14.29
386278,386935,120,14.29
386278,386279,120,14.29
371179,370523,120,10.99
385622,384967,120,14.29
385622,386279,120,14.29
385622,385623,120,14.29
383654,382999,120,14.29
383654,384311,120,14.29
383654,383655,120,14.29
371824,371168,120,10.99
384966,384311,120,14.29
384966,385623,120,14.29
384966,384967,120,14.29
371171,370515,120,10.99
384310,383655,120,14.29
384310,384967,120,14.29
384310,384311,120,14.29
386934,386279,120,14.29
386934,387591,120,14.29
386934,386935,120,14.29
370520,369864,120,10.99
370519,369864,120,10.99
370519,369862,120,10.99
371825,371168,120,10.99
371172,370515,120,10.99
372492,371837,120,10.99
371178,370523,120,10.99
377743,377744,120,4.59
382338,382339,120,4.59
378399,377744,120,4.59
370521,369865,121,10.99
371823,371167,121,10.99
373149,373150,121,10.99
371170,370514,121,10.99
372478,371821,121,14.29
372478,373133,121,14.29
372478,372477,121,14.29
370517,369861,121,10.99
371180,370524,121,10.99
371180,371181,121,10.99
370518,369861,121,10.99
371836,371181,121,10.99
371179,370524,121,10.99
371824,371167,121,10.99
371171,370514,121,10.99
370520,369865,121,10.99
379056,379057,121,4.59
379712,379057,121,4.59
389554,390211,121,4.59
389554,390209,121,4.59
388244,388901,121,4.59
370522,369866,122,10.99
371822,371166,122,10.99
371169,370513,122,10.99
372493,372494,122,10.99
369863,369207,122,10.99
373805,373806,122,10.99
370516,369860,122,10.99
370521,369866,122,10.99
371823,371166,122,10.99
373149,372494,122,10.99
373149,373806,122,10.99
371170,370513,122,10.99
370517,369860,122,10.99
371180,370525,122,10.99
380369,380370,122,4.59
375117,375118,122,4.59
375773,375118,122,4.59
381025,380370,122,4.59
382999,382344,123,14.29
382999,383656,123,14.29
382999,383000,123,14.29
369862,369206,123,10.99
382343,381687,123,14.29
382343,381688,123,14.29
382343,381686,123,14.29
382343,383000,123,14.29
382343,382344,123,14.29
383655,383000,123,14.29
383655,384312,123,14.29
383655,383656,123,14.29
370515,369859,123,10.99
370523,369867,123,10.99
386935,386280,123,14.29
386935,387592,123,14.29
386935,386936,123,14.29
369864,369208,123,10.99
384311,383656,123,14.29
384311,384968,123,14.29
384311,384312,123,14.29
371168,370512,123,10.99
385623,384968,123,14.29
385623,386280,123,14.29
385623,385624,123,14.29
384967,384312,123,14.29
384967,385624,123,14.29
384967,384968,123,14.29
386279,385624,123,14.29
386279,386936,123,14.29
386279,386280,123,14.29
371837,371838,123,10.99
370522,369867,123,10.99
371822,371165,123,10.99
371169,370512,123,10.99
372493,371838,123,10.99
369863,369208,123,10.99
369863,369206,123,10.99
373805,374462,123,10.99
370516,369859,123,10.99
377087,377088,123,4.59
381682,381683,123,4.59
377743,377088,123,4.59
382338,381683,123,4.59
371821,371820,124,10.99
371181,371182,124,10.99
370514,369858,124,10.99
370524,369868,124,10.99
369861,369205,124,10.99
373150,373151,124,10.99
369865,369209,124,10.99
372477,371820,124,14.29
372477,373132,124,14.29
372477,372476,124,14.29
371167,370511,124,10.99
373133,372476,124,14.29
373133,373788,124,14.29
373133,373132,124,14.29
369862,369205,124,10.99
370515,369858,124,10.99
370523,369868,124,10.99
369864,369209,124,10.99
371168,370511,124,10.99
371837,371182,124,10.99
379696,380352,124,4.59
382341,381685,124,4.59
387590,388246,124,4.59
382340,381684,124,4.59
378400,378401,124,4.59
387589,388246,124,4.59
379697,380352,124,4.59
379056,378401,124,4.59
372494,372495,125,10.99
373806,373807,125,10.99
369207,368551,125,10.99
370525,369869,125,10.99
370525,370526,125,10.99
369860,369204,125,10.99
370513,369857,125,10.99
371166,370510,125,10.99
369866,369210,125,10.99
371821,371164,125,10.99
371181,370526,125,10.99
370514,369857,125,10.99
370524,369869,125,10.99
369861,369204,125,10.99
373150,372495,125,10.99
373150,373807,125,10.99
369865,369210,125,10.99
371167,370510,125,10.99
390210,390866,125,4.59
379713,379714,125,4.59
389556,390212,125,4.59
389556,389557,125,4.59
388900,389557,125,4.59
389555,390212,125,4.59
380369,379714,125,4.59
369867,369211,126,10.99
371165,370509,126,10.99
369859,369203,126,10.99
384968,384313,126,14.29
384968,385625,126,14.29
384968,384969,126,14.29
370512,369856,126,10.99
382344,381689,126,14.29
382344,383001,126,14.29
382344,382345,126,14.29
371838,371839,126,10.99
386280,385625,126,14.29
386280,386937,126,14.29
386280,386281,126,14.29
385624,384969,126,14.29
385624,386281,126,14.29
385624,385625,126,14.29
369208,368552,126,10.99
383656,383001,126,14.29
383656,384313,126,14.29
383656,383657,126,14.29
383000,382345,126,14.29
383000,383657,126,14.29
383000,383001,126,14.29
386936,386281,126,14.29
386936,387593,126,14.29
386936,386937,126,14.29
369206,368550,126,10.99
384312,383657,126,14.29
384312,384969,126,14.29
384312,384313,126,14.29
381688,381032,126,14.29
381688,381033,126,14.29
381688,381031,126,14.29
381688,382345,126,14.29
381688,381689,126,14.29
372494,371839,126,10.99
373806,374463,126,10.99
369207,368552,126,10.99
369207,368550,126,10.99
370525,369870,126,10.99
369860,369203,126,10.99
370513,369856,126,10.99
371166,370509,126,10.99
369866,369211,126,10.99
375774,375775,126,4.59
381026,381027,126,4.59
376431,375775,126,4.59
376431,376432,126,4.59
377087,376432,126,4.59
381682,381027,126,4.59
376430,375775,126,4.59
371182,371183,127,10.99
369209,368553,127,10.99
370511,369855,127,10.99
373788,373131,127,14.29
373788,374444,127,14.29
373788,374443,127,14.29
373788,373787,127,14.29
369868,369212,127,10.99
369205,368549,127,14.29
369205,368548,127,14.29
373151,373152,127,10.99
373132,372475,127,14.29
373132,373787,127,14.29
373132,373131,127,14.29
369858,369202,127,10.99
372476,371819,127,14.29
372476,373131,127,14.29
372476,372475,127,14.29
369867,369212,127,10.99
371165,370508,127,10.99
369859,369202,127,10.99
370512,369855,127,10.99
371838,371183,127,10.99
369208,368553,127,10.99
369206,368549,127,10.99
377744,377745,127,4.59
387591,388247,127,4.59
387590,388247,127,4.59
378400,377745,127,4.59
370526,370527,128,10.99
368551,367895,128,10.99
372495,372496,128,10.99
373807,373808,128,10.99
369869,369213,128,10.99
369204,368547,128,14.29
369210,368554,128,10.99
369857,369201,128,10.99
371182,370527,128,10.99
369209,368554,128,10.99
370511,369854,128,10.99
369868,369213,128,10.99
373151,372496,128,10.99
373151,373808,128,10.99
369858,369201,128,10.99
390209,390865,128,4.59
379057,379058,128,4.59
390211,390867,128,4.59
388901,388902,128,4.59
388245,388902,128,4.59
390210,390867,128,4.59
390210,390865,128,4.59
379713,379058,128,4.59
389556,390213,128,4.59
384313,383658,129,14.29
384313,384970,129,14.29
384313,384314,129,14.29
383001,382346,129,14.29
383001,383658,129,14.29
383001,383002,129,14.29
382345,381690,129,14.29
382345,383002,129,14.29
382345,382346,129,14.29
368550,367894,129,14.29
368550,367893,129,14.29
369870,369214,129,10.99
369870,369871,129,10.99
383657,383002,129,14.29
383657,384314,129,14.29
383657,383658,129,14.29
384969,384314,129,14.29
384969,385626,129,14.29
384969,384970,129,14.29
371839,371840,129,10.99
386281,385626,129,14.29
386281,386938,129,14.29
386281,386282,129,14.29
369856,369200,129,10.99
386937,386282,129,14.29
386937,387594,129,14.29
386937,386938,129,14.29
385625,384970,129,14.29
385625,386282,129,14.29
385625,385626,129,14.29
369211,368555,129,10.99
368552,367896,129,10.99
381689,381034,129,14.29
381689,382346,129,14.29
381689,381690,129,14.29
370526,369871,129,10.99
368551,367896,129,10.99
368551,367894,129,10.99
372495,371840,129,10.99
373807,374464,129,10.99
369869,369214,129,10.99
369210,368555,129,10.99
369857,369200,129,10.99
375118,375119,129,4.59
380370,380371,129,4.59
375774,375119,129,4.59
381026,380371,129,4.59
376431,375776,129,4.59
371183,371184,130,10.99
368553,367897,130,10.99
369202,368546,130,10.99
368549,367892,130,14.29
369212,368556,130,10.99
368548,367892,130,14.29
368548,367891,130,14.29
374444,375100,130,14.29
374444,375099,130,14.29
373152,373153,130,10.99
369870,369215,130,10.99
369203,368546,130,10.99
371839,371184,130,10.99
369856,369199,130,10.99
369211,368556,130,10.99
368552,367897,130,10.99
377088,377089,130,4.59
381686,381030,130,4.59
387592,388248,130,4.59
377744,377089,130,4.59
387591,388248,130,4.59
373808,373809,131,10.99
369213,368557,131,10.99
367895,367239,131,14.29
367895,367240,131,14.29
367895,367238,131,14.29
370527,370528,131,10.99
369201,368545,131,10.99
372496,372497,131,10.99
368554,367898,131,10.99
371183,370528,131,10.99
368553,367898,131,10.99
369202,368545,131,10.99
369212,368557,131,10.99
373152,372497,131,10.99
373152,373809,131,10.99
381684,381028,131,4.59
378401,378402,131,4.59
381685,381029,131,4.59
379057,378402,131,4.59
390211,390868,131,4.59
388901,389558,131,4.59
368555,367899,132,10.99
384970,384315,132,14.29
384970,385627,132,14.29
384970,384971,132,14.29
367893,367237,132,14.29
367893,367236,132,14.29
367894,367237,132,14.29
385626,384971,132,14.29
385626,386283,132,14.29
385626,385627,132,14.29
386938,386283,132,14.29
386938,387595,132,14.29
386938,386939,132,14.29
369214,368558,132,10.99
374464,375120,132,10.99
374464,374465,132,10.99
369871,369872,132,10.99
386282,385627,132,14.29
386282,386939,132,14.29
386282,386283,132,14.29
371840,371841,132,10.99
383658,383003,132,14.29
383658,384315,132,14.29
383658,383659,132,14.29
373808,374465,132,10.99
369213,368558,132,10.99
370527,369872,132,10.99
369201,368544,132,10.99
372496,371841,132,10.99
368554,367899,132,10.99
371164,371163,132,4.59
390866,391522,132,4.59
379714,379715,132,4.59
380370,379715,132,4.59
390863,391519,132,2.06
390862,391518,132,2.06
390864,391520,132,2.06
368546,367890,133,10.99
371184,371185,133,10.99
368556,367900,133,10.99
367892,367235,133,14.29
369215,368559,133,10.99
369215,369216,133,10.99
367897,367241,133,10.99
373153,373154,133,10.99
368555,367900,133,10.99
369214,368559,133,10.99
374464,375121,133,10.99
369871,369216,133,10.99
371840,371185,133,10.99
367896,367241,133,10.99
370509,369853,133,4.59
381033,380377,133,4.59
381031,380375,133,4.59
387593,388249,133,4.59
381032,380376,133,4.59
376432,376433,133,4.59
377088,376433,133,4.59
387592,388249,133,4.59
367240,366584,134,14.29
367240,366585,134,14.29
367240,366583,134,14.29
370528,370529,134,10.99
367239,366583,134,14.29
367239,366584,134,14.29
367239,366582,134,14.29
372497,372498,134,10.99
368557,367901,134,10.99
373809,373810,134,10.99
367898,367242,134,10.99
367238,366582,134,14.29
367238,366583,134,14.29
367238,366581,134,14.29
368546,367889,134,10.99
371184,370529,134,10.99
368556,367901,134,10.99
369215,368560,134,10.99
367897,367242,134,10.99
373153,372498,134,10.99
373153,373810,134,10.99
388247,388903,134,4.59
377745,377746,134,4.59
371819,371818,134,4.59
370508,369852,134,4.59
370508,370507,134,4.59
388246,388903,134,4.59
378401,377746,134,4.59
367237,366580,135,14.29
386939,386284,135,14.29
386939,387596,135,14.29
386939,386940,135,14.29
367899,367243,135,10.99
367236,366580,135,14.29
367236,366579,135,14.29
368558,367902,135,10.99
385627,384972,135,14.29
385627,386284,135,14.29
