235265,234610,146,14.29
235265,234608,146,14.29
235263,234607,146,14.29
235263,234608,146,14.29
235263,234606,146,14.29
235263,235262,146,14.29
239852,240507,146,14.29
239851,240507,146,14.29
239851,240506,146,14.29
235264,234608,146,14.29
235264,234609,146,14.29
235264,234607,146,14.29
235916,235260,146,14.29
235916,235261,146,14.29
235916,235259,146,14.29
235266,234610,146,14.29
235266,234609,146,14.29
235918,235262,146,14.29
235918,235261,146,14.29
235917,235261,146,14.29
235917,235262,146,14.29
235917,235260,146,14.29
244441,244440,146,2.06
241832,241176,146,2.06
241832,241833,146,2.06
246408,246407,146,2.06
247064,247063,146,2.06
247720,247719,146,2.06
242488,241833,146,2.06
241831,241176,146,2.06
259524,259523,147,4.59
260181,260836,147,4.59
258868,259523,147,4.59
255587,254931,148,4.59
255587,255586,148,4.59
260837,261493,148,4.59
258211,258210,148,4.59
260838,261495,148,4.59
260838,261493,148,4.59
257555,258210,148,4.59
256243,255586,148,4.59
255589,254934,148,2.06
255589,254932,148,2.06
235262,234605,149,14.29
234606,233950,149,14.29
234606,233951,149,14.29
234606,233949,149,14.29
234606,234605,149,14.29
234607,233951,149,14.29
234607,233952,149,14.29
234607,233950,149,14.29
234608,233952,149,14.29
234608,233953,149,14.29
234608,233951,149,14.29
234610,233953,149,14.29
240506,241162,149,14.29
240506,241163,149,14.29
240506,241161,149,14.29
240507,241163,149,14.29
240507,241164,149,14.29
240507,241162,149,14.29
235261,234605,149,14.29
235261,234604,149,14.29
235259,234603,149,14.29
235259,234604,149,14.29
235259,234602,149,14.29
240505,241161,149,14.29
240505,241162,149,14.29
240505,241160,149,14.29
234609,233953,149,14.29
234609,233952,149,14.29
235260,234604,149,14.29
235260,234605,149,14.29
235260,234603,149,14.29
256898,256897,149,4.59
241175,240519,149,2.06
241174,240519,149,2.06
260180,260179,150,4.59
259524,260179,150,4.59
258867,258866,151,4.59
255587,254930,151,4.59
260837,261492,151,4.59
258211,258866,151,4.59
234603,233947,152,14.29
234603,233948,152,14.29
234603,233946,152,14.29
234604,233948,152,14.29
234604,233947,152,14.29
241164,241819,152,14.29
233949,233293,152,14.29
233949,233294,152,14.29
233949,233292,152,14.29
233949,233948,152,14.29
233951,233295,152,14.29
233951,233296,152,14.29
233951,233294,152,14.29
233950,233294,152,14.29
233950,233295,152,14.29
233950,233293,152,14.29
234605,233948,152,14.29
241160,240503,152,14.29
241160,241816,152,14.29
241160,241817,152,14.29
241160,241159,152,14.29
233952,233296,152,14.29
233952,233297,152,14.29
233952,233295,152,14.29
234602,233946,152,14.29
234602,233947,152,14.29
234602,233945,152,14.29
241162,241818,152,14.29
241162,241819,152,14.29
241162,241817,152,14.29
241163,241819,152,14.29
241163,241818,152,14.29
241161,241817,152,14.29
241161,241818,152,14.29
241161,241816,152,14.29
257554,257553,152,4.59
256242,256241,152,4.59
256898,256241,152,4.59
256898,257553,152,4.59
236581,236582,152,2.06
243785,243784,152,2.06
245752,245751,152,2.06
244441,243784,152,2.06
241832,241177,152,2.06
246408,245751,152,2.06
260180,260835,153,4.59
259523,259522,154,4.59
258867,259522,154,4.59
233946,233290,155,14.29
233946,233291,155,14.29
233946,233289,155,14.29
233296,232640,155,14.29
233296,232641,155,14.29
233296,232639,155,14.29
241816,242472,155,14.29
241816,242473,155,14.29
241816,242471,155,14.29
241817,242473,155,14.29
241817,242472,155,14.29
233295,232639,155,14.29
233295,232640,155,14.29
233295,232638,155,14.29
233945,233289,155,14.29
233945,233290,155,14.29
233945,233288,155,14.29
233947,233291,155,14.29
233947,233290,155,14.29
233948,233291,155,14.29
233293,232637,155,14.29
233293,232638,155,14.29
233293,232636,155,14.29
241818,242473,155,14.29
233292,232636,155,14.29
233292,232637,155,14.29
233292,232635,155,14.29
233292,233291,155,14.29
254931,254275,155,4.59
255586,255585,155,4.59
258210,258209,155,4.59
257554,258209,155,4.59
256242,255585,155,4.59
241175,240520,155,2.06
256897,256896,156,4.59
260179,260178,157,4.59
260836,261491,157,4.59
259523,260178,157,4.59
254933,254277,157,2.06
233289,232633,158,14.29
233289,232634,158,14.29
233289,232632,158,14.29
233291,232634,158,14.29
233290,232634,158,14.29
233290,232633,158,14.29
233288,232632,158,14.29
233288,232633,158,14.29
233288,232631,158,14.29
232635,231978,158,14.29
232635,232634,158,14.29
242473,243128,158,14.29
254930,254274,158,4.59
254930,254929,158,4.59
261492,262148,158,4.59
258866,258865,158,4.59
254931,254276,158,4.59
254931,254274,158,4.59
255586,254929,158,4.59
258210,258865,158,4.59
240517,239861,158,2.06
245096,245095,158,2.06
243129,243128,158,2.06
240518,239862,158,2.06
236581,237238,158,2.06
243785,243128,158,2.06
245752,245095,158,2.06
256241,256240,159,4.59
257553,257552,159,4.59
256897,256240,159,4.59
256897,257552,159,4.59
260835,260834,160,4.59
260179,260834,160,4.59
261494,262150,160,2.06
232632,231976,161,14.29
232632,231977,161,14.29
232632,231975,161,14.29
232633,231977,161,14.29
232633,231976,161,14.29
232634,231977,161,14.29
259522,259521,161,4.59
254930,254273,161,4.59
261492,262149,161,4.59
261492,262147,161,4.59
258866,259521,161,4.59
247719,247718,161,2.06
246407,246406,161,2.06
244440,244439,161,2.06
247063,247062,161,2.06
254275,253619,162,4.59
255585,255584,162,4.59
258209,258208,162,4.59
256241,255584,162,4.59
257553,258208,162,4.59
256896,256895,163,4.59
260835,261490,163,4.59
254934,254278,163,2.06
254934,254935,163,2.06
254933,254278,163,2.06
260178,260177,164,4.59
259522,260177,164,4.59
240519,239863,164,2.06
240518,239863,164,2.06
254274,253618,165,4.59
254929,254928,165,4.59
258865,258864,165,4.59
254275,253620,165,4.59
254275,253618,165,4.59
255585,254928,165,4.59
258209,258864,165,4.59
257552,257551,166,4.59
256240,256239,166,4.59
256896,256239,166,4.59
256896,257551,166,4.59
260834,260833,167,4.59
261491,262146,167,4.59
260178,260833,167,4.59
241177,240521,167,2.06
233297,233298,167,2.06
243784,243783,167,2.06
236582,236583,167,2.06
245751,245750,167,2.06
247719,248374,167,2.06
246407,245750,167,2.06
244440,243783,167,2.06
241176,240521,167,2.06
259521,259520,168,4.59
254273,253617,168,4.59
254273,254272,168,4.59
254274,253617,168,4.59
254929,254272,168,4.59
258865,259520,168,4.59
255584,255583,169,4.59
258208,258207,169,4.59
257552,258207,169,4.59
256240,255583,169,4.59
254934,254279,169,2.06
256895,256894,170,4.59
261490,261489,170,4.59
260834,261489,170,4.59
232641,231985,170,2.06
232641,232642,170,2.06
232639,231983,170,2.06
240520,239864,170,2.06
232638,231982,170,2.06
232637,231981,170,2.06
232640,231984,170,2.06
242471,243127,170,2.06
242471,242470,170,2.06
240519,239864,170,2.06
260177,260176,171,4.59
259521,260176,171,4.59
254273,253616,171,4.59
253618,252962,172,4.59
254928,254927,172,4.59
258864,258863,172,4.59
255584,254927,172,4.59
258208,258863,172,4.59
254277,253621,172,2.06
257551,257550,173,4.59
256239,256238,173,4.59
256895,256238,173,4.59
256895,257550,173,4.59
261490,262145,173,4.59
245095,245094,173,2.06
239862,239206,173,2.06
232631,232630,173,2.06
237238,237894,173,2.06
237238,237239,173,2.06
262148,262804,173,2.06
236582,235927,173,2.06
236582,237239,173,2.06
245751,245094,173,2.06
260833,260832,174,4.59
260177,260832,174,4.59
253617,252961,175,4.59
254272,254271,175,4.59
259520,259519,175,4.59
253618,252963,175,4.59
253618,252961,175,4.59
254928,254271,175,4.59
258864,259519,175,4.59
258207,258206,176,4.59
255583,255582,176,4.59
257551,258206,176,4.59
256239,255582,176,4.59
247062,247061,176,2.06
231977,231321,176,2.06
262147,262803,176,2.06
231975,231319,176,2.06
231975,231974,176,2.06
247718,247717,176,2.06
262149,262805,176,2.06
246406,246405,176,2.06
244439,244438,176,2.06
240520,239865,176,2.06
242471,243126,176,2.06
261489,261488,177,4.59
256894,256893,177,4.59
260833,261488,177,4.59
260176,260175,178,4.59
253616,252960,178,4.59
253616,253615,178,4.59
253617,252960,178,4.59
254272,253615,178,4.59
259520,260175,178,4.59
254278,253622,178,2.06
254277,253622,178,2.06
246405,245749,179,14.29
246405,245748,179,14.29
246405,247060,179,14.29
246405,246404,179,14.29
247061,246404,179,14.29
247061,247716,179,14.29
247061,247060,179,14.29
247717,247060,179,14.29
247717,248373,179,14.29
247717,248372,179,14.29
247717,247716,179,14.29
252962,252306,179,4.59
254927,254926,179,4.59
258863,258862,179,4.59
258207,258862,179,4.59
255583,254926,179,4.59
239863,239207,179,2.06
239862,239207,179,2.06
237238,237895,179,2.06
256238,256237,180,4.59
257550,257549,180,4.59
256894,256237,180,4.59
256894,257549,180,4.59
260832,260831,181,4.59
260176,260831,181,4.59
253616,252959,181,4.59
247716,247059,182,14.29
247716,248371,182,14.29
247716,247715,182,14.29
246404,245747,182,14.29
246404,247059,182,14.29
246404,246403,182,14.29
247060,246403,182,14.29
247060,247715,182,14.29
247060,247059,182,14.29
248372,247715,182,14.29
248372,249028,182,14.29
248372,249029,182,14.29
248372,249027,182,14.29
248372,248371,182,14.29
252961,252305,182,4.59
254271,254270,182,4.59
252962,252307,182,4.59
252962,252305,182,4.59
254927,254270,182,4.59
258863,259518,182,4.59
262146,262802,182,2.06
243783,243782,182,2.06
236583,236584,182,2.06
262147,262802,182,2.06
231975,231318,182,2.06
244439,243782,182,2.06
255582,255581,183,4.59
258206,258205,183,4.59
256238,255581,183,4.59
257550,258205,183,4.59
256893,256892,184,4.59
249028,249684,185,14.29
249028,249685,185,14.29
249028,249683,185,14.29
246403,245746,185,14.29
246403,247058,185,14.29
246403,246402,185,14.29
248371,247714,185,14.29
248371,249026,185,14.29
248371,248370,185,14.29
249027,248370,185,14.29
249027,249683,185,14.29
249027,249684,185,14.29
249027,249682,185,14.29
249027,249026,185,14.29
253615,253614,185,4.59
252960,252304,185,4.59
252961,252304,185,4.59
254271,253614,185,4.59
231981,231325,185,2.06
242470,242469,185,2.06
247059,246402,185,14.29
247059,247714,185,14.29
247059,247058,185,14.29
232642,232643,185,2.06
231983,231327,185,2.06
239864,239208,185,2.06
231982,231326,185,2.06
231984,231328,185,2.06
247715,247058,185,14.29
247715,248370,185,14.29
247715,247714,185,14.29
239863,239208,185,2.06
252306,251650,186,4.59
254926,254925,186,4.59
258862,258861,186,4.59
255582,254925,186,4.59
258206,258861,186,4.59
257549,257548,187,4.59
256237,256236,187,4.59
256893,256236,187,4.59
256893,257548,187,4.59
247714,247057,188,14.29
247714,248369,188,14.29
247714,247713,188,14.29
249683,250339,188,14.29
249683,250340,188,14.29
249683,250338,188,14.29
248370,247713,188,14.29
248370,249025,188,14.29
248370,248369,188,14.29
247058,246401,188,14.29
247058,247713,188,14.29
247058,247057,188,14.29
252959,252303,188,4.59
252959,252958,188,4.59
253615,252958,188,4.59
252960,252303,188,4.59
235927,235271,188,2.06
235927,235928,188,2.06
232630,232629,188,2.06
239206,238550,188,2.06
245094,245093,188,2.06
237239,237240,188,2.06
237894,238550,188,2.06
262804,263460,188,2.06
246402,245745,188,14.29
246402,247057,188,14.29
246402,246401,188,14.29
236583,235928,188,2.06
236583,237240,188,2.06
245750,245093,188,2.06
252305,251649,189,4.59
254270,254269,189,4.59
252306,251651,189,4.59
252306,251649,189,4.59
254926,254269,189,4.59
258862,259517,189,4.59
255581,255580,190,4.59
258205,258204,190,4.59
257549,258204,190,4.59
256237,255580,190,4.59
247057,246400,191,14.29
247057,247712,191,14.29
247057,247056,191,14.29
247713,247056,191,14.29
247713,248368,191,14.29
247713,247712,191,14.29
250339,250995,191,14.29
250339,250996,191,14.29
