395918,396573,46,4.59
391327,390670,46,4.59
391990,391335,46,4.59
390676,390020,47,4.59
397232,397888,47,4.59
390672,390016,47,4.59
395261,395260,47,4.59
397236,397892,47,4.59
392647,392648,47,4.59
395271,395272,47,4.59
392637,392636,47,4.59
397233,397888,47,4.59
397235,397892,47,4.59
390673,390016,47,4.59
390675,390020,47,4.59
394605,395260,47,4.59
393293,392636,47,4.59
394615,395272,47,4.59
393303,392648,47,4.59
393948,393947,48,4.59
393960,393961,48,4.59
397890,398546,48,4.59
390018,389362,48,4.59
396574,397229,49,4.59
396582,397239,49,4.59
391326,390669,49,4.59
391334,390679,49,4.59
397237,397893,50,4.59
390677,390021,50,4.59
391991,391992,50,4.59
395917,395916,50,4.59
397231,397887,50,4.59
391981,391980,50,4.59
395927,395928,50,4.59
390671,390015,50,4.59
390676,390021,50,4.59
397232,397887,50,4.59
390672,390015,50,4.59
395261,395916,50,4.59
397236,397893,50,4.59
392647,391992,50,4.59
395271,395928,50,4.59
392637,391980,50,4.59
393292,393291,51,4.59
394616,394617,51,4.59
394604,394603,51,4.59
393304,393305,51,4.59
397889,398545,51,4.59
397891,398547,51,4.59
390017,389361,51,4.59
390019,389363,51,4.59
393948,393291,51,4.59
393948,394603,51,4.59
393960,393305,51,4.59
393960,394617,51,4.59
397890,398547,51,4.59
397890,398545,51,4.59
390018,389363,51,4.59
390018,389361,51,4.59
396583,396584,53,4.59
391325,391324,53,4.59
397230,397886,53,4.59
390678,390022,53,4.59
397238,397894,53,4.59
396573,396572,53,4.59
390670,390014,53,4.59
391335,391336,53,4.59
397237,397894,53,4.59
390677,390022,53,4.59
391991,391336,53,4.59
395917,396572,53,4.59
397231,397886,53,4.59
391981,391324,53,4.59
395927,396584,53,4.59
390671,390014,53,4.59
395260,395259,54,4.59
397892,398548,54,4.59
390016,389360,54,4.59
397888,398544,54,4.59
392636,392635,54,4.59
390020,389364,54,4.59
395272,395273,54,4.59
392648,392649,54,4.59
393292,392635,54,4.59
394616,395273,54,4.59
394604,395259,54,4.59
393304,392649,54,4.59
397889,398544,54,4.59
397891,398548,54,4.59
390017,389360,54,4.59
390019,389364,54,4.59
393947,393946,55,4.59
393961,393962,55,4.59
398546,399202,55,4.59
389362,388706,55,4.59
397229,397885,56,4.59
397229,397228,56,4.59
397239,397895,56,4.59
397239,397240,56,4.59
390669,390013,56,4.59
390669,390668,56,4.59
390679,390023,56,4.59
390679,390680,56,4.59
396583,397240,56,4.59
391325,390668,56,4.59
397230,397885,56,4.59
390678,390023,56,4.59
397238,397895,56,4.59
396573,397228,56,4.59
390670,390013,56,4.59
391335,390680,56,4.59
397887,398543,57,4.59
390021,389365,57,4.59
395916,395915,57,4.59
390015,389359,57,4.59
397893,398549,57,4.59
391992,391993,57,4.59
395928,395929,57,4.59
391980,391979,57,4.59
395260,395915,57,4.59
397892,398549,57,4.59
390016,389359,57,4.59
397888,398543,57,4.59
392636,391979,57,4.59
390020,389365,57,4.59
395272,395929,57,4.59
392648,391993,57,4.59
394603,394602,58,4.59
393291,393290,58,4.59
394617,394618,58,4.59
393305,393306,58,4.59
398545,399201,58,4.59
398547,399203,58,4.59
389361,388705,58,4.59
389363,388707,58,4.59
393947,393290,58,4.59
393947,394602,58,4.59
393961,393306,58,4.59
393961,394618,58,4.59
398546,399203,58,4.59
398546,399201,58,4.59
389362,388707,58,4.59
389362,388705,58,4.59
397229,397884,59,4.59
397239,397896,59,4.59
390669,390012,59,4.59
390679,390024,59,4.59
396572,396571,60,4.59
391336,391337,60,4.59
397894,398550,60,4.59
390022,389366,60,4.59
397886,398542,60,4.59
391324,391323,60,4.59
396584,396585,60,4.59
390014,389358,60,4.59
397887,398542,60,4.59
390021,389366,60,4.59
395916,396571,60,4.59
390015,389358,60,4.59
397893,398550,60,4.59
391992,391337,60,4.59
395928,396585,60,4.59
391980,391323,60,4.59
398544,399200,61,4.59
392635,392634,61,4.59
395273,395274,61,4.59
395259,395258,61,4.59
398548,399204,61,4.59
392649,392650,61,4.59
389360,388704,61,4.59
389364,388708,61,4.59
394603,395258,61,4.59
393291,392634,61,4.59
394617,395274,61,4.59
393305,392650,61,4.59
398545,399200,61,4.59
398547,399204,61,4.59
389361,388704,61,4.59
389363,388708,61,4.59
393946,393945,62,4.59
393962,393963,62,4.59
399202,399858,62,4.59
388706,388050,62,4.59
397240,397241,63,4.59
390668,390667,63,4.59
397885,398541,63,4.59
390023,389367,63,4.59
397228,397227,63,4.59
390013,389357,63,4.59
397895,398551,63,4.59
390680,390681,63,4.59
396572,397227,63,4.59
391336,390681,63,4.59
397894,398551,63,4.59
390022,389367,63,4.59
397886,398541,63,4.59
391324,390667,63,4.59
396584,397241,63,4.59
390014,389357,63,4.59
391979,391978,64,4.59
389359,388703,64,4.59
398549,399205,64,4.59
395915,395914,64,4.59
389365,388709,64,4.59
398543,399199,64,4.59
395929,395930,64,4.59
391993,391994,64,4.59
398544,399199,64,4.59
392635,391978,64,4.59
395273,395930,64,4.59
395259,395914,64,4.59
398548,399205,64,4.59
392649,391994,64,4.59
389360,388703,64,4.59
389364,388709,64,4.59
394602,394601,65,4.59
393290,393289,65,4.59
394618,394619,65,4.59
393306,393307,65,4.59
399201,399857,65,4.59
399203,399859,65,4.59
388705,388049,65,4.59
388707,388051,65,4.59
393946,393289,65,4.59
393946,394601,65,4.59
393962,393307,65,4.59
393962,394619,65,4.59
399202,399859,65,4.59
399202,399857,65,4.59
388706,388051,65,4.59
388706,388049,65,4.59
397884,398540,66,4.59
397884,397883,66,4.59
397896,398552,66,4.59
397896,397897,66,4.59
390012,389356,66,4.59
390012,390011,66,4.59
390024,389368,66,4.59
390024,390025,66,4.59
397240,397897,66,4.59
390668,390011,66,4.59
397885,398540,66,4.59
390023,389368,66,4.59
397228,397883,66,4.59
390013,389356,66,4.59
397895,398552,66,4.59
390680,390025,66,4.59
389358,388702,67,4.59
398542,399198,67,4.59
389366,388710,67,4.59
398550,399206,67,4.59
396571,396570,67,4.59
391337,391338,67,4.59
396585,396586,67,4.59
391323,391322,67,4.59
391979,391322,67,4.59
389359,388702,67,4.59
398549,399206,67,4.59
395915,396570,67,4.59
389365,388710,67,4.59
398543,399198,67,4.59
395929,396586,67,4.59
391993,391338,67,4.59
395258,395257,68,4.59
399204,399860,68,4.59
392650,392651,68,4.59
388704,388048,68,4.59
395274,395275,68,4.59
399200,399856,68,4.59
392634,392633,68,4.59
388708,388052,68,4.59
394602,395257,68,4.59
393290,392633,68,4.59
394618,395275,68,4.59
393306,392651,68,4.59
399201,399856,68,4.59
399203,399860,68,4.59
388705,388048,68,4.59
388707,388052,68,4.59
393945,393944,69,4.59
393963,393964,69,4.59
399858,400514,69,4.59
388050,387394,69,4.59
397884,398539,69,4.59
397896,398553,69,4.59
390012,389355,69,4.59
390024,389369,69,4.59
398551,399207,70,4.59
390681,390682,70,4.59
397227,397226,70,4.59
398541,399197,70,4.59
397241,397242,70,4.59
389367,388711,70,4.59
390667,390666,70,4.59
389357,388701,70,4.59
389358,388701,70,4.59
398542,399197,70,4.59
389366,388711,70,4.59
398550,399207,70,4.59
396571,397226,70,4.59
391337,390682,70,4.59
396585,397242,70,4.59
391323,390666,70,4.59
391994,391995,71,4.59
395914,395913,71,4.59
399205,399861,71,4.59
399199,399855,71,4.59
395930,395931,71,4.59
391978,391977,71,4.59
388703,388047,71,4.59
388709,388053,71,4.59
395258,395913,71,4.59
399204,399861,71,4.59
392650,391995,71,4.59
388704,388047,71,4.59
395274,395931,71,4.59
399200,399855,71,4.59
392634,391977,71,4.59
388708,388053,71,4.59
394619,394620,72,4.59
393289,393288,72,4.59
399857,400513,72,4.59
393307,393308,72,4.59
399859,400515,72,4.59
394601,394600,72,4.59
388049,387393,72,4.59
388051,387395,72,4.59
393945,393288,72,4.59
393945,394600,72,4.59
393963,393308,72,4.59
393963,394620,72,4.59
399858,400515,72,4.59
399858,400513,72,4.59
388050,387395,72,4.59
388050,387393,72,4.59
389368,388712,73,4.59
397883,397882,73,4.59
397897,397898,73,4.59
389356,388700,73,4.59
390011,390010,73,4.59
398552,399208,73,4.59
398540,399196,73,4.59
390025,390026,73,4.59
398551,399208,73,4.59
390681,390026,73,4.59
397227,397882,73,4.59
398541,399196,73,4.59
397241,397898,73,4.59
389367,388712,73,4.59
390667,390010,73,4.59
389357,388700,73,4.59
396570,396569,74,4.59
391322,391321,74,4.59
388710,388054,74,4.59
399198,399854,74,4.59
399206,399862,74,4.59
388702,388046,74,4.59
396586,396587,74,4.59
391338,391339,74,4.59
391994,391339,74,4.59
395914,396569,74,4.59
399205,399862,74,4.59
399199,399854,74,4.59
395930,396587,74,4.59
391978,391321,74,4.59
388703,388046,74,4.59
388709,388054,74,4.59
392633,392632,75,4.59
395275,395276,75,4.59
392651,392652,75,4.59
395257,395256,75,4.59
399860,400516,75,4.59
388048,387392,75,4.59
399856,400512,75,4.59
388052,387396,75,4.59
394619,395276,75,4.59
393289,392632,75,4.59
399857,400512,75,4.59
393307,392652,75,4.59
399859,400516,75,4.59
394601,395256,75,4.59
388049,387392,75,4.59
388051,387396,75,4.59
398539,399195,76,4.59
398539,398538,76,4.59
389369,388713,76,4.59
389369,389370,76,4.59
400514,401170,76,4.59
387394,386738,76,4.59
393964,393965,76,4.59
398553,399209,76,4.59
398553,398554,76,4.59
393944,393943,76,4.59
389355,388699,76,4.59
389355,389354,76,4.59
389368,388713,76,4.59
397883,398538,76,4.59
397897,398554,76,4.59
389356,388699,76,4.59
390011,389354,76,4.59
398552,399209,76,4.59
398540,399195,76,4.59
390025,389370,76,4.59
388711,388055,77,4.59
397226,397225,77,4.59
399197,399853,77,4.59
390682,390683,77,4.59
388701,388045,77,4.59
397242,397243,77,4.59
399207,399863,77,4.59
390666,390665,77,4.59
396570,397225,77,4.59
391322,390665,77,4.59
388710,388055,77,4.59
399198,399853,77,4.59
399206,399863,77,4.59
388702,388045,77,4.59
396586,397243,77,4.59
391338,390683,77,4.59
388047,387391,78,4.59
399861,400517,78,4.59
395913,395912,78,4.59
391995,391996,78,4.59
399855,400511,78,4.59
391977,391976,78,4.59
395931,395932,78,4.59
388053,387397,78,4.59
392633,391976,78,4.59
395275,395932,78,4.59
392651,391996,78,4.59
395257,395912,78,4.59
399860,400517,78,4.59
388048,387391,78,4.59
399856,400511,78,4.59
388052,387397,78,4.59
400513,401169,79,4.59
387395,386739,79,4.59
400515,401171,79,4.59
394600,394599,79,4.59
393288,393287,79,4.59
394620,394621,79,4.59
387393,386737,79,4.59
393308,393309,79,4.59
398539,399194,79,4.59
389369,388714,79,4.59
400514,401171,79,4.59
400514,401169,79,4.59
387394,386739,79,4.59
387394,386737,79,4.59
393964,393309,79,4.59
393964,394621,79,4.59
398553,399210,79,4.59
393944,393287,79,4.59
393944,394599,79,4.59
389355,388698,79,4.59
399196,399852,80,4.59
397898,397899,80,4.59
399208,399864,80,4.59
397882,397881,80,4.59
390026,390027,80,4.59
388700,388044,80,4.59
388712,388056,80,4.59
390010,390009,80,4.59
388711,388056,80,4.59
397226,397881,80,4.59
399197,399852,80,4.59
390682,390027,80,4.59
388701,388044,80,4.59
397242,397899,80,4.59
399207,399864,80,4.59
390666,390009,80,4.59
399862,400518,81,4.59
391321,391320,81,4.59
399854,400510,81,4.59
391339,391340,81,4.59
388054,387398,81,4.59
396569,396568,81,4.59
396587,396588,81,4.59
388046,387390,81,4.59
388047,387390,81,4.59
399861,400518,81,4.59
395913,396568,81,4.59
391995,391340,81,4.59
399855,400510,81,4.59
391977,391320,81,4.59
395931,396588,81,4.59
388053,387398,81,4.59
395276,395277,82,4.59
400512,401168,82,4.59
400516,401172,82,4.59
392652,392653,82,4.59
392632,392631,82,4.59
387396,386740,82,4.59
395256,395255,82,4.59
387392,386736,82,4.59
400513,401168,82,4.59
387395,386740,82,4.59
400515,401172,82,4.59
394600,395255,82,4.59
393288,392631,82,4.59
394620,395277,82,4.59
387393,386736,82,4.59
393308,392653,82,4.59
386738,386082,83,4.59
401170,401826,83,4.59
388699,388043,83,4.59
393965,393966,83,4.59
398554,398555,83,4.59
388713,388057,83,4.59
398538,398537,83,4.59
399209,399865,83,4.59
393943,393942,83,4.59
389354,389353,83,4.59
399195,399851,83,4.59
389370,389371,83,4.59
399196,399851,83,4.59
397898,398555,83,4.59
399208,399865,83,4.59
397882,398537,83,4.59
390026,389371,83,4.59
388700,388043,83,4.59
388712,388057,83,4.59
390010,389353,83,4.59
397225,397224,84,4.59
388055,387399,84,4.59
399863,400519,84,4.59
399853,400509,84,4.59
390683,390684,84,4.59
388045,387389,84,4.59
390665,390664,84,4.59
397243,397244,84,4.59
399862,400519,84,4.59
391321,390664,84,4.59
399854,400509,84,4.59
391339,390684,84,4.59
388054,387399,84,4.59
396569,397224,84,4.59
396587,397244,84,4.59
388046,387389,84,4.59
400511,401167,85,4.59
391996,391997,85,4.59
387397,386741,85,4.59
395912,395911,85,4.59
391976,391975,85,4.59
400517,401173,85,4.59
395932,395933,85,4.59
387391,386735,85,4.59
395276,395933,85,4.59
400512,401167,85,4.59
400516,401173,85,4.59
392652,391997,85,4.59
392632,391975,85,4.59
387396,386741,85,4.59
395256,395911,85,4.59
387392,386735,85,4.59
388714,388058,86,4.59
388714,388715,86,4.59
386737,386081,86,4.59
393309,393310,86,4.59
399194,399850,86,4.59
399194,399193,86,4.59
401171,401827,86,4.59
386739,386083,86,4.59
401169,401825,86,4.59
394621,394622,86,4.59
399210,399866,86,4.59
399210,399211,86,4.59
394599,394598,86,4.59
393287,393286,86,4.59
388698,388042,86,4.59
388698,388697,86,4.59
386738,386083,86,4.59
386738,386081,86,4.59
401170,401827,86,4.59
401170,401825,86,4.59
388699,388042,86,4.59
393965,393310,86,4.59
393965,394622,86,4.59
398554,399211,86,4.59
388713,388058,86,4.59
398538,399193,86,4.59
399209,399866,86,4.59
393943,393286,86,4.59
393943,394598,86,4.59
389354,388697,86,4.59
399195,399850,86,4.59
389370,388715,86,4.59
388044,387388,87,4.59
388056,387400,87,4.59
390027,390028,87,4.59
397881,397880,87,4.59
399852,400508,87,4.59
397899,397900,87,4.59
399864,400520,87,4.59
390009,390008,87,4.59
397225,397880,87,4.59
388055,387400,87,4.59
399863,400520,87,4.59
399853,400508,87,4.59
390683,390028,87,4.59
388045,387388,87,4.59
390665,390008,87,4.59
397243,397900,87,4.59
400510,401166,88,4.59
387390,386734,88,4.59
396568,396567,88,4.59
396588,396589,88,4.59
391320,391319,88,4.59
391340,391341,88,4.59
400518,401174,88,4.59
387398,386742,88,4.59
400511,401166,88,4.59
391996,391341,88,4.59
387397,386742,88,4.59
395912,396567,88,4.59
391976,391319,88,4.59
400517,401174,88,4.59
395932,396589,88,4.59
387391,386734,88,4.59
395255,395254,89,4.59
386740,386084,89,4.59
392653,392654,89,4.59
401168,401824,89,4.59
392631,392630,89,4.59
401172,401828,89,4.59
395277,395278,89,4.59
386736,386080,89,4.59
388714,388059,89,4.59
386737,386080,89,4.59
393309,392654,89,4.59
399194,399849,89,4.59
401171,401828,89,4.59
386739,386084,89,4.59
401169,401824,89,4.59
394621,395278,89,4.59
399210,399867,89,4.59
394599,395254,89,4.59
393287,392630,89,4.59
388698,388041,89,4.59
399851,400507,90,4.59
388043,387387,90,4.59
399865,400521,90,4.59
393966,393967,90,4.59
398555,398556,90,4.59
393942,393941,90,4.59
389353,389352,90,4.59
401826,402482,90,4.59
398537,398536,90,4.59
386082,385426,90,4.59
389371,389372,90,4.59
388057,387401,90,4.59
388044,387387,90,4.59
388056,387401,90,4.59
390027,389372,90,4.59
397881,398536,90,4.59
399852,400507,90,4.59
397899,398556,90,4.59
399864,400521,90,4.59
390009,389352,90,4.59
400509,401165,91,4.59
387399,386743,91,4.59
390664,390663,91,4.59
390684,390685,91,4.59
397244,397245,91,4.59
397224,397223,91,4.59
400519,401175,91,4.59
387389,386733,91,4.59
400510,401165,91,4.59
387390,386733,91,4.59
396568,397223,91,4.59
396588,397245,91,4.59
391320,390663,91,4.59
391340,390685,91,4.59
400518,401175,91,4.59
387398,386743,91,4.59
395933,395934,92,4.59
401167,401823,92,4.59
401173,401829,92,4.59
391975,391974,92,4.59
395911,395910,92,4.59
391997,391998,92,4.59
386741,386085,92,4.59
386735,386079,92,4.59
395255,395910,92,4.59
386740,386085,92,4.59
392653,391998,92,4.59
401168,401823,92,4.59
392631,391974,92,4.59
401172,401829,92,4.59
395277,395934,92,4.59
386736,386079,92,4.59
388697,388696,93,4.59
393286,393285,93,4.59
401825,402481,93,4.59
393310,393311,93,4.59
388058,387402,93,4.59
386083,385427,93,4.59
394598,394597,93,4.59
399850,400506,93,4.59
399193,399192,93,4.59
388715,388716,93,4.59
386081,385425,93,4.59
399866,400522,93,4.59
388042,387386,93,4.59
401827,402483,93,4.59
399211,399212,93,4.59
394622,394623,93,4.59
399851,400506,93,4.59
388043,387386,93,4.59
399865,400522,93,4.59
393966,393311,93,4.59
393966,394623,93,4.59
398555,399212,93,4.59
393942,393285,93,4.59
393942,394597,93,4.59
389353,388696,93,4.59
401826,402483,93,4.59
401826,402481,93,4.59
398537,399192,93,4.59
386082,385427,93,4.59
386082,385425,93,4.59
389371,388716,93,4.59
388057,387402,93,4.59
390008,390007,94,4.59
400520,401176,94,4.59
397900,397901,94,4.59
400508,401164,94,4.59
387400,386744,94,4.59
397880,397879,94,4.59
390028,390029,94,4.59
387388,386732,94,4.59
400509,401164,94,4.59
387399,386744,94,4.59
390664,390007,94,4.59
390684,390029,94,4.59
397244,397901,94,4.59
397224,397879,94,4.59
400519,401176,94,4.59
387389,386732,94,4.59
391319,391318,95,4.59
386742,386086,95,4.59
391341,391342,95,4.59
396567,396566,95,4.59
401166,401822,95,4.59
401174,401830,95,4.59
396589,396590,95,4.59
386734,386078,95,4.59
395933,396590,95,4.59
401167,401822,95,4.59
401173,401830,95,4.59
391975,391318,95,4.59
395911,396566,95,4.59
391997,391342,95,4.59
386741,386086,95,4.59
386735,386078,95,4.59
386080,385424,96,4.59
401828,402484,96,4.59
388059,387403,96,4.59
388059,388060,96,4.59
399849,400505,96,4.59
399849,399848,96,4.59
392654,392655,96,4.59
395254,395253,96,4.59
386084,385428,96,4.59
401824,402480,96,4.59
399867,400523,96,4.59
399867,399868,96,4.59
395278,395279,96,4.59
388041,387385,96,4.59
388041,388040,96,4.59
392630,392629,96,4.59
388697,388040,96,4.59
393286,392629,96,4.59
401825,402480,96,4.59
393310,392655,96,4.59
388058,387403,96,4.59
386083,385428,96,4.59
394598,395253,96,4.59
399850,400505,96,4.59
399193,399848,96,4.59
388715,388060,96,4.59
386081,385424,96,4.59
399866,400523,96,4.59
388042,387385,96,4.59
401827,402484,96,4.59
399211,399868,96,4.59
394622,395279,96,4.59
389372,389373,97,4.59
385426,384770,97,4.59
398556,398557,97,4.59
402482,403138,97,4.59
389352,389351,97,4.59
393941,393940,97,4.59
393967,393968,97,4.59
398536,398535,97,4.59
387387,386731,97,4.59
387401,386745,97,4.59
400507,401163,97,4.59
400521,401177,97,4.59
390008,389351,97,4.59
400520,401177,97,4.59
397900,398557,97,4.59
400508,401163,97,4.59
387400,386745,97,4.59
397880,398535,97,4.59
390028,389373,97,4.59
387388,386731,97,4.59
397245,397246,98,4.59
390663,390662,98,4.59
401165,401821,98,4.59
386733,386077,98,4.59
390685,390686,98,4.59
397223,397222,98,4.59
401175,401831,98,4.59
386743,386087,98,4.59
391319,390662,98,4.59
386742,386087,98,4.59
391341,390686,98,4.59
396567,397222,98,4.59
401166,401821,98,4.59
401174,401831,98,4.59
396589,397246,98,4.59
386734,386077,98,4.59
391998,391999,99,4.59
395910,395909,99,4.59
386085,385429,99,4.59
391974,391973,99,4.59
401829,402485,99,4.59
401823,402479,99,4.59
395934,395935,99,4.59
386079,385423,99,4.59
386080,385423,99,4.59
401828,402485,99,4.59
388059,387404,99,4.59
399849,400504,99,4.59
392654,391999,99,4.59
395254,395909,99,4.59
386084,385429,99,4.59
401824,402479,99,4.59
399867,400524,99,4.59
395278,395935,99,4.59
388041,387384,99,4.59
392630,391973,99,4.59
388696,388695,100,4.59
387402,386746,100,4.59
394623,394624,100,4.59
387386,386730,100,4.59
400522,401178,100,4.59
399192,399191,100,4.59
402481,403137,100,4.59
385425,384769,100,4.59
388716,388717,100,4.59
402483,403139,100,4.59
385427,384771,100,4.59
399212,399213,100,4.59
394597,394596,100,4.59
400506,401162,100,4.59
393285,393284,100,4.59
393311,393312,100,4.59
389372,388717,100,4.59
385426,384771,100,4.59
385426,384769,100,4.59
398556,399213,100,4.59
402482,403139,100,4.59
402482,403137,100,4.59
389352,388695,100,4.59
393941,393284,100,4.59
393941,394596,100,4.59
393967,393312,100,4.59
393967,394624,100,4.59
398536,399191,100,4.59
387387,386730,100,4.59
387401,386746,100,4.59
400507,401162,100,4.59
400521,401178,100,4.59
386732,386076,101,4.59
401164,401820,101,4.59
397901,397902,101,4.59
401176,401832,101,4.59
390029,390030,101,4.59
386744,386088,101,4.59
390007,390006,101,4.59
397879,397878,101,4.59
397245,397902,101,4.59
390663,390006,101,4.59
401165,401820,101,4.59
386733,386076,101,4.59
390685,390030,101,4.59
397223,397878,101,4.59
401175,401832,101,4.59
386743,386088,101,4.59
396566,396565,102,4.59
401830,402486,102,4.59
401822,402478,102,4.59
391318,391317,102,4.59
391342,391343,102,4.59
396590,396591,102,4.59
386086,385430,102,4.59
386078,385422,102,4.59
391998,391343,102,4.59
395910,396565,102,4.59
386085,385430,102,4.59
391974,391317,102,4.59
401829,402486,102,4.59
401823,402478,102,4.59
395934,396591,102,4.59
386079,385422,102,4.59
402484,403140,103,4.59
400523,401179,103,4.59
387385,386729,103,4.59
399868,399869,103,4.59
395253,395252,103,4.59
400505,401161,103,4.59
395279,395280,103,4.59
399848,399847,103,4.59
388060,388061,103,4.59
392629,392628,103,4.59
392655,392656,103,4.59
387403,386747,103,4.59
388040,388039,103,4.59
385428,384772,103,4.59
402480,403136,103,4.59
385424,384768,103,4.59
388696,388039,103,4.59
387402,386747,103,4.59
394623,395280,103,4.59
387386,386729,103,4.59
400522,401179,103,4.59
399192,399847,103,4.59
402481,403136,103,4.59
385425,384768,103,4.59
388716,388061,103,4.59
402483,403140,103,4.59
385427,384772,103,4.59
399212,399869,103,4.59
394597,395252,103,4.59
400506,401161,103,4.59
393285,392628,103,4.59
393311,392656,103,4.59
384770,384114,104,4.59
401163,401819,104,4.59
393940,393939,104,4.59
389351,389350,104,4.59
386745,386089,104,4.59
403138,403794,104,4.59
393968,393969,104,4.59
398557,398558,104,4.59
401177,401833,104,4.59
389373,389374,104,4.59
398535,398534,104,4.59
386731,386075,104,4.59
386732,386075,104,4.59
401164,401819,104,4.59
