404384,403728,40,4.59
405694,405693,40,4.59
409632,410288,40,4.59
407662,408317,40,4.59
409633,410288,40,4.59
409635,410292,40,4.59
404385,403728,40,4.59
406350,405693,40,4.59
404387,403732,40,4.59
407016,407017,40,2.93
405704,405705,40,2.93
407672,407673,40,2.93
405048,405049,40,2.93
406360,406361,40,2.93
403081,402425,41,14.29
403081,402426,41,14.29
403081,402424,41,14.29
403081,403738,41,14.29
403081,403082,41,14.29
403080,402424,41,14.29
403080,402425,41,14.29
403080,402423,41,14.29
403079,402423,41,14.29
403079,402424,41,14.29
403079,402422,41,14.29
407005,407004,41,4.59
410290,410946,41,4.59
403730,403074,41,4.59
408327,408984,41,2.93
403733,403077,42,4.59
405038,405037,43,4.59
409631,410287,43,4.59
404383,403727,43,4.59
408974,408973,43,4.59
409637,410293,43,4.59
408318,408973,43,4.59
409636,410293,43,4.59
404384,403727,43,4.59
405694,405037,43,4.59
409632,410287,43,4.59
402425,401769,44,14.29
402425,401770,44,14.29
402425,401768,44,14.29
402424,401768,44,14.29
402424,401769,44,14.29
402424,401767,44,14.29
403729,403073,44,4.59
407661,407660,44,4.59
406349,406348,44,4.59
410289,410945,44,4.59
410291,410947,44,4.59
403731,403075,44,4.59
407005,406348,44,4.59
407005,407660,44,4.59
410290,410947,44,4.59
410290,410945,44,4.59
403730,403075,44,4.59
403730,403073,44,4.59
407672,408329,44,2.93
403733,403076,45,4.59
404382,403726,46,4.59
404382,404381,46,4.59
409630,410286,46,4.59
409630,409629,46,4.59
405038,404381,46,4.59
409631,410286,46,4.59
404383,403726,46,4.59
408974,409629,46,4.59
409637,410294,46,4.59
401768,401112,47,14.29
401768,401113,47,14.29
401768,401111,47,14.29
401769,401113,47,14.29
401769,401114,47,14.29
401769,401112,47,14.29
410292,410948,47,4.59
405693,405692,47,4.59
403728,403072,47,4.59
408317,408316,47,4.59
410288,410944,47,4.59
403729,403072,47,4.59
407661,408316,47,4.59
406349,405692,47,4.59
410289,410944,47,4.59
410291,410948,47,4.59
402422,401766,48,4.59
402422,402421,48,4.59
403074,402418,48,4.59
407004,407003,48,4.59
410946,411602,48,4.59
403078,402421,48,4.59
408983,409639,48,2.93
404382,403725,49,4.59
409630,410285,49,4.59
404393,404394,49,2.93
401112,400456,50,14.29
401112,400457,50,14.29
401112,400455,50,14.29
401113,400457,50,14.29
401113,400458,50,14.29
401113,400456,50,14.29
401114,400458,50,14.29
401114,400459,50,14.29
401114,400457,50,14.29
401114,401771,50,14.29
401114,401115,50,14.29
408973,408972,50,4.59
410293,410949,50,4.59
403727,403071,50,4.59
405037,405036,50,4.59
410287,410943,50,4.59
410292,410949,50,4.59
405693,405036,50,4.59
403728,403071,50,4.59
408317,408972,50,4.59
410288,410943,50,4.59
410945,411601,51,4.59
407660,407659,51,4.59
406348,406347,51,4.59
410947,411603,51,4.59
403073,402417,51,4.59
403075,402419,51,4.59
402422,401765,51,4.59
403074,402419,51,4.59
403074,402417,51,4.59
407004,406347,51,4.59
407004,407659,51,4.59
410946,411603,51,4.59
410946,411601,51,4.59
406361,406362,51,2.93
407017,407018,51,2.93
405705,405706,51,2.93
407673,407674,51,2.93
405049,405050,51,2.93
403076,402420,52,4.59
403077,402420,52,4.59
402426,402427,52,2.93
403738,403739,52,2.93
403082,403083,52,2.93
408984,409640,52,2.93
408984,408985,52,2.93
408328,408985,52,2.93
408983,409640,52,2.93
400456,399800,53,14.29
400456,399801,53,14.29
400456,399799,53,14.29
400457,399801,53,14.29
400457,399802,53,14.29
400457,399800,53,14.29
404381,404380,53,4.59
410286,410942,53,4.59
403726,403070,53,4.59
409629,409628,53,4.59
408973,409628,53,4.59
410293,410950,53,4.59
403727,403070,53,4.59
405037,404380,53,4.59
410287,410942,53,4.59
401111,401110,54,4.59
403072,402416,54,4.59
408316,408315,54,4.59
405692,405691,54,4.59
410944,411600,54,4.59
410948,411604,54,4.59
401767,401110,54,4.59
410945,411600,54,4.59
407660,408315,54,4.59
406348,405691,54,4.59
410947,411604,54,4.59
403073,402416,54,4.59
409638,410295,54,2.93
402418,401762,55,4.59
407003,407002,55,4.59
411602,412258,55,4.59
408329,408330,55,2.93
407673,408330,55,2.93
399802,399146,56,14.29
399802,399147,56,14.29
399802,399145,56,14.29
399802,399803,56,14.29
399800,399144,56,14.29
399800,399145,56,14.29
399800,399143,56,14.29
399801,399145,56,14.29
399801,399146,56,14.29
399801,399144,56,14.29
403725,403069,56,4.59
403725,403724,56,4.59
410285,410941,56,4.59
410285,410284,56,4.59
404381,403724,56,4.59
410286,410941,56,4.59
403726,403069,56,4.59
409629,410284,56,4.59
403738,404395,56,2.93
408984,409641,56,2.93
400455,400454,57,4.59
400459,400460,57,4.59
410949,411605,57,4.59
403071,402415,57,4.59
408972,408971,57,4.59
405036,405035,57,4.59
401115,401116,57,4.59
410943,411599,57,4.59
401111,400454,57,4.59
403072,402415,57,4.59
408316,408971,57,4.59
405692,405035,57,4.59
410944,411599,57,4.59
410948,411605,57,4.59
401765,401109,58,4.59
401765,401764,58,4.59
402417,401761,58,4.59
402419,401763,58,4.59
411603,412259,58,4.59
406347,406346,58,4.59
407659,407658,58,4.59
411601,412257,58,4.59
401766,401109,58,4.59
402418,401763,58,4.59
402418,401761,58,4.59
407003,406346,58,4.59
407003,407658,58,4.59
402421,401764,58,4.59
411602,412259,58,4.59
411602,412257,58,4.59
399146,398490,59,14.29
399146,398491,59,14.29
399146,398489,59,14.29
399145,398489,59,14.29
399145,398490,59,14.29
399145,398488,59,14.29
403725,403068,59,4.59
410285,410940,59,4.59
408329,408986,59,2.93
399799,399798,60,4.59
409628,409627,60,4.59
403070,402414,60,4.59
404380,404379,60,4.59
410942,411598,60,4.59
400455,399798,60,4.59
400459,399804,60,4.59
410949,411606,60,4.59
403071,402414,60,4.59
408972,409627,60,4.59
405036,404379,60,4.59
401115,401772,60,4.59
410943,411598,60,4.59
405691,405690,61,4.59
411600,412256,61,4.59
408315,408314,61,4.59
411604,412260,61,4.59
402416,401760,61,4.59
401765,401108,61,4.59
402417,401760,61,4.59
411603,412260,61,4.59
406347,405690,61,4.59
407659,408314,61,4.59
411601,412256,61,4.59
410294,410951,61,2.93
398490,397834,62,14.29
398490,397835,62,14.29
398490,397833,62,14.29
398489,397833,62,14.29
398489,397834,62,14.29
398489,397832,62,14.29
401762,401106,62,4.59
407002,407001,62,4.59
412258,412914,62,4.59
407018,407019,62,2.93
405706,405707,62,2.93
406362,406363,62,2.93
407674,407675,62,2.93
405050,405051,62,2.93
399147,399148,63,4.59
399143,398487,63,4.59
399143,399142,63,4.59
403069,402413,63,4.59
410284,410283,63,4.59
403724,403723,63,4.59
410941,411597,63,4.59
399799,399142,63,4.59
409628,410283,63,4.59
403070,402413,63,4.59
404380,403723,63,4.59
410942,411597,63,4.59
402427,402428,63,2.93
403739,403740,63,2.93
403083,403084,63,2.93
409640,410296,63,2.93
409639,410296,63,2.93
408971,408970,64,4.59
411599,412255,64,4.59
401116,401117,64,4.59
405035,405034,64,4.59
402415,401759,64,4.59
400460,400461,64,4.59
400454,400453,64,4.59
405691,405034,64,4.59
401110,400453,64,4.59
411600,412255,64,4.59
408315,408970,64,4.59
411604,412261,64,4.59
402416,401759,64,4.59
397833,397177,65,14.29
397833,397178,65,14.29
397833,397176,65,14.29
401761,401105,65,4.59
401763,401107,65,4.59
407658,407657,65,4.59
406346,406345,65,4.59
412257,412913,65,4.59
412259,412915,65,4.59
401762,401107,65,4.59
401762,401105,65,4.59
407002,406345,65,4.59
407002,407657,65,4.59
412258,412915,65,4.59
412258,412913,65,4.59
398491,398492,66,4.59
403068,402412,66,4.59
403068,403067,66,4.59
410940,411596,66,4.59
410940,410939,66,4.59
399147,398492,66,4.59
399143,398486,66,4.59
403069,402412,66,4.59
410284,410939,66,4.59
403724,403067,66,4.59
410941,411596,66,4.59
408330,408331,66,2.93
407674,408331,66,2.93
409627,409626,67,4.59
399798,399797,67,4.59
399804,399805,67,4.59
402414,401758,67,4.59
404379,404378,67,4.59
411598,412254,67,4.59
408971,409626,67,4.59
411599,412254,67,4.59
401116,401773,67,4.59
405035,404378,67,4.59
402415,401758,67,4.59
400460,399805,67,4.59
400454,399797,67,4.59
404395,404396,67,2.93
409641,410297,67,2.93
409641,409642,67,2.93
403739,404396,67,2.93
408985,409642,67,2.93
409640,410297,67,2.93
401108,400452,68,4.59
401760,401104,68,4.59
412260,412916,68,4.59
405690,405689,68,4.59
408314,408313,68,4.59
412256,412912,68,4.59
401109,400452,68,4.59
401761,401104,68,4.59
407658,408313,68,4.59
406346,405689,68,4.59
412257,412912,68,4.59
412259,412916,68,4.59
410950,411607,68,2.93
397832,397831,69,4.59
401106,400450,69,4.59
397835,397179,69,4.59
397835,397836,69,4.59
412914,413570,69,4.59
407001,407000,69,4.59
398491,397836,69,4.59
398488,397831,69,4.59
403068,402411,69,4.59
410940,411595,69,4.59
410295,410952,69,2.93
411597,412253,70,4.59
403723,403722,70,4.59
402413,401757,70,4.59
399148,399149,70,4.59
410283,410282,70,4.59
399142,399141,70,4.59
409627,410282,70,4.59
399798,399141,70,4.59
399804,399149,70,4.59
402414,401757,70,4.59
404379,403722,70,4.59
411598,412253,70,4.59
408986,408987,70,2.93
408330,408987,70,2.93
401117,401118,71,4.59
412255,412911,71,4.59
401759,401103,71,4.59
405034,405033,71,4.59
400461,400462,71,4.59
408970,408969,71,4.59
401108,400451,71,4.59
401760,401103,71,4.59
412260,412917,71,4.59
405690,405033,71,4.59
408314,408969,71,4.59
412256,412911,71,4.59
411606,412262,71,2.93
404395,405052,71,2.93
409641,410298,71,2.93
397176,396520,72,4.59
397176,397175,72,4.59
397178,396522,72,4.59
397177,396521,72,4.59
406345,406344,72,4.59
407657,407656,72,4.59
401105,400449,72,4.59
412913,413569,72,4.59
412915,413571,72,4.59
397832,397175,72,4.59
401106,400449,72,4.59
397835,397180,72,4.59
412914,413571,72,4.59
412914,413569,72,4.59
407001,406344,72,4.59
407001,407656,72,4.59
398486,397830,73,4.59
398486,398485,73,4.59
402412,401756,73,4.59
410939,410938,73,4.59
403067,403066,73,4.59
398492,398493,73,4.59
411596,412252,73,4.59
411597,412252,73,4.59
403723,403066,73,4.59
402413,401756,73,4.59
398487,397830,73,4.59
399148,398493,73,4.59
410283,410938,73,4.59
399142,398485,73,4.59
407019,407020,73,2.93
405707,405708,73,2.93
406363,406364,73,2.93
407675,407676,73,2.93
409626,409625,74,4.59
412254,412910,74,4.59
404378,404377,74,4.59
401758,401102,74,4.59
399805,399806,74,4.59
401773,402429,74,4.59
401773,401774,74,4.59
399797,399796,74,4.59
401117,401774,74,4.59
412255,412910,74,4.59
401759,401102,74,4.59
405034,404377,74,4.59
400461,399806,74,4.59
400453,399796,74,4.59
408970,409625,74,4.59
402428,402429,74,2.93
403084,403085,74,2.93
403740,403741,74,2.93
408986,409643,74,2.93
408313,408312,75,4.59
401104,400448,75,4.59
405689,405688,75,4.59
412912,413568,75,4.59
412916,413572,75,4.59
397176,396519,75,4.59
397178,396523,75,4.59
406345,405688,75,4.59
407657,408312,75,4.59
401105,400448,75,4.59
412913,413568,75,4.59
412915,413572,75,4.59
411606,412263,75,2.93
400450,399794,76,4.59
413570,414226,76,4.59
397836,397837,76,4.59
407000,406999,76,4.59
402411,401755,76,4.59
402411,402410,76,4.59
398486,397829,76,4.59
402412,401755,76,4.59
410939,411594,76,4.59
403067,402410,76,4.59
398492,397837,76,4.59
411596,412251,76,4.59
411595,412251,76,4.59
411595,411594,76,4.59
410951,411608,76,2.93
410282,410281,77,4.59
399141,399140,77,4.59
401757,401101,77,4.59
403722,403721,77,4.59
399149,399150,77,4.59
412253,412909,77,4.59
409626,410281,77,4.59
412254,412909,77,4.59
404378,403721,77,4.59
401758,401101,77,4.59
399805,399150,77,4.59
401773,402430,77,4.59
399797,399140,77,4.59
408331,408332,77,2.93
407675,408332,77,2.93
400451,399795,78,4.59
408969,408968,78,4.59
400462,400463,78,4.59
401103,400447,78,4.59
401118,401119,78,4.59
405033,405032,78,4.59
412911,413567,78,4.59
408313,408968,78,4.59
400452,399795,78,4.59
401104,400447,78,4.59
405689,405032,78,4.59
412912,413567,78,4.59
412916,413573,78,4.59
404396,404397,78,2.93
410297,410953,78,2.93
403740,404397,78,2.93
410296,410953,78,2.93
396520,395864,79,4.59
396521,395865,79,4.59
400449,399793,79,4.59
397175,397174,79,4.59
413569,414225,79,4.59
413571,414227,79,4.59
407656,407655,79,4.59
406344,406343,79,4.59
400450,399793,79,4.59
413570,414227,79,4.59
413570,414225,79,4.59
397836,397181,79,4.59
397831,397174,79,4.59
407000,406343,79,4.59
407000,407655,79,4.59
402411,401754,79,4.59
396522,395866,79,4.59
397179,396524,79,4.59
411595,412250,79,4.59
412261,412918,79,2.93
397180,396524,79,4.59
397180,397181,79,4.59
403066,403065,80,4.59
398493,398494,80,4.59
401756,401100,80,4.59
412252,412908,80,4.59
398485,398484,80,4.59
410938,410937,80,4.59
410282,410937,80,4.59
399141,398484,80,4.59
401757,401100,80,4.59
403722,403065,80,4.59
399149,398494,80,4.59
412253,412908,80,4.59
401774,401775,81,4.59
404377,404376,81,4.59
399806,399807,81,4.59
409625,409624,81,4.59
401102,400446,81,4.59
412910,413566,81,4.59
408969,409624,81,4.59
400462,399807,81,4.59
401103,400446,81,4.59
401118,401775,81,4.59
405033,404376,81,4.59
412911,413566,81,4.59
408987,408988,81,2.93
408331,408988,81,2.93
413572,414228,82,4.59
396519,395863,82,4.59
396519,396518,82,4.59
396523,395867,82,4.59
405688,405687,82,4.59
408312,408311,82,4.59
400448,399792,82,4.59
413568,414224,82,4.59
396520,395863,82,4.59
400449,399792,82,4.59
397175,396518,82,4.59
413569,414224,82,4.59
413571,414228,82,4.59
407656,408311,82,4.59
406344,405687,82,4.59
405052,405053,82,2.93
410298,410954,82,2.93
410298,410299,82,2.93
404396,405053,82,2.93
409642,410299,82,2.93
410297,410954,82,2.93
396522,395867,82,4.59
397180,396525,82,4.59
399794,399138,83,4.59
414226,414882,83,4.59
397829,397173,83,4.59
397829,397828,83,4.59
401755,401099,83,4.59
411594,411593,83,4.59
406999,406998,83,4.59
402410,402409,83,4.59
412251,412907,83,4.59
403066,402409,83,4.59
398493,397838,83,4.59
401756,401099,83,4.59
397830,397173,83,4.59
412252,412907,83,4.59
398485,397828,83,4.59
410938,411593,83,4.59
411607,412264,83,2.93
397837,397838,83,4.59
412909,413565,84,4.59
399150,399151,84,4.59
402430,403086,84,4.59
402430,402431,84,4.59
403721,403720,84,4.59
401101,400445,84,4.59
410281,410280,84,4.59
399140,399139,84,4.59
401774,402431,84,4.59
404377,403720,84,4.59
399806,399151,84,4.59
409625,410280,84,4.59
399796,399139,84,4.59
401102,400445,84,4.59
406364,406365,84,2.93
412910,413565,84,4.59
405708,405709,84,2.93
407020,407021,84,2.93
407676,407677,84,2.93
410952,411609,84,2.93
405032,405031,85,4.59
401119,401120,85,4.59
400463,400464,85,4.59
400447,399791,85,4.59
408968,408967,85,4.59
413567,414223,85,4.59
413572,414229,85,4.59
396519,395862,85,4.59
396523,395868,85,4.59
405688,405031,85,4.59
408312,408967,85,4.59
400448,399791,85,4.59
413568,414223,85,4.59
403741,403742,85,2.93
409643,409644,85,2.93
408987,409644,85,2.93
407655,407654,86,4.59
414227,414883,86,4.59
414225,414881,86,4.59
399793,399137,86,4.59
412250,412906,86,4.59
412250,412249,86,4.59
395866,395210,86,4.59
401754,401098,86,4.59
401754,401753,86,4.59
406343,406342,86,4.59
397181,397182,86,4.59
395864,395208,86,4.59
399794,399137,86,4.59
414226,414883,86,4.59
414226,414881,86,4.59
397829,397172,86,4.59
401755,401098,86,4.59
411594,412249,86,4.59
406999,406342,86,4.59
406999,407654,86,4.59
402410,401753,86,4.59
412251,412906,86,4.59
412263,412919,86,2.93
412262,412919,86,2.93
412917,413574,86,2.93
410298,410955,86,2.93
395865,395209,86,4.59
397837,397182,86,4.59
398484,398483,87,4.59
401100,400444,87,4.59
403065,403064,87,4.59
412908,413564,87,4.59
412909,413564,87,4.59
399150,398495,87,4.59
402430,403087,87,4.59
403721,403064,87,4.59
401101,400444,87,4.59
410281,410936,87,4.59
399140,398483,87,4.59
410937,410936,87,4.59
398494,398495,87,4.59
404376,404375,88,4.59
409624,409623,88,4.59
400446,399790,88,4.59
413566,414222,88,4.59
401775,401776,88,4.59
399807,399808,88,4.59
405032,404375,88,4.59
401119,401776,88,4.59
400463,399808,88,4.59
400447,399790,88,4.59
408968,409623,88,4.59
413567,414222,88,4.59
408332,408333,88,2.93
407676,408333,88,2.93
395863,395207,89,4.59
396518,396517,89,4.59
408311,408310,89,4.59
399792,399136,89,4.59
405687,405686,89,4.59
396525,395869,89,4.59
396525,396526,89,4.59
395867,395211,89,4.59
414224,414880,89,4.59
407655,408310,89,4.59
414227,414884,89,4.59
414225,414880,89,4.59
399793,399136,89,4.59
412250,412905,89,4.59
395866,395211,89,4.59
397174,396517,89,4.59
396524,395869,89,4.59
401754,401097,89,4.59
406343,405686,89,4.59
397181,396526,89,4.59
404397,404398,89,2.93
395864,395207,89,4.59
403741,404398,89,2.93
409643,410300,89,2.93
412907,413563,90,4.59
406998,406997,90,4.59
402409,402408,90,4.59
414882,415538,90,4.59
411593,411592,90,4.59
401099,400443,90,4.59
397828,397827,90,4.59
399138,398482,90,4.59
397838,397839,90,4.59
398484,397827,90,4.59
401100,400443,90,4.59
403065,402408,90,4.59
412908,413563,90,4.59
412263,412920,90,2.93
410937,411592,90,4.59
398494,397839,90,4.59
400445,399789,91,4.59
413565,414221,91,4.59
403720,403719,91,4.59
402431,402432,91,4.59
410280,410279,91,4.59
404376,403719,91,4.59
409624,410279,91,4.59
400446,399789,91,4.59
413566,414221,91,4.59
401775,402432,91,4.59
399807,399152,91,4.59
411608,412265,91,2.93
399151,399152,91,4.59
395862,395206,92,4.59
395862,395861,92,4.59
400464,400465,92,4.59
408967,408966,92,4.59
399791,399135,92,4.59
414223,414879,92,4.59
395868,395212,92,4.59
401120,401121,92,4.59
405031,405030,92,4.59
403742,403743,92,4.59
395863,395206,92,4.59
396518,395861,92,4.59
408311,408966,92,4.59
399792,399135,92,4.59
405687,405030,92,4.59
396525,395870,92,4.59
395867,395212,92,4.59
408988,408989,92,2.93
414224,414879,92,4.59
408332,408989,92,2.93
395208,394552,93,4.59
414883,415539,93,4.59
406342,406341,93,4.59
401753,401752,93,4.59
395209,394553,93,4.59
401098,400442,93,4.59
397172,396516,93,4.59
397172,397171,93,4.59
407654,407653,93,4.59
412906,413562,93,4.59
412249,412248,93,4.59
399137,398481,93,4.59
395210,394554,93,4.59
397182,397183,93,4.59
414881,415537,93,4.59
412907,413562,93,4.59
406998,406341,93,4.59
406998,407653,93,4.59
402409,401752,93,4.59
414882,415539,93,4.59
414882,415537,93,4.59
411593,412248,93,4.59
401099,400442,93,4.59
397173,396516,93,4.59
397828,397171,93,4.59
399138,398481,93,4.59
397838,397183,93,4.59
405053,405054,93,2.93
410954,411610,93,2.93
413573,414230,93,2.93
410953,411610,93,2.93
404397,405054,93,2.93
403087,403088,94,4.59
413564,414220,94,4.59
403064,403063,94,4.59
400444,399788,94,4.59
410936,410935,94,4.59
398495,398496,94,4.59
400445,399788,94,4.59
413565,414220,94,4.59
403720,403063,94,4.59
402431,403088,94,4.59
410280,410935,94,4.59
412918,413575,94,2.93
399151,398496,94,4.59
401776,401777,95,4.59
399790,399134,95,4.59
409623,409622,95,4.59
404375,404374,95,4.59
414222,414878,95,4.59
395862,395205,95,4.59
400464,399809,95,4.59
408967,409622,95,4.59
399791,399134,95,4.59
414223,414878,95,4.59
395868,395213,95,4.59
401120,401777,95,4.59
405031,404374,95,4.59
403742,404399,95,4.59
407677,407678,95,2.93
406365,406366,95,2.93
405709,405710,95,2.93
407021,407022,95,2.93
399808,399809,95,4.59
399136,398480,96,4.59
396526,396527,96,4.59
412905,413561,96,4.59
412905,412904,96,4.59
414880,415536,96,4.59
395211,394555,96,4.59
408310,408309,96,4.59
401097,400441,96,4.59
401097,401096,96,4.59
405686,405685,96,4.59
395208,394551,96,4.59
414883,415540,96,4.59
406342,405685,96,4.59
401753,401096,96,4.59
401098,400441,96,4.59
397172,396515,96,4.59
407654,408309,96,4.59
412906,413561,96,4.59
412249,412904,96,4.59
399137,398480,96,4.59
395210,394555,96,4.59
397182,396527,96,4.59
414881,415536,96,4.59
414229,414885,96,2.93
409644,409645,96,2.93
408988,409645,96,2.93
395207,394551,96,4.59
400443,399787,97,4.59
413563,414219,97,4.59
397839,397840,97,4.59
398482,397826,97,4.59
415538,416194,97,4.59
402408,402407,97,4.59
406997,406996,97,4.59
397827,397826,97,4.59
411592,411591,97,4.59
403087,403744,97,4.59
413564,414219,97,4.59
403064,402407,97,4.59
400444,399787,97,4.59
398483,397826,97,4.59
410936,411591,97,4.59
398495,397840,97,4.59
410955,411611,97,2.93
410955,410956,97,2.93
410299,410956,97,2.93
410954,411611,97,2.93
414221,414877,98,4.59
403719,403718,98,4.59
402432,402433,98,4.59
399789,399133,98,4.59
399152,399153,98,4.59
401776,402433,98,4.59
399790,399133,98,4.59
409623,410278,98,4.59
404375,403718,98,4.59
414222,414877,98,4.59
410279,410278,98,4.59
412264,412921,98,2.93
399808,399153,98,4.59
414879,415535,99,4.59
395212,394556,99,4.59
408966,408965,99,4.59
395861,395860,99,4.59
399135,398479,99,4.59
405030,405029,99,4.59
395870,395214,99,4.59
395870,395871,99,4.59
401121,401122,99,4.59
399136,398479,99,4.59
396526,395871,99,4.59
412905,413560,99,4.59
414880,415535,99,4.59
395211,394556,99,4.59
396517,395860,99,4.59
408310,408965,99,4.59
395869,395214,99,4.59
401097,400440,99,4.59
405686,405029,99,4.59
404398,405055,99,4.59
395206,394550,99,4.59
408333,408334,99,2.93
407677,408334,99,2.93
411609,412266,99,2.93
400465,400466,99,4.59
395207,394550,99,4.59
397183,397184,100,4.59
397171,397170,100,4.59
412248,412247,100,4.59
398481,397825,100,4.59
401752,401751,100,4.59
394552,393896,100,4.59
394553,393897,100,4.59
394554,393898,100,4.59
400442,399786,100,4.59
407653,407652,100,4.59
406341,406340,100,4.59
413562,414218,100,4.59
400443,399786,100,4.59
413563,414218,100,4.59
397839,397184,100,4.59
398482,397825,100,4.59
415538,416195,100,4.59
415538,416193,100,4.59
402408,401751,100,4.59
406997,406340,100,4.59
406997,407652,100,4.59
397827,397170,100,4.59
411592,412247,100,4.59
410300,410301,100,2.93
414229,414886,100,2.93
415537,416193,100,4.59
409644,410301,100,2.93
414220,414876,101,4.59
403063,403062,101,4.59
398496,398497,101,4.59
399788,399132,101,4.59
403088,403089,101,4.59
410935,410934,101,4.59
414221,414876,101,4.59
403719,403062,101,4.59
402432,403089,101,4.59
399789,399132,101,4.59
399152,398497,101,4.59
412920,413576,101,2.93
410955,411612,101,2.93
412919,413576,101,2.93
413574,414231,101,2.93
410279,410934,101,4.59
395213,394557,102,4.59
414878,415534,102,4.59
404374,404373,102,4.59
401777,401778,102,4.59
399134,398478,102,4.59
404399,404400,102,4.59
395205,394549,102,4.59
395205,395204,102,4.59
409622,409621,102,4.59
399809,399810,102,4.59
414879,415534,102,4.59
395212,394557,102,4.59
408966,409621,102,4.59
395861,395204,102,4.59
399135,398478,102,4.59
