427372,426715,46,4.59
428035,427380,46,4.59
426721,426065,47,4.59
433277,433933,47,4.59
426717,426061,47,4.59
431306,431305,47,4.59
433281,433937,47,4.59
428692,428693,47,4.59
431316,431317,47,4.59
428682,428681,47,4.59
433278,433933,47,4.59
433280,433937,47,4.59
426718,426061,47,4.59
426720,426065,47,4.59
430650,431305,47,4.59
429338,428681,47,4.59
430660,431317,47,4.59
429348,428693,47,4.59
429993,429992,48,4.59
430005,430006,48,4.59
433935,434591,48,4.59
426063,425407,48,4.59
432619,433274,49,4.59
432627,433284,49,4.59
427371,426714,49,4.59
427379,426724,49,4.59
433282,433938,50,4.59
426722,426066,50,4.59
428036,428037,50,4.59
431962,431961,50,4.59
433276,433932,50,4.59
428026,428025,50,4.59
431972,431973,50,4.59
426716,426060,50,4.59
426721,426066,50,4.59
433277,433932,50,4.59
426717,426060,50,4.59
431306,431961,50,4.59
433281,433938,50,4.59
428692,428037,50,4.59
431316,431973,50,4.59
428682,428025,50,4.59
429337,429336,51,4.59
430661,430662,51,4.59
430649,430648,51,4.59
429349,429350,51,4.59
433934,434590,51,4.59
433936,434592,51,4.59
426062,425406,51,4.59
426064,425408,51,4.59
429993,429336,51,4.59
429993,430648,51,4.59
430005,429350,51,4.59
430005,430662,51,4.59
433935,434592,51,4.59
433935,434590,51,4.59
426063,425408,51,4.59
426063,425406,51,4.59
432628,432629,53,4.59
427370,427369,53,4.59
433275,433931,53,4.59
426723,426067,53,4.59
433283,433939,53,4.59
432618,432617,53,4.59
426715,426059,53,4.59
427380,427381,53,4.59
433282,433939,53,4.59
426722,426067,53,4.59
428036,427381,53,4.59
431962,432617,53,4.59
433276,433931,53,4.59
428026,427369,53,4.59
431972,432629,53,4.59
426716,426059,53,4.59
431305,431304,54,4.59
433937,434593,54,4.59
426061,425405,54,4.59
433933,434589,54,4.59
428681,428680,54,4.59
426065,425409,54,4.59
431317,431318,54,4.59
428693,428694,54,4.59
429337,428680,54,4.59
430661,431318,54,4.59
430649,431304,54,4.59
429349,428694,54,4.59
433934,434589,54,4.59
433936,434593,54,4.59
426062,425405,54,4.59
426064,425409,54,4.59
429992,429991,55,4.59
430006,430007,55,4.59
434591,435247,55,4.59
425407,424751,55,4.59
433274,433930,56,4.59
433274,433273,56,4.59
433284,433940,56,4.59
433284,433285,56,4.59
426714,426058,56,4.59
426714,426713,56,4.59
426724,426068,56,4.59
426724,426725,56,4.59
432628,433285,56,4.59
427370,426713,56,4.59
433275,433930,56,4.59
426723,426068,56,4.59
433283,433940,56,4.59
432618,433273,56,4.59
426715,426058,56,4.59
427380,426725,56,4.59
433932,434588,57,4.59
426066,425410,57,4.59
431961,431960,57,4.59
426060,425404,57,4.59
433938,434594,57,4.59
428037,428038,57,4.59
431973,431974,57,4.59
428025,428024,57,4.59
431305,431960,57,4.59
433937,434594,57,4.59
426061,425404,57,4.59
433933,434588,57,4.59
428681,428024,57,4.59
426065,425410,57,4.59
431317,431974,57,4.59
428693,428038,57,4.59
430648,430647,58,4.59
429336,429335,58,4.59
430662,430663,58,4.59
429350,429351,58,4.59
434590,435246,58,4.59
434592,435248,58,4.59
425406,424750,58,4.59
425408,424752,58,4.59
429992,429335,58,4.59
429992,430647,58,4.59
430006,429351,58,4.59
430006,430663,58,4.59
434591,435248,58,4.59
434591,435246,58,4.59
425407,424752,58,4.59
425407,424750,58,4.59
433274,433929,59,4.59
433284,433941,59,4.59
426714,426057,59,4.59
426724,426069,59,4.59
432617,432616,60,4.59
427381,427382,60,4.59
433939,434595,60,4.59
426067,425411,60,4.59
433931,434587,60,4.59
427369,427368,60,4.59
432629,432630,60,4.59
426059,425403,60,4.59
433932,434587,60,4.59
426066,425411,60,4.59
431961,432616,60,4.59
426060,425403,60,4.59
433938,434595,60,4.59
428037,427382,60,4.59
431973,432630,60,4.59
428025,427368,60,4.59
434589,435245,61,4.59
428680,428679,61,4.59
431318,431319,61,4.59
431304,431303,61,4.59
434593,435249,61,4.59
428694,428695,61,4.59
425405,424749,61,4.59
425409,424753,61,4.59
430648,431303,61,4.59
429336,428679,61,4.59
430662,431319,61,4.59
429350,428695,61,4.59
434590,435245,61,4.59
434592,435249,61,4.59
425406,424749,61,4.59
425408,424753,61,4.59
429991,429990,62,4.59
430007,430008,62,4.59
435247,435903,62,4.59
424751,424095,62,4.59
433285,433286,63,4.59
426713,426712,63,4.59
433930,434586,63,4.59
426068,425412,63,4.59
433273,433272,63,4.59
426058,425402,63,4.59
433940,434596,63,4.59
426725,426726,63,4.59
432617,433272,63,4.59
427381,426726,63,4.59
433939,434596,63,4.59
426067,425412,63,4.59
433931,434586,63,4.59
427369,426712,63,4.59
432629,433286,63,4.59
426059,425402,63,4.59
428024,428023,64,4.59
425404,424748,64,4.59
434594,435250,64,4.59
431960,431959,64,4.59
425410,424754,64,4.59
434588,435244,64,4.59
431974,431975,64,4.59
428038,428039,64,4.59
434589,435244,64,4.59
428680,428023,64,4.59
431318,431975,64,4.59
431304,431959,64,4.59
434593,435250,64,4.59
428694,428039,64,4.59
425405,424748,64,4.59
425409,424754,64,4.59
430647,430646,65,4.59
429335,429334,65,4.59
430663,430664,65,4.59
429351,429352,65,4.59
435246,435902,65,4.59
435248,435904,65,4.59
424750,424094,65,4.59
424752,424096,65,4.59
429991,429334,65,4.59
429991,430646,65,4.59
430007,429352,65,4.59
430007,430664,65,4.59
435247,435904,65,4.59
435247,435902,65,4.59
424751,424096,65,4.59
424751,424094,65,4.59
433929,434585,66,4.59
433929,433928,66,4.59
433941,434597,66,4.59
433941,433942,66,4.59
426057,425401,66,4.59
426057,426056,66,4.59
426069,425413,66,4.59
426069,426070,66,4.59
433285,433942,66,4.59
426713,426056,66,4.59
433930,434585,66,4.59
426068,425413,66,4.59
433273,433928,66,4.59
426058,425401,66,4.59
433940,434597,66,4.59
426725,426070,66,4.59
425403,424747,67,4.59
434587,435243,67,4.59
425411,424755,67,4.59
434595,435251,67,4.59
432616,432615,67,4.59
427382,427383,67,4.59
432630,432631,67,4.59
427368,427367,67,4.59
428024,427367,67,4.59
425404,424747,67,4.59
434594,435251,67,4.59
431960,432615,67,4.59
425410,424755,67,4.59
434588,435243,67,4.59
431974,432631,67,4.59
428038,427383,67,4.59
431303,431302,68,4.59
435249,435905,68,4.59
428695,428696,68,4.59
424749,424093,68,4.59
431319,431320,68,4.59
435245,435901,68,4.59
428679,428678,68,4.59
424753,424097,68,4.59
430647,431302,68,4.59
429335,428678,68,4.59
430663,431320,68,4.59
429351,428696,68,4.59
435246,435901,68,4.59
435248,435905,68,4.59
424750,424093,68,4.59
424752,424097,68,4.59
429990,429989,69,4.59
430008,430009,69,4.59
435903,436559,69,4.59
424095,423439,69,4.59
433929,434584,69,4.59
433941,434598,69,4.59
426057,425400,69,4.59
426069,425414,69,4.59
434596,435252,70,4.59
426726,426727,70,4.59
433272,433271,70,4.59
434586,435242,70,4.59
433286,433287,70,4.59
425412,424756,70,4.59
426712,426711,70,4.59
425402,424746,70,4.59
425403,424746,70,4.59
434587,435242,70,4.59
425411,424756,70,4.59
434595,435252,70,4.59
432616,433271,70,4.59
427382,426727,70,4.59
432630,433287,70,4.59
427368,426711,70,4.59
428039,428040,71,4.59
431959,431958,71,4.59
435250,435906,71,4.59
435244,435900,71,4.59
431975,431976,71,4.59
428023,428022,71,4.59
424748,424092,71,4.59
424754,424098,71,4.59
431303,431958,71,4.59
435249,435906,71,4.59
428695,428040,71,4.59
424749,424092,71,4.59
431319,431976,71,4.59
435245,435900,71,4.59
428679,428022,71,4.59
424753,424098,71,4.59
430664,430665,72,4.59
429334,429333,72,4.59
435902,436558,72,4.59
429352,429353,72,4.59
435904,436560,72,4.59
430646,430645,72,4.59
424094,423438,72,4.59
424096,423440,72,4.59
429990,429333,72,4.59
429990,430645,72,4.59
430008,429353,72,4.59
430008,430665,72,4.59
435903,436560,72,4.59
435903,436558,72,4.59
424095,423440,72,4.59
424095,423438,72,4.59
425413,424757,73,4.59
433928,433927,73,4.59
433942,433943,73,4.59
425401,424745,73,4.59
426056,426055,73,4.59
434597,435253,73,4.59
434585,435241,73,4.59
426070,426071,73,4.59
434596,435253,73,4.59
426726,426071,73,4.59
433272,433927,73,4.59
434586,435241,73,4.59
433286,433943,73,4.59
425412,424757,73,4.59
426712,426055,73,4.59
425402,424745,73,4.59
432615,432614,74,4.59
427367,427366,74,4.59
424755,424099,74,4.59
435243,435899,74,4.59
435251,435907,74,4.59
424747,424091,74,4.59
432631,432632,74,4.59
427383,427384,74,4.59
428039,427384,74,4.59
431959,432614,74,4.59
435250,435907,74,4.59
435244,435899,74,4.59
431975,432632,74,4.59
428023,427366,74,4.59
424748,424091,74,4.59
424754,424099,74,4.59
428678,428677,75,4.59
431320,431321,75,4.59
428696,428697,75,4.59
431302,431301,75,4.59
435905,436561,75,4.59
424093,423437,75,4.59
435901,436557,75,4.59
424097,423441,75,4.59
430664,431321,75,4.59
429334,428677,75,4.59
435902,436557,75,4.59
429352,428697,75,4.59
435904,436561,75,4.59
430646,431301,75,4.59
424094,423437,75,4.59
424096,423441,75,4.59
434584,435240,76,4.59
434584,434583,76,4.59
425414,424758,76,4.59
425414,425415,76,4.59
436559,437215,76,4.59
423439,422783,76,4.59
430009,430010,76,4.59
434598,435254,76,4.59
434598,434599,76,4.59
429989,429988,76,4.59
425400,424744,76,4.59
425400,425399,76,4.59
425413,424758,76,4.59
433928,434583,76,4.59
433942,434599,76,4.59
425401,424744,76,4.59
426056,425399,76,4.59
434597,435254,76,4.59
434585,435240,76,4.59
426070,425415,76,4.59
424756,424100,77,4.59
433271,433270,77,4.59
435242,435898,77,4.59
426727,426728,77,4.59
424746,424090,77,4.59
433287,433288,77,4.59
435252,435908,77,4.59
426711,426710,77,4.59
432615,433270,77,4.59
427367,426710,77,4.59
424755,424100,77,4.59
435243,435898,77,4.59
435251,435908,77,4.59
424747,424090,77,4.59
432631,433288,77,4.59
427383,426728,77,4.59
424092,423436,78,4.59
435906,436562,78,4.59
431958,431957,78,4.59
428040,428041,78,4.59
435900,436556,78,4.59
428022,428021,78,4.59
431976,431977,78,4.59
424098,423442,78,4.59
428678,428021,78,4.59
431320,431977,78,4.59
428696,428041,78,4.59
431302,431957,78,4.59
435905,436562,78,4.59
424093,423436,78,4.59
435901,436556,78,4.59
424097,423442,78,4.59
436558,437214,79,4.59
423440,422784,79,4.59
436560,437216,79,4.59
430645,430644,79,4.59
429333,429332,79,4.59
430665,430666,79,4.59
423438,422782,79,4.59
429353,429354,79,4.59
434584,435239,79,4.59
425414,424759,79,4.59
436559,437216,79,4.59
436559,437214,79,4.59
423439,422784,79,4.59
423439,422782,79,4.59
430009,429354,79,4.59
430009,430666,79,4.59
434598,435255,79,4.59
429989,429332,79,4.59
429989,430644,79,4.59
425400,424743,79,4.59
435241,435897,80,4.59
433943,433944,80,4.59
435253,435909,80,4.59
433927,433926,80,4.59
426071,426072,80,4.59
424745,424089,80,4.59
424757,424101,80,4.59
426055,426054,80,4.59
424756,424101,80,4.59
433271,433926,80,4.59
435242,435897,80,4.59
426727,426072,80,4.59
424746,424089,80,4.59
433287,433944,80,4.59
435252,435909,80,4.59
426711,426054,80,4.59
435907,436563,81,4.59
427366,427365,81,4.59
435899,436555,81,4.59
427384,427385,81,4.59
424099,423443,81,4.59
432614,432613,81,4.59
432632,432633,81,4.59
424091,423435,81,4.59
424092,423435,81,4.59
435906,436563,81,4.59
431958,432613,81,4.59
428040,427385,81,4.59
435900,436555,81,4.59
428022,427365,81,4.59
431976,432633,81,4.59
424098,423443,81,4.59
431321,431322,82,4.59
436557,437213,82,4.59
436561,437217,82,4.59
428697,428698,82,4.59
428677,428676,82,4.59
423441,422785,82,4.59
431301,431300,82,4.59
423437,422781,82,4.59
436558,437213,82,4.59
423440,422785,82,4.59
436560,437217,82,4.59
430645,431300,82,4.59
429333,428676,82,4.59
430665,431322,82,4.59
423438,422781,82,4.59
429353,428698,82,4.59
422783,422127,83,4.59
437215,437871,83,4.59
424744,424088,83,4.59
430010,430011,83,4.59
434599,434600,83,4.59
424758,424102,83,4.59
434583,434582,83,4.59
435254,435910,83,4.59
429988,429987,83,4.59
425399,425398,83,4.59
435240,435896,83,4.59
425415,425416,83,4.59
435241,435896,83,4.59
433943,434600,83,4.59
435253,435910,83,4.59
433927,434582,83,4.59
426071,425416,83,4.59
424745,424088,83,4.59
424757,424102,83,4.59
426055,425398,83,4.59
433270,433269,84,4.59
424100,423444,84,4.59
435908,436564,84,4.59
435898,436554,84,4.59
426728,426729,84,4.59
424090,423434,84,4.59
426710,426709,84,4.59
433288,433289,84,4.59
435907,436564,84,4.59
427366,426709,84,4.59
435899,436554,84,4.59
427384,426729,84,4.59
424099,423444,84,4.59
432614,433269,84,4.59
432632,433289,84,4.59
424091,423434,84,4.59
436556,437212,85,4.59
428041,428042,85,4.59
423442,422786,85,4.59
431957,431956,85,4.59
428021,428020,85,4.59
436562,437218,85,4.59
431977,431978,85,4.59
423436,422780,85,4.59
431321,431978,85,4.59
436557,437212,85,4.59
436561,437218,85,4.59
428697,428042,85,4.59
428677,428020,85,4.59
423441,422786,85,4.59
431301,431956,85,4.59
423437,422780,85,4.59
424759,424103,86,4.59
424759,424760,86,4.59
422782,422126,86,4.59
429354,429355,86,4.59
435239,435895,86,4.59
435239,435238,86,4.59
437216,437872,86,4.59
422784,422128,86,4.59
437214,437870,86,4.59
430666,430667,86,4.59
435255,435911,86,4.59
435255,435256,86,4.59
430644,430643,86,4.59
429332,429331,86,4.59
424743,424742,86,4.59
422783,422128,86,4.59
422783,422126,86,4.59
437215,437872,86,4.59
437215,437870,86,4.59
430010,429355,86,4.59
430010,430667,86,4.59
434599,435256,86,4.59
424758,424103,86,4.59
434583,435238,86,4.59
435254,435911,86,4.59
429988,429331,86,4.59
429988,430643,86,4.59
425399,424742,86,4.59
435240,435895,86,4.59
425415,424760,86,4.59
424089,423433,87,4.59
424101,423445,87,4.59
426072,426073,87,4.59
433926,433925,87,4.59
435897,436553,87,4.59
433944,433945,87,4.59
435909,436565,87,4.59
426054,426053,87,4.59
433270,433925,87,4.59
424100,423445,87,4.59
435908,436565,87,4.59
435898,436553,87,4.59
426728,426073,87,4.59
424090,423433,87,4.59
426710,426053,87,4.59
433288,433945,87,4.59
436555,437211,88,4.59
423435,422779,88,4.59
432613,432612,88,4.59
432633,432634,88,4.59
427365,427364,88,4.59
427385,427386,88,4.59
436563,437219,88,4.59
423443,422787,88,4.59
436556,437211,88,4.59
428041,427386,88,4.59
423442,422787,88,4.59
431957,432612,88,4.59
428021,427364,88,4.59
436562,437219,88,4.59
431977,432634,88,4.59
423436,422779,88,4.59
431300,431299,89,4.59
422785,422129,89,4.59
428698,428699,89,4.59
437213,437869,89,4.59
428676,428675,89,4.59
437217,437873,89,4.59
431322,431323,89,4.59
422781,422125,89,4.59
424759,424104,89,4.59
422782,422125,89,4.59
429354,428699,89,4.59
435239,435894,89,4.59
437216,437873,89,4.59
422784,422129,89,4.59
437214,437869,89,4.59
430666,431323,89,4.59
435255,435912,89,4.59
430644,431299,89,4.59
429332,428675,89,4.59
435896,436552,90,4.59
435910,436566,90,4.59
430011,430012,90,4.59
434600,434601,90,4.59
429987,429986,90,4.59
425398,425397,90,4.59
437871,438527,90,4.59
434582,434581,90,4.59
422127,421471,90,4.59
425416,425417,90,4.59
424102,423446,90,4.59
424101,423446,90,4.59
426072,425417,90,4.59
433926,434581,90,4.59
435897,436552,90,4.59
433944,434601,90,4.59
435909,436566,90,4.59
426054,425397,90,4.59
436554,437210,91,4.59
423444,422788,91,4.59
426709,426708,91,4.59
426729,426730,91,4.59
433289,433290,91,4.59
433269,433268,91,4.59
436564,437220,91,4.59
423434,422778,91,4.59
436555,437210,91,4.59
423435,422778,91,4.59
432613,433268,91,4.59
432633,433290,91,4.59
427365,426708,91,4.59
427385,426730,91,4.59
436563,437220,91,4.59
423443,422788,91,4.59
431978,431979,92,4.59
437212,437868,92,4.59
437218,437874,92,4.59
428020,428019,92,4.59
431956,431955,92,4.59
428042,428043,92,4.59
422786,422130,92,4.59
422780,422124,92,4.59
431300,431955,92,4.59
422785,422130,92,4.59
428698,428043,92,4.59
437213,437868,92,4.59
428676,428019,92,4.59
437217,437874,92,4.59
431322,431979,92,4.59
422781,422124,92,4.59
438527,439183,93,14.29
438527,439184,93,14.29
438527,438528,93,14.29
438527,438526,93,14.29
437872,438528,93,4.59
424742,424741,93,4.59
429331,429330,93,4.59
437870,438526,93,4.59
429355,429356,93,4.59
424103,423447,93,4.59
422128,421472,93,4.59
430643,430642,93,4.59
435895,436551,93,4.59
435238,435237,93,4.59
424760,424761,93,4.59
422126,421470,93,4.59
435911,436567,93,4.59
435256,435257,93,4.59
430667,430668,93,4.59
435896,436551,93,4.59
435910,436567,93,4.59
430011,429356,93,4.59
430011,430668,93,4.59
434600,435257,93,4.59
429987,429330,93,4.59
429987,430642,93,4.59
425398,424741,93,4.59
437871,438528,93,4.59
437871,438526,93,4.59
434582,435237,93,4.59
422127,421472,93,4.59
422127,421470,93,4.59
425416,424761,93,4.59
424102,423447,93,4.59
426053,426052,94,4.59
436565,437221,94,4.59
433945,433946,94,4.59
436553,437209,94,4.59
423445,422789,94,4.59
433925,433924,94,4.59
426073,426074,94,4.59
436554,437209,94,4.59
423444,422789,94,4.59
426709,426052,94,4.59
426729,426074,94,4.59
433289,433946,94,4.59
433269,433924,94,4.59
436564,437221,94,4.59
427364,427363,95,4.59
422787,422131,95,4.59
427386,427387,95,4.59
432612,432611,95,4.59
437211,437867,95,4.59
437219,437875,95,4.59
432634,432635,95,4.59
422779,422123,95,4.59
431978,432635,95,4.59
437212,437867,95,4.59
437218,437875,95,4.59
428020,427363,95,4.59
431956,432611,95,4.59
428042,427387,95,4.59
422786,422131,95,4.59
422780,422123,95,4.59
422125,421469,96,4.59
437873,438529,96,4.59
424104,423448,96,4.59
424104,424105,96,4.59
435894,436550,96,4.59
435894,435893,96,4.59
428699,428700,96,4.59
431299,431298,96,4.59
422129,421473,96,4.59
437869,438525,96,4.59
431323,431324,96,4.59
428675,428674,96,4.59
437872,438529,96,4.59
429331,428674,96,4.59
437870,438525,96,4.59
429355,428700,96,4.59
424103,423448,96,4.59
422128,421473,96,4.59
430643,431298,96,4.59
435895,436550,96,4.59
435238,435893,96,4.59
424760,424105,96,4.59
422126,421469,96,4.59
435911,436568,96,4.59
435256,435913,96,4.59
430667,431324,96,4.59
423446,422790,97,4.59
425417,425418,97,4.59
421471,420815,97,4.59
434601,434602,97,4.59
425397,425396,97,4.59
429986,429985,97,4.59
430012,430013,97,4.59
434581,434580,97,4.59
436552,437208,97,4.59
436566,437222,97,4.59
426053,425396,97,4.59
436565,437222,97,4.59
433945,434602,97,4.59
436553,437208,97,4.59
423445,422790,97,4.59
433925,434580,97,4.59
426073,425418,97,4.59
433290,433291,98,4.59
426708,426707,98,4.59
437210,437866,98,4.59
426730,426731,98,4.59
433268,433267,98,4.59
437220,437876,98,4.59
422788,422132,98,4.59
427364,426707,98,4.59
422787,422132,98,4.59
427386,426731,98,4.59
432612,433267,98,4.59
437211,437866,98,4.59
437219,437876,98,4.59
432634,433291,98,4.59
428043,428044,99,4.59
431955,431954,99,4.59
422130,421474,99,4.59
428019,428018,99,4.59
437874,438530,99,4.59
437868,438524,99,4.59
431979,431980,99,4.59
422124,421468,99,4.59
422125,421468,99,4.59
437873,438530,99,4.59
424104,423449,99,4.59
435894,436549,99,4.59
428699,428044,99,4.59
431299,431954,99,4.59
422129,421474,99,4.59
437869,438524,99,4.59
431323,431980,99,4.59
428675,428018,99,4.59
436567,437223,100,4.59
435237,435236,100,4.59
421470,420814,100,4.59
421472,420816,100,4.59
424761,424762,100,4.59
424741,424740,100,4.59
439183,439839,100,4.59
439184,439840,100,4.59
439184,439185,100,4.59
429356,429357,100,4.59
430642,430641,100,4.59
430668,430669,100,4.59
423447,422791,100,4.59
429330,429329,100,4.59
436551,437207,100,4.59
423446,422791,100,4.59
425417,424762,100,4.59
421471,420816,100,4.59
421471,420814,100,4.59
434601,435258,100,4.59
425397,424740,100,4.59
429986,429329,100,4.59
429986,430641,100,4.59
430012,429357,100,4.59
430012,430669,100,4.59
434581,435236,100,4.59
436552,437207,100,4.59
436566,437223,100,4.59
433924,433923,101,4.59
437209,437865,101,4.59
433946,433947,101,4.59
437221,437877,101,4.59
426074,426075,101,4.59
422789,422133,101,4.59
426052,426051,101,4.59
433290,433947,101,4.59
426708,426051,101,4.59
437210,437865,101,4.59
422778,422121,101,4.59
426730,426075,101,4.59
433268,433923,101,4.59
437220,437877,101,4.59
422788,422133,101,4.59
432611,432610,102,4.59
437875,438531,102,4.59
437867,438523,102,4.59
427363,427362,102,4.59
427387,427388,102,4.59
432635,432636,102,4.59
422131,421475,102,4.59
422123,421467,102,4.59
428043,427388,102,4.59
431955,432610,102,4.59
422130,421475,102,4.59
428019,427362,102,4.59
437874,438531,102,4.59
437868,438523,102,4.59
431979,432636,102,4.59
422124,421467,102,4.59
424105,424106,103,4.59
438525,439181,103,4.59
421473,420817,103,4.59
421469,420813,103,4.59
436568,437224,103,4.59
436568,436569,103,4.59
431298,431297,103,4.59
436550,437206,103,4.59
431324,431325,103,4.59
428700,428701,103,4.59
423448,422792,103,4.59
428674,428673,103,4.59
435893,435892,103,4.59
436567,437224,103,4.59
435237,435892,103,4.59
438526,439181,103,4.59
421470,420813,103,4.59
421472,420817,103,4.59
424761,424106,103,4.59
439184,439841,103,4.59
429356,428701,103,4.59
430642,431297,103,4.59
430668,431325,103,4.59
423447,422792,103,4.59
429330,428673,103,4.59
436551,437206,103,4.59
420815,420159,104,4.59
437208,437864,104,4.59
429985,429984,104,4.59
425396,425395,104,4.59
430013,430014,104,4.59
434602,434603,104,4.59
422790,422134,104,4.59
434580,434579,104,4.59
437222,437878,104,4.59
425418,425419,104,4.59
433924,434579,104,4.59
437209,437864,104,4.59
433946,434603,104,4.59
437221,437878,104,4.59
426074,425419,104,4.59
422789,422134,104,4.59
426052,425395,104,4.59
422132,421476,105,4.59
437876,438532,105,4.59
433267,433266,105,4.59
426731,426732,105,4.59
437866,438522,105,4.59
426707,426706,105,4.59
433291,433292,105,4.59
432611,433266,105,4.59
437875,438532,105,4.59
437867,438522,105,4.59
427363,426706,105,4.59
427387,426732,105,4.59
432635,433292,105,4.59
422131,421476,105,4.59
422123,421466,105,4.59
428044,428045,106,4.59
428018,428017,106,4.59
431980,431981,106,4.59
431954,431953,106,4.59
438530,439186,106,4.59
421474,420818,106,4.59
421468,420812,106,4.59
438524,439180,106,4.59
436549,437205,106,4.59
436549,436548,106,4.59
423449,422793,106,4.59
