114451,113794,25,9.44
115773,116430,25,9.44
114461,113806,25,9.44
112488,111832,25,4.59
113140,112484,25,4.59
118389,119045,26,9.44
117075,117074,26,9.44
113149,112493,26,9.44
113149,113150,26,9.44
116429,117086,26,9.44
118390,119045,26,9.44
116419,117074,26,9.44
113805,113150,26,9.44
118394,119051,26,9.44
112489,111833,26,4.59
117740,118396,26,4.59
112487,111831,26,4.59
115106,115105,27,9.44
119048,119704,27,9.44
118388,119044,27,9.44
117731,117730,27,9.44
118389,119044,27,9.44
117075,117730,27,9.44
113149,112494,27,9.44
112490,111834,27,4.59
112486,111830,27,4.59
119050,119706,28,10.99
114462,114463,28,9.44
115762,115761,28,9.44
114450,114449,28,9.44
119047,119703,28,9.44
119049,119705,28,9.44
115774,115775,28,9.44
118387,119043,28,9.44
118387,118386,28,9.44
115106,114449,28,9.44
115106,115761,28,9.44
119048,119705,28,9.44
119048,119703,28,9.44
118388,119043,28,9.44
117731,118386,28,9.44
112491,111835,28,4.59
113140,112483,28,4.59
119051,119707,29,10.99
119051,119052,29,10.99
119050,119707,29,10.99
116418,116417,29,9.44
116430,116431,29,9.44
113806,113807,29,9.44
114462,113807,29,9.44
114462,115119,29,9.44
115762,116417,29,9.44
114450,113793,29,9.44
115774,115119,29,9.44
115774,116431,29,9.44
118387,119042,29,9.44
113139,113138,29,4.59
117740,118397,29,4.59
119704,120360,30,10.99
117074,117073,30,9.44
119051,119708,30,10.99
116418,117073,30,9.44
116430,117087,30,9.44
113806,113151,30,9.44
117741,117742,30,4.59
112485,111829,30,4.59
112486,111829,30,4.59
119705,120361,31,10.99
119703,120359,31,10.99
119706,120362,31,10.99
119704,120361,31,10.99
119704,120359,31,10.99
117730,117729,31,9.44
115105,115104,31,9.44
117074,117729,31,9.44
112492,111836,31,4.59
112491,111836,31,4.59
119707,120363,32,10.99
115761,115760,32,9.44
114463,114464,32,9.44
118386,118385,32,9.44
119706,120363,32,10.99
119043,119699,32,9.44
117730,118385,32,9.44
115105,114448,32,9.44
115105,115760,32,9.44
119044,119699,32,9.44
112484,111828,32,4.59
111832,111176,32,4.59
113139,112482,32,4.59
120360,121016,33,10.99
119708,120364,33,10.99
119708,119709,33,10.99
119042,119698,33,9.44
119042,119041,33,9.44
116417,116416,33,9.44
119707,120364,33,10.99
116431,116432,33,9.44
113807,113808,33,9.44
115761,116416,33,9.44
114463,113808,33,9.44
114463,115120,33,9.44
118386,119041,33,9.44
119043,119698,33,9.44
112493,111837,33,4.59
111831,111175,33,4.59
111833,111177,33,4.59
117741,118398,33,4.59
120362,121018,34,10.99
120359,121015,34,10.99
120361,121017,34,10.99
120360,121017,34,10.99
120360,121015,34,10.99
119708,119053,34,10.99
119708,120365,34,10.99
117073,117072,34,9.44
119042,119697,34,9.44
116417,117072,34,9.44
116431,115776,34,9.44
116431,117088,34,9.44
113807,113152,34,9.44
112494,111838,34,4.59
112494,112495,34,4.59
111830,111174,34,4.59
111834,111178,34,4.59
120363,121019,35,10.99
120362,121019,35,10.99
115104,115103,35,9.44
117729,117728,35,9.44
117073,117728,35,9.44
111835,111179,35,4.59
112483,111827,35,4.59
112484,111827,35,4.59
113794,113137,35,4.59
119709,119710,36,10.99
120364,121020,36,10.99
121016,121672,36,10.99
120363,121020,36,10.99
115760,115759,36,9.44
119699,120355,36,9.44
118385,118384,36,9.44
115104,114447,36,9.44
115104,115759,36,9.44
117729,118384,36,9.44
113793,113792,36,4.59
117086,117743,36,4.59
121017,121673,37,10.99
120365,121021,37,10.99
120365,120366,37,10.99
121015,121671,37,10.99
121018,121674,37,10.99
119709,119054,37,10.99
119709,120366,37,10.99
120364,121021,37,10.99
119041,119040,37,9.44
121016,121673,37,10.99
121016,121671,37,10.99
116416,116415,37,9.44
119698,120354,37,9.44
115760,116415,37,9.44
119699,120354,37,9.44
118385,119040,37,9.44
111829,111173,37,4.59
112494,111839,37,4.59
111830,111173,37,4.59
121019,121675,38,10.99
111827,111171,38,14.29
111827,111172,38,14.29
111827,111170,38,14.29
111827,111826,38,14.29
119697,120353,38,9.44
119697,119696,38,9.44
117072,117071,38,9.44
120365,121022,38,10.99
121018,121675,38,10.99
119041,119696,38,9.44
116416,117071,38,9.44
119698,120353,38,9.44
111836,111180,38,4.59
111835,111180,38,4.59
112483,111826,38,4.59
121672,122328,39,10.99
119710,119711,39,10.99
121020,121676,39,10.99
121019,121676,39,10.99
117728,117727,39,9.44
119697,120352,39,9.44
117072,117727,39,9.44
114464,114465,39,4.59
111176,110520,39,4.59
112482,112481,39,4.59
113793,113136,39,4.59
113138,112481,39,4.59
121674,122330,40,10.99
121021,121677,40,10.99
121671,122327,40,10.99
120366,120367,40,10.99
121673,122329,40,10.99
121672,122329,40,10.99
121672,122327,40,10.99
120355,121011,40,9.44
115759,115758,40,9.44
119710,119055,40,10.99
119710,120367,40,10.99
118384,118383,40,9.44
121020,121677,40,10.99
117728,118383,40,9.44
113808,113809,40,4.59
116432,116433,40,4.59
115120,115121,40,4.59
111837,111181,40,4.59
111175,110519,40,4.59
111177,110521,40,4.59
118398,118399,40,4.59
117742,118399,40,4.59
117087,117744,40,4.59
113151,112496,40,4.59
111170,110514,41,14.29
111170,110515,41,14.29
111170,110513,41,14.29
111170,111825,41,14.29
111170,111169,41,14.29
111172,110516,41,14.29
111172,110517,41,14.29
111172,110515,41,14.29
111171,110515,41,14.29
111171,110516,41,14.29
111171,110514,41,14.29
121675,122331,41,10.99
111826,111169,41,14.29
111826,111825,41,14.29
121022,121678,41,10.99
121022,121023,41,10.99
121674,122331,41,10.99
121021,121678,41,10.99
121671,122326,41,10.99
120366,121023,41,10.99
119040,119039,41,9.44
120354,121010,41,9.44
116415,116414,41,9.44
120355,121012,41,9.44
120355,121010,41,9.44
115759,115102,41,9.44
115759,116414,41,9.44
118384,119039,41,9.44
113152,113153,41,4.59
111838,111182,41,4.59
115776,115777,41,4.59
117088,117089,41,4.59
111174,110518,41,4.59
111178,110522,41,4.59
122328,122984,42,10.99
121676,122332,42,10.99
121675,122332,42,10.99
117071,117070,42,9.44
120353,121009,42,9.44
121022,121679,42,10.99
119696,119695,42,9.44
119040,119695,42,9.44
120354,121009,42,9.44
116415,117070,42,9.44
111179,110523,42,4.59
114448,113791,42,4.59
122330,122986,43,10.99
122329,122985,43,10.99
120367,120368,43,10.99
121677,122333,43,10.99
122327,122983,43,10.99
122328,122985,43,10.99
122328,122983,43,10.99
120352,121008,43,9.44
120352,120351,43,9.44
121676,122333,43,10.99
117727,117726,43,9.44
117071,117726,43,9.44
120353,121008,43,9.44
119696,120351,43,9.44
114447,114446,43,4.59
110514,109858,44,14.29
110514,109859,44,14.29
110514,109857,44,14.29
121012,121667,44,14.29
111825,111168,44,14.29
111825,112480,44,14.29
111825,111824,44,14.29
122331,122987,44,10.99
121023,121024,44,10.99
122326,122982,44,10.99
110515,109859,44,14.29
110515,109860,44,14.29
110515,109858,44,14.29
121678,122334,44,10.99
110513,109857,44,14.29
110513,109858,44,14.29
110513,109856,44,14.29
110513,111168,44,14.29
110513,110512,44,14.29
111169,110512,44,14.29
111169,111824,44,14.29
111169,111168,44,14.29
110516,109860,44,14.29
110516,109861,44,14.29
110516,109859,44,14.29
122330,122987,44,10.99
115758,115757,44,9.44
121011,121667,44,9.44
120367,119712,44,10.99
120367,121024,44,10.99
121677,122334,44,10.99
118383,118382,44,9.44
122327,122982,44,10.99
120352,121007,44,9.44
117727,118382,44,9.44
111839,111183,44,4.59
111839,111840,44,4.59
113152,112497,44,4.59
111838,111183,44,4.59
112495,111840,44,4.59
117088,117745,44,4.59
122332,122988,45,10.99
121679,122335,45,10.99
121679,121680,45,10.99
122984,123640,45,10.99
122331,122988,45,10.99
116414,116413,45,9.44
121010,121666,45,9.44
121023,121680,45,10.99
121678,122335,45,10.99
119039,119038,45,9.44
115758,115101,45,9.44
115758,116413,45,9.44
121011,121666,45,9.44
118383,119038,45,9.44
111180,110524,45,4.59
111179,110524,45,4.59
122986,123642,46,10.99
122985,123641,46,10.99
122983,123639,46,10.99
122333,122989,46,10.99
122332,122989,46,10.99
121679,122336,46,10.99
122984,123641,46,10.99
122984,123639,46,10.99
119695,119694,46,9.44
121009,121665,46,9.44
117070,117069,46,9.44
116414,117069,46,9.44
121010,121665,46,9.44
119039,119694,46,9.44
110520,109864,46,4.59
114465,114466,46,4.59
113136,113135,46,4.59
117743,118400,46,4.59
114447,113790,46,4.59
113792,113135,46,4.59
121667,122322,47,14.29
122334,122990,47,10.99
109856,109200,47,14.29
109856,109201,47,14.29
109856,109199,47,14.29
109856,110511,47,14.29
109856,109855,47,14.29
109857,109201,47,14.29
109857,109202,47,14.29
109857,109200,47,14.29
122987,123643,47,10.99
111168,110511,47,14.29
111168,111823,47,14.29
111168,111167,47,14.29
109860,109204,47,14.29
109860,109205,47,14.29
109860,109203,47,14.29
110512,109855,47,14.29
110512,111167,47,14.29
110512,110511,47,14.29
122982,123638,47,10.99
111824,111167,47,14.29
111824,112479,47,14.29
111824,111823,47,14.29
109858,109202,47,14.29
109858,109203,47,14.29
109858,109201,47,14.29
109859,109203,47,14.29
109859,109204,47,14.29
109859,109202,47,14.29
122986,123643,47,10.99
121008,121664,47,9.44
122983,123638,47,10.99
122333,122990,47,10.99
117726,117725,47,9.44
120351,120350,47,9.44
119695,120350,47,9.44
121009,121664,47,9.44
117070,117725,47,9.44
110519,109863,47,4.59
115121,115122,47,4.59
116433,116434,47,4.59
111181,110525,47,4.59
110521,109865,47,4.59
119055,119056,47,4.59
113809,113810,47,4.59
111839,111184,47,4.59
123640,124296,48,10.99
121680,121681,48,10.99
122335,122991,48,10.99
122988,123644,48,10.99
122334,122991,48,10.99
118382,118381,48,9.44
122987,123644,48,10.99
115757,115756,48,9.44
121007,121663,48,9.44
121007,121006,48,9.44
122982,123637,48,10.99
121008,121663,48,9.44
117726,118381,48,9.44
120351,121006,48,9.44
113153,113154,48,4.59
110518,109862,48,4.59
115777,115778,48,4.59
110522,109866,48,4.59
117089,117090,48,4.59
111182,110526,48,4.59
122336,122992,49,10.99
122336,122337,49,10.99
123642,124298,49,10.99
123641,124297,49,10.99
123639,124295,49,10.99
122989,123645,49,10.99
119038,119037,49,9.44
123640,124297,49,10.99
123640,124295,49,10.99
121680,121025,49,10.99
121680,122337,49,10.99
122335,122992,49,10.99
116413,116412,49,9.44
122988,123645,49,10.99
118382,119037,49,9.44
115757,115100,49,9.44
115757,116412,49,9.44
121007,121662,49,9.44
110523,109867,49,4.59
109201,108545,50,14.29
109201,108546,50,14.29
109201,108544,50,14.29
123643,124299,50,10.99
123638,124294,50,10.99
109202,108546,50,14.29
109202,108547,50,14.29
109202,108545,50,14.29
111823,111166,50,14.29
111823,112478,50,14.29
111823,111822,50,14.29
111167,110510,50,14.29
111167,111822,50,14.29
111167,111166,50,14.29
109855,109198,50,14.29
109855,110510,50,14.29
109855,109854,50,14.29
109203,108547,50,14.29
109203,108548,50,14.29
109203,108546,50,14.29
109199,108543,50,14.29
109199,108544,50,14.29
109199,108542,50,14.29
109199,109854,50,14.29
109199,109198,50,14.29
122990,123646,50,10.99
110511,109854,50,14.29
110511,111166,50,14.29
110511,110510,50,14.29
109200,108544,50,14.29
109200,108545,50,14.29
109200,108543,50,14.29
119694,119693,50,9.44
122336,122993,50,10.99
117069,117068,50,9.44
123642,124299,50,10.99
121665,122321,50,9.44
123639,124294,50,10.99
122989,123646,50,10.99
121666,122321,50,9.44
119038,119693,50,9.44
116413,117068,50,9.44
120368,120369,50,4.59
114446,114445,50,4.59
117744,118401,50,4.59
112496,111841,50,4.59
122991,123647,51,10.99
124296,124952,51,10.99
121681,121682,51,10.99
123637,124293,51,14.29
123637,124292,51,14.29
123637,123636,51,14.29
123644,124300,51,10.99
123643,124300,51,10.99
123638,124293,51,10.99
121664,122320,51,9.44
117725,117724,51,9.44
122990,123647,51,10.99
120350,120349,51,9.44
119694,120349,51,9.44
117069,117724,51,9.44
121665,122320,51,9.44
117745,117746,51,4.59
111183,110527,51,4.59
119712,119713,51,4.59
112497,112498,51,4.59
113153,112498,51,4.59
117089,117746,51,4.59
111182,110527,51,4.59
123645,124301,52,10.99
124295,124951,52,10.99
124297,124953,52,10.99
122337,122338,52,10.99
122992,123648,52,10.99
124298,124954,52,10.99
122991,123648,52,10.99
124296,124953,52,10.99
124296,124951,52,10.99
121681,121026,52,10.99
121681,122338,52,10.99
121006,121005,52,9.44
123644,124301,52,10.99
115756,115755,52,9.44
118381,118380,52,9.44
121663,122319,52,9.44
121664,122319,52,9.44
117725,118380,52,9.44
120350,121005,52,9.44
122322,122977,52,9.44
110524,109868,52,4.59
113791,113134,52,4.59
110523,109868,52,4.59
111166,110509,53,14.29
111166,111821,53,14.29
111166,111165,53,14.29
123646,124302,53,10.99
110510,109853,53,14.29
110510,111165,53,14.29
110510,110509,53,14.29
109854,109197,53,14.29
109854,110509,53,14.29
109854,109853,53,14.29
109198,108541,53,14.29
109198,109853,53,14.29
109198,109197,53,14.29
124299,124955,53,10.99
108547,107891,53,14.29
108547,107892,53,14.29
108547,107890,53,14.29
124294,124950,53,10.99
111822,111165,53,14.29
111822,112477,53,14.29
111822,111821,53,14.29
108545,107889,53,14.29
108545,107890,53,14.29
108545,107888,53,14.29
108546,107890,53,14.29
108546,107891,53,14.29
108546,107889,53,14.29
108544,107888,53,14.29
108544,107889,53,14.29
108544,107887,53,14.29
119037,119036,53,9.44
123645,124302,53,10.99
124295,124950,53,10.99
116412,116411,53,9.44
122337,122994,53,10.99
122992,123649,53,10.99
124298,124955,53,10.99
121662,122318,53,9.44
121662,121661,53,9.44
121006,121661,53,9.44
115756,115099,53,9.44
115756,116411,53,9.44
118381,119036,53,9.44
121663,122318,53,9.44
109864,109208,53,4.59
114466,114467,53,4.59
113790,113789,53,4.59
114446,113789,53,4.59
124293,124949,54,10.99
124292,124948,54,14.29
124292,124949,54,14.29
124292,124947,54,14.29
124300,124956,54,10.99
124952,125608,54,10.99
117068,117067,54,9.44
123646,124303,54,10.99
119693,119692,54,9.44
124299,124956,54,10.99
124294,124949,54,10.99
119037,119692,54,9.44
116412,117067,54,9.44
121662,122317,54,9.44
111184,110528,54,4.59
111184,111185,54,4.59
109863,109207,54,4.59
119056,119057,54,4.59
116434,116435,54,4.59
109205,108549,54,4.59
109205,109206,54,4.59
109865,109209,54,4.59
110525,109869,54,4.59
113810,113811,54,4.59
115122,115123,54,4.59
117745,118402,54,4.59
111183,110528,54,4.59
109861,109206,54,4.59
111840,111185,54,4.59
119712,119057,54,4.59
112497,111842,54,4.59
124954,125610,55,10.99
124953,125609,55,10.99
124301,124957,55,10.99
124951,125607,55,10.99
120349,120348,55,9.44
122320,122976,55,9.44
124300,124957,55,10.99
124952,125609,55,10.99
124952,125607,55,10.99
117724,117723,55,9.44
117068,117723,55,9.44
119693,120348,55,9.44
122321,122976,55,9.44
113154,113155,55,4.59
110526,109870,55,4.59
115778,115779,55,4.59
117090,117091,55,4.59
109866,109210,55,4.59
115101,114444,55,4.59
110509,109852,56,14.29
110509,111164,56,14.29
110509,110508,56,14.29
111821,111164,56,14.29
111821,112476,56,14.29
111821,111820,56,14.29
107889,107233,56,14.29
107889,107234,56,14.29
107889,107232,56,14.29
107888,107232,56,14.29
107888,107233,56,14.29
107888,107231,56,14.29
111165,110508,56,14.29
111165,111820,56,14.29
111165,111164,56,14.29
124302,124958,56,10.99
124950,125606,56,10.99
124955,125611,56,10.99
124954,125611,56,10.99
122319,122975,56,9.44
118380,118379,56,9.44
121005,121004,56,9.44
115755,115754,56,9.44
124301,124958,56,10.99
124951,125606,56,10.99
120349,121004,56,9.44
122320,122975,56,9.44
117724,118379,56,9.44
109867,109211,56,4.59
113790,113133,56,4.59
124949,125605,57,10.99
124956,125612,57,10.99
124947,125603,57,14.29
124947,125604,57,14.29
124948,125604,57,14.29
124948,125605,57,14.29
124948,125603,57,14.29
125608,126264,57,10.99
119036,119035,57,9.44
122318,122974,57,9.44
116411,116410,57,9.44
124302,124959,57,10.99
121661,121660,57,9.44
124950,125605,57,10.99
124955,125612,57,10.99
122319,122974,57,9.44
118380,119035,57,9.44
121005,121660,57,9.44
122977,123632,57,9.44
115755,115098,57,9.44
115755,116410,57,9.44
108542,107886,57,4.59
120369,120370,57,4.59
111184,110529,57,4.59
109205,108550,57,4.59
125607,126263,58,10.99
124957,125613,58,10.99
125609,126265,58,10.99
125610,126266,58,10.99
124956,125613,58,10.99
122317,122973,58,9.44
122317,122316,58,9.44
117067,117066,58,9.44
125608,126265,58,10.99
125608,126263,58,10.99
119692,119691,58,9.44
119036,119691,58,9.44
122318,122973,58,9.44
116411,117066,58,9.44
121661,122316,58,9.44
121682,121683,58,4.59
117746,117747,58,4.59
110527,109871,58,4.59
112498,112499,58,4.59
119713,119714,58,4.59
113154,112499,58,4.59
110526,109871,58,4.59
117090,117747,58,4.59
125606,126262,59,10.99
111164,110507,59,14.29
111164,111819,59,14.29
111164,111163,59,14.29
110508,109851,59,14.29
110508,111163,59,14.29
110508,110507,59,14.29
111820,111163,59,14.29
111820,112475,59,14.29
111820,111819,59,14.29
125611,126267,59,10.99
117723,117722,59,9.44
125607,126262,59,10.99
124957,125614,59,10.99
120348,120347,59,9.44
125610,126267,59,10.99
122317,122972,59,9.44
117067,117722,59,9.44
119692,120347,59,9.44
123648,124304,59,4.59
109868,109212,59,4.59
122338,122339,59,4.59
121026,121027,59,4.59
115100,114443,59,4.59
109867,109212,59,4.59
125603,126259,60,14.29
125603,126260,60,14.29
125604,126260,60,14.29
125604,126261,60,14.29
125604,126259,60,14.29
125605,126261,60,10.99
125612,126268,60,10.99
126264,126920,60,10.99
125606,126261,60,10.99
121004,121003,60,9.44
122975,123631,60,9.44
115754,115753,60,9.44
118379,118378,60,9.44
125611,126268,60,10.99
117723,118378,60,9.44
122976,123631,60,9.44
120348,121003,60,9.44
109197,109196,60,4.59
107892,107236,60,4.59
107892,107893,60,4.59
107891,107235,60,4.59
122994,123650,60,4.59
122994,122995,60,4.59
108541,107885,60,4.59
108541,108540,60,4.59
109208,108552,60,4.59
114467,114468,60,4.59
113789,113788,60,4.59
123649,124305,60,4.59
123649,123650,60,4.59
108542,107885,60,4.59
111841,111186,60,4.59
118401,119058,60,4.59
108548,107893,60,4.59
122993,123650,60,4.59
114445,113788,60,4.59
126265,126921,61,10.99
125613,126269,61,10.99
126263,126919,61,10.99
126266,126922,61,10.99
116410,116409,61,9.44
115098,114442,61,9.62
115098,115097,61,9.62
123632,124288,61,9.44
121660,121659,61,9.44
125612,126269,61,10.99
119035,119034,61,9.44
122974,123630,61,9.44
126264,126921,61,10.99
126264,126919,61,10.99
121004,121659,61,9.44
122975,123630,61,9.44
115754,115097,61,9.44
115754,116409,61,9.44
118379,119034,61,9.44
109869,109213,61,4.59
118402,118403,61,4.59
109209,108553,61,4.59
113811,113812,61,4.59
111842,111843,61,4.59
116435,116436,61,4.59
109207,108551,61,4.59
115123,115124,61,4.59
110528,109872,61,4.59
117746,118403,61,4.59
110527,109872,61,4.59
112498,111843,61,4.59
111163,110506,62,14.29
111163,111818,62,14.29
111163,111162,62,14.29
110507,109850,62,14.29
110507,111162,62,14.29
110507,110506,62,14.29
111819,111162,62,14.29
111819,112474,62,14.29
111819,111818,62,14.29
126262,126918,62,10.99
112475,111818,62,14.29
112475,113131,62,14.29
112475,113132,62,14.29
112475,113130,62,14.29
112475,112474,62,14.29
126267,126923,62,10.99
125614,126270,62,10.99
125614,125615,62,10.99
119691,119690,62,9.44
117066,117065,62,9.44
122316,122315,62,9.44
125613,126270,62,10.99
126263,126918,62,10.99
126266,126923,62,10.99
122973,123629,62,9.44
116410,117065,62,9.44
115098,114441,62,9.62
123632,124289,62,9.44
123632,124287,62,9.44
121660,122315,62,9.44
119035,119690,62,9.44
122974,123629,62,9.44
115779,115780,62,4.59
109870,109214,62,4.59
113155,113156,62,4.59
117091,117092,62,4.59
109210,108554,62,4.59
121026,120371,62,4.59
126261,126917,63,10.99
126268,126924,63,10.99
126920,127576,63,10.99
126260,126917,63,14.29
120347,120346,63,9.44
126262,126917,63,10.99
122972,122971,63,9.44
117722,117721,63,9.44
126267,126924,63,10.99
125614,126271,63,10.99
119691,120346,63,9.44
117066,117721,63,9.44
122316,122971,63,9.44
107232,106576,63,4.59
107231,106575,63,4.59
107231,107230,63,4.59
109211,108555,63,4.59
107233,106577,63,4.59
107234,106578,63,4.59
107892,107237,63,4.59
107887,107230,63,4.59
122994,123651,63,4.59
108541,107884,63,4.59
123649,124306,63,4.59
126922,127578,64,10.99
126919,127575,64,10.99
126269,126925,64,10.99
126921,127577,64,10.99
118378,118377,64,9.44
126268,126925,64,10.99
121003,121002,64,9.44
126920,127577,64,10.99
126920,127575,64,10.99
115753,115752,64,9.44
120347,121002,64,9.44
117722,118377,64,9.44
110529,109873,64,4.59
110529,110530,64,4.59
108550,107894,64,4.59
124959,124960,64,4.59
118402,119059,64,4.59
111185,110530,64,4.59
111842,111187,64,4.59
108549,107894,64,4.59
124303,124960,64,4.59
110528,109873,64,4.59
112474,111817,65,14.29
112474,113129,65,14.29
112474,112473,65,14.29
126923,127579,65,10.99
126270,126926,65,10.99
126918,127574,65,10.99
111162,110505,65,14.29
111162,111817,65,14.29
111162,111161,65,14.29
125615,125616,65,10.99
110506,109849,65,14.29
110506,111161,65,14.29
110506,110505,65,14.29
111818,111161,65,14.29
111818,112473,65,14.29
111818,111817,65,14.29
119034,119033,65,9.44
126922,127579,65,10.99
121659,121658,65,9.44
124289,124945,65,14.29
124289,124944,65,14.29
126919,127574,65,10.99
115097,115096,65,9.62
126269,126926,65,10.99
123630,124286,65,9.44
116409,116408,65,9.44
118378,119033,65,9.44
121003,121658,65,9.44
123631,124286,65,9.44
115753,115096,65,9.44
115753,116408,65,9.44
121683,121684,65,4.59
124288,124944,65,9.44
109871,109215,65,4.59
112499,112500,65,4.59
119714,119715,65,4.59
117747,117748,65,4.59
109870,109215,65,4.59
113155,112500,65,4.59
117091,117748,65,4.59
114444,113787,65,4.59
126917,127573,66,10.99
126924,127580,66,10.99
126271,126927,66,10.99
126271,126272,66,10.99
127576,128232,66,10.99
114441,113785,66,9.62
114441,114440,66,9.62
119690,119689,66,9.44
126923,127580,66,10.99
126270,126927,66,10.99
126918,127573,66,10.99
122315,122314,66,9.44
117065,117064,66,9.44
125615,126272,66,10.99
119034,119689,66,9.44
121659,122314,66,9.44
115097,114440,66,9.62
123630,124285,66,9.44
116409,117064,66,9.44
122339,122340,66,4.59
123629,124285,66,9.44
109212,108556,66,4.59
121027,121028,66,4.59
109851,109195,66,4.59
124288,124943,66,9.44
107231,106574,66,4.59
109211,108556,66,4.59
109852,109195,66,4.59
107234,106579,66,4.59
124287,124943,66,9.44
127577,128233,67,10.99
127575,128231,67,10.99
126925,127581,67,10.99
127578,128234,67,10.99
117721,117720,67,9.44
120346,120345,67,9.44
126924,127581,67,10.99
126271,126928,67,10.99
127576,128233,67,10.99
127576,128231,67,10.99
114441,113786,67,9.62
114441,113784,67,9.62
122971,122970,67,9.44
119690,120345,67,9.44
122315,122970,67,9.44
117065,117720,67,9.44
124305,124961,67,4.59
107236,106580,67,4.59
122995,122996,67,4.59
107885,107229,67,4.59
108552,107896,67,4.59
114468,114469,67,4.59
108540,108539,67,4.59
107886,107229,67,4.59
110529,109874,67,4.59
108550,107895,67,4.59
124287,124942,67,9.44
127574,128230,68,10.99
124945,125601,68,14.29
126926,127582,68,10.99
