342320,342321,106,14.29
342319,341663,106,14.29
342319,341664,106,14.29
342319,341662,106,14.29
343632,342977,106,14.29
343632,344289,106,14.29
343632,343633,106,14.29
344288,343633,106,14.29
344288,344289,106,14.29
342976,342321,106,14.29
342976,343633,106,14.29
342976,342977,106,14.29
345591,346247,106,3.88
345592,346247,106,3.88
341665,341009,109,14.29
341665,341010,109,14.29
341665,341008,109,14.29
341665,342322,109,14.29
341665,341666,109,14.29
341662,341006,109,14.29
341662,341007,109,14.29
341662,341005,109,14.29
341663,341007,109,14.29
341663,341008,109,14.29
341663,341006,109,14.29
344289,343634,109,14.29
344289,344946,109,14.29
344289,344290,109,14.29
341664,341008,109,14.29
341664,341009,109,14.29
341664,341007,109,14.29
342977,342322,109,14.29
342977,343634,109,14.29
342977,342978,109,14.29
343633,342978,109,14.29
343633,344290,109,14.29
343633,343634,109,14.29
342321,341666,109,14.29
342321,342978,109,14.29
342321,342322,109,14.29
345590,346246,109,3.88
345591,346246,109,3.88
346250,346906,110,3.88
346251,346907,110,3.88
346248,346904,111,3.88
341010,340354,112,14.29
341010,340355,112,14.29
341010,340353,112,14.29
341010,341667,112,14.29
341010,341011,112,14.29
341005,340349,112,14.29
341005,340350,112,14.29
341005,340348,112,14.29
341006,340350,112,14.29
341006,340351,112,14.29
341006,340349,112,14.29
341007,340351,112,14.29
341007,340352,112,14.29
341007,340350,112,14.29
341008,340352,112,14.29
341008,340353,112,14.29
341008,340351,112,14.29
343634,342979,112,14.29
343634,344291,112,14.29
343634,343635,112,14.29
341009,340353,112,14.29
341009,340354,112,14.29
341009,340352,112,14.29
342322,341667,112,14.29
342322,342979,112,14.29
342322,342323,112,14.29
342978,342323,112,14.29
342978,343635,112,14.29
342978,342979,112,14.29
341666,341011,112,14.29
341666,342323,112,14.29
341666,341667,112,14.29
346249,346905,113,3.88
346250,346905,113,3.88
346247,346903,114,3.88
346248,346903,114,3.88
340350,339694,115,14.29
340350,339695,115,14.29
340351,339695,115,14.29
340351,339696,115,14.29
340351,339694,115,14.29
342323,341668,115,14.29
342323,342980,115,14.29
342323,342324,115,14.29
340352,339696,115,14.29
340352,339697,115,14.29
340352,339695,115,14.29
340353,339697,115,14.29
340353,339698,115,14.29
340353,339696,115,14.29
342979,342324,115,14.29
342979,343636,115,14.29
342979,342980,115,14.29
343635,342980,115,14.29
343635,344292,115,14.29
343635,343636,115,14.29
340354,339698,115,14.29
340354,339699,115,14.29
340354,339697,115,14.29
341667,341012,115,14.29
341667,342324,115,14.29
341667,341668,115,14.29
340348,340347,115,14.29
341011,340356,115,14.29
341011,341668,115,14.29
341011,341012,115,14.29
340355,339699,115,14.29
340355,339700,115,14.29
340355,339698,115,14.29
340355,341012,115,14.29
340355,340356,115,14.29
340349,339694,115,14.29
346246,346902,117,3.88
346247,346902,117,3.88
339697,339041,118,14.29
339697,339042,118,14.29
339697,339040,118,14.29
341668,341013,118,14.29
341668,342325,118,14.29
341668,341669,118,14.29
339696,339040,118,14.29
339696,339041,118,14.29
339696,339039,118,14.29
340356,339701,118,14.29
340356,341013,118,14.29
340356,340357,118,14.29
342324,341669,118,14.29
342324,342981,118,14.29
342324,342325,118,14.29
339698,339042,118,14.29
339698,339043,118,14.29
339698,339041,118,14.29
339700,339044,118,14.29
339700,339045,118,14.29
339700,339043,118,14.29
339700,340357,118,14.29
339700,339701,118,14.29
341012,340357,118,14.29
341012,341669,118,14.29
341012,341013,118,14.29
339699,339043,118,14.29
339699,339044,118,14.29
339699,339042,118,14.29
339694,339038,118,14.29
339694,339039,118,14.29
339695,339039,118,14.29
339695,339040,118,14.29
339695,339038,118,14.29
342980,342325,118,14.29
342980,343637,118,14.29
342980,342981,118,14.29
346906,347562,118,3.88
346904,347560,119,3.88
346246,346901,120,3.88
339044,338388,121,14.29
339044,338389,121,14.29
339044,338387,121,14.29
341669,341014,121,14.29
341669,342326,121,14.29
341669,341670,121,14.29
339043,338387,121,14.29
339043,338388,121,14.29
339043,338386,121,14.29
339040,338384,121,14.29
339040,338385,121,14.29
339040,338383,121,14.29
339039,338383,121,14.29
339039,338384,121,14.29
339039,338382,121,14.29
339042,338386,121,14.29
339042,338387,121,14.29
339042,338385,121,14.29
342981,342326,121,14.29
342981,343638,121,14.29
342981,342982,121,14.29
342325,341670,121,14.29
342325,342982,121,14.29
342325,342326,121,14.29
339045,338389,121,14.29
339045,338390,121,14.29
339045,338388,121,14.29
339045,339702,121,14.29
339045,339046,121,14.29
339038,338382,121,14.29
339038,338383,121,14.29
339701,339046,121,14.29
339701,340358,121,14.29
339701,339702,121,14.29
340357,339702,121,14.29
340357,341014,121,14.29
340357,340358,121,14.29
339041,338385,121,14.29
339041,338386,121,14.29
339041,338384,121,14.29
341013,340358,121,14.29
341013,341670,121,14.29
341013,341014,121,14.29
346905,347561,121,3.88
346906,347561,121,3.88
338382,337727,124,14.29
342326,341671,124,14.29
342326,342983,124,14.29
342326,342327,124,14.29
338387,337731,124,14.29
338387,337732,124,14.29
338387,337730,124,14.29
339702,339047,124,14.29
339702,340359,124,14.29
339702,339703,124,14.29
338389,337733,124,14.29
338389,337734,124,14.29
338389,337732,124,14.29
341014,340359,124,14.29
341014,341671,124,14.29
341014,341015,124,14.29
338388,337732,124,14.29
338388,337733,124,14.29
338388,337731,124,14.29
338390,337734,124,14.29
338390,337735,124,14.29
338390,337733,124,14.29
338390,339047,124,14.29
338390,338391,124,14.29
338383,337727,124,14.29
338383,337728,124,14.29
339046,338391,124,14.29
339046,339703,124,14.29
339046,339047,124,14.29
341670,341015,124,14.29
341670,342327,124,14.29
341670,341671,124,14.29
340358,339703,124,14.29
340358,341015,124,14.29
340358,340359,124,14.29
338386,337730,124,14.29
338386,337731,124,14.29
338386,337729,124,14.29
338384,337728,124,14.29
338384,337729,124,14.29
338384,337727,124,14.29
338385,337729,124,14.29
338385,337730,124,14.29
338385,337728,124,14.29
344946,345602,124,2.06
344946,344947,124,2.06
346902,347558,125,3.88
346903,347558,125,3.88
347562,348218,126,3.88
337734,337078,127,14.29
337734,337079,127,14.29
337734,337077,127,14.29
341671,341016,127,14.29
341671,342328,127,14.29
341671,341672,127,14.29
337730,337074,127,14.29
337730,337075,127,14.29
337730,337073,127,14.29
337729,337073,127,14.29
337729,337074,127,14.29
337732,337076,127,14.29
337732,337077,127,14.29
337732,337075,127,14.29
337733,337077,127,14.29
337733,337078,127,14.29
337733,337076,127,14.29
341015,340360,127,14.29
341015,341672,127,14.29
341015,341016,127,14.29
337728,337073,127,14.29
338391,337736,127,14.29
338391,339048,127,14.29
338391,338392,127,14.29
339703,339048,127,14.29
339703,340360,127,14.29
339703,339704,127,14.29
337731,337075,127,14.29
337731,337076,127,14.29
337731,337074,127,14.29
339047,338392,127,14.29
339047,339704,127,14.29
339047,339048,127,14.29
340359,339704,127,14.29
340359,341016,127,14.29
340359,340360,127,14.29
339704,339049,130,14.29
339704,340361,130,14.29
339704,339705,130,14.29
340360,339705,130,14.29
340360,341017,130,14.29
340360,340361,130,14.29
339048,338393,130,14.29
339048,339705,130,14.29
339048,339049,130,14.29
341016,340361,130,14.29
341016,341673,130,14.29
341016,341017,130,14.29
337077,336422,130,14.29
344292,344948,130,2.06
344292,344293,130,2.06
344946,345603,130,2.06
339049,338394,133,14.29
339049,339706,133,14.29
339049,339050,133,14.29
339705,339050,133,14.29
339705,340362,133,14.29
339705,339706,133,14.29
340361,339706,133,14.29
340361,341018,133,14.29
340361,340362,133,14.29
341017,340362,133,14.29
341017,341018,133,14.29
337736,337080,135,3.88
337736,337737,135,3.88
337079,336423,135,3.88
337079,337080,135,3.88
337735,337080,135,3.88
339050,338395,136,14.29
339050,339707,136,14.29
339050,339051,136,14.29
339706,339051,136,14.29
339706,340363,136,14.29
339706,339707,136,14.29
340362,339707,136,14.29
340362,341019,136,14.29
340362,340363,136,14.29
343638,344294,136,2.06
343638,343639,136,2.06
344292,344949,136,2.06
337079,336424,138,3.88
338395,337739,139,14.29
338395,337740,139,14.29
338395,337738,139,14.29
338395,339052,139,14.29
338395,338396,139,14.29
339051,338396,139,14.29
339051,339708,139,14.29
339051,339052,139,14.29
339707,339052,139,14.29
339707,340364,139,14.29
339707,339708,139,14.29
340363,339708,139,14.29
340363,341020,139,14.29
340363,340364,139,14.29
342983,342984,139,2.06
336422,335767,141,3.88
337740,337083,142,14.29
337740,338397,142,14.29
337740,337741,142,14.29
338396,337741,142,14.29
338396,339053,142,14.29
338396,338397,142,14.29
339052,338397,142,14.29
339052,339709,142,14.29
339052,339053,142,14.29
339708,339053,142,14.29
339708,340365,142,14.29
339708,339709,142,14.29
342328,342329,142,2.06
343638,344295,142,2.06
337741,338398,145,14.29
337741,337742,145,14.29
338397,337742,145,14.29
338397,339054,145,14.29
338397,338398,145,14.29
339709,339054,145,14.29
339709,340366,145,14.29
339709,339710,145,14.29
339053,338398,145,14.29
339053,339710,145,14.29
339053,339054,145,14.29
342983,343640,145,2.06
336424,335768,146,3.88
336423,335768,146,3.88
337742,338399,148,14.29
337742,337743,148,14.29
340366,339711,148,14.29
339054,338399,148,14.29
339054,339711,148,14.29
339054,339055,148,14.29
339710,339055,148,14.29
339710,339711,148,14.29
338398,337743,148,14.29
338398,339055,148,14.29
338398,338399,148,14.29
339711,339056,151,14.29
338399,339056,151,14.29
339055,339056,151,14.29
335767,335112,152,3.88
335112,334456,160,3.88
335112,334455,163,3.88
334455,333799,171,3.88
334456,333799,171,3.88
333799,333142,182,3.88
333142,332486,190,3.88
332486,331829,192,22.73
332486,332485,192,22.73
332485,331828,194,22.73
332485,332484,194,22.73
331829,331173,194,22.73
331829,331174,194,22.73
331829,331172,194,22.73
331829,332484,194,22.73
331829,331828,194,22.73
331828,331171,196,22.73
331828,332483,196,22.73
331828,331827,196,22.73
332484,331827,196,22.73
332484,333139,196,22.73
332484,332483,196,22.73
331172,330516,196,22.73
331172,330517,196,22.73
331172,330515,196,22.73
331172,331827,196,22.73
331172,331171,196,22.73
331173,330517,196,22.73
331173,330518,196,22.73
331173,330516,196,22.73
332483,331826,198,22.73
332483,333138,198,22.73
332483,332482,198,22.73
333139,332482,198,22.73
333139,333138,198,22.73
331171,330514,198,22.73
331171,331826,198,22.73
331171,331170,198,22.73
331827,331170,198,22.73
331827,332482,198,22.73
331827,331826,198,22.73
330515,329859,198,22.73
330515,329860,198,22.73
330515,329858,198,22.73
330515,331170,198,22.73
330515,330514,198,22.73
330516,329861,199,14.29
330518,329862,199,14.29
330518,329861,199,14.29
330517,329861,199,14.29
330517,329862,199,14.29
333138,332481,200,22.73
333138,333137,200,22.73
331826,331169,200,22.73
331826,332481,200,22.73
331826,331825,200,22.73
332482,331825,200,22.73
332482,333137,200,22.73
332482,332481,200,22.73
330514,329857,200,22.73
330514,331169,200,22.73
330514,330513,200,22.73
331170,330513,200,22.73
331170,331825,200,22.73
331170,331169,200,22.73
329858,329202,200,22.73
329858,329203,200,22.73
329858,329201,200,22.73
329858,330513,200,22.73
329858,329857,200,22.73
329860,329204,201,14.29
329860,329205,201,14.29
329859,329204,201,14.29
332481,331824,202,22.73
332481,333136,202,22.73
332481,332480,202,22.73
333137,332480,202,22.73
333137,333136,202,22.73
331169,330512,202,22.73
331169,331824,202,22.73
331169,331168,202,22.73
331825,331168,202,22.73
331825,332480,202,22.73
331825,331824,202,22.73
329857,329200,202,22.73
329857,330512,202,22.73
329857,329856,202,22.73
330513,329856,202,22.73
330513,331168,202,22.73
330513,330512,202,22.73
329201,328545,202,22.73
329201,328546,202,22.73
329201,328544,202,22.73
329201,329856,202,22.73
329201,329200,202,22.73
329202,328546,202,22.73
329202,328547,202,22.73
329202,328545,202,22.73
329862,329206,202,14.29
329861,329206,202,14.29
329203,328548,203,14.29
331824,331167,204,22.73
331824,331823,204,22.73
332480,331823,204,22.73
330512,331167,204,22.73
331168,331823,204,22.73
331168,331167,204,22.73
328544,327888,204,22.73
328545,327890,204,22.73
328545,327888,204,22.73
329205,328549,204,14.29
329205,328550,204,14.29
329204,328549,204,14.29
329206,328551,205,14.29
328547,327891,205,14.29
328547,327892,205,14.29
328546,327891,205,14.29
328548,327893,206,14.29
328550,327894,207,14.29
328550,327895,207,14.29
328549,327894,207,14.29
327890,327234,207,14.29
327890,327235,207,14.29
328551,327896,208,14.29
328551,328552,208,14.29
327892,327236,208,14.29
327892,327237,208,14.29
327891,327236,208,14.29
327893,327238,209,14.29
327895,327239,210,14.29
327895,327240,210,14.29
327894,327239,210,14.29
327235,326579,210,14.29
327235,326580,210,14.29
327235,326578,210,14.29
327234,326578,210,14.29
327234,326579,210,14.29
328552,327897,211,14.29
328552,328553,211,14.29
327896,327241,211,14.29
327896,328553,211,14.29
327896,327897,211,14.29
327237,326581,211,14.29
327237,326582,211,14.29
327236,326581,211,14.29
327238,326583,212,14.29
327240,326584,213,14.29
327240,326585,213,14.29
327239,326584,213,14.29
326580,325924,213,14.29
326580,325925,213,14.29
326580,325923,213,14.29
326579,325923,213,14.29
326579,325924,213,14.29
326578,325923,213,14.29
327897,327242,214,14.29
327241,326586,214,14.29
327241,327242,214,14.29
326582,325926,214,14.29
326582,325927,214,14.29
326581,325926,214,14.29
326583,325928,215,14.29
326585,325929,216,14.29
326585,325930,216,14.29
326584,325929,216,14.29
325925,325269,216,14.29
325925,325270,216,14.29
325924,325269,216,14.29
327242,326587,217,14.29
327242,327243,217,14.29
326586,325931,217,14.29
326586,327243,217,14.29
326586,326587,217,14.29
325927,325271,217,14.29
325927,325272,217,14.29
325926,325271,217,14.29
325928,325273,218,14.29
325930,325274,219,14.29
325929,325274,219,14.29
325270,324614,219,14.29
325270,324615,219,14.29
325269,324614,219,14.29
326587,325932,220,14.29
326587,327244,220,14.29
326587,326588,220,14.29
327243,326588,220,14.29
327243,327244,220,14.29
325931,326588,220,14.29
325931,325932,220,14.29
325272,324616,220,14.29
325272,324617,220,14.29
325271,324616,220,14.29
324615,323959,222,14.29
324615,323960,222,14.29
324614,323959,222,14.29
327244,326589,223,14.29
327244,327901,223,14.29
327244,327245,223,14.29
325932,326589,223,14.29
325932,325933,223,14.29
326588,325933,223,14.29
326588,327245,223,14.29
326588,326589,223,14.29
324617,323961,223,14.29
324617,323962,223,14.29
324616,323961,223,14.29
323960,323304,225,14.29
323960,323305,225,14.29
323960,323303,225,14.29
323959,323303,225,14.29
323959,323304,225,14.29
326589,327246,226,14.29
326589,326590,226,14.29
327245,326590,226,14.29
327245,327902,226,14.29
327245,327246,226,14.29
325933,326590,226,14.29
327901,327246,226,14.29
327901,328558,226,14.29
327901,327902,226,14.29
323962,323306,226,14.29
323962,323307,226,14.29
323961,323306,226,14.29
323305,322649,228,14.29
323305,322650,228,14.29
323305,322648,228,14.29
323304,322648,228,14.29
323304,322649,228,14.29
323304,322647,228,14.29
323303,322647,228,14.29
323303,322648,228,14.29
326590,327247,229,14.29
326590,326591,229,14.29
327902,327247,229,14.29
327902,327903,229,14.29
327246,326591,229,14.29
327246,327903,229,14.29
327246,327247,229,14.29
323307,322651,229,14.29
323307,322652,229,14.29
323307,323308,229,14.29
328558,327903,229,14.29
323306,322651,229,14.29
322650,321994,231,14.29
322650,321995,231,14.29
322650,321993,231,14.29
322649,321993,231,14.29
322649,321994,231,14.29
322649,321992,231,14.29
322648,321992,231,14.29
322648,321993,231,14.29
322648,321991,231,14.29
322647,321991,231,14.29
322647,321992,231,14.29
323308,322653,232,14.29
323308,323309,232,14.29
322652,321996,232,14.29
322652,321997,232,14.29
322652,323309,232,14.29
322652,322653,232,14.29
322651,321996,232,14.29
321995,321339,234,14.29
321995,321340,234,14.29
321995,321338,234,14.29
321994,321338,234,14.29
321994,321339,234,14.29
321994,321337,234,14.29
321993,321337,234,14.29
321993,321338,234,14.29
321993,321336,234,14.29
321992,321336,234,14.29
321992,321337,234,14.29
321991,321336,234,14.29
322653,321998,235,14.29
322653,323310,235,14.29
322653,322654,235,14.29
321997,321341,235,14.29
321997,321342,235,14.29
321997,322654,235,14.29
321997,321998,235,14.29
323309,322654,235,14.29
323309,323966,235,14.29
323309,323310,235,14.29
321996,321341,235,14.29
321340,320684,237,14.29
321340,320685,237,14.29
321340,320683,237,14.29
321339,320683,237,14.29
321339,320684,237,14.29
321339,320682,237,14.29
321338,320682,237,14.29
321338,320683,237,14.29
321338,320681,237,14.29
321337,320681,237,14.29
321337,320682,237,14.29
321337,320680,237,14.29
321336,320680,237,14.29
321336,320681,237,14.29
321998,321343,238,14.29
321998,322655,238,14.29
321998,321999,238,14.29
321342,320686,238,14.29
321342,320687,238,14.29
321342,321999,238,14.29
321342,321343,238,14.29
323310,322655,238,14.29
323310,323967,238,14.29
323310,323311,238,14.29
323966,323311,238,14.29
323966,324622,238,14.29
323966,324623,238,14.29
323966,323967,238,14.29
322654,321999,238,14.29
322654,323311,238,14.29
322654,322655,238,14.29
321341,320686,238,14.29
320685,320029,240,14.29
320685,320030,240,14.29
320685,320028,240,14.29
320684,320028,240,14.29
320684,320029,240,14.29
320684,320027,240,14.29
320683,320027,240,14.29
320683,320028,240,14.29
320683,320026,240,14.29
320682,320026,240,14.29
320682,320027,240,14.29
320681,320026,240,14.29
321343,320688,241,14.29
321343,322000,241,14.29
321343,321344,241,14.29
320687,320031,241,14.29
320687,320032,241,14.29
320687,321344,241,14.29
320687,320688,241,14.29
323967,323312,241,14.29
323967,324624,241,14.29
323967,323968,241,14.29
324623,323968,241,14.29
324623,325280,241,14.29
324623,324624,241,14.29
322655,322000,241,14.29
322655,323312,241,14.29
322655,322656,241,14.29
323311,322656,241,14.29
323311,323968,241,14.29
323311,323312,241,14.29
321999,321344,241,14.29
321999,322656,241,14.29
321999,322000,241,14.29
320686,320031,241,14.29
320028,319372,243,14.29
320028,319373,243,14.29
320028,319371,243,14.29
320027,319371,243,14.29
320027,319372,243,14.29
320026,319371,243,14.29
320688,320033,244,14.29
320688,321345,244,14.29
320688,320689,244,14.29
320032,319376,244,14.29
320032,319377,244,14.29
320032,319375,244,14.29
320032,320689,244,14.29
320032,320033,244,14.29
324624,323969,244,14.29
324624,324625,244,14.29
325280,324625,244,14.29
323312,322657,244,14.29
323312,323969,244,14.29
323312,323313,244,14.29
323968,323313,244,14.29
323968,324625,244,14.29
323968,323969,244,14.29
322000,321345,244,14.29
322000,322657,244,14.29
322000,322001,244,14.29
322656,322001,244,14.29
322656,323313,244,14.29
322656,322657,244,14.29
321344,320689,244,14.29
321344,322001,244,14.29
321344,321345,244,14.29
320031,319375,244,14.29
320031,319376,244,14.29
320031,319374,244,14.29
319371,318715,246,14.29
319371,318716,246,14.29
320033,319378,247,14.29
320033,320690,247,14.29
320033,320034,247,14.29
319377,318721,247,14.29
319377,318722,247,14.29
319377,318720,247,14.29
319377,320034,247,14.29
319377,319378,247,14.29
323969,323314,247,14.29
323969,323970,247,14.29
324625,323970,247,14.29
322657,322002,247,14.29
322657,323314,247,14.29
322657,322658,247,14.29
321345,320690,247,14.29
321345,322002,247,14.29
321345,321346,247,14.29
323313,322658,247,14.29
323313,323970,247,14.29
323313,323314,247,14.29
320689,320034,247,14.29
320689,321346,247,14.29
320689,320690,247,14.29
319376,318720,247,14.29
319376,318721,247,14.29
319376,318719,247,14.29
322001,321346,247,14.29
322001,322658,247,14.29
322001,322002,247,14.29
319375,318719,247,14.29
319375,318720,247,14.29
319375,318718,247,14.29
319378,318723,250,14.29
319378,320035,250,14.29
319378,319379,250,14.29
318722,318066,250,14.29
318722,318067,250,14.29
318722,318065,250,14.29
318722,319379,250,14.29
318722,318723,250,14.29
323314,322659,250,14.29
323314,323971,250,14.29
323314,323315,250,14.29
320690,320035,250,14.29
320690,321347,250,14.29
320690,320691,250,14.29
320034,319379,250,14.29
320034,320691,250,14.29
320034,320035,250,14.29
318721,318065,250,14.29
318721,318066,250,14.29
318721,318064,250,14.29
322002,321347,250,14.29
322002,322659,250,14.29
322002,322003,250,14.29
323970,323315,250,14.29
323970,323971,250,14.29
321346,320691,250,14.29
321346,322003,250,14.29
321346,321347,250,14.29
318720,318064,250,14.29
318720,318065,250,14.29
318720,318063,250,14.29
322658,322003,250,14.29
322658,323315,250,14.29
322658,322659,250,14.29
318719,318063,250,14.29
318719,318064,250,14.29
318719,318062,250,14.29
319373,318717,250,4.59
321347,320692,253,14.29
320691,320036,253,14.29
320691,320692,253,14.29
318065,317409,253,14.29
318065,317410,253,14.29
318065,317408,253,14.29
318064,317408,253,14.29
318064,317409,253,14.29
318064,317407,253,14.29
320035,319380,253,14.29
320035,320692,253,14.29
320035,320036,253,14.29
318067,317411,253,14.29
318067,317412,253,14.29
318067,317410,253,14.29
318067,318724,253,14.29
318067,318068,253,14.29
318723,318068,253,14.29
318723,319380,253,14.29
318723,318724,253,14.29
318066,317410,253,14.29
318066,317411,253,14.29
318066,317409,253,14.29
319379,318724,253,14.29
319379,320036,253,14.29
319379,319380,253,14.29
318716,318060,253,4.59
318715,318059,253,4.59
317408,316752,256,14.29
317408,316753,256,14.29
317408,316751,256,14.29
317412,316756,256,14.29
317412,316757,256,14.29
317412,316755,256,14.29
317412,318069,256,14.29
317412,317413,256,14.29
318068,317413,256,14.29
318068,318725,256,14.29
318068,318069,256,14.29
317409,316753,256,14.29
317409,316754,256,14.29
317409,316752,256,14.29
319380,318725,256,14.29
319380,319381,256,14.29
317411,316755,256,14.29
317411,316756,256,14.29
317411,316754,256,14.29
318724,318069,256,14.29
318724,319381,256,14.29
318724,318725,256,14.29
317410,316754,256,14.29
317410,316755,256,14.29
317410,316753,256,14.29
320036,319381,256,14.29
318716,318061,256,4.59
318715,318058,256,4.59
318062,317406,257,4.59
316757,316101,259,14.29
316757,316102,259,14.29
316757,316100,259,14.29
316757,317414,259,14.29
316757,316758,259,14.29
317413,316758,259,14.29
317413,318070,259,14.29
317413,317414,259,14.29
316752,316096,259,14.29
316752,316097,259,14.29
316752,316095,259,14.29
318725,318070,259,14.29
318725,319382,259,14.29
318725,318726,259,14.29
316756,316100,259,14.29
316756,316101,259,14.29
316756,316099,259,14.29
318069,317414,259,14.29
318069,318726,259,14.29
318069,318070,259,14.29
316753,316097,259,14.29
316753,316098,259,14.29
316753,316096,259,14.29
316754,316098,259,14.29
316754,316099,259,14.29
316754,316097,259,14.29
316755,316099,259,14.29
316755,316100,259,14.29
316755,316098,259,14.29
319381,318726,259,14.29
319381,320038,259,14.29
319381,319382,259,14.29
318059,317403,260,4.59
318060,317404,260,4.59
318062,317405,260,4.59
316095,315439,262,14.29
316095,315440,262,14.29
316095,315438,262,14.29
316095,316750,262,14.29
316095,316094,262,14.29
318070,317415,262,14.29
316098,315442,262,14.29
316098,315443,262,14.29
316098,315441,262,14.29
316101,315445,262,14.29
316101,315446,262,14.29
316101,315444,262,14.29
317414,316759,262,14.29
317414,317415,262,14.29
316096,315440,262,14.29
316096,315441,262,14.29
316096,315439,262,14.29
316097,315441,262,14.29
316097,315442,262,14.29
316097,315440,262,14.29
319382,320039,262,14.29
319382,319383,262,14.29
316099,315443,262,14.29
316099,315444,262,14.29
316099,315442,262,14.29
320038,319383,262,14.29
320038,320695,262,14.29
320038,320039,262,14.29
316100,315444,262,14.29
316100,315445,262,14.29
316100,315443,262,14.29
318726,319383,262,14.29
316102,315446,262,14.29
316102,315447,262,14.29
316102,315445,262,14.29
316102,316759,262,14.29
316102,316103,262,14.29
316758,316103,262,14.29
316758,317415,262,14.29
316758,316759,262,14.29
318058,317402,263,4.59
318059,317402,263,4.59
315442,314786,265,14.29
315442,314787,265,14.29
315442,314785,265,14.29
315446,314790,265,14.29
315446,314791,265,14.29
315446,314789,265,14.29
316759,316104,265,14.29
316759,317416,265,14.29
316759,316760,265,14.29
315439,314783,265,14.29
315439,314784,265,14.29
315439,314782,265,14.29
319383,318728,265,14.29
315440,314784,265,14.29
315440,314785,265,14.29
315440,314783,265,14.29
316103,315448,265,14.29
316103,316760,265,14.29
316103,316104,265,14.29
315444,314788,265,14.29
315444,314789,265,14.29
315444,314787,265,14.29
315447,314791,265,14.29
315447,314792,265,14.29
315447,314790,265,14.29
315447,316104,265,14.29
315447,315448,265,14.29
317415,316760,265,14.29
317415,318072,265,14.29
317415,317416,265,14.29
315443,314787,265,14.29
315443,314788,265,14.29
315443,314786,265,14.29
315441,314785,265,14.29
315441,314786,265,14.29
315441,314784,265,14.29
315445,314789,265,14.29
315445,314790,265,14.29
315445,314788,265,14.29
317403,316747,267,4.59
317404,316748,267,4.59
317405,316749,267,4.59
317406,316749,267,4.59
314787,314131,268,14.29
314787,314132,268,14.29
314787,314130,268,14.29
314788,314132,268,14.29
314788,314133,268,14.29
314788,314131,268,14.29
316760,316105,268,14.29
316760,317417,268,14.29
316760,316761,268,14.29
314784,314128,268,14.29
314784,314129,268,14.29
314784,314127,268,14.29
318728,318073,268,14.29
318728,319385,268,14.29
318728,318729,268,14.29
314786,314130,268,14.29
314786,314131,268,14.29
314786,314129,268,14.29
315448,314793,268,14.29
315448,316105,268,14.29
314785,314129,268,14.29
