356695,356038,49,9.62
360630,361285,49,9.62
361287,361942,49,9.44
352770,352115,49,9.62
352770,352113,49,9.62
359318,358661,49,9.62
363915,364571,49,3.88
363915,363914,49,3.88
363916,364571,49,3.88
363259,363914,49,3.88
354728,354072,50,9.62
352772,352116,50,9.62
355383,355382,50,9.62
358006,358005,50,9.62
353432,352776,50,9.62
358662,358005,50,9.62
361286,361941,50,9.44
352771,352116,50,9.62
356039,355382,50,9.62
353431,352776,50,9.62
358027,358028,50,3.88
353433,352777,51,9.62
359973,359972,51,9.62
354727,354071,51,9.62
354727,354726,51,9.62
357350,357349,51,9.62
352773,352117,51,9.62
354728,354073,51,9.62
354728,354071,51,9.62
352772,352117,51,9.62
355383,354726,51,9.62
358006,357349,51,9.62
353432,352777,51,9.62
358683,358684,51,3.88
357371,357372,51,3.88
360629,360628,52,9.62
361943,362599,52,9.44
359317,359316,52,9.62
352774,352118,52,9.62
356694,356693,52,9.62
353434,352778,52,9.62
353433,352778,52,9.62
359973,359316,52,9.62
359973,360628,52,9.62
354727,354070,52,9.62
357350,356693,52,9.62
352773,352118,52,9.62
356715,356716,52,3.88
361944,362600,52,3.88
361945,362600,52,3.88
363915,364570,52,3.88
352775,352119,53,9.62
356038,356037,53,9.62
361285,361284,53,9.44
361942,362598,53,9.44
358661,358660,53,9.62
360629,361284,53,9.62
361943,362598,53,9.44
359317,358660,53,9.62
352774,352119,53,9.62
356694,356037,53,9.62
353434,352779,53,9.62
363258,363257,53,4.59
356059,356060,53,3.88
358005,358004,54,9.62
355382,355381,54,9.62
361941,362597,54,9.44
361941,361940,54,9.44
352775,352120,54,9.62
356038,355381,54,9.62
361285,361940,54,9.44
361942,362597,54,9.44
358661,358004,54,9.62
355403,355404,54,3.88
354726,354725,55,9.62
352117,351461,55,9.62
357349,357348,55,9.62
359972,359971,55,9.62
358005,357348,55,9.62
355382,354725,55,9.62
361941,362596,55,9.44
354747,354748,55,3.88
356693,356692,56,9.62
359316,359315,56,9.62
354070,353414,56,9.62
354070,354069,56,9.62
360628,360627,56,9.62
354726,354069,56,9.62
352117,351462,56,9.62
352117,351460,56,9.62
357349,356692,56,9.62
359972,359315,56,9.62
359972,360627,56,9.62
363914,363913,56,4.59
364571,365227,56,4.59
363258,363913,56,4.59
362598,363254,57,9.44
358660,358659,57,9.62
361284,361283,57,9.44
356037,356036,57,9.62
356693,356036,57,9.62
359316,358659,57,9.62
354070,353415,57,9.62
354070,353413,57,9.62
360628,361283,57,9.62
355381,355380,58,9.62
361940,361939,58,9.44
362597,363253,58,9.44
358004,358003,58,9.62
362598,363255,58,9.44
362598,363253,58,9.44
358660,358003,58,9.62
361284,361939,58,9.44
356037,355380,58,9.62
358028,358029,58,3.88
354747,354092,58,3.88
362601,363256,58,3.88
362596,363252,59,9.44
362596,362595,59,9.44
359971,359970,59,9.62
354725,354724,59,9.62
357348,357347,59,9.62
355381,354724,59,9.62
361940,362595,59,9.44
362597,363252,59,9.44
358004,357347,59,9.62
364570,365226,59,4.59
364570,364569,59,4.59
357372,357373,59,3.88
363914,364569,59,4.59
364571,365226,59,4.59
359315,359314,60,9.62
360627,360626,60,9.62
354069,354068,60,9.62
356692,356691,60,9.62
362596,363251,60,9.44
359971,359314,60,9.62
359971,360626,60,9.62
354725,354068,60,9.62
357348,356691,60,9.62
356716,356717,60,3.88
363254,363910,61,9.44
356036,356035,61,9.62
358659,358658,61,9.62
361283,361282,61,9.44
359315,358658,61,9.62
360627,361282,61,9.62
354069,353412,61,9.62
356692,356035,61,9.62
356060,356061,61,3.88
354071,353416,61,4.59
361939,361938,62,9.44
363253,363909,62,9.44
355380,355379,62,9.62
358003,358002,62,9.62
363254,363911,62,9.44
363254,363909,62,9.44
356036,355379,62,9.62
358659,358002,62,9.62
361283,361938,62,9.44
355404,355405,62,3.88
364570,365225,62,4.59
359970,359969,63,9.62
363252,363908,63,9.44
354724,354723,63,9.62
362595,362594,63,9.44
357347,357346,63,9.62
361939,362594,63,9.44
363253,363908,63,9.44
355380,354723,63,9.62
358003,357346,63,9.62
365227,365883,63,4.59
353414,352758,63,4.59
363913,363912,63,4.59
354748,354749,63,3.88
363257,363912,63,4.59
354068,354067,64,9.62
360626,360625,64,9.62
359314,359313,64,9.62
363251,363907,64,9.44
363251,363250,64,9.44
356691,356690,64,9.62
359970,359313,64,9.62
359970,360625,64,9.62
363252,363907,64,9.44
354724,354067,64,9.62
362595,363250,64,9.44
357347,356690,64,9.62
353413,352757,64,4.59
353415,352759,64,4.59
363910,364566,65,9.44
358658,358657,65,9.62
361282,361281,65,9.44
356035,356034,65,9.62
354068,353411,65,9.62
360626,361281,65,9.62
359314,358657,65,9.62
363251,363906,65,9.44
356691,356034,65,9.62
363909,364565,66,9.44
358002,358001,66,9.62
361938,361937,66,9.44
355379,355378,66,9.62
363910,364567,66,9.44
363910,364565,66,9.44
358658,358001,66,9.62
361282,361937,66,9.44
356035,355378,66,9.62
364569,364568,66,4.59
365226,365882,66,4.59
358029,358030,66,3.88
365227,365882,66,4.59
363913,364568,66,4.59
354748,354093,66,3.88
357346,357345,67,9.62
362594,362593,67,9.44
354723,354722,67,9.62
363908,364564,67,9.44
359969,359968,67,9.62
363909,364564,67,9.44
358002,357345,67,9.62
361938,362593,67,9.44
355379,354722,67,9.62
357373,357374,67,3.88
353413,352756,67,4.59
353415,352760,67,4.59
360625,360624,68,9.62
354067,354066,68,9.62
359313,359312,68,9.62
363907,364563,68,9.44
363250,363249,68,9.44
356690,356689,68,9.62
357346,356689,68,9.62
362594,363249,68,9.44
354723,354066,68,9.62
363908,364563,68,9.44
359969,359312,68,9.62
359969,360624,68,9.62
353416,353417,68,4.59
356717,356718,68,3.88
364566,365222,69,9.44
361281,361280,69,9.62
358657,358656,69,9.62
363906,364562,69,9.44
363906,363905,69,9.44
356034,356033,69,9.62
360625,361280,69,9.62
354067,353410,69,9.62
359313,358656,69,9.62
363907,364562,69,9.44
363250,363905,69,9.44
356690,356033,69,9.62
365225,365881,69,4.59
365225,365224,69,4.59
356061,356062,69,3.88
364569,365224,69,4.59
365226,365881,69,4.59
364567,365223,70,9.44
361937,361936,70,9.44
355378,355377,70,9.62
358001,358000,70,9.62
364565,365221,70,9.44
364566,365223,70,9.44
364566,365221,70,9.44
361281,361936,70,9.62
358657,358000,70,9.62
363906,364561,70,9.44
356034,355377,70,9.62
352758,352102,70,4.59
355405,355406,70,3.88
362593,362592,71,9.44
354722,354721,71,9.62
364564,365220,71,9.44
361937,362592,71,9.44
355378,354721,71,9.62
358001,357344,71,9.62
364565,365220,71,9.44
352759,352103,71,4.59
352757,352101,71,4.59
354749,354750,71,3.88
353412,352755,71,4.59
353416,352761,71,4.59
364563,365219,72,9.44
363249,363248,72,9.44
356689,356688,72,9.62
354066,354065,72,9.62
362593,363248,72,9.44
354722,354065,72,9.62
364564,365219,72,9.44
365225,365880,72,4.59
356033,356032,73,9.62
364562,365218,73,9.44
365222,365878,73,9.44
363905,363904,73,9.44
364563,365218,73,9.44
363249,363904,73,9.44
356689,356032,73,9.62
354066,353409,73,9.62
365882,366538,73,4.59
365883,366538,73,4.59
364561,365217,74,9.44
364561,364560,74,9.44
361936,361935,74,9.44
365221,365877,74,9.44
355377,355376,74,9.62
356033,355376,74,9.62
364562,365217,74,9.44
365222,365879,74,9.44
365222,365877,74,9.44
363905,364560,74,9.44
359968,359967,74,4.59
352756,352100,74,4.59
352760,352104,74,4.59
358030,358031,74,3.88
354093,353437,74,3.88
354093,354094,74,3.88
352759,352104,74,4.59
352757,352100,74,4.59
354749,354094,74,3.88
354721,354720,75,9.62
365220,365876,75,9.44
362592,362591,75,9.44
364561,365216,75,9.44
361936,361279,75,9.44
361936,362591,75,9.44
365221,365876,75,9.44
355377,354720,75,9.62
359312,359311,75,4.59
360624,360623,75,4.59
353417,353418,75,4.59
357374,357375,75,3.88
353411,352754,75,4.59
363248,363247,76,9.44
365219,365875,76,9.44
354721,354064,76,9.62
365220,365875,76,9.44
362592,363247,76,9.44
358656,358655,76,4.59
365881,366537,76,4.59
356718,356719,76,3.88
365882,366537,76,4.59
363904,363903,77,9.44
365218,365874,77,9.44
363248,363903,77,9.44
365219,365874,77,9.44
358000,357999,77,4.59
352102,351446,77,4.59
356062,356063,77,3.88
352756,352099,77,4.59
352760,352105,77,4.59
354093,353438,77,3.88
354093,353436,77,3.88
365878,366534,77,9.44
364560,364559,78,9.44
355376,355375,78,9.62
365217,365873,78,9.44
363904,364559,78,9.44
365218,365873,78,9.44
357344,357343,78,4.59
352103,351447,78,4.59
352101,351445,78,4.59
352761,352762,78,4.59
355406,355407,78,3.88
353417,352762,78,4.59
353417,354074,78,4.59
365877,366533,78,9.44
365878,366535,78,9.44
365878,366533,78,9.44
362591,362590,79,9.44
365216,365872,79,9.44
365216,365215,79,9.44
365876,366532,79,9.44
364560,365215,79,9.44
355376,356031,79,9.62
365217,365872,79,9.44
365880,366536,79,4.59
356688,356687,79,4.59
354750,354751,79,3.88
353410,352753,79,4.59
365881,366536,79,4.59
365877,366532,79,9.44
365875,366531,80,9.44
363247,363246,80,9.44
362591,361934,80,9.44
362591,363246,80,9.44
354720,354063,80,9.62
365216,365871,80,9.44
365876,366531,80,9.44
366538,367194,80,4.59
365874,366530,81,9.44
366534,367190,81,9.44
363903,363902,81,9.44
365875,366530,81,9.44
363247,363902,81,9.44
359967,359966,81,4.59
352104,351448,81,4.59
352100,351444,81,4.59
352755,352098,81,4.59
352103,351448,81,4.59
352101,351444,81,4.59
352761,352106,81,4.59
365873,366529,82,9.44
364559,364558,82,9.44
365874,366529,82,9.44
366534,367191,82,9.44
366534,367189,82,9.44
363903,364558,82,9.44
361279,361278,82,4.59
359311,359310,82,4.59
360623,360622,82,4.59
354094,354095,82,3.88
354750,354095,82,3.88
366535,367191,82,9.44
366533,367189,82,9.44
365872,366528,83,9.44
365215,365214,83,9.44
365873,366528,83,9.44
364559,365214,83,9.44
358655,358654,83,4.59
357375,357376,83,3.88
366538,367193,83,4.59
354065,353408,83,3.88
366537,367193,83,4.59
366535,367192,83,9.44
366533,367188,83,9.44
366532,367188,83,9.44
363246,363245,84,9.44
365871,366527,84,9.44
365871,365870,84,9.44
365872,366527,84,9.44
365215,365870,84,9.44
351446,350790,84,4.59
352105,351449,84,4.59
357999,357998,84,4.59
352099,351443,84,4.59
356719,356720,84,3.88
352104,351449,84,4.59
352100,351443,84,4.59
366532,367187,84,9.44
366531,367187,84,9.44
363902,363901,85,9.44
363246,362589,85,9.44
363246,363901,85,9.44
365871,366526,85,9.44
351445,350789,85,4.59
357343,357342,85,4.59
351447,350791,85,4.59
355375,355374,85,4.59
352762,352763,85,4.59
356063,356064,85,3.88
354094,353439,85,3.88
366530,367186,85,9.44
366531,367186,85,9.44
366529,367185,86,9.44
364558,364557,86,9.44
363902,364557,86,9.44
356031,356030,86,4.59
356687,356686,86,4.59
355407,355408,86,3.88
352754,352097,86,3.88
366530,367185,86,9.44
365214,365213,87,9.44
366529,367184,87,9.44
364558,365213,87,9.44
361934,361933,87,4.59
352753,352752,87,3.88
352105,351450,87,4.59
352099,351442,87,4.59
354064,353407,87,3.88
365870,365869,88,9.44
365214,365869,88,9.44
367190,367846,88,4.59
359966,359965,88,4.59
351448,350792,88,4.59
351444,350788,88,4.59
352106,352107,88,4.59
354063,354062,88,3.88
351445,350788,88,4.59
351447,350792,88,4.59
355375,354718,88,4.59
352762,352107,88,4.59
352762,353419,88,4.59
367194,367850,88,3.88
363901,363900,89,9.44
365870,366525,89,9.44
367191,367847,89,4.59
361278,361277,89,4.59
359310,359309,89,4.59
360622,360621,89,4.59
367189,367845,89,4.59
364557,364556,90,9.44
363901,363244,90,9.44
363901,364556,90,9.44
367192,367848,90,4.59
358654,358653,90,4.59
367188,367844,90,4.59
352753,352096,90,3.88
365213,365212,91,9.44
364557,365212,91,9.44
366527,367183,91,4.59
350790,350134,91,4.59
357998,357997,91,4.59
351443,350787,91,4.59
367187,367843,91,4.59
351444,350787,91,4.59
352106,351451,91,4.59
354063,353406,91,3.88
367194,367851,91,3.88
367194,367849,91,3.88
367193,367849,91,3.88
365869,365868,92,9.44
365213,365868,92,9.44
366526,367182,92,4.59
357342,357341,92,4.59
350789,350133,92,4.59
350791,350135,92,4.59
362589,362588,92,4.59
355374,355373,92,4.59
352763,352764,92,4.59
356720,356721,92,3.88
352098,351441,92,3.88
367186,367842,92,4.59
363900,363899,93,9.44
366525,367181,93,9.44
366525,366524,93,9.44
365869,366524,93,9.44
356686,356685,93,4.59
356030,356029,93,4.59
356064,356065,93,3.88
353439,352783,93,3.88
367185,367841,93,4.59
364556,364555,94,9.44
363900,363243,94,9.44
363900,364555,94,9.44
366525,367180,94,9.44
351442,350786,94,4.59
361933,361932,94,4.59
351443,350786,94,4.59
353408,352751,94,3.88
367184,367840,94,4.59
365212,365211,95,9.44
364556,365211,95,9.44
367846,368502,95,4.59
359965,359964,95,4.59
350788,350132,95,4.59
367850,368506,95,4.59
350789,350132,95,4.59
355374,354717,95,4.59
352763,352108,95,4.59
352763,353420,95,4.59
365868,365867,96,9.44
365212,365867,96,9.44
367847,368503,96,4.59
361277,361276,96,4.59
359309,359308,96,4.59
360621,360620,96,4.59
367845,368501,96,4.59
354062,354061,96,3.88
353439,352782,96,3.88
365868,366523,97,9.44
367848,368504,97,4.59
358653,358652,97,4.59
367844,368500,97,4.59
366524,366523,97,9.44
351442,350785,97,4.59
351450,350795,97,4.59
352097,351440,97,3.88
355408,354753,97,3.88
367184,367839,97,4.59
364555,364554,98,9.44
367843,368499,98,4.59
350787,350131,98,4.59
367849,368505,98,4.59
357997,357996,98,4.59
367851,368507,98,4.59
367851,367852,98,4.59
352096,352095,98,3.88
350788,350131,98,4.59
367850,368507,98,4.59
367850,368505,98,4.59
366524,367179,98,9.44
352752,352095,98,3.88
353407,352750,98,3.88
367180,367836,98,9.44
367180,367179,98,9.44
365211,365210,99,9.44
364555,363898,99,9.44
364555,365210,99,9.44
350133,349477,99,4.59
367182,367838,99,4.59
357341,357340,99,4.59
362588,362587,99,4.59
355373,355372,99,4.59
367842,368498,99,4.59
353406,353405,99,3.88
354062,353405,99,3.88
367180,367837,99,9.44
367180,367835,99,9.44
365211,365866,100,9.44
356685,356684,100,4.59
356029,356028,100,4.59
367841,368497,100,4.59
365867,365866,100,9.44
366523,366522,101,9.44
363243,363242,101,4.59
361932,361931,101,4.59
350786,350130,101,4.59
350787,350130,101,4.59
367851,368508,101,4.59
352096,351439,101,3.88
365867,366522,101,9.44
367840,368496,101,4.59
367179,367178,102,9.44
364554,364553,102,9.44
366523,367178,102,9.44
368502,369158,102,4.59
359964,359963,102,4.59
350132,349476,102,4.59
368506,369162,102,4.59
350133,349476,102,4.59
355373,354716,102,4.59
351441,350784,102,4.59
353406,352749,102,3.88
365210,365209,103,9.44
367179,367834,103,9.44
364554,363897,103,9.44
364554,365209,103,9.44
368503,369159,103,4.59
361276,361275,103,4.59
360620,360619,103,4.59
368501,369157,103,4.59
359308,359307,103,4.59
367835,368491,103,9.44
367835,367834,103,9.44
365866,365865,104,9.44
365210,365865,104,9.44
358652,358651,104,4.59
368500,369156,104,4.59
368504,369160,104,4.59
350785,350129,104,4.59
354753,354097,104,4.59
354753,354754,104,4.59
354061,354060,104,3.88
363243,362586,104,4.59
350786,350129,104,4.59
356065,355410,104,3.88
352783,352126,104,3.88
367835,368492,104,9.44
367835,368490,104,9.44
367839,368495,104,4.59
367840,368495,104,4.59
366522,366521,105,9.44
365866,366521,105,9.44
368499,369155,105,4.59
350131,349475,105,4.59
357996,357995,105,4.59
368507,369163,105,4.59
368505,369161,105,4.59
350132,349475,105,4.59
368506,369163,105,4.59
368506,369161,105,4.59
352751,352094,105,3.88
367852,367853,105,4.59
367178,367177,106,9.44
364553,364552,106,9.44
366522,367177,106,9.44
349477,348821,106,4.59
357340,357339,106,4.59
355372,355371,106,4.59
368498,369154,106,4.59
367837,368493,106,4.59
367838,368494,106,4.59
365209,365208,107,9.44
367834,367833,107,9.44
367178,367833,107,9.44
364553,363896,107,9.44
364553,365208,107,9.44
356684,356683,107,4.59
356028,356027,107,4.59
368497,369153,107,4.59
353405,353404,107,3.88
350785,350128,107,4.59
354753,354098,107,4.59
354061,353404,107,3.88
368491,369147,107,9.44
365865,365864,108,9.44
