439180,439835,68,4.59
437212,436555,68,4.59
437227,436572,68,4.59
435902,435246,69,4.59
435903,435247,69,4.59
443131,443787,69,4.59
443131,443132,69,4.59
438523,438522,69,4.59
435904,435248,69,4.59
437867,437866,69,4.59
436569,435914,69,4.59
442475,443132,69,4.59
443130,443787,69,4.59
439198,439199,70,4.59
435911,435255,70,4.59
441820,441821,70,4.59
443785,444441,70,4.59
435910,435254,70,4.59
440509,441166,70,4.59
437885,437230,70,4.59
435909,435254,70,4.59
435251,434595,71,4.59
438542,438543,71,4.59
439854,439855,71,4.59
435252,434596,71,4.59
435250,434594,71,4.59
436556,435899,71,4.59
437228,436573,71,4.59
443784,444440,72,4.59
435901,435245,72,4.59
439179,439178,72,4.59
437211,437210,72,4.59
435902,435245,72,4.59
443131,443788,72,4.59
438523,439178,72,4.59
437867,437210,72,4.59
442476,442477,73,4.59
443786,444442,73,4.59
435911,435256,73,4.59
441820,442477,73,4.59
443785,444442,73,4.59
440510,440511,74,4.59
437886,437887,74,4.59
435253,434597,74,4.59
435249,434593,74,4.59
438542,437887,74,4.59
439854,440511,74,4.59
435252,434597,74,4.59
435250,434593,74,4.59
435900,435244,75,4.59
443783,444439,75,4.59
443783,443782,75,4.59
436555,436554,75,4.59
439835,440491,75,4.59
439835,439834,75,4.59
443784,444439,75,4.59
435901,435244,75,4.59
439179,439834,75,4.59
437211,436554,75,4.59
435247,434591,76,4.59
435246,434590,76,4.59
443787,444443,76,4.59
438522,438521,76,4.59
443132,443133,76,4.59
435248,434592,76,4.59
437866,437865,76,4.59
442476,443133,76,4.59
443786,444443,76,4.59
436571,435915,76,2.93
443127,443126,76,2.06
439199,439200,77,4.59
435255,434599,77,4.59
441821,441822,77,4.59
444441,445097,77,4.59
441166,441822,77,4.59
441166,441167,77,4.59
437230,436574,77,4.59
437230,437231,77,4.59
435254,434598,77,4.59
440510,441167,77,4.59
437886,437231,77,4.59
437229,436574,77,4.59
435253,434598,77,4.59
441165,441822,77,4.59
435913,435257,77,2.93
440491,441146,78,14.29
440491,440490,78,14.29
434595,433939,78,4.59
438543,438544,78,4.59
439855,439856,78,4.59
434596,433940,78,4.59
436573,435917,78,4.59
434594,433938,78,4.59
435899,435243,78,4.59
435899,435898,78,4.59
435900,435243,78,4.59
436555,435898,78,4.59
439835,440490,78,4.59
444440,445096,79,4.59
435245,434589,79,4.59
439178,439177,79,4.59
443788,444444,79,4.59
443788,443789,79,4.59
437210,437209,79,4.59
435246,434589,79,4.59
443787,444444,79,4.59
438522,439177,79,4.59
443132,443789,79,4.59
437866,437209,79,4.59
436572,435916,79,2.93
435256,434600,80,4.59
442477,442478,80,4.59
444442,445098,80,4.59
435255,434600,80,4.59
441821,442478,80,4.59
444441,445098,80,4.59
441166,441823,80,4.59
437230,436575,80,4.59
435914,435258,80,2.93
441146,440489,81,14.29
441146,441145,81,14.29
437887,437888,81,4.59
440511,440512,81,4.59
434597,433941,81,4.59
434593,433937,81,4.59
438543,437888,81,4.59
439855,440512,81,4.59
434596,433941,81,4.59
436573,435918,81,4.59
434594,433937,81,4.59
435899,435242,81,4.59
444439,445095,82,4.59
435244,434588,82,4.59
439834,439833,82,4.59
436554,436553,82,4.59
444440,445095,82,4.59
435245,434588,82,4.59
439178,439833,82,4.59
443788,444445,82,4.59
437210,436553,82,4.59
434591,433935,83,4.59
434590,433934,83,4.59
438521,438520,83,4.59
434592,433936,83,4.59
443133,443134,83,4.59
437865,437864,83,4.59
444443,445099,83,4.59
435256,434601,83,4.59
442477,443134,83,4.59
444442,445099,83,4.59
434599,433943,84,4.59
445097,445753,84,4.59
437231,437232,84,4.59
441167,441168,84,4.59
439200,439201,84,4.59
434598,433942,84,4.59
437887,437232,84,4.59
440511,441168,84,4.59
434597,433942,84,4.59
435914,435259,84,2.93
433939,433283,85,4.59
438544,438545,85,4.59
433940,433284,85,4.59
439856,439857,85,4.59
435917,435261,85,4.59
433938,433282,85,4.59
435243,434587,85,4.59
435898,435897,85,4.59
444439,445094,85,4.59
435244,434587,85,4.59
436554,435897,85,4.59
445096,445752,86,4.59
434589,433933,86,4.59
439177,439176,86,4.59
444444,445100,86,4.59
443789,443790,86,4.59
437209,437208,86,4.59
434590,433933,86,4.59
438521,439176,86,4.59
443133,443790,86,4.59
437865,437208,86,4.59
444443,445100,86,4.59
441823,442479,87,4.59
441823,441824,87,4.59
442478,442479,87,4.59
434600,433944,87,4.59
445098,445754,87,4.59
436575,435919,87,4.59
436575,436576,87,4.59
434599,433944,87,4.59
445097,445754,87,4.59
441822,442479,87,4.59
437231,436576,87,4.59
441167,441824,87,4.59
436574,435919,87,4.59
441145,441144,88,4.59
433941,433285,88,4.59
440489,440488,88,4.59
433937,433281,88,4.59
437888,437889,88,4.59
440512,440513,88,4.59
435918,435262,88,4.59
435242,434586,88,4.59
435242,435241,88,4.59
438544,437889,88,4.59
433940,433285,88,4.59
439856,440513,88,4.59
435917,435262,88,4.59
435917,435260,88,4.59
433938,433281,88,4.59
435243,434586,88,4.59
435898,435241,88,4.59
434588,433932,89,4.59
439833,439832,89,4.59
445095,445751,89,4.59
444445,445101,89,4.59
444445,444446,89,4.59
436553,436552,89,4.59
445096,445751,89,4.59
434589,433932,89,4.59
439177,439832,89,4.59
444444,445101,89,4.59
443789,444446,89,4.59
437209,436552,89,4.59
433935,433279,90,4.59
433934,433278,90,4.59
438520,438519,90,4.59
433936,433280,90,4.59
437864,437863,90,4.59
434601,433945,90,4.59
434601,434602,90,4.59
443134,443135,90,4.59
445099,445755,90,4.59
441823,442480,90,4.59
442478,443135,90,4.59
434600,433945,90,4.59
445098,445755,90,4.59
436575,435920,90,4.59
440488,439831,91,14.29
440488,441143,91,14.29
440488,440487,91,14.29
441144,440487,91,14.29
441144,441800,91,14.29
441144,441799,91,14.29
441144,441143,91,14.29
445753,446409,91,4.59
439201,439202,91,4.59
433943,433287,91,4.59
437232,437233,91,4.59
441168,441169,91,4.59
433942,433286,91,4.59
441145,441800,91,4.59
433941,433286,91,4.59
437888,437233,91,4.59
440512,441169,91,4.59
435918,435263,91,4.59
435242,434585,91,4.59
433283,432627,92,4.59
438545,438546,92,4.59
439857,439858,92,4.59
433282,432626,92,4.59
433284,432628,92,4.59
435897,435896,92,4.59
434587,433931,92,4.59
434588,433931,92,4.59
445095,445750,92,4.59
444445,445102,92,4.59
436553,435896,92,4.59
445752,446408,93,4.59
445100,445756,93,4.59
433933,433277,93,4.59
443790,443791,93,4.59
437208,437207,93,4.59
439176,439175,93,4.59
433934,433277,93,4.59
438520,439175,93,4.59
437864,437207,93,4.59
434601,433946,93,4.59
443134,443791,93,4.59
445099,445756,93,4.59
440487,439830,94,14.29
433944,433288,94,4.59
445754,446410,94,4.59
436576,436577,94,4.59
441824,441825,94,4.59
445753,446410,94,4.59
433943,433288,94,4.59
437232,436577,94,4.59
441168,441825,94,4.59
441800,442456,95,9.62
433281,432625,95,4.59
437889,437890,95,4.59
434586,433930,95,4.59
440513,440514,95,4.59
433285,432629,95,4.59
435241,435240,95,4.59
438545,437890,95,4.59
439857,440514,95,4.59
433282,432625,95,4.59
433284,432629,95,4.59
435897,435240,95,4.59
434587,433930,95,4.59
435259,434603,95,2.93
435258,434603,95,2.93
441800,442457,96,9.62
441800,442455,96,9.62
445101,445757,96,4.59
445751,446407,96,4.59
433932,433276,96,4.59
444446,444447,96,4.59
436552,436551,96,4.59
445752,446407,96,4.59
445100,445757,96,4.59
433933,433276,96,4.59
443790,444447,96,4.59
437208,436551,96,4.59
435261,434605,96,2.93
433279,432623,97,4.59
433278,432622,97,4.59
438519,438518,97,4.59
433280,432624,97,4.59
437863,437862,97,4.59
445755,446411,97,4.59
442480,443136,97,4.59
442480,442481,97,4.59
435920,435264,97,4.59
435920,435921,97,4.59
443135,443136,97,4.59
433945,433289,97,4.59
442479,443136,97,4.59
433944,433289,97,4.59
445754,446411,97,4.59
436576,435921,97,4.59
441824,442481,97,4.59
435919,435264,97,4.59
433286,432630,98,4.59
433287,432631,98,4.59
439202,439203,98,4.59
437233,437234,98,4.59
441169,441170,98,4.59
446409,447065,98,4.59
434585,433929,98,4.59
434585,434584,98,4.59
437889,437234,98,4.59
434586,433929,98,4.59
440513,441170,98,4.59
433285,432630,98,4.59
435241,434584,98,4.59
442456,443112,99,9.62
432627,431971,99,4.59
439858,439859,99,4.59
432626,431970,99,4.59
432628,431972,99,4.59
438546,438547,99,4.59
433931,433275,99,4.59
445102,445758,99,4.59
445102,445103,99,4.59
435896,435895,99,4.59
445101,445758,99,4.59
445751,446406,99,4.59
433932,433275,99,4.59
444446,445103,99,4.59
436552,435895,99,4.59
435260,434604,99,2.93
435262,434606,99,2.93
435259,434604,99,2.93
442457,443113,100,9.62
442457,442458,100,9.62
442456,443113,100,9.62
442456,443111,100,9.62
446408,447064,100,4.59
445756,446412,100,4.59
433277,432621,100,4.59
439175,439174,100,4.59
437207,437206,100,4.59
433946,433290,100,4.59
433946,433947,100,4.59
443791,443792,100,4.59
433278,432621,100,4.59
438519,439174,100,4.59
437863,437206,100,4.59
445755,446412,100,4.59
434602,433947,100,4.59
442480,443137,100,4.59
435920,435265,100,4.59
443135,443792,100,4.59
433945,433290,100,4.59
445094,445093,100,2.06
442457,443114,101,9.62
446410,447066,101,4.59
433288,432632,101,4.59
436577,436578,101,4.59
441825,441826,101,4.59
441799,442454,101,4.59
433287,432632,101,4.59
437233,436578,101,4.59
441169,441826,101,4.59
446409,447066,101,4.59
434585,433928,101,4.59
433930,433274,102,4.59
432625,431969,102,4.59
437890,437891,102,4.59
432629,431973,102,4.59
440514,440515,102,4.59
435240,435239,102,4.59
439858,440515,102,4.59
432626,431969,102,4.59
432628,431973,102,4.59
438546,437891,102,4.59
433931,433274,102,4.59
445102,445759,102,4.59
435896,435239,102,4.59
435263,434607,102,2.93
436551,436550,103,4.59
446407,447063,103,4.59
445757,446413,103,4.59
433276,432620,103,4.59
444447,444448,103,4.59
446408,447063,103,4.59
445756,446413,103,4.59
433277,432620,103,4.59
437207,436550,103,4.59
433946,433291,103,4.59
443791,444448,103,4.59
443113,443769,104,9.62
432622,431966,104,4.59
433289,432633,104,4.59
446411,447067,104,4.59
432624,431968,104,4.59
435264,434608,104,4.59
438518,438517,104,4.59
435921,435922,104,4.59
437862,437861,104,4.59
432623,431967,104,4.59
442481,442482,104,4.59
439830,439173,104,4.59
446410,447067,104,4.59
433288,432633,104,4.59
436577,435922,104,4.59
441825,442482,104,4.59
443114,443770,105,9.62
443114,443115,105,9.62
442458,443115,105,9.62
443113,443770,105,9.62
443113,443768,105,9.62
432631,431975,105,4.59
439203,439204,105,4.59
437234,437235,105,4.59
447065,447721,105,4.59
434584,434583,105,4.59
433929,433273,105,4.59
441170,441171,105,4.59
432630,431974,105,4.59
433930,433273,105,4.59
437890,437235,105,4.59
432629,431974,105,4.59
440514,441171,105,4.59
435240,434583,105,4.59
443114,443771,106,9.62
446406,447062,106,4.59
446406,446405,106,4.59
445103,445104,106,4.59
433275,432619,106,4.59
431970,431314,106,4.59
439859,439860,106,4.59
438547,438548,106,4.59
435895,435894,106,4.59
431972,431316,106,4.59
431971,431315,106,4.59
445758,446414,106,4.59
436551,435894,106,4.59
442455,443110,106,4.59
446407,447062,106,4.59
445757,446414,106,4.59
433276,432619,106,4.59
444447,445104,106,4.59
445094,445749,106,2.06
443792,443793,107,4.59
437206,437205,107,4.59
446412,447068,107,4.59
433290,432634,107,4.59
432621,431965,107,4.59
447064,447720,107,4.59
433947,433948,107,4.59
443111,443767,107,4.59
443137,443793,107,4.59
443137,443138,107,4.59
435265,434609,107,4.59
435265,435266,107,4.59
432622,431965,107,4.59
433289,432634,107,4.59
446411,447068,107,4.59
435264,434609,107,4.59
443136,443793,107,4.59
435921,435266,107,4.59
437862,437205,107,4.59
442481,443138,107,4.59
434605,433949,107,2.93
447066,447722,108,4.59
432632,431976,108,4.59
442454,442453,108,4.59
436578,436579,108,4.59
433928,433272,108,4.59
433928,433927,108,4.59
432631,431976,108,4.59
437234,436579,108,4.59
447065,447722,108,4.59
434584,433927,108,4.59
433929,433272,108,4.59
445759,446415,109,4.59
445759,445760,109,4.59
431973,431317,109,4.59
435239,435238,109,4.59
437891,437892,109,4.59
431969,431313,109,4.59
433274,432618,109,4.59
440515,440516,109,4.59
446406,447061,109,4.59
445103,445760,109,4.59
433275,432618,109,4.59
431970,431313,109,4.59
439859,440516,109,4.59
438547,437892,109,4.59
435895,435238,109,4.59
431972,431317,109,4.59
445758,446415,109,4.59
443771,444427,110,9.62
432620,431964,110,4.59
446413,447069,110,4.59
447063,447719,110,4.59
436550,436549,110,4.59
433291,432635,110,4.59
433291,433292,110,4.59
444448,444449,110,4.59
443792,444449,110,4.59
437206,436549,110,4.59
446412,447069,110,4.59
433290,432635,110,4.59
432621,431964,110,4.59
447064,447719,110,4.59
433947,433292,110,4.59
443111,443766,110,4.59
443137,443794,110,4.59
435265,434610,110,4.59
434606,433950,110,2.93
443771,444428,111,9.62
443771,444426,111,9.62
431967,431311,111,4.59
437861,437860,111,4.59
434608,433952,111,4.59
431968,431312,111,4.59
447067,447723,111,4.59
431966,431310,111,4.59
432633,431977,111,4.59
435922,435923,111,4.59
443769,444425,111,4.59
438517,438516,111,4.59
442482,442483,111,4.59
447066,447723,111,4.59
432632,431977,111,4.59
442454,443109,111,4.59
436578,435923,111,4.59
441826,442483,111,4.59
433928,433271,111,4.59
443768,444424,112,4.59
447721,448377,112,4.59
439204,439205,112,4.59
431975,431319,112,4.59
433273,432617,112,4.59
437235,437236,112,4.59
434583,434582,112,4.59
431974,431318,112,4.59
441171,441172,112,4.59
445759,446416,112,4.59
431973,431318,112,4.59
435239,434582,112,4.59
437891,437236,112,4.59
433274,432617,112,4.59
440515,441172,112,4.59
431316,430660,113,4.59
438548,438549,113,4.59
446405,446404,113,4.59
431314,430658,113,4.59
432619,431963,113,4.59
435894,435893,113,4.59
447062,447718,113,4.59
431315,430659,113,4.59
439860,439861,113,4.59
446414,447070,113,4.59
445104,445105,113,4.59
432620,431963,113,4.59
446413,447070,113,4.59
447063,447718,113,4.59
436550,435893,113,4.59
433291,432636,113,4.59
444448,445105,113,4.59
434607,433951,113,2.93
431965,431309,114,4.59
443138,443139,114,4.59
432634,431978,114,4.59
447068,447724,114,4.59
437205,437204,114,4.59
434609,433953,114,4.59
443767,444423,114,4.59
447720,448376,114,4.59
435266,435267,114,4.59
437861,437204,114,4.59
434608,433953,114,4.59
447067,447724,114,4.59
431966,431309,114,4.59
432633,431978,114,4.59
435922,435267,114,4.59
442482,443139,114,4.59
444428,445084,115,9.62
442453,442452,115,4.59
431976,431320,115,4.59
447722,448378,115,4.59
433927,433926,115,4.59
433272,432616,115,4.59
447721,448378,115,4.59
431975,431320,115,4.59
433273,432616,115,4.59
434583,433926,115,4.59
444428,445083,116,9.62
431313,430657,116,4.59
432618,431962,116,4.59
447061,447717,116,4.59
447061,447060,116,4.59
437892,437893,116,4.59
440516,440517,116,4.59
435238,435237,116,4.59
445760,445761,116,4.59
431317,430661,116,4.59
446415,447071,116,4.59
431316,430661,116,4.59
438548,437893,116,4.59
446405,445748,116,4.59
446405,447060,116,4.59
431314,430657,116,4.59
432619,431962,116,4.59
435894,435237,116,4.59
447062,447717,116,4.59
443110,443765,116,4.59
439860,440517,116,4.59
446414,447071,116,4.59
445104,445761,116,4.59
444449,444450,117,4.59
432635,431979,117,4.59
436549,436548,117,4.59
447719,448375,117,4.59
447069,447725,117,4.59
433292,433293,117,4.59
443766,444422,117,4.59
431964,431308,117,4.59
443794,444450,117,4.59
443794,443795,117,4.59
434610,433954,117,4.59
434610,434611,117,4.59
431965,431308,117,4.59
443138,443795,117,4.59
432634,431979,117,4.59
447068,447725,117,4.59
437205,436548,117,4.59
434609,433954,117,4.59
443767,444422,117,4.59
443793,444450,117,4.59
447720,448375,117,4.59
435266,434611,117,4.59
442483,442484,118,4.59
444426,445082,118,4.59
447723,448379,118,4.59
431312,430656,118,4.59
435923,435924,118,4.59
433952,433296,118,4.59
431311,430655,118,4.59
443109,443108,118,4.59
437860,437859,118,4.59
433271,432615,118,4.59
433271,433270,118,4.59
444425,445081,118,4.59
431977,431321,118,4.59
431310,430654,118,4.59
442453,443108,118,4.59
431976,431321,118,4.59
447722,448379,118,4.59
436579,435924,118,4.59
433927,433270,118,4.59
433272,432615,118,4.59
445084,445740,119,9.62
442452,442451,119,9.44
446416,447072,119,4.59
446416,446417,119,4.59
448377,449033,119,4.59
437236,437237,119,4.59
431319,430663,119,4.59
434582,434581,119,4.59
439205,439206,119,4.59
444424,445080,119,4.59
432617,431961,119,4.59
431318,430662,119,4.59
432618,431961,119,4.59
447061,447716,119,4.59
437892,437237,119,4.59
435238,434581,119,4.59
445760,446417,119,4.59
431317,430662,119,4.59
446415,447072,119,4.59
445084,445739,120,9.62
442452,441795,120,9.44
442452,443107,120,9.44
439861,439862,120,4.59
430659,430003,120,4.59
431963,431307,120,4.59
447070,447726,120,4.59
430658,430002,120,4.59
438549,438550,120,4.59
435893,435892,120,4.59
430660,430004,120,4.59
432636,431980,120,4.59
432636,432637,120,4.59
447718,448374,120,4.59
445105,445106,120,4.59
444449,445106,120,4.59
432635,431980,120,4.59
436549,435892,120,4.59
447719,448374,120,4.59
447069,447726,120,4.59
433292,432637,120,4.59
443766,444421,120,4.59
431964,431307,120,4.59
443794,444451,120,4.59
434610,433955,120,4.59
448376,449032,121,4.59
444423,445079,121,4.59
433953,433297,121,4.59
447724,448380,121,4.59
437204,437203,121,4.59
431978,431322,121,4.59
435267,435268,121,4.59
431309,430653,121,4.59
443139,443140,121,4.59
442483,443140,121,4.59
447723,448380,121,4.59
435923,435268,121,4.59
433952,433297,121,4.59
433952,433295,121,4.59
443109,443764,121,4.59
437860,437203,121,4.59
433271,432614,121,4.59
431977,431322,121,4.59
431310,430653,121,4.59
433950,433294,121,2.93
431320,430664,122,4.59
448378,449034,122,4.59
432616,431960,122,4.59
433926,433925,122,4.59
446416,447073,122,4.59
448377,449034,122,4.59
437236,436581,122,4.59
431319,430664,122,4.59
434582,433925,122,4.59
432617,431960,122,4.59
441172,441829,122,4.59
442451,442450,123,9.44
445740,446396,123,9.62
447060,447059,123,4.59
431962,431306,123,4.59
430657,430001,123,4.59
430661,430005,123,4.59
435237,435236,123,4.59
447717,448373,123,4.59
440517,440518,123,4.59
437893,437894,123,4.59
447071,447727,123,4.59
445761,445762,123,4.59
439861,440518,123,4.59
431963,431306,123,4.59
447070,447727,123,4.59
430658,430001,123,4.59
438549,437894,123,4.59
435893,435236,123,4.59
430660,430005,123,4.59
432636,431981,123,4.59
447718,448373,123,4.59
445105,445762,123,4.59
441795,441794,124,9.44
442451,441794,124,9.44
442451,443106,124,9.44
445740,446397,124,9.62
445740,446395,124,9.62
431308,430652,124,4.59
444422,445078,124,4.59
431979,431323,124,4.59
448375,449031,124,4.59
447725,448381,124,4.59
434611,434612,124,4.59
436548,436547,124,4.59
443795,443796,124,4.59
433954,433298,124,4.59
448376,449031,124,4.59
444423,445078,124,4.59
433953,433298,124,4.59
447724,448381,124,4.59
437204,436547,124,4.59
431978,431323,124,4.59
435267,434612,124,4.59
431309,430652,124,4.59
443139,443796,124,4.59
441795,441138,125,9.44
445081,445737,125,4.59
437859,437858,125,4.59
433296,432640,125,4.59
433270,433269,125,4.59
448379,449035,125,4.59
430656,430000,125,4.59
431321,430665,125,4.59
430654,429998,125,4.59
442484,442485,125,4.59
435924,435925,125,4.59
445082,445738,125,4.59
432615,431959,125,4.59
430655,429999,125,4.59
431320,430665,125,4.59
448378,449035,125,4.59
432616,431959,125,4.59
433926,433269,125,4.59
439206,439207,126,4.59
430662,430006,126,4.59
445080,445736,126,4.59
430663,430007,126,4.59
449033,449689,126,4.59
446417,446418,126,4.59
431961,431305,126,4.59
447716,448372,126,4.59
447716,447715,126,4.59
437237,437238,126,4.59
434581,434580,126,4.59
447072,447728,126,4.59
447060,447715,126,4.59
431962,431305,126,4.59
430661,430006,126,4.59
435237,434580,126,4.59
447717,448372,126,4.59
443765,444420,126,4.59
437893,437238,126,4.59
447071,447728,126,4.59
445761,446418,126,4.59
442450,442449,127,9.44
448374,449030,127,4.59
430002,429346,127,4.59
431307,430651,127,4.59
439862,439863,127,4.59
447726,448382,127,4.59
444451,445107,127,4.59
444451,444452,127,4.59
438550,438551,127,4.59
430003,429347,127,4.59
443107,443763,127,4.59
435892,435891,127,4.59
433955,433299,127,4.59
433955,433956,127,4.59
445106,445107,127,4.59
431980,431324,127,4.59
430004,429348,127,4.59
444421,445077,127,4.59
431308,430651,127,4.59
444422,445077,127,4.59
431979,431324,127,4.59
448375,449030,127,4.59
447725,448382,127,4.59
434611,433956,127,4.59
436548,435891,127,4.59
443795,444452,127,4.59
433954,433299,127,4.59
444450,445107,127,4.59
441138,440482,128,14.29
441138,440481,128,14.29
441138,441793,128,14.29
441138,441137,128,14.29
443106,443762,128,9.44
443106,443105,128,9.44
441794,441793,128,9.44
442450,441793,128,9.44
442450,443105,128,9.44
433295,432639,128,4.59
448380,449036,128,4.59
435268,435269,128,4.59
430653,429997,128,4.59
433297,432641,128,4.59
449032,449688,128,4.59
443140,443141,128,4.59
437203,437202,128,4.59
432614,431958,128,4.59
432614,432613,128,4.59
431322,430666,128,4.59
445079,445735,128,4.59
437859,437202,128,4.59
437859,438514,128,4.59
433296,432641,128,4.59
433296,432639,128,4.59
433270,432613,128,4.59
448379,449036,128,4.59
431321,430666,128,4.59
430654,429997,128,4.59
442484,443141,128,4.59
435924,435269,128,4.59
432615,431958,128,4.59
443106,443761,129,9.44
447073,447729,129,4.59
447073,447074,129,4.59
449034,449690,129,4.59
436581,436582,129,4.59
431960,431304,129,4.59
433925,433924,129,4.59
441829,441830,129,4.59
