261966,261309,90,2.93
263923,263922,91,10.99
262612,261955,91,10.99
264579,263922,91,10.99
264579,265234,91,10.99
261971,261315,91,4.59
261971,261972,91,4.59
272471,272472,91,4.59
268532,267876,91,4.59
261314,260658,91,4.59
261314,261315,91,4.59
277707,278363,91,4.59
277046,277702,91,4.59
269846,269847,91,4.59
277711,278367,91,4.59
265907,266563,91,4.59
265907,265908,91,4.59
262627,261972,91,4.59
261313,260658,91,4.59
261970,261315,91,4.59
265251,265908,91,4.59
265906,266563,91,4.59
277047,277702,91,4.59
277710,278367,91,4.59
270502,269847,91,4.59
268531,267876,91,4.59
277708,278363,91,4.59
268515,268514,91,2.93
274420,274419,91,2.93
269171,268514,91,2.93
273764,274419,91,2.93
263267,263266,92,10.99
263923,263266,92,10.99
263284,263285,92,4.59
260656,260000,92,4.59
275749,275750,92,4.59
264596,264597,92,4.59
277704,278360,92,4.59
276404,277060,92,4.59
263940,263941,92,4.59
277705,278361,92,4.59
271159,271160,92,4.59
271815,271160,92,4.59
275093,275750,92,4.59
276403,277060,92,4.59
266548,266547,92,2.93
267204,266547,92,2.93
263267,262610,93,10.99
277706,278362,93,4.59
274438,274439,93,4.59
277058,277714,93,4.59
273782,274439,93,4.59
277057,277714,93,4.59
277044,276387,93,14.29
277044,277700,93,14.29
277044,277701,93,14.29
277044,277699,93,14.29
277044,277043,93,14.29
263922,263921,94,10.99
277712,278368,94,4.59
273127,273128,94,4.59
278365,279021,94,4.59
268533,267877,94,4.59
269190,269191,94,4.59
261971,261316,94,4.59
272471,273128,94,4.59
268532,267877,94,4.59
261314,260659,94,4.59
269846,269191,94,4.59
277711,278368,94,4.59
265907,266564,94,4.59
271139,271138,94,2.93
270483,271138,94,2.93
261965,261308,94,2.93
263922,263265,95,10.99
263922,264577,95,10.99
260657,260001,95,4.59
265252,265253,95,4.59
278366,279022,95,4.59
277703,278359,95,4.59
278364,279020,95,4.59
276405,277061,95,4.59
276405,276406,95,4.59
270503,270504,95,4.59
262628,262629,95,4.59
263284,262629,95,4.59
260656,260001,95,4.59
260656,259999,95,4.59
275749,276406,95,4.59
264596,265253,95,4.59
277704,278359,95,4.59
276404,277061,95,4.59
271159,270504,95,4.59
275076,275075,95,2.93
267859,267858,95,2.93
268515,267858,95,2.93
274420,275075,95,2.93
262610,261954,96,10.99
262610,262609,96,10.99
271816,271817,96,4.59
275094,275095,96,4.59
277059,277715,96,4.59
274438,275095,96,4.59
277058,277715,96,4.59
263274,262618,96,2.93
272451,272450,96,2.93
271795,271794,96,2.93
263275,262618,96,2.93
261311,260654,96,2.93
262610,261953,97,10.99
277713,278369,97,4.59
273783,273784,97,4.59
268534,267878,97,4.59
268534,268535,97,4.59
277712,278369,97,4.59
273127,273784,97,4.59
268533,267878,97,4.59
269190,268535,97,4.59
259999,259343,98,14.29
259999,259344,98,14.29
259999,259342,98,14.29
259999,259998,98,14.29
260658,260002,98,4.59
265908,265909,98,4.59
269847,269848,98,4.59
267876,267220,98,4.59
278363,279019,98,4.59
278367,279023,98,4.59
266563,267219,98,4.59
261972,261973,98,4.59
272472,272473,98,4.59
277702,278358,98,4.59
260657,260002,98,4.59
265252,265909,98,4.59
278366,279023,98,4.59
277703,278358,98,4.59
278364,279019,98,4.59
276405,277062,98,4.59
270503,269848,98,4.59
262628,261973,98,4.59
273763,273762,98,2.93
269170,269169,98,2.93
273107,273106,98,2.93
262609,262608,99,10.99
278361,279017,99,4.59
263941,263942,99,4.59
271160,271161,99,4.59
264597,264598,99,4.59
275750,275751,99,4.59
278360,279016,99,4.59
277060,277716,99,4.59
263285,263286,99,4.59
271816,271161,99,4.59
275094,275751,99,4.59
277059,277716,99,4.59
267203,267202,99,2.93
262619,261963,99,2.93
275732,275731,99,2.93
275076,275731,99,2.93
262620,261963,99,2.93
267859,267202,99,2.93
262615,261959,99,2.06
262609,261952,100,10.99
262609,263264,100,10.99
274439,274440,100,4.59
278362,279018,100,4.59
277714,278370,100,4.59
277700,278356,100,4.59
277713,278370,100,4.59
273783,274440,100,4.59
268534,267879,100,4.59
265891,265890,100,2.93
263273,262617,100,2.93
277701,278357,100,4.59
262616,261960,100,2.06
262616,262617,100,2.06
263274,262617,100,2.93
259343,258687,101,14.29
259343,258688,101,14.29
259343,258686,101,14.29
261316,260660,101,4.59
261316,261317,101,4.59
269191,269192,101,4.59
273128,273129,101,4.59
266564,266565,101,4.59
267877,267221,101,4.59
278368,279024,101,4.59
279021,279677,101,4.59
260658,260003,101,4.59
265908,266565,101,4.59
269847,269192,101,4.59
267876,267221,101,4.59
278367,279024,101,4.59
261972,261317,101,4.59
272472,273129,101,4.59
270482,270481,101,2.93
269826,269825,101,2.93
261956,261300,101,2.93
261309,260653,101,2.93
261315,260660,101,4.59
261310,260653,101,2.93
260659,260003,101,4.59
260659,260660,101,4.59
277716,278372,102,14.29
277716,278373,102,14.29
277716,278371,102,14.29
277716,277717,102,14.29
262629,262630,102,4.59
279022,279678,102,4.59
278359,279015,102,4.59
279020,279676,102,4.59
265253,265254,102,4.59
260001,259345,102,4.59
277061,277717,102,4.59
276406,276407,102,4.59
270504,270505,102,4.59
271160,270505,102,4.59
264597,265254,102,4.59
275750,276407,102,4.59
260000,259345,102,4.59
278360,279015,102,4.59
277060,277717,102,4.59
268514,268513,102,2.93
274419,274418,102,2.93
265234,265233,102,2.93
263285,262630,102,4.59
261955,261299,102,2.93
273763,274418,102,2.93
269170,268513,102,2.93
271817,271818,103,4.59
275095,275096,103,4.59
274439,275096,103,4.59
277700,278355,103,4.59
266547,266546,103,2.93
267203,266546,103,2.93
262619,261962,103,2.93
258687,258031,104,14.29
258687,258032,104,14.29
258687,258030,104,14.29
273784,273785,104,4.59
278369,279025,104,4.59
267878,267222,104,4.59
268535,268536,104,4.59
261316,260661,104,4.59
269191,268536,104,4.59
273128,273785,104,4.59
267877,267222,104,4.59
278368,279025,104,4.59
277043,277042,104,2.93
277699,277698,104,2.93
276387,276386,104,2.93
261957,261301,104,2.06
260659,260004,104,4.59
278373,277718,105,14.29
278373,279029,105,14.29
278373,279030,105,14.29
278373,279028,105,14.29
278373,278374,105,14.29
278372,279028,105,14.29
278372,279029,105,14.29
278372,279027,105,14.29
277717,278374,105,14.29
277717,277718,105,14.29
278371,279027,105,14.29
278371,279028,105,14.29
278371,279026,105,14.29
261973,261974,105,4.59
279019,279675,105,4.59
265909,265910,105,4.59
269848,269849,105,4.59
279023,279679,105,4.59
277062,277718,105,4.59
277062,277063,105,4.59
272473,272474,105,4.59
262629,261974,105,4.59
279022,279679,105,4.59
278359,279014,105,4.59
279020,279675,105,4.59
265253,265910,105,4.59
260001,259346,105,4.59
277061,277718,105,4.59
276406,277063,105,4.59
270504,269849,105,4.59
263921,263920,105,2.93
261308,260652,105,2.93
261308,261307,105,2.93
271138,271137,105,2.93
278358,279014,105,4.59
260002,259346,105,4.59
261958,261302,105,2.06
270482,271137,105,2.93
261964,261307,105,2.93
261309,260652,105,2.93
263286,263287,106,4.59
279016,279672,106,4.59
271161,271162,106,4.59
279017,279673,106,4.59
275751,275752,106,4.59
264598,264599,106,4.59
271817,271162,106,4.59
275095,275752,106,4.59
263942,263943,106,4.59
264577,264576,106,2.93
267858,267857,106,2.93
275075,275074,106,2.93
268514,267857,106,2.93
274419,275074,106,2.93
265234,265889,106,2.93
261955,261298,106,2.93
262616,261961,106,2.06
258031,257375,107,14.29
258031,257376,107,14.29
258031,257374,107,14.29
279018,279674,107,4.59
278356,279012,107,4.59
274440,274441,107,4.59
267879,267223,107,4.59
267879,267880,107,4.59
278357,279013,107,4.59
273784,274441,107,4.59
267878,267223,107,4.59
268535,267880,107,4.59
272450,272449,107,2.93
271794,271793,107,2.93
279026,279682,108,14.29
279026,279683,108,14.29
279026,279681,108,14.29
279028,279684,108,14.29
279028,279685,108,14.29
279028,279683,108,14.29
278374,277719,108,14.29
278374,279031,108,14.29
278374,278375,108,14.29
279027,279683,108,14.29
279027,279684,108,14.29
279027,279682,108,14.29
277718,278375,108,14.29
277718,277719,108,14.29
279029,279685,108,14.29
279029,279686,108,14.29
279029,279684,108,14.29
279030,278375,108,14.29
279030,279686,108,14.29
279030,279687,108,14.29
279030,279685,108,14.29
279030,279031,108,14.29
269192,269193,108,4.59
261317,261318,108,4.59
273129,273130,108,4.59
266565,266566,108,4.59
258688,258689,108,4.59
260003,259347,108,4.59
279677,280333,108,4.59
279024,279680,108,4.59
261973,261318,108,4.59
265909,266566,108,4.59
259344,258689,108,4.59
269848,269193,108,4.59
279023,279680,108,4.59
277062,277719,108,4.59
272473,273130,108,4.59
261953,261297,108,2.93
277699,278354,108,2.93
276387,275730,108,2.93
260002,259347,108,4.59
269849,269850,109,9.44
279678,280334,109,4.59
279676,280332,109,4.59
265254,265255,109,4.59
276407,276408,109,4.59
270505,270506,109,4.59
262630,262631,109,4.59
263286,262631,109,4.59
279016,279671,109,4.59
271161,270506,109,4.59
275751,276408,109,4.59
279015,279671,109,4.59
264598,265255,109,4.59
269169,269168,109,2.93
259342,259341,109,2.93
273106,273105,109,2.93
259998,259997,109,2.93
273762,273761,109,2.93
261308,260651,109,2.93
257375,256719,110,14.29
257375,256720,110,14.29
257375,256718,110,14.29
269849,269194,110,9.44
271818,271819,110,4.59
275096,275097,110,4.59
278356,279011,110,4.59
274440,275097,110,4.59
267879,267224,110,4.59
262608,262607,110,2.93
267202,267201,110,2.93
264577,265232,110,2.93
267858,267201,110,2.93
279682,280338,111,14.29
279682,280339,111,14.29
279682,280337,111,14.29
277719,277064,111,14.29
277719,278376,111,14.29
277719,277720,111,14.29
278375,277720,111,14.29
278375,279032,111,14.29
278375,278376,111,14.29
279031,278376,111,14.29
279031,279688,111,14.29
279031,279032,111,14.29
279686,280342,111,14.29
279686,280343,111,14.29
279686,280341,111,14.29
279687,279032,111,14.29
279687,280343,111,14.29
279687,280344,111,14.29
279687,280342,111,14.29
279687,279688,111,14.29
279683,280339,111,14.29
279683,280340,111,14.29
279683,280338,111,14.29
279684,280340,111,14.29
279684,280341,111,14.29
279684,280339,111,14.29
279685,280341,111,14.29
279685,280342,111,14.29
279685,280340,111,14.29
260661,260005,111,4.59
260661,260662,111,4.59
273785,273786,111,4.59
268536,268537,111,4.59
258032,258033,111,4.59
260004,259348,111,4.59
260004,260005,111,4.59
269192,268537,111,4.59
261317,260662,111,4.59
273129,273786,111,4.59
260660,260005,111,4.59
258688,258033,111,4.59
260003,259348,111,4.59
261952,261296,111,2.93
261952,261951,111,2.93
263264,263263,111,2.93
261958,261303,111,2.06
261974,261975,112,4.59
272474,272475,112,4.59
279679,280335,112,4.59
265910,265911,112,4.59
279014,279670,112,4.59
259346,258690,112,4.59
279675,280331,112,4.59
279678,280335,112,4.59
279676,280331,112,4.59
265254,265911,112,4.59
262630,261975,112,4.59
270481,270480,112,2.93
269825,269824,112,2.93
258686,258685,112,2.93
279015,279670,112,4.59
259345,258690,112,4.59
270506,270507,113,9.44
269850,269851,113,9.44
275752,275753,113,4.59
263943,263944,113,4.59
279673,280329,113,4.59
271162,271163,113,4.59
279672,280328,113,4.59
263287,263288,113,4.59
271818,271163,113,4.59
275096,275753,113,4.59
268513,268512,113,2.93
261299,260643,113,2.93
264599,264600,113,4.59
269169,268512,113,2.93
273762,274417,113,2.93
274418,274417,113,2.93
280344,279689,114,14.29
280344,281000,114,14.29
280344,281001,114,14.29
280344,280999,114,14.29
280344,280345,114,14.29
277720,277721,114,10.99
280340,280996,114,14.29
280340,280997,114,14.29
280340,280995,114,14.29
273786,274442,114,10.99
273786,273787,114,10.99
279688,279033,114,14.29
279688,280345,114,14.29
279688,279689,114,14.29
280342,280998,114,14.29
280342,280999,114,14.29
280342,280997,114,14.29
280343,280999,114,14.29
280343,281000,114,14.29
280343,280998,114,14.29
278376,278377,114,10.99
279032,278377,114,14.29
279032,279689,114,14.29
279032,279033,114,14.29
280341,280997,114,14.29
280341,280998,114,14.29
280341,280996,114,14.29
269194,268538,114,9.44
269194,269195,114,9.44
269850,269195,114,9.44
279674,280330,114,4.59
279012,279668,114,4.59
279013,279669,114,4.59
274441,274442,114,4.59
267223,266567,114,4.59
267880,267881,114,4.59
257376,257377,114,4.59
260661,260006,114,4.59
273785,274442,114,4.59
268536,267881,114,4.59
258032,257377,114,4.59
267222,266567,114,4.59
