517941,517284,107,2.93
522546,522547,109,2.93
516633,515977,109,2.93
517292,516636,110,2.93
520561,520560,110,2.93
524513,524514,110,2.93
520577,520578,110,2.93
523857,524514,110,2.93
521233,520578,110,2.93
521217,520560,110,2.93
517291,516636,110,2.93
518594,518593,111,2.93
517951,517295,111,2.93
526480,526481,111,2.93
517939,517283,111,2.93
518608,518609,111,2.93
519264,518609,111,2.93
525824,526481,111,2.93
519250,518593,111,2.93
517950,517295,111,2.93
517940,517283,111,2.93
521872,521871,113,2.93
523202,523203,113,2.93
521890,521891,113,2.93
516634,515978,113,2.93
522546,521891,113,2.93
522546,523203,113,2.93
516633,515978,113,2.93
516633,515976,113,2.93
519905,519904,114,2.93
525169,525170,114,2.93
517293,516637,114,2.93
519921,519922,114,2.93
517292,516637,114,2.93
520561,519904,114,2.93
524513,525170,114,2.93
520577,519922,114,2.93
517938,517937,115,2.93
517952,517296,115,2.93
517952,517953,115,2.93
518594,517937,115,2.93
517951,517296,115,2.93
518608,517953,115,2.93
521216,521215,117,2.93
523858,523859,117,2.93
521234,521235,117,2.93
516635,515979,117,2.93
521872,521215,117,2.93
523202,523859,117,2.93
521890,521235,117,2.93
516634,515979,117,2.93
519265,519266,118,2.93
519249,519248,118,2.93
517294,516638,118,2.93
525825,525826,118,2.93
519905,519248,118,2.93
525169,525826,118,2.93
517293,516638,118,2.93
519921,519266,118,2.93
517952,517297,119,2.93
522547,522548,120,2.93
515977,515321,120,2.93
520578,520579,121,2.93
520560,520559,121,2.93
524514,524515,121,2.93
516636,515980,121,2.93
521216,520559,121,2.93
523858,524515,121,2.93
521234,520579,121,2.93
516635,515980,121,2.93
526481,526482,122,2.93
518593,518592,122,2.93
517295,516639,122,2.93
518609,518610,122,2.93
519265,518610,122,2.93
519249,518592,122,2.93
517294,516639,122,2.93
525825,526482,122,2.93
515978,515322,124,2.93
523203,523204,124,2.93
515976,515320,124,2.93
521891,521892,124,2.93
522547,521892,124,2.93
522547,523204,124,2.93
515977,515322,124,2.93
515977,515320,124,2.93
516637,515981,125,2.93
519904,519903,125,2.93
525170,525171,125,2.93
519922,519923,125,2.93
520578,519923,125,2.93
520560,519903,125,2.93
524514,525171,125,2.93
516636,515981,125,2.93
517296,516640,126,2.93
517937,517936,126,2.93
517953,517954,126,2.93
526481,527138,126,2.93
518593,517936,126,2.93
517295,516640,126,2.93
518609,517954,126,2.93
521215,521214,128,2.93
523859,523860,128,2.93
521235,521236,128,2.93
515979,515323,128,2.93
521871,521214,128,2.93
515978,515323,128,2.93
523203,523860,128,2.93
515976,515319,128,2.93
521891,521236,128,2.93
519248,519247,129,2.93
525826,525827,129,2.93
516638,515982,129,2.93
519266,519267,129,2.93
516637,515982,129,2.93
519904,519247,129,2.93
525170,525827,129,2.93
519922,519267,129,2.93
517297,516641,130,2.93
517297,517298,130,2.93
517296,516641,130,2.93
517953,517298,130,2.93
522548,522549,131,2.93
515321,514665,131,2.93
520559,520558,132,2.93
524515,524516,132,2.93
520579,520580,132,2.93
515980,515324,132,2.93
521215,520558,132,2.93
523859,524516,132,2.93
521235,520580,132,2.93
515979,515324,132,2.93
518610,518611,133,2.93
518592,518591,133,2.93
516639,515983,133,2.93
526482,526483,133,2.93
519248,518591,133,2.93
525826,526483,133,2.93
516638,515983,133,2.93
519266,518611,133,2.93
517297,516642,134,2.93
523204,523205,135,2.93
521892,521893,135,2.93
515320,514664,135,2.93
515322,514666,135,2.93
522548,521893,135,2.93
522548,523205,135,2.93
515321,514666,135,2.93
515321,514664,135,2.93
519923,519924,136,2.93
519903,519902,136,2.93
525171,525172,136,2.93
515981,515325,136,2.93
520559,519902,136,2.93
524515,525172,136,2.93
520579,519924,136,2.93
515980,515325,136,2.93
517954,517955,137,2.93
527138,527139,137,2.93
517936,517935,137,2.93
516640,515984,137,2.93
518610,517955,137,2.93
518592,517935,137,2.93
516639,515984,137,2.93
526482,527139,137,2.93
521236,521237,139,2.93
515323,514667,139,2.93
515319,514663,139,2.93
523860,523861,139,2.93
523204,523861,139,2.93
521892,521237,139,2.93
515320,514663,139,2.93
515322,514667,139,2.93
515982,515326,140,2.93
519247,519246,140,2.93
525827,525828,140,2.93
519267,519268,140,2.93
519923,519268,140,2.93
519903,519246,140,2.93
525171,525828,140,2.93
515981,515326,140,2.93
516641,515985,141,2.93
517298,517299,141,2.93
517954,517299,141,2.93
517936,517279,141,2.93
516640,515985,141,2.93
522549,522550,142,2.93
514665,514009,142,2.93
520580,520581,143,2.93
520558,520557,143,2.93
524516,524517,143,2.93
515324,514668,143,2.93
521236,520581,143,2.93
521214,520557,143,2.93
515323,514668,143,2.93
515319,515974,143,2.93
523860,524517,143,2.93
518591,518590,144,2.93
526483,526484,144,2.93
515983,515327,144,2.93
518611,518612,144,2.93
515982,515327,144,2.93
519247,518590,144,2.93
525827,526484,144,2.93
519267,518612,144,2.93
516642,515986,145,2.93
516642,516643,145,2.93
516641,515986,145,2.93
517298,516643,145,2.93
521893,521894,146,2.93
523205,523206,146,2.93
514664,514008,146,2.93
514666,514010,146,2.93
522549,521894,146,2.93
522549,523206,146,2.93
514665,514010,146,2.93
514665,514008,146,2.93
519924,519925,147,2.93
515325,514669,147,2.93
519902,519901,147,2.93
525172,525173,147,2.93
520580,519925,147,2.93
520558,519901,147,2.93
524516,525173,147,2.93
515324,514669,147,2.93
517955,517956,148,2.93
527139,527140,148,2.93
517935,517934,148,2.93
515984,515328,148,2.93
518591,517934,148,2.93
526483,527140,148,2.93
515983,515328,148,2.93
518611,517956,148,2.93
516642,515987,149,2.93
523861,523862,150,2.93
521237,521238,150,2.93
514663,514007,150,2.93
514667,514011,150,2.93
521893,521238,150,2.93
523205,523862,150,2.93
514664,514007,150,2.93
514666,514011,150,2.93
519268,519269,151,2.93
519246,519245,151,2.93
525828,525829,151,2.93
515326,514670,151,2.93
519924,519269,151,2.93
515325,514670,151,2.93
519902,519245,151,2.93
525172,525829,151,2.93
517299,517300,152,2.93
517279,517278,152,2.93
515985,515329,152,2.93
517955,517300,152,2.93
527139,527796,152,2.93
517935,517278,152,2.93
515984,515329,152,2.93
522550,522551,153,2.93
514009,513353,153,2.93
524517,524518,154,2.93
520581,520582,154,2.93
514668,514012,154,2.93
523861,524518,154,2.93
521237,520582,154,2.93
514667,514012,154,2.93
518612,518613,155,2.93
515327,514671,155,2.93
518590,518589,155,2.93
526484,526485,155,2.93
519268,518613,155,2.93
519246,518589,155,2.93
525828,526485,155,2.93
515326,514671,155,2.93
515986,515330,156,2.93
516643,516644,156,2.93
517299,516644,156,2.93
515985,515330,156,2.93
514008,513352,157,2.93
514010,513354,157,2.93
523206,523207,157,2.93
521894,521895,157,2.93
522550,521895,157,2.93
522550,523207,157,2.93
514009,513354,157,2.93
514009,513352,157,2.93
519925,519926,158,2.93
519901,519900,158,2.93
525173,525174,158,2.93
514669,514013,158,2.93
524517,525174,158,2.93
520581,519926,158,2.93
520557,519900,158,2.93
514668,514013,158,2.93
527140,527141,159,2.93
517956,517957,159,2.93
517934,517933,159,2.93
515328,514672,159,2.93
518612,517957,159,2.93
515327,514672,159,2.93
518590,517933,159,2.93
526484,527141,159,2.93
515987,515331,160,2.93
515987,515988,160,2.93
515986,515331,160,2.93
516643,515988,160,2.93
521238,521239,161,2.93
523862,523863,161,2.93
514007,513351,161,2.93
514011,513355,161,2.93
514008,513351,161,2.93
514010,513355,161,2.93
523206,523863,161,2.93
521894,521239,161,2.93
519245,519244,162,2.93
519269,519270,162,2.93
514670,514014,162,2.93
525829,525830,162,2.93
519925,519270,162,2.93
519901,519244,162,2.93
525173,525830,162,2.93
514669,514014,162,2.93
517300,517301,163,2.93
517278,517277,163,2.93
527796,527797,163,2.93
515329,514673,163,2.93
527140,527797,163,2.93
517956,517301,163,2.93
517934,517277,163,2.93
515328,514673,163,2.93
522551,522552,164,2.93
513353,512697,164,2.93
515987,515332,164,2.93
524518,524519,165,2.93
520582,520583,165,2.93
514012,513356,165,2.93
521238,520583,165,2.93
523862,524519,165,2.93
514011,513356,165,2.93
518613,518614,166,2.93
518589,518588,166,2.93
526485,526486,166,2.93
514671,514015,166,2.93
519245,518588,166,2.93
519269,518614,166,2.93
514670,514015,166,2.93
525829,526486,166,2.93
516644,516645,167,2.93
515330,514674,167,2.93
517300,516645,167,2.93
515329,514674,167,2.93
523207,523208,168,2.93
513352,512696,168,2.93
521895,521896,168,2.93
513354,512698,168,2.93
522551,521896,168,2.93
522551,523208,168,2.93
513353,512698,168,2.93
513353,512696,168,2.93
525174,525175,169,2.93
519926,519927,169,2.93
519900,519899,169,2.93
514013,513357,169,2.93
524518,525175,169,2.93
520582,519927,169,2.93
514012,513357,169,2.93
519270,519271,170,3.88
517957,517958,170,2.93
527141,527142,170,2.93
514672,514016,170,2.93
517933,517932,170,2.93
518613,517958,170,2.93
518589,517932,170,2.93
526485,527142,170,2.93
514671,514016,170,2.93
517301,517302,171,3.88
515331,514675,171,2.93
515988,515989,171,2.93
516644,515989,171,2.93
515330,514675,171,2.93
513351,512695,172,2.93
513355,512699,172,2.93
523863,523864,172,2.93
521239,521240,172,2.93
523207,523864,172,2.93
513352,512695,172,2.93
521895,521240,172,2.93
513354,512699,172,2.93
514014,513358,173,2.93
525830,525831,173,2.93
519244,519243,173,2.93
519270,518615,173,3.88
525174,525831,173,2.93
519900,519243,173,2.93
514013,513358,173,2.93
514673,514017,174,2.93
527797,527798,174,2.93
517301,516646,174,3.88
517277,517276,174,2.93
527141,527798,174,2.93
514672,514017,174,2.93
517933,517276,174,2.93
522552,522553,175,2.93
512697,512041,175,2.93
515332,514676,175,2.93
515332,515333,175,2.93
515331,514676,175,2.93
515988,515333,175,2.93
520583,520584,176,2.93
524519,524520,176,2.93
513356,512700,176,2.93
513351,512694,176,2.93
513355,512700,176,2.93
523863,524520,176,2.93
521239,520584,176,2.93
518588,518587,177,2.93
518614,517959,177,3.88
514015,513359,177,2.93
526486,526487,177,2.93
514014,513359,177,2.93
525830,526487,177,2.93
519244,518587,177,2.93
519271,519272,178,3.88
516645,515990,178,3.88
514674,514018,178,2.93
514673,514018,178,2.93
527797,528454,178,2.93
517302,517303,179,3.88
512696,512040,179,2.93
512698,512042,179,2.93
523208,523209,179,2.93
521896,521897,179,2.93
522552,521897,179,2.93
522552,523209,179,2.93
512697,512042,179,2.93
512697,512040,179,2.93
515332,514677,179,2.93
525175,525176,180,2.93
519927,519928,180,2.93
513357,512701,180,2.93
520583,519928,180,2.93
524519,525176,180,2.93
513356,512701,180,2.93
518615,518616,181,3.88
527142,527143,181,2.93
519271,518616,181,3.88
517932,517931,181,2.93
514016,513360,181,2.93
518588,517931,181,2.93
514015,513360,181,2.93
526486,527143,181,2.93
517302,516647,182,3.88
515989,515334,182,3.88
514675,514019,182,2.93
514674,514019,182,2.93
514676,514020,183,3.88
523864,523865,183,2.93
512695,512039,183,2.93
521240,521241,183,2.93
512699,512043,183,2.93
512696,512039,183,2.93
512698,512043,183,2.93
523208,523865,183,2.93
521896,521241,183,2.93
520584,520585,184,3.88
513358,512702,184,2.93
518615,517960,184,3.88
525831,525832,184,2.93
519243,519242,184,2.93
519899,519242,184,2.93
525175,525832,184,2.93
513357,512702,184,2.93
527798,527799,185,2.93
514017,513361,185,2.93
517276,517275,185,2.93
527142,527799,185,2.93
517932,517275,185,2.93
514016,513361,185,2.93
519272,519273,186,3.88
515990,515991,186,3.88
522553,522554,186,2.93
512041,511385,186,2.93
514676,514021,186,3.88
515333,514678,186,3.88
512700,512044,187,2.93
524520,524521,187,2.93
520584,519929,187,3.88
523864,524521,187,2.93
512699,512044,187,2.93
513359,512703,188,2.93
517959,517304,188,3.88
526487,526488,188,2.93
518587,518586,188,2.93
513358,512703,188,2.93
525831,526488,188,2.93
519243,518586,188,2.93
519272,518617,189,3.88
515990,515335,189,3.88
514018,513362,189,2.93
528454,528455,189,2.93
527798,528455,189,2.93
514017,513362,189,2.93
521897,521898,190,2.93
512040,511384,190,2.93
523209,523210,190,2.93
512042,511386,190,2.93
514677,514022,190,3.88
522553,521898,190,2.93
522553,523210,190,2.93
512041,511386,190,2.93
512041,511384,190,2.93
514020,513364,191,3.88
525176,525177,191,2.93
512701,512045,191,2.93
512700,512045,191,2.93
524520,525177,191,2.93
520585,520586,192,3.88
517931,517930,192,2.93
527143,527144,192,2.93
513360,512704,192,2.93
513359,512704,192,2.93
526487,527144,192,2.93
518587,517930,192,2.93
516647,516648,193,2.93
515334,514679,193,3.88
514019,513363,193,2.93
514018,513363,193,2.93
514021,513365,194,3.88
514020,513365,194,3.88
512039,511383,194,2.93
512043,511387,194,2.93
523865,523866,194,2.93
521241,521242,194,2.93
521897,521242,194,2.93
512040,511383,194,2.93
523209,523866,194,2.93
512042,511387,194,2.93
520585,519930,195,3.88
517960,517961,195,2.93
525832,525833,195,2.93
512702,512046,195,2.93
525176,525833,195,2.93
512701,512046,195,2.93
527799,527800,196,2.93
517275,517274,196,2.93
513361,512705,196,2.93
517931,517274,196,2.93
527143,527800,196,2.93
513360,512705,196,2.93
514678,514023,197,3.88
515991,515992,197,2.93
522554,522555,197,2.93
511385,510729,197,2.93
519273,519274,197,2.93
514021,513366,197,3.88
516647,515992,197,2.93
511386,510730,198,3.88
524521,524522,198,2.93
512044,511388,198,2.93
512039,511382,198,2.93
512043,511388,198,2.93
523865,524522,198,2.93
513364,512708,199,3.88
517304,517305,199,2.93
512703,512047,199,2.93
526488,526489,199,2.93
518586,518585,199,2.93
517960,517305,199,2.93
519242,518585,199,2.93
525832,526489,199,2.93
512702,512047,199,2.93
520586,520587,200,3.88
518617,518618,200,2.93
515335,515336,200,2.93
528455,528456,200,2.93
513362,512706,200,2.93
527799,528456,200,2.93
517275,516618,200,2.93
513361,512706,200,2.93
513363,512707,201,3.88
514022,513367,201,3.88
523210,523211,201,2.93
521898,521899,201,2.93
511384,510728,201,2.93
511386,510731,201,3.88
522554,521899,201,2.93
522554,523211,201,2.93
511385,510728,201,2.93
513364,512709,202,3.88
512045,511389,202,2.93
525177,525178,202,2.93
524521,525178,202,2.93
512044,511389,202,2.93
520586,519931,203,3.88
520586,521243,203,3.88
527144,527145,203,2.93
512704,512048,203,2.93
517930,517929,203,2.93
517304,516649,203,2.93
512703,512048,203,2.93
526488,527145,203,2.93
518586,517929,203,2.93
514679,514680,204,2.93
518617,517962,204,2.93
515335,514680,204,2.93
528455,529112,204,2.93
511383,510727,205,2.93
523866,523867,205,2.93
511387,510732,205,3.88
523210,523867,205,2.93
511384,510727,205,2.93
510730,510074,206,3.88
525833,525834,206,2.93
512046,511390,206,2.93
512045,511390,206,2.93
525177,525834,206,2.93
517274,517273,207,2.93
527800,527801,207,2.93
512705,512049,207,2.93
527144,527801,207,2.93
512704,512049,207,2.93
517930,517273,207,2.93
520587,520588,208,3.88
514023,514024,208,2.93
522555,522556,208,2.93
510729,510073,208,2.93
519274,519275,208,2.93
513366,512710,208,2.93
515992,515993,208,2.93
516648,515993,208,2.93
514679,514024,208,2.93
510731,510075,209,3.88
510730,510075,209,3.88
511382,510726,209,2.93
511388,510733,209,3.88
524522,524523,209,2.93
511383,510726,209,2.93
523866,524523,209,2.93
512708,512052,210,2.93
512047,511391,210,2.93
517305,517306,210,2.93
526489,526490,210,2.93
525833,526490,210,2.93
517961,517306,210,2.93
512046,511391,210,2.93
520587,519932,211,3.88
520587,521244,211,3.88
518618,518619,211,2.93
515336,515337,211,2.93
528456,528457,211,2.93
512706,512050,211,2.93
527800,528457,211,2.93
512705,512050,211,2.93
521899,521900,212,2.93
512707,512051,212,2.93
523211,523212,212,2.93
510731,510076,212,3.88
513367,512711,212,2.93
513367,513368,212,2.93
510728,510072,212,2.93
514023,513368,212,2.93
522555,521900,212,2.93
522555,523212,212,2.93
510729,510072,212,2.93
513366,512711,212,2.93
512709,512053,213,2.93
525178,525179,213,2.93
511389,510734,213,3.88
511382,510725,213,2.93
524522,525179,213,2.93
510074,509418,214,3.88
527145,527146,214,2.93
516649,516650,214,2.93
512048,511392,214,2.93
517929,517928,214,2.93
512047,511392,214,2.93
517305,516650,214,2.93
526489,527146,214,2.93
518585,517928,214,2.93
517962,517963,215,2.93
514680,514681,215,2.93
529112,529113,215,2.93
518618,517963,215,2.93
515336,514681,215,2.93
528456,529113,215,2.93
510073,509417,216,3.88
520588,520589,216,3.88
510732,510077,216,3.88
523867,523868,216,2.93
510727,510071,216,2.93
523211,523868,216,2.93
513367,512712,216,2.93
510728,510071,216,2.93
510075,509419,217,3.88
510726,510070,217,3.88
510074,509419,217,3.88
511390,510735,217,3.88
525834,525835,217,2.93
512709,512054,217,2.93
525178,525835,217,2.93
527801,527802,218,2.93
512049,511393,218,2.93
517273,517272,218,2.93
527145,527802,218,2.93
516649,515994,218,2.93
512048,511393,218,2.93
519931,519276,218,2.93
517929,517272,218,2.93
519932,519933,219,3.88
522556,522557,219,2.93
510073,509416,219,3.88
520588,519933,219,3.88
520588,521245,219,3.88
514024,514025,219,2.93
517962,517307,219,2.93
514680,514025,219,2.93
510076,509420,220,3.88
510075,509420,220,3.88
510733,510078,220,3.88
510726,510069,220,3.88
524523,524524,220,2.93
523867,524524,220,2.93
510725,510724,221,3.88
512052,511396,221,2.93
526490,526491,221,2.93
525834,526491,221,2.93
509416,508760,222,14.29
509416,508761,222,14.29
509416,508759,222,14.29
509416,509415,222,14.29
509418,508762,222,3.88
519932,519277,222,3.88
518619,518620,222,2.93
515337,515338,222,2.93
528457,528458,222,2.93
512050,511394,222,2.93
527801,528458,222,2.93
512049,511394,222,2.93
512051,511395,223,2.93
510076,509421,223,3.88
513368,513369,223,2.93
523212,523213,223,2.93
521900,521901,223,2.93
512711,512055,223,2.93
522556,521901,223,2.93
522556,523213,223,2.93
512710,512055,223,2.93
514024,513369,223,2.93
520589,520590,224,3.88
512053,511397,224,2.93
510734,510079,224,3.88
510725,510068,224,3.88
525179,525180,224,2.93
524523,525180,224,2.93
509415,508758,225,14.29
509415,509414,225,14.29
508759,508103,225,14.29
508759,508104,225,14.29
508759,508102,225,14.29
508759,509414,225,14.29
508759,508758,225,14.29
508761,508105,225,14.29
508761,508106,225,14.29
508761,508104,225,14.29
508762,508106,225,14.29
508762,508107,225,14.29
508762,508105,225,14.29
508762,508763,225,14.29
508760,508104,225,14.29
508760,508105,225,14.29
508760,508103,225,14.29
510070,509414,225,3.88
509419,508763,225,3.88
510735,510736,225,3.88
509418,508763,225,3.88
511392,510736,225,2.93
516650,516651,225,2.93
527146,527147,225,2.93
526490,527147,225,2.93
517306,516651,225,2.93
511391,510736,225,2.93
514681,514682,226,2.93
517963,517964,226,2.93
529113,529114,226,2.93
518619,517964,226,2.93
515337,514682,226,2.93
528457,529114,226,2.93
520589,519934,227,3.88
520589,521246,227,3.88
510077,509422,227,3.88
523868,523869,227,2.93
512712,512056,227,2.93
512712,512713,227,2.93
513368,512713,227,2.93
523212,523869,227,2.93
512711,512056,227,2.93
508106,507450,228,14.29
508106,507451,228,14.29
508106,507449,228,14.29
508105,507449,228,14.29
508105,507450,228,14.29
508105,507448,228,14.29
508102,507446,228,14.29
508102,507447,228,14.29
508102,507445,228,14.29
508102,508757,228,14.29
