216640,215983,66,2.93
216648,215993,66,2.93
219264,219919,66,2.93
220578,221233,66,2.93
220582,221239,66,2.93
215330,214673,66,2.93
219272,219929,66,2.93
215334,214679,66,2.93
221235,221891,69,2.93
221237,221893,69,2.93
214675,214019,69,2.93
214677,214021,69,2.93
218607,218606,69,2.93
217295,217294,69,2.93
218617,218618,69,2.93
217305,217306,69,2.93
217951,217294,69,2.93
217951,218606,69,2.93
217961,217306,69,2.93
217961,218618,69,2.93
221236,221893,69,2.93
221236,221891,69,2.93
214676,214021,69,2.93
214676,214019,69,2.93
220576,221232,70,2.93
220576,220575,70,2.93
220584,221240,70,2.93
220584,220585,70,2.93
215328,214672,70,2.93
215328,215327,70,2.93
215336,214680,70,2.93
215336,215337,70,2.93
219928,220585,70,2.93
215984,215327,70,2.93
220577,221232,70,2.93
215335,214680,70,2.93
220583,221240,70,2.93
219920,220575,70,2.93
215329,214672,70,2.93
215992,215337,70,2.93
214678,214022,73,2.93
221234,221890,73,2.93
214674,214018,73,2.93
219263,219262,73,2.93
221238,221894,73,2.93
216649,216650,73,2.93
219273,219274,73,2.93
216639,216638,73,2.93
221235,221890,73,2.93
221237,221894,73,2.93
214675,214018,73,2.93
214677,214022,73,2.93
218607,219262,73,2.93
217295,216638,73,2.93
218617,219274,73,2.93
217305,216650,73,2.93
220576,221231,74,2.93
220584,221241,74,2.93
215328,214671,74,2.93
215336,214681,74,2.93
217950,217949,76,2.93
217962,217963,76,2.93
221892,222548,76,2.93
214020,213364,76,2.93
221239,221895,77,2.93
214679,214023,77,2.93
215993,215994,77,2.93
219919,219918,77,2.93
221233,221889,77,2.93
215983,215982,77,2.93
219929,219930,77,2.93
214673,214017,77,2.93
214678,214023,77,2.93
221234,221889,77,2.93
214674,214017,77,2.93
219263,219918,77,2.93
221238,221895,77,2.93
216649,215994,77,2.93
219273,219930,77,2.93
216639,215982,77,2.93
217294,217293,80,2.93
218618,218619,80,2.93
218606,218605,80,2.93
217306,217307,80,2.93
221891,222547,80,2.93
221893,222549,80,2.93
214019,213363,80,2.93
214021,213365,80,2.93
217950,217293,80,2.93
217950,218605,80,2.93
217962,217307,80,2.93
217962,218619,80,2.93
221892,222549,80,2.93
221892,222547,80,2.93
214020,213365,80,2.93
214020,213363,80,2.93
220585,220586,81,2.93
215327,215326,81,2.93
221232,221888,81,2.93
214680,214024,81,2.93
221240,221896,81,2.93
220575,220574,81,2.93
214672,214016,81,2.93
215337,215338,81,2.93
221239,221896,81,2.93
214679,214024,81,2.93
215993,215338,81,2.93
219919,220574,81,2.93
221233,221888,81,2.93
215983,215326,81,2.93
219929,220586,81,2.93
214673,214016,81,2.93
219262,219261,84,2.93
221894,222550,84,2.93
214018,213362,84,2.93
221890,222546,84,2.93
216638,216637,84,2.93
214022,213366,84,2.93
219274,219275,84,2.93
216650,216651,84,2.93
217294,216637,84,2.93
218618,219275,84,2.93
218606,219261,84,2.93
217306,216651,84,2.93
221891,222546,84,2.93
221893,222550,84,2.93
214019,213362,84,2.93
214021,213366,84,2.93
221231,221887,85,2.93
221231,221230,85,2.93
221241,221897,85,2.93
221241,221242,85,2.93
214671,214015,85,2.93
214671,214670,85,2.93
214681,214025,85,2.93
214681,214682,85,2.93
220585,221242,85,2.93
215327,214670,85,2.93
221232,221887,85,2.93
214680,214025,85,2.93
221240,221897,85,2.93
220575,221230,85,2.93
214672,214015,85,2.93
215337,214682,85,2.93
217949,217948,87,2.93
217963,217964,87,2.93
222548,223204,87,2.93
213364,212708,87,2.93
221889,222545,88,2.93
214023,213367,88,2.93
219918,219917,88,2.93
214017,213361,88,2.93
221895,222551,88,2.93
215994,215995,88,2.93
219930,219931,88,2.93
215982,215981,88,2.93
219262,219917,88,2.93
221894,222551,88,2.93
214018,213361,88,2.93
221890,222545,88,2.93
216638,215981,88,2.93
214022,213367,88,2.93
219274,219931,88,2.93
216650,215995,88,2.93
221231,221886,89,2.93
221241,221898,89,2.93
214671,214014,89,2.93
214681,214026,89,2.93
218605,218604,91,2.93
217293,217292,91,2.93
218619,218620,91,2.93
217307,217308,91,2.93
222547,223203,91,2.93
222549,223205,91,2.93
213363,212707,91,2.93
213365,212709,91,2.93
217949,217292,91,2.93
217949,218604,91,2.93
217963,217308,91,2.93
217963,218620,91,2.93
222548,223205,91,2.93
222548,223203,91,2.93
213364,212709,91,2.93
213364,212707,91,2.93
220574,220573,92,2.93
215338,215339,92,2.93
221896,222552,92,2.93
214024,213368,92,2.93
221888,222544,92,2.93
215326,215325,92,2.93
220586,220587,92,2.93
214016,213360,92,2.93
221889,222544,92,2.93
214023,213368,92,2.93
219918,220573,92,2.93
214017,213360,92,2.93
221895,222552,92,2.93
215994,215339,92,2.93
219930,220587,92,2.93
215982,215325,92,2.93
222546,223202,95,2.93
216637,216636,95,2.93
219275,219276,95,2.93
219261,219260,95,2.93
222550,223206,95,2.93
216651,216652,95,2.93
213362,212706,95,2.93
213366,212710,95,2.93
218605,219260,95,2.93
217293,216636,95,2.93
218619,219276,95,2.93
217307,216652,95,2.93
222547,223202,95,2.93
222549,223206,95,2.93
213363,212706,95,2.93
213365,212710,95,2.93
221242,221243,96,2.93
214670,214669,96,2.93
221887,222543,96,2.93
214025,213369,96,2.93
221230,221229,96,2.93
214015,213359,96,2.93
221897,222553,96,2.93
214682,214683,96,2.93
220574,221229,96,2.93
215338,214683,96,2.93
221896,222553,96,2.93
214024,213369,96,2.93
221888,222543,96,2.93
215326,214669,96,2.93
220586,221243,96,2.93
214016,213359,96,2.93
217948,217947,98,2.93
217964,217965,98,2.93
223204,223860,98,2.93
212708,212052,98,2.93
215981,215980,99,2.93
213361,212705,99,2.93
222551,223207,99,2.93
219917,219916,99,2.93
213367,212711,99,2.93
222545,223201,99,2.93
219931,219932,99,2.93
215995,215996,99,2.93
222546,223201,99,2.93
216637,215980,99,2.93
219275,219932,99,2.93
219261,219916,99,2.93
222550,223207,99,2.93
216651,215996,99,2.93
213362,212705,99,2.93
213366,212711,99,2.93
221886,222542,100,2.93
221886,221885,100,2.93
221898,222554,100,2.93
221898,221899,100,2.93
214014,213358,100,2.93
214014,214013,100,2.93
214026,213370,100,2.93
214026,214027,100,2.93
221242,221899,100,2.93
214670,214013,100,2.93
221887,222542,100,2.93
214025,213370,100,2.93
221230,221885,100,2.93
214015,213358,100,2.93
221897,222554,100,2.93
214682,214027,100,2.93
218604,218603,102,2.93
217292,217291,102,2.93
218620,218621,102,2.93
217308,217309,102,2.93
223203,223859,102,2.93
223205,223861,102,2.93
212707,212051,102,2.93
212709,212053,102,2.93
217948,217291,102,2.93
217948,218603,102,2.93
217964,217309,102,2.93
217964,218621,102,2.93
223204,223861,102,2.93
223204,223859,102,2.93
212708,212053,102,2.93
212708,212051,102,2.93
213360,212704,103,2.93
222544,223200,103,2.93
213368,212712,103,2.93
222552,223208,103,2.93
220573,220572,103,2.93
215339,215340,103,2.93
220587,220588,103,2.93
215325,215324,103,2.93
215981,215324,103,2.93
213361,212704,103,2.93
222551,223208,103,2.93
219917,220572,103,2.93
213367,212712,103,2.93
222545,223200,103,2.93
219931,220588,103,2.93
215995,215340,103,2.93
221886,222541,104,2.93
221898,222555,104,2.93
214014,213357,104,2.93
214026,213371,104,2.93
219260,219259,106,2.93
223206,223862,106,2.93
216652,216653,106,2.93
212706,212050,106,2.93
219276,219277,106,2.93
223202,223858,106,2.93
216636,216635,106,2.93
212710,212054,106,2.93
218604,219259,106,2.93
217292,216635,106,2.93
218620,219277,106,2.93
217308,216653,106,2.93
223203,223858,106,2.93
223205,223862,106,2.93
212707,212050,106,2.93
212709,212054,106,2.93
222553,223209,107,2.93
214683,214684,107,2.93
221229,221228,107,2.93
222543,223199,107,2.93
221243,221244,107,2.93
213369,212713,107,2.93
214669,214668,107,2.93
213359,212703,107,2.93
213360,212703,107,2.93
222544,223199,107,2.93
213368,212713,107,2.93
222552,223209,107,2.93
220573,221228,107,2.93
215339,214684,107,2.93
220587,221244,107,2.93
215325,214668,107,2.93
219277,219933,109,10.99
219277,219278,109,10.99
217947,217946,109,2.93
217965,217966,109,2.93
223860,224516,109,2.93
212052,211396,109,2.93
219277,218622,110,10.99
219277,219934,110,10.99
215996,215997,110,2.93
219916,219915,110,2.93
223207,223863,110,2.93
223201,223857,110,2.93
215980,215979,110,2.93
212705,212049,110,2.93
212711,212055,110,2.93
219260,219915,110,2.93
223206,223863,110,2.93
216652,215997,110,2.93
212706,212049,110,2.93
223202,223857,110,2.93
216636,215979,110,2.93
212710,212055,110,2.93
213370,212714,111,2.93
221885,221884,111,2.93
221899,221900,111,2.93
213358,212702,111,2.93
214013,214012,111,2.93
222554,223210,111,2.93
222542,223198,111,2.93
214027,214028,111,2.93
222553,223210,111,2.93
214683,214028,111,2.93
221229,221884,111,2.93
222543,223198,111,2.93
221243,221900,111,2.93
213369,212714,111,2.93
214669,214012,111,2.93
213359,212702,111,2.93
219278,219279,112,10.99
219934,220590,113,10.99
219934,219935,113,10.99
219278,218623,113,10.99
219278,219935,113,10.99
217291,217290,113,2.93
223859,224515,113,2.93
217309,217310,113,2.93
223861,224517,113,2.93
218603,218602,113,2.93
212051,211395,113,2.93
212053,211397,113,2.93
217947,217290,113,2.93
217947,218602,113,2.93
217965,217310,113,2.93
223860,224517,113,2.93
223860,224515,113,2.93
212052,211397,113,2.93
212052,211395,113,2.93
219934,220591,114,10.99
219934,220589,114,10.99
220572,220571,114,2.93
215324,215323,114,2.93
212712,212056,114,2.93
223200,223856,114,2.93
223208,223864,114,2.93
212704,212048,114,2.93
220588,220589,114,2.93
215340,215341,114,2.93
215996,215341,114,2.93
219916,220571,114,2.93
223207,223864,114,2.93
223201,223856,114,2.93
219932,220589,114,2.93
215980,215323,114,2.93
212705,212048,114,2.93
212711,212056,114,2.93
219279,219280,115,10.99
222541,223197,115,2.93
222541,222540,115,2.93
222555,223211,115,2.93
222555,222556,115,2.93
213357,212701,115,2.93
213357,213356,115,2.93
213371,212715,115,2.93
213371,213372,115,2.93
213370,212715,115,2.93
221885,222540,115,2.93
221899,222556,115,2.93
213358,212701,115,2.93
214013,213356,115,2.93
222554,223211,115,2.93
222542,223197,115,2.93
214027,213372,115,2.93
219935,219936,116,10.99
218623,217967,116,10.99
218623,218624,116,10.99
219279,218624,116,10.99
219279,219936,116,10.99
219935,220592,117,10.99
218623,217968,117,10.99
216635,216634,117,2.93
216653,216654,117,2.93
219259,219258,117,2.93
223862,224518,117,2.93
212050,211394,117,2.93
223858,224514,117,2.93
212054,211398,117,2.93
217291,216634,117,2.93
223859,224514,117,2.93
217309,216654,117,2.93
223861,224518,117,2.93
218603,219258,117,2.93
212051,211394,117,2.93
212053,211398,117,2.93
219280,219281,118,10.99
212713,212057,118,2.93
221228,221227,118,2.93
223199,223855,118,2.93
214684,214685,118,2.93
212703,212047,118,2.93
221244,221245,118,2.93
223209,223865,118,2.93
214668,214667,118,2.93
220572,221227,118,2.93
215324,214667,118,2.93
212712,212057,118,2.93
223200,223855,118,2.93
223208,223865,118,2.93
212704,212047,118,2.93
220588,221245,118,2.93
215340,214685,118,2.93
218624,218625,119,10.99
219280,218625,119,10.99
219280,219937,119,10.99
222541,223196,119,2.93
222555,223212,119,2.93
213357,212700,119,2.93
213371,212716,119,2.93
218624,217969,120,10.99
217946,217945,120,2.93
224516,225172,120,2.93
211396,210740,120,2.93
219281,219282,121,10.99
212049,211393,121,2.93
223863,224519,121,2.93
219915,219914,121,2.93
215997,215998,121,2.93
223857,224513,121,2.93
215979,215978,121,2.93
212055,211399,121,2.93
216635,215978,121,2.93
216653,215998,121,2.93
219259,219914,121,2.93
223862,224519,121,2.93
212050,211393,121,2.93
223858,224513,121,2.93
212054,211399,121,2.93
218625,218626,122,10.99
219281,218626,122,10.99
219281,219938,122,10.99
223198,223854,122,2.93
221900,221901,122,2.93
223210,223866,122,2.93
221884,221883,122,2.93
214028,214029,122,2.93
212702,212046,122,2.93
212714,212058,122,2.93
214012,214011,122,2.93
212713,212058,122,2.93
221228,221883,122,2.93
223199,223854,122,2.93
214684,214029,122,2.93
212703,212046,122,2.93
221244,221901,122,2.93
223209,223866,122,2.93
214668,214011,122,2.93
217969,217313,123,10.99
217969,217970,123,10.99
218625,217970,123,10.99
219282,219283,124,10.99
217969,217314,124,10.99
217969,217312,124,10.99
220590,221246,124,2.93
224515,225171,124,2.93
217310,217311,124,2.93
211395,210739,124,2.93
211397,210741,124,2.93
224517,225173,124,2.93
218602,218601,124,2.93
217290,217289,124,2.93
217946,217289,124,2.93
217946,218601,124,2.93
217966,217311,124,2.93
224516,225173,124,2.93
224516,225171,124,2.93
211396,210741,124,2.93
211396,210739,124,2.93
218626,218627,125,10.99
219282,218627,125,10.99
219282,219939,125,10.99
223864,224520,125,2.93
215323,215322,125,2.93
223856,224512,125,2.93
215341,215342,125,2.93
220591,221247,125,2.93
220571,220570,125,2.93
212056,211400,125,2.93
212048,211392,125,2.93
212049,211392,125,2.93
223863,224520,125,2.93
219915,220570,125,2.93
215997,215342,125,2.93
223857,224512,125,2.93
215979,215322,125,2.93
212055,211400,125,2.93
217313,216657,126,10.99
217970,217971,126,10.99
218626,217971,126,10.99
223211,223867,126,2.93
223197,223853,126,2.93
213356,213355,126,2.93
222540,222539,126,2.93
213372,213373,126,2.93
212715,212059,126,2.93
222556,222557,126,2.93
212701,212045,126,2.93
223198,223853,126,2.93
221900,222557,126,2.93
223210,223867,126,2.93
221884,222539,126,2.93
214028,213373,126,2.93
212702,212045,126,2.93
212714,212059,126,2.93
214012,213355,126,2.93
219283,219284,127,10.99
217314,216658,127,10.99
217314,217315,127,10.99
217313,216658,127,10.99
217313,216656,127,10.99
217970,217315,127,10.99
218627,218628,128,10.99
219283,218628,128,10.99
219283,219940,128,10.99
217314,216659,128,10.99
224514,225170,128,2.93
216634,216633,128,2.93
211398,210742,128,2.93
216654,216655,128,2.93
224518,225174,128,2.93
220592,221248,128,2.93
220592,220593,128,2.93
219258,219257,128,2.93
211394,210738,128,2.93
224515,225170,128,2.93
217310,216655,128,2.93
211395,210738,128,2.93
211397,210742,128,2.93
224517,225174,128,2.93
218602,219257,128,2.93
217290,216633,128,2.93
217971,217972,129,10.99
218627,217972,129,10.99
221227,221226,129,2.93
212057,211401,129,2.93
223855,224511,129,2.93
214685,214686,129,2.93
223865,224521,129,2.93
212047,211391,129,2.93
214667,214666,129,2.93
223864,224521,129,2.93
215323,214666,129,2.93
223856,224511,129,2.93
215341,214686,129,2.93
220571,221226,129,2.93
212056,211401,129,2.93
212048,211391,129,2.93
217315,217316,130,10.99
219284,219285,130,10.99
216658,216002,130,10.99
217971,217316,130,10.99
223196,223852,130,2.93
223196,223195,130,2.93
223212,223868,130,2.93
223212,223213,130,2.93
212700,212044,130,2.93
212700,212699,130,2.93
212716,212060,130,2.93
212716,212717,130,2.93
223211,223868,130,2.93
223197,223852,130,2.93
213356,212699,130,2.93
222540,223195,130,2.93
213372,212717,130,2.93
212715,212060,130,2.93
222556,223213,130,2.93
212701,212044,130,2.93
218628,218629,131,10.99
216659,216003,131,10.99
216659,216660,131,10.99
217315,216660,131,10.99
219284,218629,131,10.99
219284,219941,131,10.99
216658,216003,131,10.99
216658,216001,131,10.99
210740,210084,131,2.93
217945,217944,131,2.93
225172,225828,131,2.93
217972,217973,132,10.99
218628,217973,132,10.99
216659,216004,132,10.99
211393,210737,132,2.93
224519,225175,132,2.93
215978,215977,132,2.93
215998,215999,132,2.93
224513,225169,132,2.93
219914,219913,132,2.93
211399,210743,132,2.93
224514,225169,132,2.93
216634,215977,132,2.93
211398,210743,132,2.93
216654,215999,132,2.93
224518,225175,132,2.93
220592,221249,132,2.93
219258,219913,132,2.93
211394,210737,132,2.93
216002,215346,133,10.99
219285,219286,133,10.99
217316,217317,133,10.99
217972,217317,133,10.99
212058,211402,133,2.93
221883,221882,133,2.93
214029,214030,133,2.93
223854,224510,133,2.93
212046,211390,133,2.93
219938,220594,133,2.93
221901,221902,133,2.93
223866,224522,133,2.93
214011,214010,133,2.93
221227,221882,133,2.93
212057,211402,133,2.93
223855,224510,133,2.93
214685,214030,133,2.93
223865,224522,133,2.93
212047,211390,133,2.93
214667,214010,133,2.93
221245,221902,133,2.93
216660,216661,134,10.99
219941,220597,134,10.99
219941,219942,134,10.99
216003,215347,134,10.99
216002,215347,134,10.99
216002,215345,134,10.99
219285,218630,134,10.99
219285,219942,134,10.99
217316,216661,134,10.99
223196,223851,134,2.93
223212,223869,134,2.93
212700,212043,134,2.93
212716,212061,134,2.93
216004,215348,135,10.99
216004,216005,135,10.99
217973,217974,135,10.99
216660,216005,135,10.99
219941,220598,135,10.99
219941,220596,135,10.99
216003,215348,135,10.99
217289,217288,135,2.93
225173,225829,135,2.93
218601,218600,135,2.93
210739,210083,135,2.93
225171,225827,135,2.93
210741,210085,135,2.93
210740,210085,135,2.93
210740,210083,135,2.93
217945,217288,135,2.93
217945,218600,135,2.93
225172,225829,135,2.93
225172,225827,135,2.93
215346,214690,136,10.99
217317,217318,136,10.99
219286,219287,136,10.99
216004,215349,136,10.99
217973,217318,136,10.99
221247,221903,136,2.93
215322,215321,136,2.93
215342,215343,136,2.93
224520,225176,136,2.93
219939,220595,136,2.93
220570,220569,136,2.93
211392,210736,136,2.93
224512,225168,136,2.93
211400,210744,136,2.93
211393,210736,136,2.93
224519,225176,136,2.93
215978,215321,136,2.93
215998,215343,136,2.93
224513,225168,136,2.93
219914,220569,136,2.93
211399,210744,136,2.93
215347,214691,137,10.99
216661,216662,137,10.99
219942,219943,137,10.99
215346,214691,137,10.99
215346,214689,137,10.99
217317,216662,137,10.99
219286,218631,137,10.99
219286,219943,137,10.99
222557,222558,137,2.93
223853,224509,137,2.93
213355,213354,137,2.93
212045,211389,137,2.93
223867,224523,137,2.93
222539,222538,137,2.93
213373,213374,137,2.93
212059,211403,137,2.93
212058,211403,137,2.93
221883,222538,137,2.93
214029,213374,137,2.93
223854,224509,137,2.93
212046,211389,137,2.93
221901,222558,137,2.93
223866,224523,137,2.93
214011,213354,137,2.93
220598,221254,138,10.99
220598,220599,138,10.99
216005,216006,138,10.99
215348,214692,138,10.99
215347,214692,138,10.99
216661,216006,138,10.99
219942,220599,138,10.99
216656,216000,138,2.93
215349,214693,139,10.99
215349,215350,139,10.99
217318,217319,139,10.99
219287,219288,139,10.99
220598,221255,139,10.99
220598,221253,139,10.99
216005,215350,139,10.99
215348,214693,139,10.99
225170,225826,139,2.93
210738,210082,139,2.93
219257,219256,139,2.93
210742,210086,139,2.93
221248,221904,139,2.93
225174,225830,139,2.93
216633,216632,139,2.93
217289,216632,139,2.93
225173,225830,139,2.93
218601,219256,139,2.93
210739,210082,139,2.93
225171,225826,139,2.93
210741,210086,139,2.93
218631,217975,140,10.99
218631,218632,140,10.99
216662,216663,140,10.99
214691,214035,140,10.99
215349,214694,140,10.99
217318,216663,140,10.99
217318,217975,140,10.99
219287,218632,140,10.99
219287,219944,140,10.99
214666,214665,140,2.93
214686,214687,140,2.93
224511,225167,140,2.93
221226,221225,140,2.93
211401,210745,140,2.93
224521,225177,140,2.93
211391,210735,140,2.93
215322,214665,140,2.93
215342,214687,140,2.93
224520,225177,140,2.93
220570,221225,140,2.93
211392,210735,140,2.93
224512,225167,140,2.93
211400,210745,140,2.93
216006,216007,141,10.99
218631,217976,141,10.99
216662,216007,141,10.99
214691,214036,141,10.99
214691,214034,141,10.99
212717,212718,141,2.93
223195,223194,141,2.93
223852,224508,141,2.93
212699,212698,141,2.93
212044,211388,141,2.93
223868,224524,141,2.93
212060,211404,141,2.93
223213,223214,141,2.93
222557,223214,141,2.93
223853,224508,141,2.93
213355,212698,141,2.93
212045,211388,141,2.93
223867,224524,141,2.93
222539,223194,141,2.93
213373,212718,141,2.93
212059,211404,141,2.93
219288,219289,142,10.99
215350,215351,142,10.99
214693,214037,142,10.99
217319,217320,142,10.99
216006,215351,142,10.99
217944,217943,142,2.93
210084,209428,142,2.93
225828,226484,142,2.93
219944,220600,143,10.99
219944,219945,143,10.99
214035,213379,143,10.99
214694,214038,143,10.99
214694,214695,143,10.99
218632,218633,143,10.99
216663,216664,143,10.99
219288,218633,143,10.99
219288,219945,143,10.99
215350,214695,143,10.99
214693,214038,143,10.99
217319,216664,143,10.99
210743,210087,143,2.93
219913,219912,143,2.93
215977,215976,143,2.93
225169,225825,143,2.93
221249,221905,143,2.93
221249,221250,143,2.93
225175,225831,143,2.93
210737,210081,143,2.93
220593,221250,143,2.93
225170,225825,143,2.93
210738,210081,143,2.93
219257,219912,143,2.93
210742,210087,143,2.93
221248,221905,143,2.93
225174,225831,143,2.93
216633,215976,143,2.93
214034,213378,144,10.99
214034,214033,144,10.99
216007,216008,144,10.99
219944,220601,144,10.99
214035,213380,144,10.99
214035,213378,144,10.99
214694,214039,144,10.99
218632,217977,144,10.99
216663,216008,144,10.99
214010,214009,144,2.93
214030,214031,144,2.93
221882,221881,144,2.93
211402,210746,144,2.93
224510,225166,144,2.93
224522,225178,144,2.93
211390,210734,144,2.93
214666,214009,144,2.93
214686,214031,144,2.93
224511,225166,144,2.93
221226,221881,144,2.93
211401,210746,144,2.93
224521,225178,144,2.93
211391,210734,144,2.93
219289,219290,145,10.99
217320,217321,145,10.99
215351,215352,145,10.99
214034,213377,145,10.99
216007,215352,145,10.99
215345,215344,145,2.93
212043,211387,145,2.93
212043,212042,145,2.93
223869,224525,145,2.93
223869,223870,145,2.93
223851,224507,145,2.93
223851,223850,145,2.93
212061,211405,145,2.93
212061,212062,145,2.93
212717,212062,145,2.93
223195,223850,145,2.93
223852,224507,145,2.93
212699,212042,145,2.93
212044,211387,145,2.93
223868,224525,145,2.93
212060,211405,145,2.93
223213,223870,145,2.93
214695,214696,146,10.99
219945,219946,146,10.99
216664,216665,146,10.99
218633,218634,146,10.99
219289,218634,146,10.99
219289,219946,146,10.99
217320,216665,146,10.99
215351,214696,146,10.99
210085,209429,146,2.93
218600,218599,146,2.93
220596,221252,146,2.93
210083,209427,146,2.93
225827,226483,146,2.93
217288,217287,146,2.93
225829,226485,146,2.93
217944,217287,146,2.93
217944,218599,146,2.93
210084,209429,146,2.93
210084,209427,146,2.93
225828,226485,146,2.93
225828,226483,146,2.93
216008,216009,147,10.99
214695,214040,147,10.99
219945,220602,147,10.99
216664,216009,147,10.99
218633,217978,147,10.99
221903,222559,147,2.93
210736,210080,147,2.93
225176,225832,147,2.93
215321,215320,147,2.93
225168,225824,147,2.93
220595,221251,147,2.93
220569,220568,147,2.93
210744,210088,147,2.93
210743,210088,147,2.93
219913,220568,147,2.93
215977,215320,147,2.93
225169,225824,147,2.93
221249,221906,147,2.93
225175,225832,147,2.93
210737,210080,147,2.93
217321,217322,148,10.99
219290,219291,148,10.99
215352,215353,148,10.99
216008,215353,148,10.99
213354,213353,148,2.93
214689,214688,148,2.93
211403,210747,148,2.93
222538,222537,148,2.93
213374,213375,148,2.93
224509,225165,148,2.93
211389,210733,148,2.93
224523,225179,148,2.93
214010,213353,148,2.93
214030,213375,148,2.93
221882,222537,148,2.93
211402,210747,148,2.93
224510,225165,148,2.93
224522,225179,148,2.93
211390,210733,148,2.93
218634,218635,149,10.99
216665,216666,149,10.99
214696,214697,149,10.99
217321,216666,149,10.99
219290,218635,149,10.99
219290,219947,149,10.99
215352,214697,149,10.99
221254,221910,149,2.93
212043,211386,149,2.93
223869,224526,149,2.93
223851,224506,149,2.93
212061,211406,149,2.93
216009,216010,150,10.99
218634,217979,150,10.99
216665,216010,150,10.99
214696,214041,150,10.99
221255,221911,150,2.93
221255,221256,150,2.93
