136829,136173,15,14.29
139450,138793,15,10.99
139450,140105,15,10.99
139458,140115,15,10.99
142078,142735,15,10.99
142078,142733,15,10.99
136830,136173,15,10.99
141425,142082,15,10.99
137483,136826,15,10.99
142074,142730,16,14.29
142074,142731,16,14.29
142074,142729,16,14.29
142075,142731,16,14.29
142075,142732,16,14.29
142075,142730,16,14.29
138138,138137,16,10.99
142076,142732,16,14.29
142076,142731,16,14.29
142080,142736,16,10.99
140770,140771,16,10.99
138794,138137,16,10.99
140114,140771,16,10.99
142077,142732,16,10.99
142079,142736,16,10.99
139449,139448,17,10.99
141426,141427,17,10.99
142734,143390,17,10.99
137482,137481,17,10.99
136827,136171,17,10.99
142081,142737,17,10.99
138138,137481,17,10.99
142080,142737,17,10.99
140770,141427,17,10.99
142073,141416,18,14.29
142073,142728,18,14.29
142073,142072,18,14.29
142735,143391,18,10.99
136173,135516,18,14.29
142733,143389,18,10.99
138793,138792,18,10.99
142082,142738,18,10.99
142082,142083,18,10.99
140761,140760,18,10.99
141417,140760,18,14.29
141417,142072,18,14.29
141417,141416,18,14.29
140105,140104,18,10.99
140115,140772,18,14.29
136826,136170,18,10.99
136826,136825,18,10.99
139449,138792,18,10.99
139449,140104,18,10.99
141426,142083,18,10.99
142734,143391,18,10.99
142734,143389,18,10.99
137482,136825,18,10.99
136827,136170,18,10.99
142081,142738,18,10.99
142729,143385,19,14.29
142729,143386,19,14.29
142729,143384,19,14.29
142730,143386,19,14.29
142730,143387,19,14.29
142730,143385,19,14.29
142731,143387,19,14.29
142731,143388,19,14.29
142731,143386,19,14.29
142732,143388,19,14.29
142732,143387,19,14.29
140771,141428,19,14.29
138137,138136,19,10.99
142736,143392,19,10.99
142735,143392,19,10.99
142733,143388,19,10.99
138793,138136,19,10.99
142082,142739,19,10.99
136826,136169,19,10.99
136171,135515,20,10.99
137481,136824,20,14.29
137481,137480,20,14.29
139448,139447,20,10.99
142737,143393,20,10.99
143390,144046,20,10.99
141427,142084,20,14.29
138137,137480,20,10.99
142736,143393,20,10.99
142083,142740,21,14.29
141416,140759,21,14.29
141416,142071,21,14.29
141416,141415,21,14.29
140104,140103,21,10.99
138792,138791,21,10.99
135516,134860,21,10.99
143389,144045,21,10.99
143391,144047,21,10.99
136170,135514,21,10.99
140772,141429,21,14.29
140772,140773,21,14.29
142072,141415,21,14.29
142072,142727,21,14.29
142072,142071,21,14.29
142738,143394,21,10.99
136825,136168,21,14.29
140760,140759,21,10.99
136171,135514,21,10.99
139448,138791,21,10.99
139448,140103,21,10.99
142737,143394,21,10.99
143390,144047,21,10.99
143390,144045,21,10.99
143386,144042,22,14.29
143386,144043,22,14.29
143386,144041,22,14.29
143387,144043,22,14.29
143387,144044,22,14.29
143387,144042,22,14.29
142739,143395,22,14.29
142739,143396,22,14.29
141428,142085,22,14.29
143392,144048,22,10.99
138136,137479,22,14.29
138136,138135,22,14.29
143388,144044,22,10.99
136169,135513,22,10.99
138792,138135,22,10.99
135516,134859,22,10.99
143389,144044,22,10.99
143391,144048,22,10.99
136170,135513,22,10.99
142738,143395,22,10.99
136824,136823,23,10.99
139447,139446,23,10.99
143393,144049,23,10.99
144046,144702,23,10.99
142084,142741,23,14.29
137480,136823,23,14.29
143392,144049,23,10.99
136169,135512,23,10.99
143394,144050,24,10.99
142727,142070,24,14.29
142727,143383,24,14.29
142727,143382,24,14.29
142727,142726,24,14.29
141415,141414,24,10.99
140759,140758,24,10.99
142740,143397,24,14.29
144045,144701,24,10.99
138791,138790,24,10.99
135514,134858,24,10.99
141429,140774,24,14.29
141429,142086,24,14.29
141429,141430,24,14.29
140103,140102,24,10.99
144047,144703,24,10.99
142071,141414,24,14.29
142071,142726,24,14.29
142071,142070,24,14.29
136168,136167,24,10.99
134860,134204,24,10.99
140773,141430,24,14.29
140773,140774,24,14.29
136824,136167,24,10.99
139447,138790,24,10.99
139447,140102,24,10.99
135515,134858,24,10.99
143393,144050,24,10.99
144046,144703,24,10.99
144046,144701,24,10.99
134859,134203,25,10.99
138135,137478,25,14.29
138135,138134,25,14.29
144048,144704,25,10.99
142085,142742,25,14.29
143396,144052,25,14.29
143396,144053,25,14.29
143396,144051,25,14.29
137479,136822,25,14.29
137479,138134,25,14.29
137479,137478,25,14.29
144044,144700,25,10.99
135513,134857,25,10.99
144043,144699,25,10.99
144042,144698,25,14.29
144042,144699,25,14.29
144042,144697,25,14.29
143395,144051,25,14.29
143395,144052,25,14.29
143394,144051,25,10.99
144045,144700,25,10.99
138791,138134,25,10.99
135514,134857,25,10.99
144047,144704,25,10.99
136168,135511,25,10.99
134860,134203,25,10.99
139446,139445,26,10.99
144702,145358,26,10.99
142741,143398,26,14.29
135512,134856,26,10.99
144049,144705,26,10.99
134859,134202,26,10.99
144048,144705,26,10.99
135513,134856,26,10.99
143384,144040,26,4.59
140758,140757,27,10.99
143397,144054,27,14.29
134204,133548,27,14.29
134204,133547,27,14.29
141430,140775,27,14.29
141430,142087,27,14.29
141430,141431,27,14.29
140102,140101,27,10.99
138790,138133,27,14.29
138790,138789,27,14.29
140774,141431,27,14.29
140774,140775,27,14.29
144701,145357,27,10.99
144703,145359,27,10.99
141414,141413,27,10.99
136167,136166,27,10.99
142086,141431,27,14.29
142086,142743,27,14.29
142086,142087,27,14.29
142070,141413,27,14.29
142070,142725,27,14.29
142070,142069,27,14.29
144050,144706,27,14.29
144050,144707,27,14.29
142726,142069,27,14.29
142726,143381,27,14.29
142726,142725,27,14.29
139446,138789,27,10.99
139446,140101,27,10.99
144702,145359,27,10.99
144702,145357,27,10.99
135512,134855,27,10.99
136823,136166,27,10.99
144049,144706,27,10.99
144053,144709,28,14.29
144053,144710,28,14.29
144053,144708,28,14.29
137478,136821,28,14.29
137478,137477,28,14.29
144699,145355,28,10.99
138134,137477,28,14.29
134857,134201,28,10.99
144698,145354,28,10.99
144704,145360,28,10.99
135511,135510,28,10.99
144052,144708,28,14.29
144052,144709,28,14.29
134203,133546,28,14.29
136822,136821,28,10.99
144051,144708,28,14.29
144700,145356,28,10.99
134858,134201,28,10.99
144701,145356,28,10.99
144703,145360,28,10.99
136167,135510,28,10.99
145358,146014,29,10.99
139445,138788,29,14.29
139445,140100,29,14.29
139445,139444,29,14.29
134856,134200,29,10.99
144705,145361,29,14.29
144705,145362,29,14.29
134202,133545,29,14.29
134857,134200,29,10.99
144698,145353,29,10.99
144704,145361,29,10.99
135511,134854,29,10.99
136822,136165,29,10.99
143384,144039,29,4.59
138789,138132,30,14.29
140757,140756,30,10.99
134855,134199,30,10.99
142743,142088,30,14.29
142743,142744,30,14.29
140775,141432,30,14.29
140775,140776,30,14.29
145357,146013,30,10.99
141413,141412,30,10.99
145359,146015,30,10.99
144707,145363,30,14.29
144707,145364,30,14.29
144706,145363,30,14.29
133548,132892,30,14.29
133548,132891,30,14.29
138133,137476,30,14.29
138133,138132,30,14.29
133547,132891,30,14.29
133547,132892,30,14.29
133547,132890,30,14.29
140101,140756,30,14.29
141431,140776,30,14.29
141431,142088,30,14.29
141431,141432,30,14.29
142069,141412,30,14.29
142069,142724,30,14.29
142069,142068,30,14.29
142087,141432,30,14.29
142087,142744,30,14.29
142087,142088,30,14.29
142725,142068,30,14.29
142725,143380,30,14.29
142725,142724,30,14.29
145358,146015,30,10.99
145358,146013,30,10.99
134856,134199,30,10.99
133546,132889,31,14.29
145356,146012,31,10.99
145354,146010,31,10.99
134201,133544,31,14.29
145355,146011,31,10.99
136821,136820,31,10.99
144708,145365,31,14.29
144709,145365,31,14.29
144710,145365,31,14.29
145360,146016,31,14.29
145360,146017,31,14.29
135510,135509,31,10.99
134855,134198,31,10.99
145357,146012,31,10.99
136166,135509,31,10.99
145359,146016,31,10.99
143382,144038,31,4.59
146014,146670,32,10.99
139444,138787,32,14.29
139444,140099,32,14.29
139444,139443,32,14.29
140100,139443,32,14.29
140100,140755,32,14.29
140100,140099,32,14.29
145362,146018,32,14.29
145362,146019,32,14.29
133545,132888,32,14.29
138788,138131,32,14.29
138788,139443,32,14.29
138788,138787,32,14.29
145353,146009,32,10.99
145353,145352,32,10.99
145361,146018,32,14.29
134854,134853,32,10.99
136165,136164,32,10.99
145354,146009,32,10.99
136821,136164,32,10.99
135510,134853,32,10.99
144697,144696,32,4.59
144041,144696,32,4.59
142724,142067,33,14.29
142724,143379,33,14.29
142724,142723,33,14.29
145363,146020,33,14.29
146013,146669,33,10.99
140776,140121,33,14.29
140776,141433,33,14.29
140776,140777,33,14.29
146015,146671,33,14.29
146015,146672,33,14.29
140756,141411,33,14.29
141432,140777,33,14.29
141432,142089,33,14.29
141432,141433,33,14.29
132891,132235,33,14.29
132891,132236,33,14.29
132891,132234,33,14.29
132892,132236,33,14.29
132892,132237,33,14.29
132892,132235,33,14.29
142744,142089,33,14.29
142068,142067,33,10.99
132890,132234,33,14.29
132890,132235,33,14.29
132890,132233,33,14.29
142088,141433,33,14.29
142088,142089,33,14.29
141412,141411,33,10.99
137476,137475,33,10.99
145364,146020,33,14.29
145364,146021,33,14.29
134199,133543,33,10.99
146014,146671,33,10.99
146014,146669,33,10.99
134200,133543,33,10.99
145353,146008,33,10.99
134854,134197,33,10.99
136165,135508,33,10.99
146017,146673,34,14.29
146017,146674,34,14.29
134198,133542,34,10.99
136820,136819,34,10.99
146011,146667,34,10.99
133544,132887,34,14.29
146010,146666,34,10.99
146012,146668,34,10.99
132889,132232,34,14.29
146016,146673,34,14.29
146013,146668,34,10.99
137476,136819,34,10.99
134199,133542,34,10.99
143381,144037,34,4.59
143382,144037,34,4.59
136164,136163,35,10.99
146018,146675,35,14.29
134853,134852,35,10.99
139443,138786,35,14.29
139443,140098,35,14.29
139443,139442,35,14.29
146019,146675,35,14.29
146019,146676,35,14.29
146670,147326,35,14.29
146670,147327,35,14.29
146670,147325,35,14.29
140755,140098,35,14.29
140755,141410,35,14.29
140755,140754,35,14.29
146009,146665,35,10.99
134198,133541,35,10.99
136820,136163,35,10.99
146010,146665,35,10.99
135509,134852,35,10.99
146008,146664,36,10.99
146008,146007,36,10.99
140777,140122,36,14.29
140777,141434,36,14.29
140777,140778,36,14.29
146671,147328,36,14.29
142089,141434,36,14.29
142089,142090,36,14.29
141433,140778,36,14.29
141433,142090,36,14.29
141433,141434,36,14.29
146672,147328,36,14.29
146672,147329,36,14.29
132235,131579,36,14.29
132235,131580,36,14.29
132235,131578,36,14.29
132234,131578,36,14.29
132234,131579,36,14.29
132234,131577,36,14.29
132237,131581,36,14.29
132237,131580,36,14.29
137475,137474,36,10.99
141411,142066,36,14.29
132236,131580,36,14.29
132236,131581,36,14.29
132236,131579,36,14.29
142067,142066,36,10.99
134197,134196,36,10.99
142723,142066,36,14.29
142723,143378,36,14.29
142723,142722,36,14.29
135508,135507,36,10.99
136164,135507,36,10.99
134853,134196,36,10.99
146009,146664,36,10.99
144039,144695,36,4.59
144040,144695,36,4.59
146668,147324,37,10.99
146666,147322,37,10.99
146667,147323,37,10.99
133542,132886,37,10.99
146674,147330,37,14.29
146674,147331,37,14.29
136819,136818,37,10.99
146673,147330,37,14.29
146008,145351,37,10.99
146008,146663,37,10.99
133543,132886,37,10.99
137475,136818,37,10.99
137475,138130,37,10.99
146669,147324,37,10.99
134197,133540,37,10.99
135508,134851,37,10.99
132888,132231,37,9.62
143380,144036,37,4.59
143381,144036,37,4.59
147327,147983,38,14.29
147327,147984,38,14.29
147327,147982,38,14.29
147326,147982,38,14.29
147326,147983,38,14.29
147326,147981,38,14.29
141410,140753,38,14.29
141410,142065,38,14.29
141410,141409,38,14.29
133541,132885,38,10.99
136163,136162,38,10.99
146665,147321,38,10.99
147325,147981,38,14.29
147325,147982,38,14.29
147325,147980,38,14.29
132232,131576,38,9.62
146666,147321,38,10.99
133542,132885,38,10.99
136819,136162,38,10.99
132233,131576,38,9.62
144038,144694,38,4.59
146664,147320,39,10.99
140778,141435,39,14.29
140778,140779,39,14.29
143378,142721,39,14.29
143378,144034,39,14.29
143378,144035,39,14.29
143378,144033,39,14.29
143378,143377,39,14.29
142066,142721,39,14.29
140122,139465,39,14.29
140122,140779,39,14.29
142722,143377,39,14.29
142722,142721,39,14.29
134196,134195,39,10.99
131579,130923,39,14.29
131579,130924,39,14.29
131579,130922,39,14.29
131580,130924,39,14.29
131580,130925,39,14.29
131580,130923,39,14.29
147329,147985,39,14.29
147329,147986,39,14.29
146007,146006,39,10.99
141434,140779,39,14.29
141434,142091,39,14.29
141434,141435,39,14.29
137474,136817,39,14.29
137474,138129,39,14.29
137474,137473,39,14.29
131581,130925,39,14.29
131581,130924,39,14.29
147328,147985,39,14.29
135507,135506,39,10.99
142090,141435,39,14.29
142090,142747,39,14.29
142090,142091,39,14.29
133541,132884,39,10.99
136163,135506,39,10.99
146665,147320,39,10.99
134852,134195,39,10.99
132232,131575,39,9.62
132887,132230,39,9.62
147323,147979,40,10.99
146663,147319,40,10.99
146663,146662,40,10.99
147330,147987,40,14.29
147322,147978,40,10.99
147331,147987,40,14.29
147331,147988,40,14.29
134851,134850,40,10.99
133540,133539,40,10.99
146664,147319,40,10.99
134196,133539,40,10.99
146007,145350,40,10.99
146007,146662,40,10.99
131577,130921,40,9.62
135507,134850,40,10.99
147983,148639,41,14.29
147983,148640,41,14.29
147983,148638,41,14.29
142065,141408,41,14.29
142065,142720,41,14.29
142065,142064,41,14.29
147980,148636,41,14.29
147980,148637,41,14.29
147980,148635,41,14.29
147981,148637,41,14.29
147981,148638,41,14.29
147981,148636,41,14.29
147982,148638,41,14.29
147982,148639,41,14.29
147982,148637,41,14.29
147984,148640,41,14.29
147984,148639,41,14.29
147321,147977,41,10.99
136162,136161,41,10.99
146663,147318,41,10.99
136818,136161,41,10.99
147322,147977,41,10.99
134851,134194,41,10.99
133540,132883,41,10.99
131577,130920,41,9.62
144037,144693,41,4.59
144038,144693,41,4.59
142091,141436,42,14.29
142091,142748,42,14.29
141435,140780,42,14.29
141435,141436,42,14.29
143377,144032,42,14.29
143377,143376,42,14.29
130923,130267,42,14.29
130923,130268,42,14.29
130923,130266,42,14.29
142747,143403,42,14.29
142747,143404,42,14.29
142747,142748,42,14.29
136817,136160,42,14.29
136817,137472,42,14.29
136817,136816,42,14.29
130924,130268,42,14.29
130924,130269,42,14.29
130924,130267,42,14.29
137473,136816,42,14.29
137473,138128,42,14.29
137473,137472,42,14.29
140779,141436,42,14.29
140779,140780,42,14.29
147320,147976,42,10.99
142721,143376,42,14.29
147321,147976,42,10.99
132885,132229,42,9.62
136162,135505,42,10.99
132886,132229,42,9.62
132231,131574,42,9.62
138786,138785,42,4.59
140098,140097,42,4.59
139442,139441,42,4.59
147978,148634,43,10.99
146662,146661,43,10.99
133539,133538,43,10.99
147319,147975,43,10.99
134850,134849,43,10.99
131575,130919,43,9.62
132884,132228,43,9.62
147320,147975,43,10.99
134195,133538,43,10.99
131576,130919,43,9.62
132885,132228,43,9.62
148637,149293,44,14.29
148637,149292,44,14.29
134194,134193,44,10.99
142720,142063,44,14.29
142720,143375,44,14.29
142720,142719,44,14.29
148636,149292,44,10.99
148635,149291,44,14.29
148635,149292,44,14.29
148635,149290,44,14.29
147977,148633,44,10.99
147318,147974,44,10.99
147318,147317,44,10.99
142064,141407,44,14.29
142064,142719,44,14.29
142064,142063,44,14.29
148638,149293,44,14.29
147978,148633,44,10.99
146662,146005,44,10.99
146662,147317,44,10.99
133539,132882,44,10.99
147319,147974,44,10.99
134850,134193,44,10.99
131575,130918,44,9.62
132884,132227,44,9.62
130922,130265,44,9.62
132230,131573,44,9.62
144036,144692,44,4.59
144037,144692,44,4.59
147976,148632,45,10.99
136160,135504,45,14.29
136160,135503,45,14.29
136160,136815,45,14.29
136160,136159,45,14.29
137472,136815,45,14.29
137472,138127,45,14.29
137472,137471,45,14.29
136816,136159,45,14.29
136816,137471,45,14.29
136816,136815,45,14.29
142748,143405,45,14.29
143376,144031,45,14.29
143404,144060,45,10.99
143404,143405,45,10.99
143403,144059,45,10.99
134194,133537,45,10.99
130920,130264,45,9.62
147977,148632,45,10.99
147318,147973,45,10.99
140753,140752,45,4.59
147975,148631,46,10.99
147976,148631,46,10.99
143404,144061,46,10.99
130920,130263,46,9.62
132883,132226,46,9.62
144034,144690,46,4.59
144035,144691,46,4.59
144033,144689,46,4.59
148633,149289,47,10.99
147974,148630,47,10.99
147317,147316,47,10.99
149293,149948,47,14.29
149292,149948,47,10.99
149290,149946,47,10.99
149290,149289,47,10.99
149291,149947,47,10.99
143375,142718,47,14.29
143375,144030,47,14.29
143375,143374,47,14.29
133538,132881,47,10.99
134849,134848,47,9.62
148634,149289,47,10.99
132228,131572,47,9.62
147975,148630,47,10.99
132229,131572,47,9.62
131574,130917,47,9.62
135505,134848,47,9.62
145350,145349,47,4.59
148632,149288,48,10.99
136815,136158,48,14.29
136815,137470,48,14.29
136815,136814,48,14.29
136159,135502,48,14.29
136159,136814,48,14.29
136159,136158,48,14.29
147973,148629,48,10.99
147973,147972,48,10.99
143405,143406,48,10.99
134193,134192,48,9.62
148633,149288,48,10.99
132227,131571,48,9.62
147974,148629,48,10.99
130918,130262,48,9.62
147317,146660,48,10.99
147317,147972,48,10.99
149290,149945,48,10.99
134849,134192,48,9.62
132228,131571,48,9.62
130919,130262,48,9.62
140753,140096,48,4.59
148631,149287,49,10.99
144061,144062,49,10.99
148632,149287,49,10.99
147973,148628,49,10.99
135503,134847,49,9.62
143405,142750,49,10.99
143405,144062,49,10.99
133537,133536,49,9.62
130264,129608,49,9.62
134193,133536,49,9.62
132227,131570,49,9.62
130918,130261,49,9.62
132882,132225,49,9.62
131573,130916,49,9.62
144032,144688,49,4.59
130269,129613,49,4.59
130269,130270,49,4.59
138128,138784,49,4.59
139441,139440,49,4.59
138785,138784,49,4.59
130268,129612,49,4.59
130267,129611,49,4.59
130266,129610,49,4.59
138129,138784,49,4.59
144033,144688,49,4.59
130925,130270,49,4.59
149946,150602,50,10.99
143374,142717,50,14.29
143374,144029,50,14.29
143374,143373,50,14.29
149947,150603,50,10.99
148631,149286,50,10.99
130263,129607,50,9.62
135503,134846,50,9.62
133537,132880,50,9.62
130264,129609,50,9.62
130264,129607,50,9.62
137470,136813,51,14.29
137470,138126,51,14.29
137470,138125,51,14.29
137470,137469,51,14.29
136158,135501,51,14.29
136158,136813,51,14.29
136158,136157,51,14.29
149288,149944,51,10.99
136814,136157,51,14.29
136814,137469,51,14.29
136814,136813,51,14.29
143406,143407,51,10.99
149945,150601,51,10.99
149945,149944,51,10.99
149946,150601,51,10.99
149289,149944,51,10.99
130263,129606,51,9.62
132226,131569,51,9.62
141407,140751,51,4.59
141407,141406,51,4.59
144692,145348,51,4.59
146005,146004,51,4.59
142063,142062,51,4.59
144693,145348,51,4.59
141408,140751,51,4.59
144062,144063,52,10.99
130270,129614,52,14.29
130270,129615,52,14.29
142750,142751,52,14.29
149287,149943,52,10.99
134192,134191,52,9.62
147972,147971,52,9.44
148629,149285,52,9.44
149288,149943,52,10.99
131571,130915,52,9.62
143406,142751,52,10.99
143406,144063,52,10.99
149945,150600,52,10.99
130917,130260,52,9.62
148630,149285,52,9.44
134848,134191,52,9.62
131572,130915,52,9.62
132881,132224,52,9.62
144031,144687,52,4.59
138127,138783,52,4.59
144032,144687,52,4.59
130269,129614,52,4.59
138128,138783,52,4.59
143373,142716,53,14.29
143373,144028,53,14.29
143373,143372,53,14.29
150603,151259,53,10.99
150602,151258,53,10.99
149286,149942,53,10.99
133536,133535,53,9.62
131570,130914,53,9.62
129608,128952,53,9.62
144029,143372,53,14.29
144029,144685,53,14.29
144029,144686,53,14.29
144029,144684,53,14.29
144029,144028,53,14.29
130261,129605,53,9.62
149287,149942,53,10.99
148628,149284,53,9.44
148628,148627,53,9.44
134192,133535,53,9.62
147972,147315,53,9.44
147972,148627,53,9.44
135502,134845,53,9.62
148629,149284,53,9.44
131571,130914,53,9.62
130262,129605,53,9.62
144690,145346,53,4.59
144691,145347,53,4.59
144689,145345,53,4.59
143407,143408,54,10.99
136813,136156,54,14.29
136813,137468,54,14.29
136813,136812,54,14.29
137469,136812,54,14.29
137469,138124,54,14.29
137469,137468,54,14.29
150601,151257,54,10.99
150602,151257,54,10.99
134846,134190,54,9.62
129607,128951,54,9.62
149286,149941,54,10.99
132880,132879,54,9.62
130916,130259,54,9.62
133536,132879,54,9.62
134847,134190,54,9.62
131570,130913,54,9.62
129608,128953,54,9.62
129608,128951,54,9.62
132225,131568,54,9.62
130261,129604,54,9.62
148628,149283,54,9.44
141407,140750,54,4.59
139465,138809,54,2.06
139465,139464,54,2.06
140121,139464,54,2.06
142751,142096,55,14.29
142751,142752,55,14.29
149943,150599,55,10.99
150600,151256,55,10.99
150600,150599,55,10.99
143407,142752,55,10.99
149944,150599,55,10.99
135501,135500,55,9.62
129606,128950,55,9.62
150601,151256,55,10.99
134846,134189,55,9.62
129607,128950,55,9.62
132880,132223,55,9.62
140096,140095,55,4.59
146660,146659,55,4.59
140752,140095,55,4.59
138127,138782,55,4.59
151258,151914,56,10.99
149942,150598,56,10.99
149943,150598,56,10.99
147971,147970,56,9.44
150600,151255,56,10.99
131569,130912,56,9.62
135501,134844,56,9.62
129606,128949,56,9.62
144028,143371,56,14.29
144028,144683,56,14.29
144028,144027,56,14.29
129611,128955,56,4.59
129610,128954,56,4.59
144688,145344,56,4.59
129612,128956,56,4.59
139440,139439,56,4.59
129613,128957,56,4.59
144689,145344,56,4.59
136812,136155,57,14.29
136812,137467,57,14.29
136812,136811,57,14.29
149941,150597,57,10.99
149941,149940,57,10.99
151257,151913,57,10.99
137468,136811,57,14.29
137468,138123,57,14.29
137468,137467,57,14.29
136156,135499,57,14.29
136156,136811,57,14.29
136156,136155,57,14.29
151258,151913,57,10.99
130914,130258,57,9.62
128952,128296,57,9.62
149284,149940,57,9.44
148627,148626,57,9.44
149942,150597,57,10.99
133535,133534,57,9.62
132224,131567,57,9.62
147971,147314,57,9.44
147971,148626,57,9.44
134191,133534,57,9.62
130915,130258,57,9.62
130260,129603,57,9.62
149285,149940,57,9.44
142717,142061,57,4.59
142718,142061,57,4.59
151256,151912,58,10.99
149283,149939,58,9.44
149283,149282,58,9.44
149941,150596,58,10.99
151257,151912,58,10.99
128951,128295,58,9.62
130913,130257,58,9.62
132879,132878,58,9.62
129604,128948,58,9.62
134845,134188,58,9.62
130914,130257,58,9.62
128952,128297,58,9.62
128952,128295,58,9.62
149284,149939,58,9.44
148627,149282,58,9.44
129605,128948,58,9.62
133535,132878,58,9.62
141406,141405,58,4.59
146004,146003,58,4.59
138125,138781,58,4.59
146660,146003,58,4.59
151255,151911,59,10.99
151255,151254,59,10.99
150598,151254,59,10.99
132223,132222,59,9.62
134189,133533,59,9.62
128950,128294,59,9.62
151256,151911,59,10.99
150599,151254,59,10.99
130259,129602,59,9.62
149283,149938,59,9.44
131568,130911,59,9.62
128951,128294,59,9.62
134190,133533,59,9.62
130913,130256,59,9.62
132879,132222,59,9.62
129604,128947,59,9.62
144688,145343,59,4.59
144687,145343,59,4.59
129613,128958,59,4.59
129614,128958,59,4.59
129615,128959,59,4.59
129615,129616,59,4.59
136811,136154,60,14.29
136811,137466,60,14.29
136811,136810,60,14.29
136155,135498,60,14.29
136155,136810,60,14.29
136155,136154,60,14.29
150597,151253,60,10.99
137467,136810,60,14.29
137467,138122,60,14.29
137467,137466,60,14.29
138123,137466,60,14.29
138123,138779,60,14.29
138123,138780,60,14.29
138123,138778,60,14.29
138123,138122,60,14.29
151913,152569,60,10.99
151255,151910,60,10.99
150598,151253,60,10.99
134844,134843,60,9.62
151914,152569,60,10.99
128949,128293,60,9.62
132223,131566,60,9.62
134189,133532,60,9.62
128950,128293,60,9.62
135500,134843,60,9.62
145345,146001,60,4.59
144686,145342,60,4.59
144684,145340,60,4.59
145346,146002,60,4.59
142716,142060,60,4.59
142716,142715,60,4.59
144685,145341,60,4.59
142717,142060,60,4.59
139465,138808,60,2.06
151912,152568,61,10.99
150596,151252,61,10.99
150596,150595,61,10.99
149939,150595,61,10.99
150597,151252,61,10.99
148626,148625,61,9.44
149940,150595,61,10.99
151913,152568,61,10.99
134844,134187,61,9.62
130912,130255,61,9.62
128949,128292,61,9.62
140750,140094,61,4.59
140750,140749,61,4.59
141406,140749,61,4.59
140751,140094,61,4.59
151911,152567,62,10.99
151912,152567,62,10.99
150596,151251,62,10.99
128295,127639,62,9.62
149282,149281,62,9.44
130257,129601,62,9.62
149939,150594,62,10.99
132878,132877,62,9.62
133534,132877,62,9.62
129603,128946,62,9.62
130258,129601,62,9.62
148626,147969,62,9.44
148626,149281,62,9.44
131567,130910,62,9.62
135499,134842,62,9.62
146659,146658,62,4.59
138782,139438,62,4.59
138783,139438,62,4.59
129615,128960,62,4.59
138122,137465,63,14.29
138122,138777,63,14.29
138122,138121,63,14.29
152569,153225,63,10.99
151910,152566,63,10.99
