227179,226523,32,10.99
228487,228486,32,10.99
227832,227176,32,10.99
227838,227182,32,10.99
227838,227839,32,10.99
230454,230453,32,10.99
233080,233736,32,10.99
227837,227182,32,10.99
228494,227839,32,10.99
231767,232422,32,10.99
229143,228486,32,10.99
227833,227176,32,10.99
231118,231119,32,2.93
232428,233084,32,2.93
229151,229152,33,10.99
233079,233735,33,10.99
233079,233078,33,10.99
227178,226522,33,10.99
227180,226524,33,10.99
231110,231109,33,10.99
229798,229797,33,10.99
227831,227175,33,10.99
227831,227830,33,10.99
232423,233078,33,10.99
227179,226524,33,10.99
227179,226522,33,10.99
228487,227830,33,10.99
227832,227175,33,10.99
227838,227183,33,10.99
230454,229797,33,10.99
230454,231109,33,10.99
233080,233737,33,10.99
233080,233735,33,10.99
228495,228496,34,10.99
231766,231765,34,10.99
227177,226521,34,10.99
229142,229141,34,10.99
229807,230463,34,10.99
229807,229808,34,10.99
227181,226525,34,10.99
229151,228496,34,10.99
229151,229808,34,10.99
233079,233734,34,10.99
227178,226521,34,10.99
227180,226525,34,10.99
231110,231765,34,10.99
229798,229141,34,10.99
227831,227174,34,10.99
233736,234392,35,10.99
230453,230452,35,10.99
227839,227840,35,10.99
227176,226520,35,10.99
231119,231775,35,10.99
231119,231120,35,10.99
232422,232421,35,10.99
228486,228485,35,10.99
226523,225867,35,10.99
227182,226526,35,10.99
228495,227840,35,10.99
231766,232421,35,10.99
227177,226520,35,10.99
229142,228485,35,10.99
229807,230464,35,10.99
227181,226526,35,10.99
226524,225868,36,10.99
229797,229796,36,10.99
226522,225866,36,10.99
229152,229153,36,10.99
233078,233077,36,10.99
233735,234391,36,10.99
227183,226527,36,10.99
227183,227184,36,10.99
233736,234393,36,10.99
233736,234391,36,10.99
230453,229796,36,10.99
230453,231108,36,10.99
227839,227184,36,10.99
227176,226519,36,10.99
231119,231776,36,10.99
232422,233077,36,10.99
228486,227829,36,10.99
226523,225868,36,10.99
226523,225866,36,10.99
227182,226527,36,10.99
232427,233083,36,2.93
232429,233085,36,2.93
232428,233085,36,2.93
232428,233083,36,2.93
233734,234390,37,10.99
233734,233733,37,10.99
229808,229809,37,10.99
228496,228497,37,10.99
226521,225865,37,10.99
226525,225869,37,10.99
229141,229140,37,10.99
226524,225869,37,10.99
229797,229140,37,10.99
226522,225865,37,10.99
229152,228497,37,10.99
229152,229809,37,10.99
233078,233733,37,10.99
233735,234390,37,10.99
227183,226528,37,10.99
225867,225211,38,10.99
231120,231121,38,10.99
234392,235048,38,10.99
227840,227841,38,10.99
226520,225864,38,10.99
230464,230465,38,10.99
233734,234389,38,10.99
229808,230465,38,10.99
228496,227841,38,10.99
226521,225864,38,10.99
226525,225870,38,10.99
229141,228484,38,10.99
227184,227185,39,10.99
233077,233076,39,10.99
234391,235047,39,10.99
229153,229154,39,10.99
231776,232432,39,10.99
231776,231777,39,10.99
225866,225210,39,10.99
225868,225212,39,10.99
225867,225212,39,10.99
225867,225210,39,10.99
231120,231777,39,10.99
234392,235049,39,10.99
234392,235047,39,10.99
227840,227185,39,10.99
226520,225863,39,10.99
234390,235046,40,10.99
226528,225872,40,10.99
226528,226529,40,10.99
225865,225209,40,10.99
229809,229810,40,10.99
228497,228498,40,10.99
233733,233732,40,10.99
227184,226529,40,10.99
233077,232420,40,10.99
233077,233732,40,10.99
234391,235046,40,10.99
229153,228498,40,10.99
229153,229810,40,10.99
231776,232433,40,10.99
231776,232431,40,10.99
225866,225209,40,10.99
225868,225213,40,10.99
233082,233738,40,2.93
232430,233086,40,2.93
232430,232431,40,2.93
232429,233086,40,2.93
231774,232431,40,2.93
231121,231122,41,10.99
227841,227842,41,10.99
235048,235704,41,10.99
234389,235045,41,10.99
234389,234388,41,10.99
230465,230466,41,10.99
225864,225208,41,10.99
234390,235045,41,10.99
226528,225873,41,10.99
226528,225871,41,10.99
225865,225208,41,10.99
229809,230466,41,10.99
228497,227842,41,10.99
233733,234388,41,10.99
229154,229155,42,10.99
235047,235703,42,10.99
227185,227186,42,10.99
225210,224554,42,10.99
231777,231778,42,10.99
231121,231778,42,10.99
227841,227186,42,10.99
235048,235705,42,10.99
235048,235703,42,10.99
234389,235044,42,10.99
225864,225207,42,10.99
226529,226530,43,10.99
225209,224553,43,10.99
228498,228499,43,10.99
232433,233089,43,10.99
232433,232434,43,10.99
235046,235702,43,10.99
229810,229811,43,10.99
229154,228499,43,10.99
229154,229811,43,10.99
235047,235702,43,10.99
227185,226530,43,10.99
225210,224555,43,10.99
225210,224553,43,10.99
231777,232434,43,10.99
233084,233740,43,2.93
231122,231123,44,10.99
235704,236360,44,10.99
230466,230467,44,10.99
225208,224552,44,10.99
235045,235701,44,10.99
227842,227843,44,10.99
225873,225217,44,10.99
225873,225874,44,10.99
226529,225874,44,10.99
225209,224552,44,10.99
228498,227843,44,10.99
232433,233090,44,10.99
232433,233088,44,10.99
235046,235701,44,10.99
229810,230467,44,10.99
233082,233739,44,2.93
232430,233087,44,2.93
227186,227187,45,10.99
231778,231779,45,10.99
235703,236359,45,10.99
235705,236361,45,10.99
235705,235706,45,10.99
229155,229156,45,10.99
231122,231779,45,10.99
235704,236361,45,10.99
235704,236359,45,10.99
225208,224551,45,10.99
235045,235700,45,10.99
227842,227187,45,10.99
225873,225218,45,10.99
225873,225216,45,10.99
225870,225214,45,4.59
227174,226518,45,2.93
227174,227173,45,2.93
231765,231764,45,2.93
226530,226531,46,10.99
229811,229812,46,10.99
228499,228500,46,10.99
235702,236358,46,10.99
224553,223897,46,10.99
232434,232435,46,10.99
227186,226531,46,10.99
231778,232435,46,10.99
235703,236358,46,10.99
235705,235050,46,10.99
235705,236362,46,10.99
229155,228500,46,10.99
229155,229812,46,10.99
225212,224556,46,4.59
230452,230451,46,2.93
233090,233746,47,10.99
233090,233091,47,10.99
236360,237016,47,10.99
231123,231124,47,10.99
227843,227844,47,10.99
235701,236357,47,10.99
224552,223896,47,10.99
230467,230468,47,10.99
225874,225875,47,10.99
226530,225875,47,10.99
229811,230468,47,10.99
228499,227844,47,10.99
235702,236357,47,10.99
224553,223898,47,10.99
224553,223896,47,10.99
232434,233091,47,10.99
225213,224557,47,4.59
234393,234394,47,2.93
227829,227828,47,2.93
233085,233741,47,2.93
231108,231107,47,2.93
229796,229795,47,2.93
233084,233741,47,2.93
227187,227188,48,10.99
229156,229157,48,10.99
231779,231780,48,10.99
225218,224562,48,10.99
225218,225219,48,10.99
224551,223895,48,10.99
224551,224550,48,10.99
236359,237015,48,10.99
233090,233747,48,10.99
233090,233745,48,10.99
236360,237017,48,10.99
236360,237015,48,10.99
231123,231780,48,10.99
227843,227188,48,10.99
235701,236356,48,10.99
224552,223895,48,10.99
225874,225219,48,10.99
225871,225215,48,4.59
225870,225215,48,4.59
229140,229139,48,2.93
226531,226532,49,10.99
229812,229813,49,10.99
228500,228501,49,10.99
232435,232436,49,10.99
236358,237014,49,10.99
227187,226532,49,10.99
229156,228501,49,10.99
229156,229813,49,10.99
231779,232436,49,10.99
225218,224563,49,10.99
225218,224561,49,10.99
224551,223894,49,10.99
224551,225206,49,10.99
236359,237014,49,10.99
228484,228483,49,2.93
227174,226517,49,2.93
230468,230469,50,10.99
236357,237013,50,10.99
231124,231125,50,10.99
225875,225876,50,10.99
233091,233092,50,10.99
227844,227845,50,10.99
233746,234402,50,10.99
223896,223240,50,10.99
226531,225876,50,10.99
229812,230469,50,10.99
228500,227845,50,10.99
232435,233092,50,10.99
236358,237013,50,10.99
224555,223899,50,4.59
225213,224558,50,4.59
233076,233075,50,2.93
225863,225862,50,2.93
237015,237671,51,10.99
225219,225220,51,10.99
233745,234401,51,10.99
233745,233744,51,10.99
223895,223239,51,10.99
229157,229158,51,10.99
227188,227189,51,10.99
231780,231781,51,10.99
236357,237012,51,10.99
231124,231781,51,10.99
225875,225220,51,10.99
233091,233748,51,10.99
227844,227189,51,10.99
233746,234403,51,10.99
233746,234401,51,10.99
223896,223241,51,10.99
223896,223239,51,10.99
233732,233731,51,2.93
232420,232419,51,2.93
233086,233742,51,2.93
227829,227172,51,2.93
233085,233742,51,2.93
231108,231763,51,2.93
237014,237670,52,10.99
229813,229814,52,10.99
228501,228502,52,10.99
232436,232437,52,10.99
226532,226533,52,10.99
223894,223238,52,10.99
223894,223893,52,10.99
237015,237672,52,10.99
237015,237670,52,10.99
225219,224564,52,10.99
233745,234400,52,10.99
223895,223238,52,10.99
229157,228502,52,10.99
229157,229814,52,10.99
227188,226533,52,10.99
231780,232437,52,10.99
225216,224560,52,4.59
234388,234387,52,2.93
227845,227846,53,10.99
233092,233093,53,10.99
225876,225877,53,10.99
230469,230470,53,10.99
231125,231126,53,10.99
237014,237669,53,10.99
229813,230470,53,10.99
228501,227846,53,10.99
232436,233093,53,10.99
226532,225877,53,10.99
223894,223237,53,10.99
223894,224549,53,10.99
224556,223900,53,4.59
224555,223900,53,4.59
235044,235043,53,2.93
228484,227827,53,2.93
223239,222583,54,10.99
231781,231782,54,10.99
225220,225221,54,10.99
229158,229159,54,10.99
227189,227190,54,10.99
227845,227190,54,10.99
233092,233749,54,10.99
225876,225221,54,10.99
231125,231782,54,10.99
224557,223901,54,4.59
223898,223242,54,4.59
233740,234396,54,2.93
223893,223892,55,10.99
224564,223908,55,10.99
224564,224565,55,10.99
223238,222582,55,10.99
226533,226534,55,10.99
228502,228503,55,10.99
229814,229815,55,10.99
223239,222584,55,10.99
223239,222582,55,10.99
231781,232438,55,10.99
225220,224565,55,10.99
229158,228503,55,10.99
229158,229815,55,10.99
227189,226534,55,10.99
224562,223906,55,4.59
225215,224559,55,4.59
225216,224559,55,4.59
225214,224559,55,4.59
233087,233743,55,2.93
233739,234395,55,2.93
233738,234395,55,2.93
233086,233743,55,2.93
231126,231127,56,10.99
230470,230471,56,10.99
223237,222581,56,10.99
223237,223236,56,10.99
227846,227847,56,10.99
225877,225878,56,10.99
223893,223236,56,10.99
223893,224548,56,10.99
224564,223909,56,10.99
224564,223907,56,10.99
223238,222581,56,10.99
226533,225878,56,10.99
228502,227847,56,10.99
229814,230471,56,10.99
224563,223907,56,4.59
224561,223905,56,4.59
235706,235707,56,2.93
235700,235699,56,2.93
227190,227191,57,10.99
225221,225222,57,10.99
231126,231783,57,10.99
223237,222580,57,10.99
227846,227191,57,10.99
225877,225222,57,10.99
234402,235058,57,4.59
224558,223902,57,4.59
223899,223243,57,4.59
224557,223902,57,4.59
223898,223243,57,4.59
230451,230450,57,2.93
236362,237018,57,2.93
236362,236363,57,2.93
235050,235051,57,2.93
223892,223891,58,10.99
224565,224566,58,10.99
226534,226535,58,10.99
222582,221926,58,10.99
227190,226535,58,10.99
225221,224566,58,10.99
223241,222585,58,4.59
233748,234404,58,4.59
234403,235059,58,4.59
234403,234404,58,4.59
233747,234404,58,4.59
229795,229794,58,2.93
233741,234397,58,2.93
231107,231106,58,2.93
233740,234397,58,2.93
225878,225879,59,10.99
227847,227848,59,10.99
223236,223235,59,10.99
222581,221925,59,10.99
223892,223235,59,10.99
223892,224547,59,10.99
224565,223910,59,10.99
226534,225879,59,10.99
222582,221927,59,10.99
222582,221925,59,10.99
224560,223904,59,4.59
224561,223904,59,4.59
237017,237673,59,2.93
229139,229138,59,2.93
236356,236355,59,2.93
222580,221924,60,10.99
222580,222579,60,10.99
225222,225223,60,10.99
227191,227192,60,10.99
225878,225223,60,10.99
227847,227192,60,10.99
227847,228504,60,10.99
223236,222579,60,10.99
222581,221924,60,10.99
223900,223244,60,4.59
233093,233094,60,4.59
234402,235057,60,4.59
224558,223903,60,4.59
223899,223244,60,4.59
226517,225861,60,2.93
226517,226516,60,2.93
225206,225205,60,2.93
228483,228482,60,2.93
226518,225861,60,2.93
227173,226516,60,2.93
226535,226536,61,10.99
224566,224567,61,10.99
223891,223890,61,10.99
222580,221923,61,10.99
225222,224567,61,10.99
227191,226536,61,10.99
223901,223245,61,4.59
233749,234405,61,4.59
233749,233750,61,4.59
223242,222586,61,4.59
223241,222586,61,4.59
233748,234405,61,4.59
234403,235060,61,4.59
233075,233074,61,2.93
236362,237019,61,2.93
225879,225880,62,10.99
221925,221269,62,10.99
223910,223254,62,10.99
223910,223911,62,10.99
224547,225203,62,10.99
224547,224546,62,10.99
223235,223234,62,10.99
226535,225880,62,10.99
224566,223911,62,10.99
223891,223234,62,10.99
223891,224546,62,10.99
222584,221928,62,4.59
223906,223250,62,4.59
223908,223252,62,4.59
227172,227171,62,2.93
237671,238327,62,2.93
232419,232418,62,2.93
233731,233730,62,2.93
233742,234398,62,2.93
231763,231762,62,2.93
237012,237668,62,2.93
237012,237011,62,2.93
233741,234398,62,2.93
231107,231762,62,2.93
227828,227171,62,2.93
221924,221268,63,10.99
225223,225224,63,10.99
222579,222578,63,10.99
227192,227193,63,10.99
225879,225224,63,10.99
221925,221270,63,10.99
221925,221268,63,10.99
223910,223255,63,10.99
223910,223253,63,10.99
224547,225204,63,10.99
224547,225202,63,10.99
223235,222578,63,10.99
223909,223253,63,4.59
223905,223249,63,4.59
223907,223251,63,4.59
234400,235056,63,2.93
234400,234399,63,2.93
234387,234386,63,2.93
237672,238328,63,2.93
237017,237674,63,2.93
221923,221267,64,10.99
221923,221922,64,10.99
223890,223889,64,10.99
224567,224568,64,10.99
226536,226537,64,10.99
221924,221267,64,10.99
225223,224568,64,10.99
222579,221922,64,10.99
227192,226537,64,10.99
227192,227849,64,10.99
235058,235714,64,4.59
223243,222587,64,4.59
223902,223246,64,4.59
223901,223246,64,4.59
233749,234406,64,4.59
223242,222587,64,4.59
235043,235042,64,2.93
227827,227826,64,2.93
226517,225860,64,2.93
228483,227826,64,2.93
223234,223233,65,10.99
223911,223912,65,10.99
225880,225881,65,10.99
224546,224545,65,10.99
221923,221266,65,10.99
223890,223233,65,10.99
223890,224545,65,10.99
224567,223912,65,10.99
226536,225881,65,10.99
222585,221929,65,4.59
235059,235715,65,4.59
222584,221929,65,4.59
229159,229160,65,2.93
234396,235052,65,2.93
227193,227194,66,10.99
222578,222577,66,10.99
225224,225225,66,10.99
221268,220612,66,10.99
223234,222577,66,10.99
223911,223256,66,10.99
225880,225225,66,10.99
224546,225201,66,10.99
221927,221271,66,4.59
223904,223248,66,4.59
223905,223248,66,4.59
232438,232439,66,2.93
229815,229816,66,2.93
227172,226515,66,2.93
237012,237667,66,2.93
224568,224569,67,10.99
223889,223888,67,10.99
226537,226538,67,10.99
221922,221921,67,10.99
221267,220611,67,10.99
227193,226538,67,10.99
227193,227850,67,10.99
222578,221921,67,10.99
225224,224569,67,10.99
221268,220613,67,10.99
221268,220611,67,10.99
223244,222588,67,4.59
235057,235713,67,4.59
223903,223247,67,4.59
235058,235713,67,4.59
223243,222588,67,4.59
223902,223247,67,4.59
235699,235698,67,2.93
231127,231128,67,2.93
230471,230472,67,2.93
235707,235708,67,2.93
234400,235055,67,2.93
237672,238329,67,2.93
225881,225882,68,10.99
223233,223232,68,10.99
224568,223913,68,10.99
223889,223232,68,10.99
223889,224544,68,10.99
226537,225882,68,10.99
221922,221265,68,10.99
221267,220610,68,10.99
235060,235716,68,4.59
235060,235061,68,4.59
233750,233751,68,4.59
234405,235061,68,4.59
223245,222589,68,4.59
222586,221930,68,4.59
222585,221930,68,4.59
235059,235716,68,4.59
234404,235061,68,4.59
230450,230449,68,2.93
231783,231784,68,2.93
236363,236364,68,2.93
237669,238324,68,2.93
227827,227170,68,2.93
222577,222576,69,10.99
225225,225226,69,10.99
225881,225226,69,10.99
223233,222576,69,10.99
221928,221272,69,4.59
223250,222594,69,4.59
221927,221272,69,4.59
229794,229793,69,2.93
231106,231105,69,2.93
234397,235053,69,2.93
234396,235053,69,2.93
223252,222596,69,4.59
223254,222598,69,4.59
224569,224570,70,10.99
221921,221920,70,10.99
226538,226539,70,10.99
222577,221920,70,10.99
225225,224570,70,10.99
223249,222593,70,4.59
223253,222597,70,4.59
221270,220614,70,4.59
223251,222595,70,4.59
235057,235712,70,4.59
236355,236354,70,2.93
229138,229137,70,2.93
232438,233095,70,2.93
223255,222599,70,4.59
223232,223231,71,10.99
225882,225883,71,10.99
224569,223914,71,10.99
221921,221264,71,10.99
226538,225883,71,10.99
226538,227195,71,10.99
223246,222590,71,4.59
234406,235062,71,4.59
234406,234407,71,4.59
235714,236370,71,4.59
222587,221931,71,4.59
235060,235717,71,4.59
233750,234407,71,4.59
234405,235062,71,4.59
223245,222590,71,4.59
222586,221931,71,4.59
228504,228505,71,2.93
228482,228481,71,2.93
225226,225227,72,10.99
222576,222575,72,10.99
223232,222575,72,10.99
223232,223887,72,10.99
225882,225227,72,10.99
221929,221273,72,4.59
235715,236371,72,4.59
221928,221273,72,4.59
233074,233073,72,2.93
237019,237675,72,2.93
237019,237020,72,2.93
231783,232440,72,2.93
237018,237675,72,2.93
236363,237020,72,2.93
224570,224571,73,10.99
225226,224571,73,10.99
222576,221919,73,10.99
221271,220615,73,4.59
223248,222592,73,4.59
223249,222592,73,4.59
221270,220615,73,4.59
232418,232417,73,2.93
225203,225859,73,2.93
234398,235054,73,2.93
237011,237010,73,2.93
231762,231761,73,2.93
233730,233729,73,2.93
238327,238983,73,2.93
223256,222600,73,4.59
223256,223257,73,4.59
231106,231761,73,2.93
234397,235054,73,2.93
223255,222600,73,4.59
224570,223915,74,10.99
222588,221932,74,4.59
223247,222591,74,4.59
220613,219957,74,4.59
223246,222591,74,4.59
234406,235063,74,4.59
235714,236369,74,4.59
222587,221932,74,4.59
237674,238330,74,2.93
234386,234385,74,2.93
225202,225858,74,2.93
238328,238984,74,2.93
237673,238330,74,2.93
222575,222574,75,10.99
225227,225228,75,10.99
235716,236372,75,4.59
221930,221274,75,4.59
233751,233752,75,4.59
222589,221933,75,4.59
221929,221274,75,4.59
235715,236372,75,4.59
235042,235041,75,2.93
227826,227825,75,2.93
228504,229161,75,2.93
228482,227825,75,2.93
222575,221918,76,10.99
222575,223230,76,10.99
225227,224572,76,10.99
225227,225884,76,10.99
221272,220616,76,4.59
222598,221942,76,4.59
222596,221940,76,4.59
221271,220616,76,4.59
222594,221938,76,4.59
237019,237676,76,2.93
223256,222601,76,4.59
220614,219958,77,4.59
222595,221939,77,4.59
222597,221941,77,4.59
222593,221937,77,4.59
222599,221943,77,4.59
220613,219958,77,4.59
220613,219956,77,4.59
229816,229817,77,2.93
225201,225857,77,2.93
225201,225200,77,2.93
220612,219956,77,2.93
226515,226514,77,2.93
237011,237666,77,2.93
237668,238323,77,2.93
227171,226514,77,2.93
237667,238323,77,2.93
237667,237666,77,2.93
235062,235718,78,4.59
235717,236373,78,4.59
235717,235718,78,4.59
223914,223258,78,4.59
234407,234408,78,4.59
236370,237026,78,4.59
222590,221934,78,4.59
221931,221275,78,4.59
223913,223258,78,4.59
235716,236373,78,4.59
235061,235718,78,4.59
221930,221275,78,4.59
233751,233096,78,4.59
233751,234408,78,4.59
222589,221934,78,4.59
235055,235711,78,2.93
235698,235697,78,2.93
230472,230473,78,2.93
235708,235709,78,2.93
227850,228506,78,2.93
227850,227851,78,2.93
231128,231129,78,2.93
220611,219955,78,2.93
238329,238985,78,2.93
237674,238331,78,2.93
235056,235711,78,2.93
238328,238985,78,2.93
236371,237027,79,4.59
221273,220617,79,4.59
221272,220617,79,4.59
231784,231785,79,2.93
230449,230448,79,2.93
236364,236365,79,2.93
224544,224543,79,2.93
227170,227169,79,2.93
220610,219954,79,2.93
220610,220609,79,2.93
221265,220609,79,2.93
227826,227169,79,2.93
222592,221936,80,4.59
220615,219959,80,4.59
222600,221944,80,4.59
220614,219959,80,4.59
222593,221936,80,4.59
222599,221944,80,4.59
229793,229792,80,2.93
231105,231104,80,2.93
223915,223259,81,4.59
223915,223916,81,4.59
219957,219301,81,4.59
235063,235719,81,4.59
235063,235064,81,4.59
221932,221276,81,4.59
222591,221935,81,4.59
235062,235719,81,4.59
235717,236374,81,4.59
223914,223259,81,4.59
234407,235064,81,4.59
236370,237025,81,4.59
222590,221935,81,4.59
221931,221276,81,4.59
229137,229136,81,2.93
235712,236368,81,2.93
236354,236353,81,2.93
226539,226540,81,2.93
225201,225856,81,2.93
233752,233753,82,4.59
221933,221277,82,4.59
221274,220618,82,4.59
236372,237028,82,4.59
236371,237028,82,4.59
221273,220618,82,4.59
227195,227196,82,2.93
221264,220608,82,2.93
221264,221263,82,2.93
228481,228480,82,2.93
235055,235710,82,2.93
227850,228507,82,2.93
238329,238986,82,2.93
221940,221284,83,4.59
221942,221286,83,4.59
220616,219960,83,4.59
224572,224573,83,4.59
221938,221282,83,4.59
222601,221945,83,4.59
222601,222602,83,4.59
220615,219960,83,4.59
222600,221945,83,4.59
223887,223886,83,2.93
232440,232441,83,2.93
237020,237021,83,2.93
233073,233072,83,2.93
231784,232441,83,2.93
236364,237021,83,2.93
224544,225199,83,2.93
227170,226513,83,2.93
220610,219953,83,2.93
223257,222602,83,4.59
221939,221283,84,4.59
219956,219300,84,4.59
221941,221285,84,4.59
219958,219302,84,4.59
221943,221287,84,4.59
223915,223260,84,4.59
219957,219302,84,4.59
219957,219300,84,4.59
235063,235720,84,4.59
232417,232416,84,2.93
233729,233728,84,2.93
238983,239639,84,2.93
231761,231760,84,2.93
221937,221281,84,4.59
231105,231760,84,2.93
234408,234409,85,4.59
221934,221278,85,4.59
221275,220619,85,4.59
236373,237029,85,4.59
233752,233097,85,4.59
233752,234409,85,4.59
221933,221278,85,4.59
221274,220619,85,4.59
236372,237029,85,4.59
234385,234384,85,2.93
238984,239640,85,2.93
235712,236367,85,2.93
237027,237683,86,4.59
220617,219961,86,4.59
220616,219961,86,4.59
224572,223917,86,4.59
224572,225229,86,4.59
222601,221946,86,4.59
225228,225229,86,2.93
229161,229162,86,2.93
222574,222573,86,2.93
235041,235040,86,2.93
227825,227824,86,2.93
227195,227852,86,2.93
221264,220607,86,2.93
228505,229162,86,2.93
228481,227824,86,2.93
219959,219303,87,4.59
221936,221280,87,4.59
221944,221288,87,4.59
219956,219299,87,4.59
219958,219303,87,4.59
221943,221288,87,4.59
223230,223229,87,2.93
221918,221262,87,2.93
221918,221917,87,2.93
225884,225885,87,2.93
237676,238332,87,2.93
237676,237677,87,2.93
223887,224542,87,2.93
237020,237677,87,2.93
237675,238332,87,2.93
221937,221280,87,4.59
236374,237030,88,4.59
236374,236375,88,4.59
221935,221279,88,4.59
221276,220620,88,4.59
235719,236375,88,4.59
235064,235065,88,4.59
219301,218645,88,4.59
234408,235065,88,4.59
221934,221279,88,4.59
235718,236375,88,4.59
221275,220620,88,4.59
236373,237030,88,4.59
229817,229818,88,2.93
223259,222603,88,4.59
238983,239638,88,2.93
223258,222603,88,4.59
233753,233754,89,4.59
221277,220621,89,4.59
237028,237684,89,4.59
220618,219962,89,4.59
237027,237684,89,4.59
237027,237682,89,4.59
220617,219962,89,4.59
231129,231130,89,2.93
237026,237682,89,2.93
238985,239641,89,2.93
235697,235696,89,2.93
230473,230474,89,2.93
236369,237024,89,2.93
238984,239641,89,2.93
238331,238987,89,2.93
238330,238987,89,2.93
221945,221289,90,4.59
221282,220626,90,4.59
221286,220630,90,4.59
221284,220628,90,4.59
219960,219304,90,4.59
224573,224574,90,4.59
219959,219304,90,4.59
221944,221289,90,4.59
231785,231786,90,2.93
230448,230447,90,2.93
236365,236366,90,2.93
219954,219298,90,2.93
227169,227168,90,2.93
227825,227168,90,2.93
221281,220625,91,4.59
235720,236376,91,4.59
235720,235721,91,4.59
219302,218646,91,4.59
221287,220631,91,4.59
223260,222604,91,4.59
223260,223261,91,4.59
221285,220629,91,4.59
219300,218644,91,4.59
221283,220627,91,4.59
236374,237031,91,4.59
235719,236376,91,4.59
223916,223261,91,4.59
235064,235721,91,4.59
219301,218646,91,4.59
219301,218644,91,4.59
229792,229791,91,2.93
231104,231103,91,2.93
223230,223885,91,2.93
221918,221261,91,2.93
225884,226541,91,2.93
223259,222604,91,4.59
237676,238333,91,2.93
234409,234410,92,4.59
221278,220622,92,4.59
220619,219963,92,4.59
237029,237685,92,4.59
233753,233098,92,4.59
233753,234410,92,4.59
221277,220622,92,4.59
237028,237685,92,4.59
220618,219963,92,4.59
225856,226512,92,2.93
225856,225855,92,2.93
229136,229135,92,2.93
237025,237681,92,2.93
236353,236352,92,2.93
225857,226512,92,2.93
225200,225855,92,2.93
223917,223918,93,4.59
221946,221290,93,4.59
221946,221947,93,4.59
219961,219305,93,4.59
225229,225230,93,4.59
221945,221290,93,4.59
219960,219305,93,4.59
224573,223918,93,4.59
224573,225230,93,4.59
222602,221947,93,4.59
228507,229163,93,2.93
228507,228508,93,2.93
228480,228479,93,2.93
227196,227197,93,2.93
220608,219952,93,2.93
238986,239642,93,2.93
228506,229163,93,2.93
238985,239642,93,2.93
227851,228508,93,2.93
238331,238988,93,2.93
221288,220632,94,4.59
219299,218643,94,4.59
219303,218647,94,4.59
221281,220624,94,4.59
235720,236377,94,4.59
219302,218647,94,4.59
221287,220632,94,4.59
223260,222605,94,4.59
