324404,325060,35,14.29
324404,325061,35,14.29
324404,325059,35,14.29
324398,323741,35,14.29
324398,325054,35,14.29
324398,325055,35,14.29
324398,325053,35,14.29
324398,324397,35,14.29
324405,325061,35,14.29
324405,325062,35,14.29
324405,325060,35,14.29
323753,324409,35,14.29
323753,324410,35,14.29
323753,324408,35,14.29
323753,323754,35,14.29
324403,325059,35,14.29
324403,325060,35,14.29
324403,325058,35,14.29
323097,323754,35,14.29
324402,325058,35,14.29
324402,325059,35,14.29
324402,325057,35,14.29
324401,325057,35,14.29
324401,325058,35,14.29
324401,325056,35,14.29
319159,318503,36,4.59
319158,318502,36,4.59
320464,320463,36,2.93
319808,320463,36,2.93
317840,317184,37,4.59
317844,317188,37,4.59
317841,317184,37,4.59
317843,317188,37,4.59
319162,318507,38,14.29
319162,319163,38,14.29
317186,316530,38,4.59
318495,318494,38,4.59
323754,323755,39,9.44
319151,319150,39,2.93
323754,324411,40,9.44
318501,317846,40,4.59
317840,317183,40,4.59
317844,317189,40,4.59
321120,321119,40,2.93
321775,321119,40,2.93
321775,321774,40,2.93
322431,322430,40,2.93
320464,321119,40,2.93
319163,318508,41,14.29
319163,319820,41,14.29
319163,319164,41,14.29
317185,316529,41,4.59
317187,316531,41,4.59
317839,317838,41,4.59
317186,316531,41,4.59
317186,316529,41,4.59
318495,317838,41,4.59
318505,317849,42,4.59
318504,317848,42,4.59
318506,317850,42,4.59
319807,319806,42,2.93
323755,323756,43,9.44
318503,317847,43,4.59
324407,325063,43,2.93
323086,323085,43,2.93
324411,325067,44,9.44
324411,324412,44,9.44
323755,324412,44,9.44
317184,316528,44,4.59
317188,316532,44,4.59
317185,316528,44,4.59
317187,316532,44,4.59
317839,317182,44,4.59
317845,317190,44,4.59
321775,321118,44,2.93
319820,319821,45,9.44
319164,319165,45,9.44
324411,325068,45,9.44
324411,325066,45,9.44
316530,315874,45,4.59
318507,317851,45,4.59
318506,317851,45,4.59
319164,318509,46,9.44
325059,325715,46,2.93
324409,325065,46,2.93
324408,325064,46,2.93
323741,323740,46,2.93
325058,325714,46,2.93
325056,325712,46,2.93
325057,325713,46,2.93
325055,325711,46,2.93
325053,325709,46,2.93
325053,325052,46,2.93
324397,324396,46,2.93
325054,325710,46,2.93
325060,325716,46,2.93
325061,325717,46,2.93
325062,325718,46,2.93
319807,320462,46,2.93
323756,323757,47,9.44
317183,316527,47,4.59
317189,316533,47,4.59
317184,316527,47,4.59
317188,316533,47,4.59
323086,322429,47,2.93
324412,324413,48,9.44
323756,324413,48,9.44
318508,317852,48,4.59
316529,315873,48,4.59
316531,315875,48,4.59
317838,317837,48,4.59
316530,315875,48,4.59
316530,315873,48,4.59
318507,317852,48,4.59
319821,319822,49,9.44
319165,319166,49,9.44
325068,325724,49,9.44
325068,325069,49,9.44
324412,325069,49,9.44
317849,317193,49,4.59
317848,317192,49,4.59
317850,317194,49,4.59
318494,318493,49,2.93
319821,320478,50,9.44
319165,318510,50,9.44
325068,325725,50,9.44
325068,325723,50,9.44
317847,317191,50,4.59
317846,317191,50,4.59
317183,316526,50,4.59
317189,316534,50,4.59
319150,319149,50,2.93
323741,323084,50,2.93
325053,325708,50,2.93
325062,325719,50,2.93
323757,323758,51,9.44
316528,315872,51,4.59
316532,315876,51,4.59
317182,317181,51,4.59
318508,317853,51,4.59
316529,315872,51,4.59
316531,315876,51,4.59
317838,317181,51,4.59
321774,321773,51,2.93
324413,324414,52,9.44
323757,324414,52,9.44
315874,315218,52,4.59
317851,317195,52,4.59
317850,317195,52,4.59
319166,319167,53,9.44
319822,319823,53,9.44
325069,325070,53,9.44
324413,325070,53,9.44
319806,319805,53,2.93
325725,326381,54,9.44
325725,325726,54,9.44
320478,320479,54,9.44
319166,318511,54,9.44
319822,320479,54,9.44
325069,325726,54,9.44
316527,315871,54,4.59
316533,315877,54,4.59
316528,315871,54,4.59
316532,315877,54,4.59
317182,316525,54,4.59
317190,316535,54,4.59
323758,323759,55,9.44
325725,326382,55,9.44
325725,326380,55,9.44
320478,321135,55,9.44
317852,317196,55,4.59
315873,315217,55,4.59
315875,315219,55,4.59
315874,315219,55,4.59
315874,315217,55,4.59
317851,317196,55,4.59
321118,321117,55,2.93
321774,321117,55,2.93
324414,324415,56,9.44
323758,324415,56,9.44
317192,316536,56,4.59
317194,316538,56,4.59
317193,316537,56,4.59
318509,317854,56,4.59
325066,325722,56,2.93
319823,319824,57,9.44
325070,325071,57,9.44
324414,325071,57,9.44
316534,315878,57,4.59
316527,315870,57,4.59
316533,315878,57,4.59
325064,325720,57,2.93
325714,326370,57,2.93
325065,325721,57,2.93
325715,326371,57,2.93
325052,325051,57,2.93
325711,326367,57,2.93
320462,320461,57,2.93
324396,324395,57,2.93
325709,326365,57,2.93
325717,326373,57,2.93
325718,326374,57,2.93
325713,326369,57,2.93
325716,326372,57,2.93
325710,326366,57,2.93
323740,323739,57,2.93
325712,326368,57,2.93
319806,320461,57,2.93
325726,325727,58,9.44
320479,320480,58,9.44
319823,319168,58,9.44
319823,320480,58,9.44
325070,325727,58,9.44
315872,315216,58,4.59
317853,317197,58,4.59
315876,315220,58,4.59
317852,317197,58,4.59
315873,315216,58,4.59
315875,315220,58,4.59
322429,322428,58,2.93
323085,322428,58,2.93
323759,323760,59,9.44
321135,321136,59,9.44
326382,327038,59,9.44
326382,326383,59,9.44
325726,326383,59,9.44
320479,321136,59,9.44
315218,314562,59,4.59
317195,316539,59,4.59
317194,316539,59,4.59
317837,317836,59,2.93
326365,327021,60,10.99
326365,326364,60,10.99
326366,327022,60,10.99
324415,324416,60,9.44
323759,323104,60,9.44
323759,324416,60,9.44
321135,321792,60,9.44
326382,327039,60,9.44
326382,327037,60,9.44
318510,317855,60,4.59
316534,315879,60,4.59
318493,318492,60,2.93
326365,327020,61,10.99
325071,325072,61,9.44
326366,327023,61,10.99
324415,325072,61,9.44
318511,318512,61,4.59
315871,315215,61,4.59
315877,315221,61,4.59
315872,315215,61,4.59
317853,317198,61,4.59
315876,315221,61,4.59
323084,323083,61,2.93
325723,326379,61,2.93
325719,326375,61,2.93
319149,319148,61,2.93
325708,325707,61,2.93
325052,325707,61,2.93
325718,326375,61,2.93
323740,323083,61,2.93
326383,325728,62,14.29
326383,327040,62,14.29
326383,326384,62,14.29
320480,320481,62,9.44
325727,325728,62,9.44
325071,325728,62,9.44
317196,316540,62,4.59
315217,314561,62,4.59
315219,314563,62,4.59
315218,314563,62,4.59
315218,314561,62,4.59
317195,316540,62,4.59
317181,317180,62,2.93
321773,321772,62,2.93
322429,321772,62,2.93
326364,326363,63,10.99
327021,327677,63,10.99
327022,327678,63,10.99
327039,327695,63,14.29
327039,327696,63,14.29
327039,327694,63,14.29
323760,323761,63,9.44
327038,327694,63,9.44
321136,321137,63,9.44
320480,319825,63,9.44
320480,321137,63,9.44
316537,315881,63,4.59
316536,315880,63,4.59
316538,315882,63,4.59
327023,327679,64,10.99
327023,327024,64,10.99
325072,324417,64,14.29
325072,325729,64,14.29
325072,325073,64,14.29
327020,327676,64,10.99
327020,327019,64,10.99
326364,327019,64,10.99
327021,327676,64,10.99
327022,327679,64,10.99
324416,324417,64,9.44
323104,322448,64,9.44
323104,323105,64,9.44
321792,322448,64,9.44
321792,321793,64,9.44
323760,323105,64,9.44
323760,324417,64,9.44
327038,327693,64,9.44
321136,321793,64,9.44
315878,315222,64,4.59
318511,317856,64,4.59
315871,315214,64,4.59
315877,315222,64,4.59
319805,319804,64,2.93
327023,327680,65,10.99
327020,327675,65,10.99
323104,322449,65,9.44
321792,322449,65,9.44
317197,316541,65,4.59
319168,319169,65,4.59
315216,314560,65,4.59
315220,314564,65,4.59
317196,316541,65,4.59
315217,314560,65,4.59
315219,314564,65,4.59
316525,315869,65,2.93
316525,316524,65,2.93
323084,322427,65,2.93
325723,326378,65,2.93
325719,326376,65,2.93
316526,315869,65,2.93
327678,328334,66,10.99
327695,328351,66,14.29
327695,328352,66,14.29
327695,328350,66,14.29
323761,323106,66,14.29
323761,324418,66,14.29
323761,323762,66,14.29
326363,326362,66,10.99
327677,328333,66,10.99
314562,313906,66,4.59
316539,315883,66,4.59
316538,315883,66,4.59
317854,317199,66,4.59
326380,327036,66,2.93
321117,321116,66,2.93
321773,321116,66,2.93
327019,327018,67,10.99
327679,328335,67,10.99
327676,328332,67,10.99
327024,327025,67,10.99
327678,328335,67,10.99
326363,325706,67,10.99
326363,327018,67,10.99
327677,328332,67,10.99
315879,315223,67,4.59
315878,315223,67,4.59
327680,328336,68,10.99
327680,327681,68,10.99
327675,328331,68,10.99
327675,327674,68,10.99
327019,327674,68,10.99
327679,328336,68,10.99
327676,328331,68,10.99
327024,327681,68,10.99
321793,321794,68,9.44
327694,328349,68,9.44
315215,314559,68,4.59
318512,318513,68,4.59
317198,316542,68,4.59
315221,314565,68,4.59
317197,316542,68,4.59
319168,318513,68,4.59
315216,314559,68,4.59
315220,314565,68,4.59
326372,327028,68,2.93
323739,323738,68,2.93
320461,320460,68,2.93
326370,327026,68,2.93
325721,326377,68,2.93
326371,327027,68,2.93
325051,325050,68,2.93
326374,327030,68,2.93
326373,327029,68,2.93
324395,324394,68,2.93
319805,320460,68,2.93
323106,322450,69,14.29
323106,322451,69,14.29
323106,323763,69,14.29
328351,329007,69,14.29
328351,329008,69,14.29
328351,329006,69,14.29
326362,326361,69,10.99
328334,328990,69,10.99
328333,328989,69,10.99
327680,328337,69,10.99
327675,328330,69,10.99
322449,322450,69,9.44
323105,322450,69,9.44
321793,321138,69,9.44
321793,322450,69,9.44
327040,327041,69,4.59
320481,320482,69,4.59
316540,315884,69,4.59
314561,313905,69,4.59
314563,313907,69,4.59
326384,326385,69,4.59
314562,313907,69,4.59
314562,313905,69,4.59
316539,315884,69,4.59
316525,315868,69,2.93
327018,327017,70,10.99
328335,328991,70,10.99
328332,328988,70,10.99
326362,325705,70,10.99
326362,327017,70,10.99
328334,328991,70,10.99
328333,328988,70,10.99
315880,315224,70,4.59
327696,327697,70,4.59
319825,319826,70,4.59
315881,315225,70,4.59
315882,315226,70,4.59
317855,317200,70,4.59
315879,315224,70,4.59
317836,317835,70,2.93
326380,327035,70,2.93
327681,327682,71,10.99
328336,328992,71,10.99
327028,327684,71,10.99
327027,327683,71,10.99
327029,327685,71,10.99
327026,327682,71,10.99
328331,328987,71,10.99
327674,327673,71,10.99
327018,327673,71,10.99
327025,327682,71,10.99
328335,328992,71,10.99
328332,328987,71,10.99
328350,329005,71,9.44
315222,314566,71,4.59
325073,325074,71,4.59
325729,325730,71,4.59
317856,317857,71,4.59
315214,314558,71,4.59
315214,315213,71,4.59
315215,314558,71,4.59
318512,317857,71,4.59
317198,316543,71,4.59
315221,314566,71,4.59
318492,318491,71,2.93
329007,329663,72,14.29
329007,329664,72,14.29
329007,329662,72,14.29
328337,328993,72,10.99
328337,328338,72,10.99
326361,326360,72,10.99
327681,328338,72,10.99
328349,328348,72,9.44
328336,328993,72,10.99
327029,327686,72,10.99
328331,328986,72,10.99
327674,328329,72,10.99
319169,319170,72,4.59
316541,315885,72,4.59
314560,313904,72,4.59
314564,313908,72,4.59
316540,315885,72,4.59
314561,313904,72,4.59
314563,313908,72,4.59
319148,319147,72,2.93
323083,323082,72,2.93
326375,327031,72,2.93
323739,323082,72,2.93
326374,327031,72,2.93
327017,327016,73,10.99
328991,329647,73,10.99
328337,328994,73,10.99
326361,325704,73,10.99
326361,327016,73,10.99
328349,327692,73,9.44
328349,329004,73,9.44
324418,324419,73,4.59
315883,315227,73,4.59
313906,313250,73,4.59
328352,328353,73,4.59
327696,328353,73,4.59
315882,315227,73,4.59
317180,317179,73,2.93
321772,321771,73,2.93
322428,321771,73,2.93
327684,328340,74,10.99
327673,327672,74,10.99
327683,328339,74,10.99
327685,328341,74,10.99
328992,329648,74,10.99
327017,327672,74,10.99
328991,329648,74,10.99
328991,329646,74,10.99
329006,329661,74,9.44
315223,314567,74,4.59
315222,314567,74,4.59
325729,326386,74,4.59
317856,317201,74,4.59
315214,314557,74,4.59
328993,329649,75,10.99
327686,328342,75,10.99
327686,327687,75,10.99
326360,326359,75,10.99
329663,330319,75,10.99
328348,328347,75,10.99
327673,328328,75,10.99
327685,328342,75,10.99
328992,329649,75,10.99
321794,321795,75,4.59
316542,315886,75,4.59
318513,318514,75,4.59
314559,313903,75,4.59
314565,313909,75,4.59
319169,318514,75,4.59
316541,315886,75,4.59
314560,313903,75,4.59
314564,313909,75,4.59
319804,319803,75,2.93
329004,329660,76,10.99
329004,329003,76,10.99
328994,329650,76,10.99
328994,328995,76,10.99
327016,327015,76,10.99
328993,329650,76,10.99
328338,328995,76,10.99
329662,330318,76,9.44
327686,328343,76,10.99
326360,325703,76,10.99
326360,327015,76,10.99
329663,330320,76,10.99
329663,330318,76,10.99
328348,327691,76,10.99
328348,329003,76,10.99
329005,329660,76,9.44
313907,313251,76,4.59
315868,315212,76,4.59
315868,315867,76,4.59
322451,322452,76,4.59
313905,313249,76,4.59
323763,323764,76,4.59
328989,329645,76,4.59
327041,327042,76,4.59
320482,320483,76,4.59
329008,329009,76,4.59
321138,321139,76,4.59
315884,315228,76,4.59
317199,316544,76,4.59
324418,325075,76,4.59
315883,315228,76,4.59
313906,313251,76,4.59
313906,313249,76,4.59
328352,329009,76,4.59
322427,322426,76,2.93
316524,316523,76,2.93
326378,327034,76,2.93
326376,327032,76,2.93
326379,327034,76,2.93
323083,322426,76,2.93
326375,327032,76,2.93
328340,328996,77,10.99
328341,328997,77,10.99
329004,329659,77,10.99
328994,329651,77,10.99
327016,327671,77,10.99
329662,330317,77,9.44
315225,314569,77,4.59
327697,327698,77,4.59
315226,314570,77,4.59
328988,329644,77,4.59
319826,319827,77,4.59
315224,314568,77,4.59
315223,314568,77,4.59
321116,321115,77,2.93
321772,321115,77,2.93
328347,328346,78,10.99
330319,330975,78,10.99
327687,327688,78,10.99
329649,330305,78,10.99
328342,328998,78,10.99
328341,328998,78,10.99
325730,325731,78,4.59
314558,313902,78,4.59
317857,317858,78,4.59
314566,313910,78,4.59
316543,315887,78,4.59
328987,329643,78,4.59
316542,315887,78,4.59
318513,317858,78,4.59
314559,313902,78,4.59
314565,313910,78,4.59
322452,321796,79,14.29
322452,321797,79,14.29
322452,323108,79,14.29
322452,323109,79,14.29
328343,328999,79,10.99
328343,328344,79,10.99
329650,330306,79,10.99
329660,330316,79,10.99
327015,327014,79,10.99
329003,329002,79,10.99
328347,327690,79,10.99
328347,329002,79,10.99
330319,330976,79,10.99
330319,330974,79,10.99
327687,328344,79,10.99
329649,330306,79,10.99
329649,330304,79,10.99
328342,328999,79,10.99
329661,330316,79,9.44
315885,315229,79,4.59
329664,329665,79,4.59
313908,313252,79,4.59
313904,313248,79,4.59
319170,319171,79,4.59
328329,328985,79,4.59
328986,329642,79,4.59
328986,328985,79,4.59
313907,313252,79,4.59
315868,315211,79,4.59
322451,321796,79,4.59
322451,323108,79,4.59
313905,313248,79,4.59
323763,323108,79,4.59
323763,324420,79,4.59
329008,329665,79,4.59
328330,328985,79,4.59
315884,315229,79,4.59
320460,320459,79,2.93
324394,324393,79,2.93
323738,323737,79,2.93
326377,327033,79,2.93
325050,325049,79,2.93
319804,320459,79,2.93
329651,330307,80,10.99
329651,329652,80,10.99
328997,329653,80,10.99
314568,313912,80,14.29
314568,313913,80,14.29
314568,313911,80,14.29
329659,330315,80,10.99
329659,329658,80,10.99
328996,329652,80,10.99
328343,329000,80,10.99
329650,330307,80,10.99
328995,329652,80,10.99
329660,330315,80,10.99
327015,326358,80,10.99
327015,327670,80,10.99
329003,329658,80,10.99
317179,317178,80,4.59
328353,328354,80,4.59
329647,330303,80,4.59
315227,314571,80,4.59
327697,328354,80,4.59
315226,314571,80,4.59
317200,316545,80,4.59
322427,321770,80,2.93
328998,329654,81,10.99
330975,331631,81,14.29
330975,331632,81,14.29
330975,331630,81,14.29
328346,328345,81,10.99
330317,330973,81,9.44
329651,330308,81,10.99
328997,329654,81,10.99
329659,330314,81,10.99
330318,330973,81,9.44
317201,317202,81,4.59
326386,326387,81,4.59
329646,330302,81,4.59
314557,313901,81,4.59
314557,314556,81,4.59
325730,326387,81,4.59
315213,314556,81,4.59
314558,313901,81,4.59
317857,317202,81,4.59
316543,315888,81,4.59
317835,317834,81,2.93
330316,330972,82,10.99
328999,329655,82,10.99
330306,330962,82,10.99
329002,329001,82,10.99
328998,329655,82,10.99
328346,327689,82,10.99
328346,329001,82,10.99
330317,330972,82,9.44
328328,328984,82,4.59
328328,328327,82,4.59
315886,315230,82,4.59
318514,318515,82,4.59
313903,313247,82,4.59
313909,313253,82,4.59
315885,315230,82,4.59
329664,330321,82,4.59
313908,313253,82,4.59
313904,313247,82,4.59
319170,318515,82,4.59
328329,328984,82,4.59
328986,329641,82,4.59
318491,318490,82,2.93
329658,329657,83,10.99
330315,330971,83,10.99
330307,330963,83,10.99
329653,330309,83,10.99
329000,329656,83,10.99
330316,330971,83,10.99
328999,329656,83,10.99
330306,330963,83,10.99
330306,330961,83,10.99
329002,329657,83,10.99
323764,323765,83,4.59
315867,315866,83,4.59
327042,327043,83,4.59
325075,325076,83,4.59
316523,316522,83,4.59
329009,329010,83,4.59
320483,320484,83,4.59
329645,330301,83,4.59
315228,314572,83,4.59
321139,321140,83,4.59
313251,312595,83,4.59
313911,313255,83,14.29
313911,313256,83,14.29
313911,313254,83,14.29
317179,316522,83,4.59
328353,329010,83,4.59
324419,325076,83,4.59
313250,312595,83,4.59
315227,314572,83,4.59
319147,319146,83,2.93
323082,323081,83,2.93
313912,313256,83,14.29
313912,313257,83,14.29
313912,313255,83,14.29
323738,323081,83,2.93
331631,332287,84,14.29
331631,332288,84,14.29
331631,332286,84,14.29
329654,330310,84,10.99
330314,330970,84,10.99
330314,330313,84,10.99
330308,330964,84,10.99
330973,331629,84,10.99
329658,330313,84,10.99
330315,330970,84,10.99
330307,330964,84,10.99
329653,330310,84,10.99
330974,331629,84,9.44
319827,319828,84,4.59
327698,327699,84,4.59
317201,316546,84,4.59
314557,313900,84,4.59
325704,325048,84,2.93
329644,330300,84,4.59
314570,313914,84,4.59
329655,330311,85,10.99
330972,331628,85,10.99
329654,330311,85,10.99
330314,330969,85,10.99
330308,330965,85,10.99
330973,331628,85,10.99
325731,325732,85,4.59
317858,317859,85,4.59
315887,315231,85,4.59
313902,313246,85,4.59
328328,328983,85,4.59
315886,315231,85,4.59
318514,317859,85,4.59
313903,313246,85,4.59
329643,330299,85,4.59
329656,330312,86,10.99
313255,312599,86,14.29
313255,312598,86,14.29
330971,331627,86,10.99
313256,312601,86,14.29
313256,312599,86,14.29
329655,330312,86,10.99
330972,331627,86,10.99
331630,332285,86,9.44
321797,321141,86,4.59
323109,323110,86,4.59
329665,329666,86,4.59
313248,312592,86,4.59
329642,330298,86,4.59
330976,330977,86,4.59
319171,319172,86,4.59
324420,324421,86,4.59
315211,314555,86,4.59
315211,315210,86,4.59
330304,330960,86,4.59
313254,312598,86,14.29
313254,312599,86,14.29
313254,312597,86,14.29
323764,324421,86,4.59
330320,330977,86,4.59
315867,315210,86,4.59
316544,315889,86,4.59
315212,314555,86,4.59
313249,312592,86,4.59
329009,329666,86,4.59
315228,314573,86,4.59
313251,312596,86,4.59
319803,319802,86,2.93
315229,314573,86,4.59
332287,332943,87,14.29
332287,332944,87,14.29
332287,332942,87,14.29
330970,331626,87,10.99
330310,330966,87,10.99
330309,330966,87,10.99
330971,331626,87,10.99
317178,317177,87,4.59
314571,313915,87,4.59
327670,328326,87,4.59
327670,327669,87,4.59
328354,328355,87,4.59
327671,328326,87,4.59
327698,328355,87,4.59
322426,322425,87,2.93
325703,325047,87,2.93
325703,325702,87,2.93
330303,330959,87,4.59
323082,322425,87,2.93
314570,313915,87,4.59
330969,331625,88,10.99
330969,330968,88,10.99
331628,332284,88,10.99
313246,312590,88,14.29
313246,312591,88,14.29
313246,312589,88,14.29
313246,313245,88,14.29
330311,330967,88,10.99
330313,330968,88,10.99
330970,331625,88,10.99
330310,330967,88,10.99
331629,332284,88,10.99
326387,326388,88,4.59
313901,313245,88,4.59
331632,331633,88,4.59
317202,317203,88,4.59
315888,315232,88,4.59
325731,326388,88,4.59
317858,317203,88,4.59
315887,315232,88,4.59
313902,313245,88,4.59
321115,321114,88,2.93
321771,321114,88,2.93
330302,330958,88,4.59
331627,332283,89,10.99
332285,332941,89,10.99
312596,311939,89,14.29
330969,331624,89,10.99
331628,332283,89,10.99
332286,332941,89,9.44
318515,318516,89,4.59
328984,329640,89,4.59
330321,330322,89,4.59
315230,314574,89,4.59
329641,330297,89,4.59
329641,329640,89,4.59
330962,331618,89,4.59
321797,321142,89,4.59
321797,322454,89,4.59
323109,322454,89,4.59
323109,323766,89,4.59
329665,330322,89,4.59
329642,330297,89,4.59
319171,318516,89,4.59
324420,325077,89,4.59
315211,314554,89,4.59
328985,329640,89,4.59
315229,314574,89,4.59
331626,332282,90,10.99
330966,331622,90,10.99
332943,333599,90,14.29
332943,333600,90,14.29
332943,333598,90,14.29
331627,332282,90,10.99
332285,332940,90,10.99
327043,327044,90,4.59
329010,329011,90,4.59
320484,320485,90,4.59
330963,331619,90,4.59
316522,316521,90,4.59
313257,313258,90,4.59
330301,330957,90,4.59
314572,313916,90,4.59
315866,315865,90,4.59
317178,316521,90,4.59
317178,317833,90,4.59
316545,315890,90,4.59
314571,313916,90,4.59
327670,327013,90,4.59
327670,328325,90,4.59
328354,329011,90,4.59
313913,313258,90,4.59
320459,320458,90,2.93
324393,324392,90,2.93
323737,323736,90,2.93
327014,327013,90,2.93
330961,331617,90,4.59
319803,320458,90,2.93
312590,311934,91,14.29
312590,311935,91,14.29
312590,311933,91,14.29
331625,332281,91,10.99
330967,331623,91,10.99
331626,332281,91,10.99
330966,331623,91,10.99
330966,331621,91,10.99
313900,313244,91,4.59
313900,313899,91,4.59
319828,319829,91,4.59
330964,331620,91,4.59
330300,330956,91,4.59
332288,332289,91,4.59
327699,327700,91,4.59
316546,316547,91,4.59
314556,313899,91,4.59
313901,313244,91,4.59
331632,332289,91,4.59
317202,316547,91,4.59
321770,321769,91,2.93
326358,326357,91,2.93
315888,315233,91,4.59
322426,321769,91,2.93
325703,325046,91,2.93
332941,333597,92,10.99
332283,332939,92,10.99
331624,332280,92,10.99
331625,332280,92,10.99
332284,332939,92,10.99
332942,333597,92,9.44
325732,325733,92,4.59
328983,329639,92,4.59
328983,328982,92,4.59
317859,317860,92,4.59
315231,314575,92,4.59
330299,330955,92,4.59
318515,317860,92,4.59
328984,329639,92,4.59
330321,330978,92,4.59
315230,314575,92,4.59
329641,330296,92,4.59
328327,328982,92,4.59
332940,333596,93,10.99
