445882,445226,43,4.59
451130,451786,43,4.59
450467,450466,43,4.59
445876,445220,43,4.59
446539,446540,43,4.59
447187,446530,43,4.59
447195,446540,43,4.59
449811,450466,43,4.59
451125,451780,43,4.59
451129,451786,43,4.59
445877,445220,43,4.59
449819,450476,43,4.59
445881,445226,43,4.59
451782,452438,44,4.59
451784,452440,44,4.59
445222,444566,44,4.59
445224,444568,44,4.59
449154,449153,44,4.59
447842,447841,44,4.59
449164,449165,44,4.59
447852,447853,44,4.59
448498,447841,44,4.59
448498,449153,44,4.59
448508,447853,44,4.59
448508,449165,44,4.59
451783,452440,44,4.59
451783,452438,44,4.59
445223,444568,44,4.59
445223,444566,44,4.59
451123,451779,46,4.59
451123,451122,46,4.59
451131,451787,46,4.59
451131,451132,46,4.59
445875,445219,46,4.59
445875,445874,46,4.59
445883,445227,46,4.59
445883,445884,46,4.59
450475,451132,46,4.59
446531,445874,46,4.59
451124,451779,46,4.59
445882,445227,46,4.59
451130,451787,46,4.59
450467,451122,46,4.59
445876,445219,46,4.59
446539,445884,46,4.59
445225,444569,47,4.59
451781,452437,47,4.59
445221,444565,47,4.59
449810,449809,47,4.59
451785,452441,47,4.59
447196,447197,47,4.59
449820,449821,47,4.59
447186,447185,47,4.59
451782,452437,47,4.59
451784,452441,47,4.59
445222,444565,47,4.59
445224,444569,47,4.59
449154,449809,47,4.59
447842,447185,47,4.59
449164,449821,47,4.59
447852,447197,47,4.59
448497,448496,48,4.59
448509,448510,48,4.59
452439,453095,48,4.59
444567,443911,48,4.59
451123,451778,49,4.59
451131,451788,49,4.59
445875,445218,49,4.59
445883,445228,49,4.59
451786,452442,50,4.59
445226,444570,50,4.59
446540,446541,50,4.59
450466,450465,50,4.59
451780,452436,50,4.59
446530,446529,50,4.59
450476,450477,50,4.59
445220,444564,50,4.59
445225,444570,50,4.59
451781,452436,50,4.59
445221,444564,50,4.59
449810,450465,50,4.59
451785,452442,50,4.59
447196,446541,50,4.59
449820,450477,50,4.59
447186,446529,50,4.59
447841,447840,51,4.59
449165,449166,51,4.59
449153,449152,51,4.59
447853,447854,51,4.59
452438,453094,51,4.59
452440,453096,51,4.59
444566,443910,51,4.59
444568,443912,51,4.59
448497,447840,51,4.59
448497,449152,51,4.59
448509,447854,51,4.59
448509,449166,51,4.59
452439,453096,51,4.59
452439,453094,51,4.59
444567,443912,51,4.59
444567,443910,51,4.59
451132,451133,53,4.59
445874,445873,53,4.59
451779,452435,53,4.59
445227,444571,53,4.59
451787,452443,53,4.59
451122,451121,53,4.59
445219,444563,53,4.59
445884,445885,53,4.59
451786,452443,53,4.59
445226,444571,53,4.59
446540,445885,53,4.59
450466,451121,53,4.59
451780,452435,53,4.59
446530,445873,53,4.59
450476,451133,53,4.59
445220,444563,53,4.59
449809,449808,54,4.59
452441,453097,54,4.59
444565,443909,54,4.59
452437,453093,54,4.59
447185,447184,54,4.59
444569,443913,54,4.59
449821,449822,54,4.59
447197,447198,54,4.59
447841,447184,54,4.59
449165,449822,54,4.59
449153,449808,54,4.59
447853,447198,54,4.59
452438,453093,54,4.59
452440,453097,54,4.59
444566,443909,54,4.59
444568,443913,54,4.59
448496,448495,55,4.59
448510,448511,55,4.59
453095,453751,55,4.59
443911,443255,55,4.59
451778,452434,56,4.59
451778,451777,56,4.59
451788,452444,56,4.59
451788,451789,56,4.59
445218,444562,56,4.59
445218,445217,56,4.59
445228,444572,56,4.59
445228,445229,56,4.59
451132,451789,56,4.59
445874,445217,56,4.59
451779,452434,56,4.59
445227,444572,56,4.59
451787,452444,56,4.59
451122,451777,56,4.59
445219,444562,56,4.59
445884,445229,56,4.59
452436,453092,57,4.59
444570,443914,57,4.59
450465,450464,57,4.59
444564,443908,57,4.59
452442,453098,57,4.59
446541,446542,57,4.59
450477,450478,57,4.59
446529,446528,57,4.59
449809,450464,57,4.59
452441,453098,57,4.59
444565,443908,57,4.59
452437,453092,57,4.59
447185,446528,57,4.59
444569,443914,57,4.59
449821,450478,57,4.59
447197,446542,57,4.59
449152,449151,58,4.59
447840,447839,58,4.59
449166,449167,58,4.59
447854,447855,58,4.59
453094,453750,58,4.59
453096,453752,58,4.59
443910,443254,58,4.59
443912,443256,58,4.59
448496,447839,58,4.59
448496,449151,58,4.59
448510,447855,58,4.59
448510,449167,58,4.59
453095,453752,58,4.59
453095,453750,58,4.59
443911,443256,58,4.59
443911,443254,58,4.59
451778,452433,59,4.59
451788,452445,59,4.59
445218,444561,59,4.59
445228,444573,59,4.59
451121,451120,60,4.59
445885,445886,60,4.59
452443,453099,60,4.59
444571,443915,60,4.59
452435,453091,60,4.59
445873,445872,60,4.59
451133,451134,60,4.59
444563,443907,60,4.59
452436,453091,60,4.59
444570,443915,60,4.59
450465,451120,60,4.59
444564,443907,60,4.59
452442,453099,60,4.59
446541,445886,60,4.59
450477,451134,60,4.59
446529,445872,60,4.59
453093,453749,61,4.59
447184,447183,61,4.59
449822,449823,61,4.59
449808,449807,61,4.59
453097,453753,61,4.59
447198,447199,61,4.59
443909,443253,61,4.59
443913,443257,61,4.59
449152,449807,61,4.59
447840,447183,61,4.59
449166,449823,61,4.59
447854,447199,61,4.59
453094,453749,61,4.59
453096,453753,61,4.59
443910,443253,61,4.59
443912,443257,61,4.59
448495,448494,62,4.59
448511,448512,62,4.59
453751,454407,62,4.59
443255,442599,62,4.59
451789,451790,63,4.59
445217,445216,63,4.59
452434,453090,63,4.59
444572,443916,63,4.59
451777,451776,63,4.59
444562,443906,63,4.59
452444,453100,63,4.59
445229,445230,63,4.59
451121,451776,63,4.59
445885,445230,63,4.59
452443,453100,63,4.59
444571,443916,63,4.59
452435,453090,63,4.59
445873,445216,63,4.59
451133,451790,63,4.59
444563,443906,63,4.59
446528,446527,64,4.59
443908,443252,64,4.59
453098,453754,64,4.59
450464,450463,64,4.59
443914,443258,64,4.59
453092,453748,64,4.59
450478,450479,64,4.59
446542,446543,64,4.59
453093,453748,64,4.59
447184,446527,64,4.59
449822,450479,64,4.59
449808,450463,64,4.59
453097,453754,64,4.59
447198,446543,64,4.59
443909,443252,64,4.59
443913,443258,64,4.59
449151,449150,65,4.59
447839,447838,65,4.59
449167,449168,65,4.59
447855,447856,65,4.59
453750,454406,65,4.59
453752,454408,65,4.59
443254,442598,65,4.59
443256,442600,65,4.59
448495,447838,65,4.59
448495,449150,65,4.59
448511,447856,65,4.59
448511,449168,65,4.59
453751,454408,65,4.59
453751,454406,65,4.59
443255,442600,65,4.59
443255,442598,65,4.59
452433,453089,66,4.59
452433,452432,66,4.59
452445,453101,66,4.59
452445,452446,66,4.59
444561,443905,66,4.59
444561,444560,66,4.59
444573,443917,66,4.59
444573,444574,66,4.59
451789,452446,66,4.59
445217,444560,66,4.59
452434,453089,66,4.59
444572,443917,66,4.59
451777,452432,66,4.59
444562,443905,66,4.59
452444,453101,66,4.59
445229,444574,66,4.59
443907,443251,67,4.59
453091,453747,67,4.59
443915,443259,67,4.59
453099,453755,67,4.59
451120,451119,67,4.59
445886,445887,67,4.59
451134,451135,67,4.59
445872,445871,67,4.59
446528,445871,67,4.59
443908,443251,67,4.59
453098,453755,67,4.59
450464,451119,67,4.59
443914,443259,67,4.59
453092,453747,67,4.59
450478,451135,67,4.59
446542,445887,67,4.59
449807,449806,68,4.59
453753,454409,68,4.59
447199,447200,68,4.59
443253,442597,68,4.59
449823,449824,68,4.59
453749,454405,68,4.59
447183,447182,68,4.59
443257,442601,68,4.59
449151,449806,68,4.59
447839,447182,68,4.59
449167,449824,68,4.59
447855,447200,68,4.59
453750,454405,68,4.59
453752,454409,68,4.59
443254,442597,68,4.59
443256,442601,68,4.59
448494,448493,69,4.59
448512,448513,69,4.59
454407,455063,69,4.59
442599,441943,69,4.59
452433,453088,69,4.59
452445,453102,69,4.59
444561,443904,69,4.59
444573,443918,69,4.59
453100,453756,70,4.59
445230,445231,70,4.59
451776,451775,70,4.59
453090,453746,70,4.59
451790,451791,70,4.59
443916,443260,70,4.59
445216,445215,70,4.59
443906,443250,70,4.59
443907,443250,70,4.59
453091,453746,70,4.59
443915,443260,70,4.59
453099,453756,70,4.59
451120,451775,70,4.59
445886,445231,70,4.59
451134,451791,70,4.59
445872,445215,70,4.59
446543,446544,71,4.59
450463,450462,71,4.59
453754,454410,71,4.59
453748,454404,71,4.59
450479,450480,71,4.59
446527,446526,71,4.59
443252,442596,71,4.59
443258,442602,71,4.59
449807,450462,71,4.59
453753,454410,71,4.59
447199,446544,71,4.59
443253,442596,71,4.59
449823,450480,71,4.59
453749,454404,71,4.59
447183,446526,71,4.59
443257,442602,71,4.59
449168,449169,72,4.59
447838,447837,72,4.59
454406,455062,72,4.59
447856,447857,72,4.59
454408,455064,72,4.59
449150,449149,72,4.59
442598,441942,72,4.59
442600,441944,72,4.59
448494,447837,72,4.59
448494,449149,72,4.59
448512,447857,72,4.59
448512,449169,72,4.59
454407,455064,72,4.59
454407,455062,72,4.59
442599,441944,72,4.59
442599,441942,72,4.59
443917,443261,73,4.59
452432,452431,73,4.59
452446,452447,73,4.59
443905,443249,73,4.59
444560,444559,73,4.59
453101,453757,73,4.59
453089,453745,73,4.59
444574,444575,73,4.59
453100,453757,73,4.59
445230,444575,73,4.59
451776,452431,73,4.59
453090,453745,73,4.59
451790,452447,73,4.59
443916,443261,73,4.59
445216,444559,73,4.59
443906,443249,73,4.59
451119,451118,74,4.59
443259,442603,74,4.59
453747,454403,74,4.59
453755,454411,74,4.59
443251,442595,74,4.59
451135,451136,74,4.59
445887,445888,74,4.59
446543,445888,74,4.59
450463,451118,74,4.59
453754,454411,74,4.59
453748,454403,74,4.59
450479,451136,74,4.59
443252,442595,74,4.59
443258,442603,74,4.59
447182,447181,75,4.59
449824,449825,75,4.59
447200,447201,75,4.59
449806,449805,75,4.59
454409,455065,75,4.59
442597,441941,75,4.59
454405,455061,75,4.59
442601,441945,75,4.59
449168,449825,75,4.59
447838,447181,75,4.59
454406,455061,75,4.59
447856,447201,75,4.59
454408,455065,75,4.59
449150,449805,75,4.59
442598,441941,75,4.59
442600,441945,75,4.59
453088,453744,76,4.59
453088,453087,76,4.59
443918,443262,76,4.59
443918,443919,76,4.59
455063,455719,76,4.59
441943,441287,76,4.59
448513,448514,76,4.59
453102,453758,76,4.59
453102,453103,76,4.59
448493,448492,76,4.59
443904,443248,76,4.59
443904,443903,76,4.59
443917,443262,76,4.59
452432,453087,76,4.59
452446,453103,76,4.59
443905,443248,76,4.59
444560,443903,76,4.59
453101,453758,76,4.59
453089,453744,76,4.59
444574,443919,76,4.59
443260,442604,77,4.59
451775,451774,77,4.59
453746,454402,77,4.59
445231,445232,77,4.59
443250,442594,77,4.59
451791,451792,77,4.59
453756,454412,77,4.59
451119,451774,77,4.59
443259,442604,77,4.59
453747,454402,77,4.59
453755,454412,77,4.59
443251,442594,77,4.59
451135,451792,77,4.59
445887,445232,77,4.59
442596,441940,78,4.59
454410,455066,78,4.59
450462,450461,78,4.59
446544,446545,78,4.59
454404,455060,78,4.59
446526,446525,78,4.59
450480,450481,78,4.59
442602,441946,78,4.59
447182,446525,78,4.59
449824,450481,78,4.59
447200,446545,78,4.59
449806,450461,78,4.59
454409,455066,78,4.59
442597,441940,78,4.59
454405,455060,78,4.59
442601,441946,78,4.59
441944,441288,79,4.59
455064,455720,79,4.59
449149,449148,79,4.59
447837,447836,79,4.59
449169,449170,79,4.59
441942,441286,79,4.59
447857,447858,79,4.59
453088,453743,79,4.59
443918,443263,79,4.59
455063,455720,79,4.59
441943,441288,79,4.59
441943,441286,79,4.59
448513,447858,79,4.59
448513,449170,79,4.59
453102,453759,79,4.59
448493,447836,79,4.59
448493,449148,79,4.59
453745,454401,80,4.59
452447,452448,80,4.59
453757,454413,80,4.59
452431,452430,80,4.59
444575,444576,80,4.59
443249,442593,80,4.59
443261,442605,80,4.59
443260,442605,80,4.59
451775,452430,80,4.59
453746,454401,80,4.59
445231,444576,80,4.59
443250,442593,80,4.59
451791,452448,80,4.59
453756,454413,80,4.59
451136,451137,81,4.59
442595,441939,81,4.59
454411,455067,81,4.59
454403,455059,81,4.59
445888,445889,81,4.59
442603,441947,81,4.59
451118,451117,81,4.59
442596,441939,81,4.59
454410,455067,81,4.59
450462,451117,81,4.59
446544,445889,81,4.59
454404,455059,81,4.59
450480,451137,81,4.59
442602,441947,81,4.59
449825,449826,82,4.59
455065,455721,82,4.59
447201,447202,82,4.59
447181,447180,82,4.59
441945,441289,82,4.59
449805,449804,82,4.59
441941,441285,82,4.59
441944,441289,82,4.59
455064,455721,82,4.59
449149,449804,82,4.59
447837,447180,82,4.59
449169,449826,82,4.59
441942,441285,82,4.59
447857,447202,82,4.59
441287,440631,83,4.59
455719,456375,83,4.59
443248,442592,83,4.59
448514,448515,83,4.59
453103,453104,83,4.59
443262,442606,83,4.59
453087,453086,83,4.59
453758,454414,83,4.59
448492,448491,83,4.59
453744,454400,83,4.59
443919,443920,83,4.59
453745,454400,83,4.59
452447,453104,83,4.59
453757,454414,83,4.59
452431,453086,83,4.59
444575,443920,83,4.59
443249,442592,83,4.59
443261,442606,83,4.59
451774,451773,84,4.59
442604,441948,84,4.59
454412,455068,84,4.59
451792,451793,84,4.59
442594,441938,84,4.59
454402,455058,84,4.59
445232,445233,84,4.59
451136,451793,84,4.59
442595,441938,84,4.59
454411,455068,84,4.59
454403,455058,84,4.59
445888,445233,84,4.59
442603,441948,84,4.59
451118,451773,84,4.59
455060,455716,85,4.59
446545,446546,85,4.59
441946,441290,85,4.59
450461,450460,85,4.59
446525,446524,85,4.59
455066,455722,85,4.59
450481,450482,85,4.59
441940,441284,85,4.59
449825,450482,85,4.59
455061,455716,85,4.59
455065,455722,85,4.59
447201,446546,85,4.59
447181,446524,85,4.59
441945,441290,85,4.59
449805,450460,85,4.59
441941,441284,85,4.59
443263,442607,86,4.59
443263,443264,86,4.59
441286,440630,86,4.59
453759,454415,86,4.59
453759,453760,86,4.59
449170,449171,86,4.59
447858,447859,86,4.59
453743,454399,86,4.59
453743,453742,86,4.59
455720,456376,86,4.59
441288,440632,86,4.59
449148,449147,86,4.59
447836,447835,86,4.59
441287,440632,86,4.59
441287,440630,86,4.59
455719,456376,86,4.59
455719,456374,86,4.59
448514,447859,86,4.59
448514,449171,86,4.59
453103,453760,86,4.59
443262,442607,86,4.59
453087,453742,86,4.59
453758,454415,86,4.59
448492,447835,86,4.59
448492,449147,86,4.59
453744,454399,86,4.59
443919,443264,86,4.59
442593,441937,87,4.59
442605,441949,87,4.59
444576,444577,87,4.59
452430,452429,87,4.59
452448,452449,87,4.59
454401,455057,87,4.59
454413,455069,87,4.59
451774,452429,87,4.59
442604,441949,87,4.59
454412,455069,87,4.59
451792,452449,87,4.59
442594,441937,87,4.59
454402,455057,87,4.59
445232,444577,87,4.59
455059,455715,88,4.59
445889,445890,88,4.59
455067,455723,88,4.59
451117,451116,88,4.59
441939,441283,88,4.59
451137,451138,88,4.59
441947,441291,88,4.59
455060,455715,88,4.59
446545,445890,88,4.59
441946,441291,88,4.59
450461,451116,88,4.59
455066,455723,88,4.59
450481,451138,88,4.59
441940,441283,88,4.59
447202,447203,89,4.59
441289,440633,89,4.59
449804,449803,89,4.59
447180,447179,89,4.59
455721,456377,89,4.59
441285,440629,89,4.59
449826,449827,89,4.59
443263,442608,89,4.59
441286,440629,89,4.59
453759,454416,89,4.59
449170,449827,89,4.59
447858,447203,89,4.59
453743,454398,89,4.59
455720,456377,89,4.59
441288,440633,89,4.59
449148,449803,89,4.59
447836,447179,89,4.59
448491,448490,90,4.59
454400,455056,90,4.59
453104,453105,90,4.59
448515,448516,90,4.59
442592,441936,90,4.59
454414,455070,90,4.59
456375,457031,90,4.59
453086,453085,90,4.59
440631,439975,90,4.59
443920,443921,90,4.59
442606,441950,90,4.59
442593,441936,90,4.59
442605,441950,90,4.59
444576,443921,90,4.59
452430,453085,90,4.59
452448,453105,90,4.59
454401,455056,90,4.59
454413,455070,90,4.59
445233,445234,91,4.59
455058,455714,91,4.59
451793,451794,91,4.59
441938,441282,91,4.59
455068,455724,91,4.59
441948,441292,91,4.59
451773,451772,91,4.59
455059,455714,91,4.59
445889,445234,91,4.59
455067,455724,91,4.59
451117,451772,91,4.59
441939,441282,91,4.59
451137,451794,91,4.59
441947,441292,91,4.59
450482,450483,92,4.59
455722,456378,92,4.59
446524,446523,92,4.59
450460,450459,92,4.59
446546,446547,92,4.59
441290,440634,92,4.59
441284,440628,92,4.59
447202,446547,92,4.59
441289,440634,92,4.59
449804,450459,92,4.59
447180,446523,92,4.59
455721,456378,92,4.59
441285,440628,92,4.59
449826,450483,92,4.59
440630,439974,93,4.59
453760,453761,93,4.59
456376,457032,93,4.59
447835,447834,93,4.59
456374,457030,93,4.59
447859,447860,93,4.59
442607,441951,93,4.59
440632,439976,93,4.59
449147,449146,93,4.59
454399,455055,93,4.59
453742,453741,93,4.59
443264,443265,93,4.59
454415,455071,93,4.59
449171,449172,93,4.59
448491,447834,93,4.59
448491,449146,93,4.59
454400,455055,93,4.59
453104,453761,93,4.59
448515,447860,93,4.59
448515,449172,93,4.59
454414,455071,93,4.59
456375,457032,93,4.59
456375,457030,93,4.59
453086,453741,93,4.59
440631,439976,93,4.59
440631,439974,93,4.59
443920,443265,93,4.59
442606,441951,93,4.59
455069,455725,94,4.59
455057,455713,94,4.59
452449,452450,94,4.59
441949,441293,94,4.59
441937,441281,94,4.59
452429,452428,94,4.59
444577,444578,94,4.59
445233,444578,94,4.59
455058,455713,94,4.59
451793,452450,94,4.59
441938,441281,94,4.59
455068,455725,94,4.59
441948,441293,94,4.59
451773,452428,94,4.59
441291,440635,95,4.59
451138,451139,95,4.59
455723,456379,95,4.59
451116,451115,95,4.59
445890,445891,95,4.59
441283,440627,95,4.59
450482,451139,95,4.59
455722,456379,95,4.59
450460,451115,95,4.59
446546,445891,95,4.59
441290,440635,95,4.59
441284,440627,95,4.59
454416,455072,96,4.59
454416,454417,96,4.59
449827,449828,96,4.59
440629,439973,96,4.59
447179,447178,96,4.59
454398,455054,96,4.59
454398,454397,96,4.59
447203,447204,96,4.59
449803,449802,96,4.59
456377,457033,96,4.59
442608,441952,96,4.59
442608,442609,96,4.59
440633,439977,96,4.59
440630,439973,96,4.59
453760,454417,96,4.59
456376,457033,96,4.59
447835,447178,96,4.59
447859,447204,96,4.59
442607,441952,96,4.59
440632,439977,96,4.59
449147,449802,96,4.59
454399,455054,96,4.59
453742,454397,96,4.59
443264,442609,96,4.59
454415,455072,96,4.59
449171,449828,96,4.59
441950,441294,97,4.59
441936,441280,97,4.59
453085,453084,97,4.59
439975,439319,97,4.59
453105,453106,97,4.59
457031,457687,97,4.59
448516,448517,97,4.59
448490,448489,97,4.59
443921,443922,97,4.59
455056,455712,97,4.59
455070,455726,97,4.59
455069,455726,97,4.59
455057,455712,97,4.59
452449,453106,97,4.59
441949,441294,97,4.59
441937,441280,97,4.59
452429,453084,97,4.59
444577,443922,97,4.59
455724,456380,98,4.59
451772,451771,98,4.59
451794,451795,98,4.59
441282,440626,98,4.59
445234,445235,98,4.59
441292,440636,98,4.59
441291,440636,98,4.59
451138,451795,98,4.59
455723,456380,98,4.59
451116,451771,98,4.59
445890,445235,98,4.59
441283,440626,98,4.59
446547,446548,99,4.59
450459,450458,99,4.59
440628,439972,99,4.59
456378,457034,99,4.59
440634,439978,99,4.59
446523,446522,99,4.59
450483,450484,99,4.59
454416,455073,99,4.59
449827,450484,99,4.59
440629,439972,99,4.59
447179,446522,99,4.59
454398,455053,99,4.59
447203,446548,99,4.59
449803,450458,99,4.59
456377,457034,99,4.59
442608,441953,99,4.59
440633,439978,99,4.59
447860,447861,100,4.59
447834,447833,100,4.59
455055,455711,100,4.59
449172,449173,100,4.59
441951,441295,100,4.59
449146,449145,100,4.59
453761,453762,100,4.59
455071,455727,100,4.59
453741,453740,100,4.59
457030,457686,100,4.59
439974,439318,100,4.59
443265,443266,100,4.59
457032,457688,100,4.59
439976,439320,100,4.59
441950,441295,100,4.59
453085,453740,100,4.59
439975,439320,100,4.59
439975,439318,100,4.59
453105,453762,100,4.59
457031,457688,100,4.59
457031,457686,100,4.59
448516,447861,100,4.59
448516,449173,100,4.59
448490,447833,100,4.59
448490,449145,100,4.59
443921,443266,100,4.59
455056,455711,100,4.59
455070,455727,100,4.59
444578,444579,101,4.59
441281,440625,101,4.59
441293,440637,101,4.59
452450,452451,101,4.59
455725,456381,101,4.59
452428,452427,101,4.59
455724,456381,101,4.59
451772,452427,101,4.59
451794,452451,101,4.59
441282,440625,101,4.59
445234,444579,101,4.59
441292,440637,101,4.59
440627,439971,102,4.59
456379,457035,102,4.59
451115,451114,102,4.59
445891,445892,102,4.59
451139,451140,102,4.59
440635,439979,102,4.59
446547,445892,102,4.59
450459,451114,102,4.59
440628,439971,102,4.59
456378,457035,102,4.59
440634,439979,102,4.59
450483,451140,102,4.59
439973,439317,103,4.59
442609,442610,103,4.59
454397,454396,103,4.59
447178,447177,103,4.59
447204,447205,103,4.59
441952,441296,103,4.59
457033,457689,103,4.59
439977,439321,103,4.59
455072,455728,103,4.59
454417,454418,103,4.59
449802,449801,103,4.59
455054,455710,103,4.59
449828,449829,103,4.59
447860,447205,103,4.59
447834,447177,103,4.59
455055,455710,103,4.59
449172,449829,103,4.59
441951,441296,103,4.59
449146,449801,103,4.59
453761,454418,103,4.59
455071,455728,103,4.59
453741,454396,103,4.59
457030,457685,103,4.59
439974,439317,103,4.59
443265,442610,103,4.59
457032,457689,103,4.59
439976,439321,103,4.59
448489,448488,104,4.59
448517,448518,104,4.59
453106,453107,104,4.59
455712,456368,104,4.59
439319,438663,104,4.59
457687,458343,104,4.59
441294,440638,104,4.59
441280,440624,104,4.59
453084,453083,104,4.59
455726,456382,104,4.59
443922,443923,104,4.59
444578,443923,104,4.59
441281,440624,104,4.59
441293,440638,104,4.59
455713,456368,104,4.59
452450,453107,104,4.59
455725,456382,104,4.59
452428,453083,104,4.59
440636,439980,105,4.59
451795,451796,105,4.59
456380,457036,105,4.59
451771,451770,105,4.59
445235,445236,105,4.59
440626,439970,105,4.59
440627,439970,105,4.59
456379,457036,105,4.59
451115,451770,105,4.59
445891,445236,105,4.59
451139,451796,105,4.59
440635,439980,105,4.59
441953,441297,106,4.59
441953,441954,106,4.59
446522,446521,106,4.59
446548,446549,106,4.59
439972,439316,106,4.59
455073,455729,106,4.59
455073,455074,106,4.59
450484,450485,106,4.59
450458,450457,106,4.59
457034,457690,106,4.59
439978,439322,106,4.59
455053,455709,106,4.59
455053,455052,106,4.59
439973,439316,106,4.59
442609,441954,106,4.59
454397,455052,106,4.59
447178,446521,106,4.59
447204,446549,106,4.59
441952,441297,106,4.59
457033,457690,106,4.59
439977,439322,106,4.59
455072,455729,106,4.59
454417,455074,106,4.59
449802,450457,106,4.59
455054,455709,106,4.59
449828,450485,106,4.59
443266,443267,107,4.59
455727,456383,107,4.59
449173,449174,107,4.59
439320,438664,107,4.59
453762,453763,107,4.59
447861,447862,107,4.59
457686,458342,107,4.59
449145,449144,107,4.59
439318,438662,107,4.59
447833,447832,107,4.59
457688,458344,107,4.59
453740,453739,107,4.59
448489,447832,107,4.59
448489,449144,107,4.59
448517,447862,107,4.59
448517,449174,107,4.59
453106,453763,107,4.59
441295,440639,107,4.59
455712,456367,107,4.59
439319,438664,107,4.59
439319,438662,107,4.59
457687,458344,107,4.59
457687,458342,107,4.59
455711,456367,107,4.59
441294,440639,107,4.59
453084,453739,107,4.59
455726,456383,107,4.59
443922,443267,107,4.59
456381,457037,108,4.59
440625,439969,108,4.59
444579,444580,108,4.59
452427,452426,108,4.59
452451,452452,108,4.59
440636,439981,108,4.59
451795,452452,108,4.59
