471452,471451,122,4.59
474732,475387,122,4.59
472108,471451,122,4.59
483277,483934,122,2.93
468198,468199,123,4.59
467519,466863,123,4.59
467541,466885,123,4.59
474075,474074,123,4.59
472763,472762,123,4.59
468174,468173,123,4.59
467520,466863,123,4.59
468854,468199,123,4.59
467540,466885,123,4.59
473419,472762,123,4.59
473419,474074,123,4.59
468830,468173,123,4.59
477356,476699,124,14.29
477356,478012,124,14.29
477356,478011,124,14.29
477356,477355,124,14.29
466865,466209,124,4.59
466883,466227,124,4.59
469511,469512,124,4.59
469485,469484,124,4.59
466867,466211,124,4.59
466866,466211,124,4.59
466866,466209,124,4.59
470141,469484,124,4.59
470167,469512,124,4.59
466882,466227,124,4.59
483278,483279,124,2.93
482622,483279,124,2.93
466225,465569,125,4.59
470796,470795,125,4.59
470824,470825,125,4.59
476044,476043,125,4.59
471480,470825,125,4.59
466224,465569,125,4.59
475388,476043,125,4.59
471452,470795,125,4.59
483932,484589,125,2.93
467542,466886,126,4.59
467542,467543,126,4.59
474731,474730,126,4.59
472107,472106,126,4.59
467518,466862,126,4.59
467518,467517,126,4.59
468198,467543,126,4.59
467519,466862,126,4.59
467541,466886,126,4.59
474075,474730,126,4.59
472763,472106,126,4.59
468174,467517,126,4.59
478011,477354,127,14.29
478011,478667,127,14.29
478011,478668,127,14.29
478011,478666,127,14.29
478011,478010,127,14.29
478012,478668,127,14.29
478012,478669,127,14.29
478012,478667,127,14.29
466868,466212,127,4.59
466864,466208,127,4.59
473418,473417,127,4.59
468829,468828,127,4.59
468855,468856,127,4.59
466884,466228,127,4.59
466865,466208,127,4.59
466883,466228,127,4.59
469511,468856,127,4.59
469485,468828,127,4.59
466867,466212,127,4.59
466210,465554,128,4.59
470140,470139,128,4.59
466226,465570,128,4.59
470168,470169,128,4.59
466225,465570,128,4.59
470796,470139,128,4.59
470824,470169,128,4.59
484587,485243,128,2.93
484586,485242,128,2.93
483278,483935,128,2.93
471481,471482,129,4.59
475387,475386,129,4.59
471451,471450,129,4.59
467542,466887,129,4.59
474731,475386,129,4.59
472107,471450,129,4.59
467518,466861,129,4.59
478667,479323,130,14.29
478667,479324,130,14.29
478667,479322,130,14.29
478668,479324,130,14.29
478668,479325,130,14.29
478668,479323,130,14.29
478669,479325,130,14.29
478669,479326,130,14.29
478669,479324,130,14.29
478666,478009,130,14.29
478666,479322,130,14.29
478666,479323,130,14.29
478666,479321,130,14.29
478666,478665,130,14.29
466863,466207,130,4.59
466885,466229,130,4.59
474074,474073,130,4.59
468199,468200,130,4.59
472762,472761,130,4.59
468173,468172,130,4.59
466868,466213,130,4.59
466864,466207,130,4.59
473418,472761,130,4.59
473418,474073,130,4.59
468829,468172,130,4.59
468855,468200,130,4.59
466884,466229,130,4.59
476699,476698,131,4.59
469484,469483,131,4.59
466209,465553,131,4.59
466211,465555,131,4.59
469512,469513,131,4.59
466227,465571,131,4.59
466210,465555,131,4.59
466210,465553,131,4.59
470140,469483,131,4.59
466226,465571,131,4.59
470168,469513,131,4.59
470825,470826,132,4.59
476043,476042,132,4.59
470795,470794,132,4.59
471481,470826,132,4.59
475387,476042,132,4.59
471451,470794,132,4.59
484588,485244,132,2.93
484585,485241,132,2.93
484587,485244,132,2.93
484586,485241,132,2.93
479323,479979,133,14.29
479323,479980,133,14.29
479323,479978,133,14.29
479322,479978,133,14.29
479322,479979,133,14.29
479322,479977,133,14.29
479324,479980,133,14.29
479324,479981,133,14.29
479324,479979,133,14.29
479325,479981,133,14.29
479325,479982,133,14.29
479325,479980,133,14.29
479326,479982,133,14.29
479326,479983,133,14.29
479326,479981,133,14.29
479326,479327,133,14.29
478665,478008,133,14.29
478665,479320,133,14.29
478665,478664,133,14.29
479321,478664,133,14.29
479321,479977,133,14.29
479321,479978,133,14.29
479321,479976,133,14.29
479321,479320,133,14.29
466862,466206,133,4.59
466886,466230,133,4.59
474730,474729,133,4.59
467543,467544,133,4.59
472106,472105,133,4.59
467517,467516,133,4.59
466863,466206,133,4.59
466885,466230,133,4.59
474074,474729,133,4.59
468199,467544,133,4.59
472762,472105,133,4.59
468173,467516,133,4.59
483934,484590,133,2.93
483933,484590,133,2.93
477354,477353,134,4.59
466208,465552,134,4.59
468856,468857,134,4.59
466228,465572,134,4.59
473417,473416,134,4.59
468828,468827,134,4.59
466212,465556,134,4.59
469484,468827,134,4.59
466209,465552,134,4.59
466211,465556,134,4.59
469512,468857,134,4.59
466227,465572,134,4.59
465570,464914,135,4.59
470139,470138,135,4.59
465554,464898,135,4.59
470825,470170,135,4.59
465569,464914,135,4.59
470795,470138,135,4.59
483279,483280,135,2.93
482623,483280,135,2.93
470169,470170,135,4.59
479980,480636,136,14.29
479980,480637,136,14.29
479980,480635,136,14.29
479979,480635,136,14.29
479979,480636,136,14.29
479979,480634,136,14.29
479981,480637,136,14.29
479981,480638,136,14.29
479981,480636,136,14.29
479327,479984,136,14.29
479327,479328,136,14.29
478664,478007,136,14.29
478664,479319,136,14.29
478664,478663,136,14.29
479983,479328,136,14.29
479983,480639,136,14.29
479983,480640,136,14.29
479983,480638,136,14.29
479983,479984,136,14.29
479320,478663,136,14.29
479320,479975,136,14.29
479320,479319,136,14.29
479978,480634,136,14.29
479978,480635,136,14.29
479978,480633,136,14.29
479977,480633,136,14.29
479977,480634,136,14.29
479977,480632,136,14.29
479982,480638,136,14.29
479982,480639,136,14.29
479982,480637,136,14.29
479976,479319,136,14.29
479976,480632,136,14.29
479976,480633,136,14.29
479976,480631,136,14.29
479976,479975,136,14.29
471482,471483,136,4.59
475386,475385,136,4.59
466887,466231,136,4.59
466887,466888,136,4.59
471450,471449,136,4.59
466861,466205,136,4.59
466861,466860,136,4.59
466862,466205,136,4.59
466886,466231,136,4.59
474730,475385,136,4.59
467543,466888,136,4.59
472106,471449,136,4.59
467517,466860,136,4.59
484589,485245,136,2.93
484588,485245,136,2.93
484585,485240,136,2.93
474073,474072,137,4.59
466207,465551,137,4.59
472761,472760,137,4.59
468172,468171,137,4.59
466229,465573,137,4.59
468200,468201,137,4.59
466213,465557,137,4.59
477354,476697,137,4.59
466208,465551,137,4.59
468856,468201,137,4.59
466228,465573,137,4.59
473417,472760,137,4.59
473417,474072,137,4.59
468828,468171,137,4.59
466212,465557,137,4.59
483934,484591,137,2.93
465553,464897,138,4.59
465555,464899,138,4.59
469483,469482,138,4.59
465571,464915,138,4.59
469513,469514,138,4.59
465570,464915,138,4.59
470139,469482,138,4.59
465554,464899,138,4.59
465554,464897,138,4.59
470169,469514,138,4.59
480634,481290,139,14.29
480634,481291,139,14.29
480634,481289,139,14.29
480638,481294,139,14.29
480638,481295,139,14.29
480638,481293,139,14.29
480632,481288,139,14.29
480632,481289,139,14.29
480632,481287,139,14.29
480639,481295,139,14.29
480639,481296,139,14.29
480639,481294,139,14.29
480640,479985,139,14.29
480640,481296,139,14.29
480640,481295,139,14.29
480640,480641,139,14.29
480636,481292,139,14.29
480636,481293,139,14.29
480636,481291,139,14.29
480637,481293,139,14.29
480637,481294,139,14.29
480637,481292,139,14.29
480635,481291,139,14.29
480635,481292,139,14.29
480635,481290,139,14.29
479984,480641,139,14.29
479984,479985,139,14.29
480633,481289,139,14.29
480633,481290,139,14.29
480633,481288,139,14.29
479328,479985,139,14.29
476042,476041,139,4.59
470794,470793,139,4.59
471482,470827,139,4.59
475386,476041,139,4.59
466887,466232,139,4.59
471450,470793,139,4.59
466861,466204,139,4.59
483935,483936,139,2.93
470826,470827,139,4.59
485243,485899,139,2.93
485242,485898,139,2.93
483279,483936,139,2.93
478008,477352,140,4.59
466206,465550,140,4.59
467544,467545,140,4.59
472105,472104,140,4.59
467516,467515,140,4.59
474729,474728,140,4.59
466230,465574,140,4.59
474073,474728,140,4.59
478009,477352,140,4.59
466207,465550,140,4.59
472761,472104,140,4.59
468172,467515,140,4.59
466229,465574,140,4.59
468200,467545,140,4.59
484589,485246,140,2.93
473416,473415,141,4.59
468827,468826,141,4.59
465552,464896,141,4.59
465556,464900,141,4.59
468857,468858,141,4.59
465553,464896,141,4.59
465555,464900,141,4.59
469483,468826,141,4.59
469513,468858,141,4.59
480641,479986,142,14.29
480641,480642,142,14.29
481291,481947,142,14.29
481291,481948,142,14.29
481291,481946,142,14.29
481288,481944,142,14.29
481288,481945,142,14.29
481288,481943,142,14.29
481296,481951,142,14.29
481292,481948,142,14.29
481292,481949,142,14.29
481292,481947,142,14.29
481289,481945,142,14.29
481289,481946,142,14.29
481289,481944,142,14.29
481290,481946,142,14.29
481290,481947,142,14.29
481290,481945,142,14.29
479985,480642,142,14.29
479985,479986,142,14.29
481294,481950,142,14.29
481294,481951,142,14.29
481294,481949,142,14.29
481295,481951,142,14.29
481295,481950,142,14.29
481293,481949,142,14.29
481293,481950,142,14.29
481293,481948,142,14.29
470170,470171,142,4.59
464898,464242,142,4.59
470138,470137,142,4.59
470794,470137,142,4.59
470826,470171,142,4.59
466205,465549,143,4.59
466888,466889,143,4.59
475385,475384,143,4.59
479319,479318,143,4.59
480631,480630,143,4.59
466231,465575,143,4.59
479975,479974,143,4.59
471449,471448,143,4.59
478663,478662,143,4.59
466860,466859,143,4.59
478007,477351,143,4.59
478007,478006,143,4.59
478008,477351,143,4.59
466206,465549,143,4.59
467544,466889,143,4.59
472105,471448,143,4.59
467516,466859,143,4.59
474729,475384,143,4.59
466230,465575,143,4.59
485244,485900,143,2.93
485241,485897,143,2.93
483935,484592,143,2.93
485243,485900,143,2.93
485242,485897,143,2.93
476697,476696,144,4.59
468201,468202,144,4.59
468171,468170,144,4.59
472760,472759,144,4.59
465551,464895,144,4.59
474072,474071,144,4.59
465557,464901,144,4.59
477353,476696,144,4.59
473416,472759,144,4.59
473416,474071,144,4.59
468827,468170,144,4.59
465552,464895,144,4.59
465556,464901,144,4.59
468857,468202,144,4.59
481945,482601,145,14.29
481945,482602,145,14.29
481945,482600,145,14.29
481944,482600,145,14.29
481944,482601,145,14.29
481944,482599,145,14.29
481946,482602,145,14.29
481946,482603,145,14.29
481946,482601,145,14.29
481948,482604,145,14.29
481948,482605,145,14.29
481948,482603,145,14.29
481947,482603,145,14.29
481947,482604,145,14.29
481947,482602,145,14.29
480642,479987,145,14.29
480642,481299,145,14.29
480642,480643,145,14.29
481949,482605,145,14.29
481949,482606,145,14.29
481949,482604,145,14.29
479986,479331,145,14.29
479986,480643,145,14.29
479986,479987,145,14.29
481950,482606,145,14.29
481950,482605,145,14.29
481951,482606,145,14.29
469482,469481,145,4.59
464897,464241,145,4.59
464899,464243,145,4.59
469514,469515,145,4.59
470170,469515,145,4.59
464898,464243,145,4.59
464898,464241,145,4.59
470138,469481,145,4.59
470793,470792,146,4.59
481287,481286,146,4.59
466204,465548,146,4.59
466204,466203,146,4.59
466232,465576,146,4.59
476041,476040,146,4.59
466205,465548,146,4.59
471483,470828,146,4.59
475385,476040,146,4.59
480631,481286,146,4.59
466231,465576,146,4.59
471449,470792,146,4.59
466860,466203,146,4.59
478007,477350,146,4.59
470827,470828,146,4.59
467515,467514,147,4.59
472104,472103,147,4.59
474728,474727,147,4.59
465550,464894,147,4.59
467545,467546,147,4.59
468201,467546,147,4.59
468171,467514,147,4.59
472760,472103,147,4.59
465551,464894,147,4.59
474072,474727,147,4.59
485245,485901,147,2.93
485240,485896,147,2.93
485244,485901,147,2.93
485241,485896,147,2.93
482603,483259,148,14.29
482603,483260,148,14.29
482603,483258,148,14.29
482600,483256,148,14.29
482600,483257,148,14.29
482600,483255,148,14.29
482604,483260,148,14.29
482604,483261,148,14.29
482604,483259,148,14.29
482602,483258,148,14.29
482602,483259,148,14.29
482602,483257,148,14.29
482601,483257,148,14.29
482601,483258,148,14.29
482601,483256,148,14.29
482606,483262,148,14.29
482606,483263,148,14.29
482606,483261,148,14.29
482605,483261,148,14.29
482605,483262,148,14.29
482605,483260,148,14.29
464896,464240,148,4.59
473415,473414,148,4.59
464900,464244,148,4.59
468826,468825,148,4.59
468858,468859,148,4.59
469482,468825,148,4.59
464897,464240,148,4.59
464899,464244,148,4.59
469514,468859,148,4.59
484591,485247,148,2.93
484590,485247,148,2.93
481943,481942,149,4.59
470171,470172,149,4.59
464242,463586,149,4.59
470137,470136,149,4.59
470793,470136,149,4.59
481287,481942,149,4.59
466204,465547,149,4.59
470827,470172,149,4.59
471448,471447,150,4.59
479318,479317,150,4.59
480630,480629,150,4.59
475384,475383,150,4.59
477351,476695,150,4.59
478006,478005,150,4.59
465575,464919,150,4.59
465549,464893,150,4.59
466859,466858,150,4.59
478662,478661,150,4.59
467515,466858,150,4.59
472104,471447,150,4.59
474728,475383,150,4.59
465550,464893,150,4.59
465574,464919,150,4.59
477352,476695,150,4.59
485898,486554,150,2.93
479974,479973,150,4.59
485899,486555,150,2.93
483257,483913,151,14.29
483257,483914,151,14.29
483257,483912,151,14.29
483256,483912,151,14.29
483256,483913,151,14.29
483256,483911,151,14.29
483260,483916,151,14.29
483260,483917,151,14.29
483260,483915,151,14.29
483259,483915,151,14.29
483259,483916,151,14.29
483259,483914,151,14.29
483258,483914,151,14.29
483258,483915,151,14.29
483258,483913,151,14.29
483263,483918,151,14.29
483262,483918,151,14.29
