472713,473369,36,4.59
472713,472714,36,4.59
468771,468770,36,4.59
472708,473363,36,4.59
472712,473369,36,4.59
472051,472706,36,4.59
469427,468770,36,4.59
472057,472714,36,4.59
471394,471393,37,4.59
470082,470081,37,4.59
471402,471403,37,4.59
473365,474021,37,4.59
473367,474023,37,4.59
470738,470081,37,4.59
470738,471393,37,4.59
470746,471403,37,4.59
473366,474023,37,4.59
473366,474021,37,4.59
466148,465492,38,4.59
466149,465493,38,4.59
466803,466146,38,4.59
472707,473362,39,4.59
472713,473370,39,4.59
472050,472049,40,4.59
472058,472059,40,4.59
469426,469425,40,4.59
473364,474020,40,4.59
473368,474024,40,4.59
471394,472049,40,4.59
470082,469425,40,4.59
471402,472059,40,4.59
473365,474020,40,4.59
473367,474024,40,4.59
470737,470736,41,4.59
474022,474678,41,4.59
466148,465491,41,4.59
466149,465494,41,4.59
467458,467457,42,4.59
468114,468113,42,4.59
466802,466801,42,4.59
472714,472715,43,4.59
473363,474019,43,4.59
473369,474025,43,4.59
472706,472705,43,4.59
468770,468769,43,4.59
472050,472705,43,4.59
472058,472715,43,4.59
469426,468769,43,4.59
473364,474019,43,4.59
473368,474025,43,4.59
471393,471392,44,4.59
474021,474677,44,4.59
474023,474679,44,4.59
470737,471392,44,4.59
474022,474679,44,4.59
474022,474677,44,4.59
465492,464836,45,4.59
465493,464837,45,4.59
466146,465490,45,4.59
466146,466145,45,4.59
466802,466145,45,4.59
466147,465490,45,4.59
473362,474018,46,4.59
473362,473361,46,4.59
473370,474026,46,4.59
473370,473371,46,4.59
472714,473371,46,4.59
473363,474018,46,4.59
473369,474026,46,4.59
472706,473361,46,4.59
472059,472060,47,4.59
474020,474676,47,4.59
472049,472048,47,4.59
474024,474680,47,4.59
471393,472048,47,4.59
471403,472060,47,4.59
474021,474676,47,4.59
474023,474680,47,4.59
470736,470735,48,4.59
465491,464835,48,4.59
474678,475334,48,4.59
465494,464838,48,4.59
465494,465495,48,4.59
465492,464835,48,4.59
465493,464838,48,4.59
466146,465489,48,4.59
466801,466800,49,4.59
473362,474017,49,4.59
473370,474027,49,4.59
474019,474675,50,4.59
472705,472704,50,4.59
472715,472716,50,4.59
474025,474681,50,4.59
472059,472716,50,4.59
474020,474675,50,4.59
472049,472704,50,4.59
474024,474681,50,4.59
471392,471391,51,4.59
474677,475333,51,4.59
474679,475335,51,4.59
470736,471391,51,4.59
465491,464834,51,4.59
474678,475335,51,4.59
474678,475333,51,4.59
465494,464839,51,4.59
466145,466144,52,4.59
466801,466144,52,4.59
473371,473372,53,4.59
474018,474674,53,4.59
474026,474682,53,4.59
473361,473360,53,4.59
474019,474674,53,4.59
472705,473360,53,4.59
472715,473372,53,4.59
474025,474682,53,4.59
472048,472047,54,4.59
474676,475332,54,4.59
474680,475336,54,4.59
471392,472047,54,4.59
474677,475332,54,4.59
474679,475336,54,4.59
475334,475990,55,4.59
465495,465496,55,4.59
465489,464833,55,4.59
465490,464833,55,4.59
474017,474673,56,4.59
474017,474016,56,4.59
473371,474028,56,4.59
474018,474673,56,4.59
474026,474683,56,4.59
473361,474016,56,4.59
472704,472703,57,4.59
474675,475331,57,4.59
474681,475337,57,4.59
472048,472703,57,4.59
474676,475331,57,4.59
474680,475337,57,4.59
464834,464178,58,4.59
475333,475989,58,4.59
475335,475991,58,4.59
471391,471390,58,4.59
464839,464840,58,4.59
470735,471390,58,4.59
475334,475991,58,4.59
475334,475989,58,4.59
465495,464840,58,4.59
464835,464178,58,4.59
474017,474672,59,4.59
473360,473359,60,4.59
474674,475330,60,4.59
472704,473359,60,4.59
472716,473373,60,4.59
474675,475330,60,4.59
474681,475338,60,4.59
475332,475988,61,4.59
472047,472046,61,4.59
475336,475992,61,4.59
475333,475988,61,4.59
475335,475992,61,4.59
471391,472046,61,4.59
475990,476646,62,4.59
474673,475329,63,4.59
474016,474015,63,4.59
473360,474015,63,4.59
474674,475329,63,4.59
475337,475993,64,4.59
472703,472702,64,4.59
475331,475987,64,4.59
475332,475987,64,4.59
472047,472702,64,4.59
475336,475993,64,4.59
475989,476645,65,4.59
475991,476647,65,4.59
475990,476647,65,4.59
475990,476645,65,4.59
474672,475328,66,4.59
474672,474671,66,4.59
474673,475328,66,4.59
474016,474671,66,4.59
473359,473358,67,4.59
475330,475986,67,4.59
475337,475994,67,4.59
472703,473358,67,4.59
475331,475986,67,4.59
475988,476644,68,4.59
475992,476648,68,4.59
472046,472045,68,4.59
471390,472045,68,4.59
475989,476644,68,4.59
475991,476648,68,4.59
476646,477302,69,4.59
474672,475327,69,4.59
474015,474014,70,4.59
475329,475985,70,4.59
473359,474014,70,4.59
475330,475985,70,4.59
475987,476643,71,4.59
472702,472701,71,4.59
475988,476643,71,4.59
475992,476649,71,4.59
472046,472701,71,4.59
476645,477301,72,4.59
476646,477303,72,4.59
476646,477301,72,4.59
475328,475984,73,4.59
474671,474670,73,4.59
474015,474670,73,4.59
475329,475984,73,4.59
473358,473357,74,4.59
475986,476642,74,4.59
475987,476642,74,4.59
472702,473357,74,4.59
476644,477300,75,4.59
476645,477300,75,4.59
475327,475983,76,4.59
475327,475326,76,4.59
475328,475983,76,4.59
474671,475326,76,4.59
474014,474013,77,4.59
475985,476641,77,4.59
473358,474013,77,4.59
475986,476641,77,4.59
476643,477299,78,4.59
476644,477299,78,4.59
475327,475982,79,4.59
474670,474669,80,4.59
475984,476640,80,4.59
474014,474669,80,4.59
475985,476640,80,4.59
476642,477298,81,4.59
473357,473356,81,4.59
476643,477298,81,4.59
472701,473356,81,4.59
475983,476639,83,4.59
475326,475325,83,4.59
474670,475325,83,4.59
475984,476639,83,4.59
474013,474012,84,4.59
476641,477297,84,4.59
476642,477297,84,4.59
473357,474012,84,4.59
475982,476638,86,4.59
475982,475981,86,4.59
475983,476638,86,4.59
475326,475981,86,4.59
474669,474668,87,4.59
476640,477296,87,4.59
474013,474668,87,4.59
476641,477296,87,4.59
477298,477954,88,4.59
475982,476637,89,4.59
475325,475324,90,4.59
476639,477295,90,4.59
474669,475324,90,4.59
476640,477295,90,4.59
477297,477953,91,4.59
477298,477955,91,4.59
477298,477953,91,4.59
476638,477294,93,4.59
475981,475980,93,4.59
475325,475980,93,4.59
476639,477294,93,4.59
474668,474667,94,4.59
477296,477952,94,4.59
477297,477952,94,4.59
474012,474667,94,4.59
476637,477293,96,4.59
476637,476636,96,4.59
476638,477293,96,4.59
475981,476636,96,4.59
475324,475323,97,4.59
477295,477951,97,4.59
474668,475323,97,4.59
477296,477951,97,4.59
476637,477292,99,4.59
475980,475979,100,4.59
477294,477950,100,4.59
475324,475979,100,4.59
477295,477950,100,4.59
477293,477949,103,4.59
476636,476635,103,4.59
475980,476635,103,4.59
477294,477949,103,4.59
475323,475322,104,4.59
477951,478607,104,4.59
474667,475322,104,4.59
477292,477948,106,4.59
477292,477291,106,4.59
477293,477948,106,4.59
476636,477291,106,4.59
475979,475978,107,4.59
477950,478606,107,4.59
475323,475978,107,4.59
477951,478608,107,4.59
477951,478606,107,4.59
477292,477947,109,4.59
476635,476634,110,4.59
477949,478605,110,4.59
475979,476634,110,4.59
477950,478605,110,4.59
477948,478604,113,4.59
477291,477290,113,4.59
476635,477290,113,4.59
477949,478604,113,4.59
475978,475977,114,4.59
477947,478603,116,4.59
477947,477946,116,4.59
477948,478603,116,4.59
477291,477946,116,4.59
475977,475321,117,14.29
475977,475320,117,14.29
475977,476633,117,14.29
475977,476632,117,14.29
475977,475976,117,14.29
476634,476633,117,4.59
475978,475321,117,4.59
475978,476633,117,4.59
477947,478602,119,4.59
477290,477289,120,4.59
478604,479260,120,4.59
476634,477289,120,4.59
478603,479259,123,4.59
477946,477945,123,4.59
477290,477945,123,4.59
478604,479261,123,4.59
478604,479259,123,4.59
475976,475975,124,4.59
476632,477288,124,4.59
476632,476631,124,4.59
475322,474665,125,2.06
478602,479258,126,4.59
478602,478601,126,4.59
478603,479258,126,4.59
477946,478601,126,4.59
479260,479916,127,4.59
475976,475319,127,4.59
476632,477287,127,4.59
478602,479257,129,4.59
477945,477944,130,4.59
479259,479915,130,4.59
479260,479917,130,4.59
479260,479915,130,4.59
477289,477944,130,4.59
476631,476630,131,4.59
475975,475974,131,4.59
475320,474664,132,2.06
479258,479914,133,4.59
478601,478600,133,4.59
477945,478600,133,4.59
479259,479914,133,4.59
477287,477943,134,4.59
477287,477286,134,4.59
476631,477286,134,4.59
475975,475318,134,4.59
477288,477943,134,4.59
479258,479913,136,4.59
478601,479256,136,4.59
479915,480571,137,4.59
477287,477942,137,4.59
476630,476629,138,4.59
475320,474663,138,2.06
479915,480572,140,4.59
479915,480570,140,4.59
477944,478599,140,4.59
477286,477285,141,4.59
476630,477285,141,4.59
475974,475317,141,4.59
477942,478598,144,4.59
477942,477941,144,4.59
477286,477941,144,4.59
476629,476628,145,4.59
474665,474008,146,2.06
477942,478597,147,4.59
477285,477284,148,4.59
476629,477284,148,4.59
475319,474662,148,2.06
478598,479254,151,4.59
477941,477940,151,4.59
477285,477940,151,4.59
476628,476627,152,4.59
474663,474007,153,2.06
474664,474007,153,2.06
478597,479253,154,4.59
478597,478596,154,4.59
478598,479255,154,4.59
478598,479253,154,4.59
477941,478596,154,4.59
477284,477283,155,4.59
476628,475971,155,4.59
476628,477283,155,4.59
475318,474661,155,2.06
478597,479252,157,4.59
479254,479910,158,4.59
477940,477939,158,4.59
477284,477939,158,4.59
475971,475315,159,9.62
475971,475970,159,9.62
476627,476626,159,4.59
475971,475314,160,9.62
479254,479911,161,4.59
479254,479909,161,4.59
477940,478595,161,4.59
474008,473352,161,2.06
477283,477282,162,4.59
476627,477282,162,4.59
475970,475969,163,9.62
475315,474659,163,9.62
475314,475313,164,9.62
475970,475313,164,9.62
475970,476625,164,9.62
477939,477938,165,4.59
477283,477938,165,4.59
474659,474003,167,9.62
475313,475312,168,9.62
478595,479251,168,4.59
478595,478594,168,4.59
477939,478594,168,4.59
479252,479908,168,2.93
479252,479251,168,2.93
475313,475968,169,9.62
477282,477281,169,4.59
476626,477281,169,4.59
479910,480566,169,2.93
474662,474005,169,2.06
474028,474684,170,0.27
474028,474029,170,0.27
474683,475339,170,0.27
474683,474684,170,0.27
476625,476624,171,4.59
478595,479250,171,4.59
474003,473348,172,9.62
477938,477937,172,4.59
477282,477937,172,4.59
479909,480565,172,2.93
479252,479907,172,2.93
479910,480567,173,2.93
476625,477280,174,4.59
478594,478593,175,4.59
477938,478593,175,4.59
474005,473349,176,4.59
479909,480564,176,2.93
479250,479906,178,4.59
479250,479249,178,4.59
478594,479249,178,4.59
473348,472692,179,4.59
477937,477936,179,4.59
477281,477936,179,4.59
475312,475311,179,2.93
480566,481222,180,2.93
475968,475967,180,2.93
479250,479905,181,4.59
475994,476650,181,0.27
475994,475995,181,0.27
478593,478592,182,4.59
473348,472693,182,4.59
477937,478592,182,4.59
476624,476623,182,2.93
476648,477304,182,0.27
480565,481221,183,2.93
479907,480563,183,2.93
479908,480563,183,2.93
475312,474655,183,2.93
477302,477958,183,0.27
480566,481223,184,2.93
479906,480562,185,4.59
479249,479248,185,4.59
478593,479248,185,4.59
477280,477279,185,2.93
476649,477305,185,0.27
474655,473999,186,14.29
474655,473998,186,14.29
474655,475310,186,14.29
474655,474654,186,14.29
472692,472036,186,4.59
477936,477935,186,4.59
473349,472694,186,4.59
477301,477957,186,0.27
477303,477959,186,0.27
477958,478614,187,9.62
480564,481220,187,2.93
480565,481220,187,2.93
477958,478615,188,9.62
477958,478613,188,9.62
479905,480561,188,4.59
479905,479904,188,4.59
479906,480561,188,4.59
479249,479904,188,4.59
473998,473342,189,14.29
473998,473343,189,14.29
473998,473341,189,14.29
473998,474653,189,14.29
473998,473997,189,14.29
472693,472037,189,4.59
478592,478591,189,4.59
472692,472037,189,4.59
472692,472035,189,4.59
477936,478591,189,4.59
477300,477956,189,0.27
477959,477960,190,9.62
478614,479270,191,9.62
477959,478616,191,9.62
479905,480560,191,4.59
481222,481878,191,2.93
475967,475966,191,2.93
480564,481219,191,2.93
473341,472685,192,14.29
473341,472686,192,14.29
473341,472684,192,14.29
473341,473996,192,14.29
473341,473340,192,14.29
478613,479269,192,9.62
478613,478612,192,9.62
478615,479271,192,9.62
478614,479271,192,9.62
478614,479269,192,9.62
479248,479247,192,4.59
472693,472038,192,4.59
478592,479247,192,4.59
478613,479268,193,9.62
478615,479272,193,9.62
472036,471380,193,4.59
476623,476622,193,2.93
477960,477961,194,9.62
481221,481877,194,2.93
479270,479926,195,9.62
478616,478617,195,9.62
477960,478617,195,9.62
479248,479903,195,4.59
481223,481879,195,2.93
481223,481224,195,2.93
481222,481879,195,2.93
479269,479925,196,9.62
479271,479927,196,9.62
479270,479927,196,9.62
479270,479925,196,9.62
478616,479273,196,9.62
472035,471379,196,4.59
472035,472034,196,4.59
472037,471381,196,4.59
472036,471381,196,4.59
472036,471379,196,4.59
480562,481218,196,2.93
477279,477278,196,2.93
479268,479924,197,9.62
479268,479267,197,9.62
479272,479928,197,9.62
479269,479924,197,9.62
479271,479928,197,9.62
475310,475309,197,2.93
477935,477934,197,2.93
477961,477962,198,9.62
479268,478611,198,9.62
479268,479923,198,9.62
479272,479929,198,9.62
481220,481876,198,2.93
481221,481876,198,2.93
479926,480582,199,9.62
478617,478618,199,9.62
477961,477306,199,9.62
477961,478618,199,9.62
472035,471378,199,4.59
480561,481217,199,2.93
481223,480568,199,2.93
481223,481880,199,2.93
479927,480583,200,9.62
479273,479274,200,9.62
479925,480581,200,9.62
479926,480583,200,9.62
479926,480581,200,9.62
478617,479274,200,9.62
471380,470724,200,4.59
474653,474652,200,2.93
478591,478590,200,2.93
479267,479266,201,9.62
479928,480584,201,9.62
479924,480580,201,9.62
479927,480584,201,9.62
479273,479930,201,9.62
479925,480580,201,9.62
475310,475965,201,2.93
477962,477963,202,9.62
479923,480579,202,9.62
479923,479922,202,9.62
479929,480585,202,9.62
479267,478610,202,9.62
479267,479922,202,9.62
479928,480585,202,9.62
479924,480579,202,9.62
481219,481875,202,2.93
481878,482534,202,2.93
480560,481216,202,2.93
480560,480559,202,2.93
481220,481875,202,2.93
477954,478610,202,0.27
480582,481238,203,9.62
478618,478619,203,9.62
477962,477307,203,9.62
477962,478619,203,9.62
479923,480578,203,9.62
479929,480586,203,9.62
472034,472033,203,4.59
471379,470723,203,4.59
471381,470725,203,4.59
471380,470725,203,4.59
471380,470723,203,4.59
473340,473339,203,2.93
473996,473995,203,2.93
472684,472028,203,2.93
472684,472683,203,2.93
479247,479246,203,2.93
480581,481237,204,9.62
480583,481239,204,9.62
479274,479275,204,9.62
480582,481239,204,9.62
480582,481237,204,9.62
478618,479275,204,9.62
476622,476621,204,2.93
474653,475308,204,2.93
473343,472687,204,2.06
473343,473344,204,2.06
480584,481240,205,9.62
479930,479931,205,9.62
480580,481236,205,9.62
480581,481236,205,9.62
480583,481240,205,9.62
479274,479931,205,9.62
481877,482533,205,2.93
477953,478609,205,0.27
472028,471372,206,14.29
472028,471373,206,14.29
472028,471371,206,14.29
472028,472029,206,14.29
472028,472027,206,14.29
477963,477964,206,9.62
479922,479921,206,9.62
480585,481241,206,9.62
480579,481235,206,9.62
480584,481241,206,9.62
479930,480587,206,9.62
480580,481235,206,9.62
471378,470722,206,4.59
471378,471377,206,4.59
472034,471377,206,4.59
471379,470722,206,4.59
479903,479902,206,2.93
481879,482535,206,2.93
481219,481874,206,2.93
481878,482535,206,2.93
480560,481215,206,2.93
481238,481894,207,9.62
478619,478620,207,9.62
480578,481234,207,9.62
480578,480577,207,9.62
480586,481242,207,9.62
477963,477308,207,9.62
477963,478620,207,9.62
479922,479265,207,9.62
479922,480577,207,9.62
480585,481242,207,9.62
480579,481234,207,9.62
477278,477277,207,2.93
473996,474651,207,2.93
472686,472030,207,2.06
479275,479276,208,9.62
481237,481893,208,9.62
481239,481895,208,9.62
481238,481895,208,9.62
481238,481893,208,9.62
478619,479276,208,9.62
480578,481233,208,9.62
480586,481243,208,9.62
477934,477933,208,2.93
472027,471370,209,14.29
472027,472682,209,14.29
472027,472026,209,14.29
472029,471374,209,14.29
471371,470715,209,14.29
471371,470716,209,14.29
471371,470714,209,14.29
471371,472026,209,14.29
471371,471370,209,14.29
471373,470717,209,14.29
471373,470718,209,14.29
471373,470716,209,14.29
471373,471374,209,14.29
471372,470716,209,14.29
471372,470717,209,14.29
471372,470715,209,14.29
481236,481892,209,9.62
481240,481896,209,9.62
479931,479932,209,9.62
479275,479932,209,9.62
481237,481892,209,9.62
481239,481896,209,9.62
471378,470721,209,4.59
481876,482532,209,2.93
481877,482532,209,2.93
472030,471375,210,14.29
472030,472031,210,14.29
481235,481891,210,9.62
477964,477965,210,9.62
481241,481897,210,9.62
480587,480588,210,9.62
481236,481891,210,9.62
481240,481897,210,9.62
479931,480588,210,9.62
472033,472032,210,4.59
470723,470067,210,4.59
470724,470067,210,4.59
481217,481873,210,2.93
481880,482536,210,2.93
481880,481881,210,2.93
479903,480558,210,2.93
481879,482536,210,2.93
473343,472688,210,2.06
481894,482550,211,9.62
478620,478621,211,9.62
480577,480576,211,9.62
481242,481898,211,9.62
481234,481890,211,9.62
481235,481890,211,9.62
477964,477309,211,9.62
477964,478621,211,9.62
481241,481898,211,9.62
480587,481244,211,9.62
478590,478589,211,2.93
470718,470062,212,14.29
470718,470063,212,14.29
470718,470061,212,14.29
470718,470719,212,14.29
470717,470061,212,14.29
470717,470062,212,14.29
470717,470060,212,14.29
470714,470058,212,14.29
470714,470059,212,14.29
470714,470057,212,14.29
470714,471369,212,14.29
470714,470713,212,14.29
470716,470060,212,14.29
470716,470061,212,14.29
470716,470059,212,14.29
470715,470059,212,14.29
470715,470060,212,14.29
470715,470058,212,14.29
471374,470719,212,14.29
472026,471369,212,14.29
472026,472681,212,14.29
472026,472025,212,14.29
471370,470713,212,14.29
471370,472025,212,14.29
471370,471369,212,14.29
481895,482551,212,9.62
479276,479277,212,9.62
481233,481889,212,9.62
481233,481232,212,9.62
481893,482549,212,9.62
481243,481899,212,9.62
481894,482551,212,9.62
481894,482549,212,9.62
478620,479277,212,9.62
480577,479920,212,9.62
480577,481232,212,9.62
481242,481899,212,9.62
481234,481889,212,9.62
475965,475964,212,2.93
475309,475964,212,2.93
481896,482552,213,9.62
479932,479933,213,9.62
481892,482548,213,9.62
481895,482552,213,9.62
479276,479933,213,9.62
481233,481888,213,9.62
481893,482548,213,9.62
481243,481900,213,9.62
471377,471376,213,4.59
470722,470066,213,4.59
472033,471376,213,4.59
470723,470066,213,4.59
482534,483190,213,2.93
481216,481872,213,2.93
481875,482531,213,2.93
481876,482531,213,2.93
480588,480589,214,9.62
477965,477966,214,9.62
481891,482547,214,9.62
481897,482553,214,9.62
481896,482553,214,9.62
479932,480589,214,9.62
481892,482547,214,9.62
473339,473338,214,2.93
479246,479245,214,2.93
473995,473994,214,2.93
481880,481225,214,2.93
481880,482537,214,2.93
470061,469405,215,14.29
470061,469406,215,14.29
470061,469404,215,14.29
470058,469402,215,14.29
470058,469403,215,14.29
470058,469401,215,14.29
471369,470712,215,14.29
471369,472024,215,14.29
471369,471368,215,14.29
470063,469407,215,14.29
470063,469408,215,14.29
470063,469406,215,14.29
470063,470720,215,14.29
470063,470064,215,14.29
470713,470056,215,14.29
470713,471368,215,14.29
470713,470712,215,14.29
470062,469406,215,14.29
470062,469407,215,14.29
470062,469405,215,14.29
472025,471368,215,14.29
472025,472680,215,14.29
472025,472024,215,14.29
470060,469404,215,14.29
470060,469405,215,14.29
470060,469403,215,14.29
470059,469403,215,14.29
470059,469404,215,14.29
470059,469402,215,14.29
470057,469401,215,14.29
470057,469402,215,14.29
470057,469400,215,14.29
470057,470712,215,14.29
470057,470056,215,14.29
482550,483206,215,9.62
478621,478622,215,9.62
481890,482546,215,9.62
481898,482554,215,9.62
481244,481245,215,9.62
480588,481245,215,9.62
477965,477310,215,9.62
477965,478622,215,9.62
481891,482546,215,9.62
481897,482554,215,9.62
475308,475307,215,2.93
476621,476620,215,2.93
474652,475307,215,2.93
482551,483207,216,9.62
482549,483205,216,9.62
479277,479278,216,9.62
481232,481231,216,9.62
481889,482545,216,9.62
482550,483207,216,9.62
482550,483205,216,9.62
478621,479278,216,9.62
481890,482545,216,9.62
481898,482555,216,9.62
481244,481901,216,9.62
470721,470065,216,4.59
470722,470065,216,4.59
482533,483189,216,2.93
479933,479934,217,9.62
482552,483208,217,9.62
481888,482544,217,9.62
481888,481887,217,9.62
482548,483204,217,9.62
482551,483208,217,9.62
482549,483204,217,9.62
479277,479934,217,9.62
481232,480575,217,9.62
481232,481887,217,9.62
481889,482544,217,9.62
470067,469411,217,4.59
482535,483191,217,2.93
481215,481871,217,2.93
481215,481214,217,2.93
481874,482530,217,2.93
479902,479901,217,2.93
480559,481214,217,2.93
482534,483191,217,2.93
481216,481871,217,2.93
481875,482530,217,2.93
474028,474685,217,0.27
474683,475340,217,0.27
470056,469399,218,14.29
470056,470711,218,14.29
470056,470055,218,14.29
472680,472023,218,14.29
472680,473336,218,14.29
472680,473337,218,14.29
472680,473335,218,14.29
472680,472679,218,14.29
471368,470711,218,14.29
471368,472023,218,14.29
471368,471367,218,14.29
472024,471367,218,14.29
472024,472679,218,14.29
472024,472023,218,14.29
481245,480590,218,14.29
481245,481246,218,14.29
470712,470055,218,14.29
470712,471367,218,14.29
470712,470711,218,14.29
482553,483209,218,9.62
480589,480590,218,9.62
477966,477967,218,9.62
482547,483203,218,9.62
479933,480590,218,9.62
482552,483209,218,9.62
481888,482543,218,9.62
482548,483203,218,9.62
477277,477276,218,2.93
474651,474650,218,2.93
473995,474650,218,2.93
478607,479263,218,0.27
481901,482556,219,14.29
483206,483862,219,9.62
478622,478623,219,9.62
482546,483202,219,9.62
482553,483210,219,9.62
477966,477311,219,9.62
477966,478623,219,9.62
482547,483202,219,9.62
477933,477932,219,2.93
475308,475963,219,2.93
482545,483201,220,9.62
481231,481230,220,9.62
483207,483863,220,9.62
479278,479279,220,9.62
483205,483861,220,9.62
483206,483863,220,9.62
483206,483861,220,9.62
478622,479279,220,9.62
482546,483201,220,9.62
482532,483188,220,2.93
482533,483188,220,2.93
473335,472678,221,14.29
473335,473991,221,14.29
473335,473992,221,14.29
473335,473990,221,14.29
473335,473334,221,14.29
473336,473992,221,14.29
473336,473993,221,14.29
473336,473991,221,14.29
472023,471366,221,14.29
472023,472678,221,14.29
472023,472022,221,14.29
470711,470054,221,14.29
470711,471366,221,14.29
470711,470710,221,14.29
483209,483865,221,14.29
483209,483866,221,14.29
472679,472022,221,14.29
472679,473334,221,14.29
472679,472678,221,14.29
481246,480591,221,14.29
471367,470710,221,14.29
471367,472022,221,14.29
471367,471366,221,14.29
470055,469398,221,14.29
470055,470710,221,14.29
470055,470054,221,14.29
482544,483200,221,9.62
479934,479935,221,9.62
481887,481886,221,9.62
483204,483860,221,9.62
482545,483200,221,9.62
481231,480574,221,9.62
481231,481886,221,9.62
479278,479935,221,9.62
483205,483860,221,9.62
481881,481882,221,2.93
481873,482529,221,2.93
482536,483192,221,2.93
480558,480557,221,2.93
482535,483192,221,2.93
481215,481870,221,2.93
481874,482529,221,2.93
479902,480557,221,2.93
478606,479262,221,0.27
478608,479264,221,0.27
473373,474030,221,0.27
483203,483859,222,9.62
482543,483199,222,9.62
482543,482542,222,9.62
477967,477968,222,9.62
482544,483199,222,9.62
481887,482542,222,9.62
483204,483859,222,9.62
469408,468752,222,4.59
469408,469409,222,4.59
478589,478588,222,2.93
474651,475306,222,2.93
483862,484518,223,9.62
478623,478624,223,9.62
483202,483858,223,9.62
483203,483858,223,9.62
482543,483198,223,9.62
477967,477312,223,9.62
477967,478624,223,9.62
473334,472677,224,14.29
473334,473989,224,14.29
473334,473333,224,14.29
471366,470709,224,14.29
471366,472021,224,14.29
471366,471365,224,14.29
483865,484522,224,14.29
470710,470053,224,14.29
470710,471365,224,14.29
470710,470709,224,14.29
469398,468742,224,14.29
469398,468743,224,14.29
469398,468741,224,14.29
469398,470053,224,14.29
469398,469397,224,14.29
472022,471365,224,14.29
472022,472677,224,14.29
472022,472021,224,14.29
472678,472021,224,14.29
472678,473333,224,14.29
472678,472677,224,14.29
473990,473333,224,14.29
473990,474646,224,14.29
473990,474647,224,14.29
473990,474645,224,14.29
473990,473989,224,14.29
473991,474647,224,14.29
473991,474648,224,14.29
473991,474646,224,14.29
470054,469397,224,14.29
470054,470709,224,14.29
470054,470053,224,14.29
483861,484517,224,9.62
483863,484519,224,9.62
479279,479280,224,9.62
483201,483857,224,9.62
483862,484519,224,9.62
483862,484517,224,9.62
478623,479280,224,9.62
483202,483857,224,9.62
483190,483846,224,2.93
481872,482528,224,2.93
482531,483187,224,2.93
482532,483187,224,2.93
480591,480592,225,9.62
483860,484516,225,9.62
479935,479936,225,9.62
483200,483856,225,9.62
483861,484516,225,9.62
