129468,130125,59,4.59
130123,130779,60,4.59
130122,130779,60,4.59
131423,132079,61,4.59
132082,132738,61,4.59
132084,132740,61,4.59
132084,132085,61,4.59
132083,132739,61,4.59
130777,131433,61,4.59
131424,132079,61,4.59
130776,131433,61,4.59
130124,130780,63,4.59
130123,130780,63,4.59
130766,130765,64,4.59
131422,132078,64,4.59
131422,131421,64,4.59
131431,132087,64,4.59
131430,132086,64,4.59
130778,131434,64,4.59
131423,132078,64,4.59
132082,132737,64,4.59
132084,132741,64,4.59
130777,131434,64,4.59
132080,132736,65,4.59
131432,132088,65,4.59
130125,130781,66,4.59
130124,130781,66,4.59
130779,131435,67,4.59
130766,130109,67,4.59
131422,132077,67,4.59
130778,131435,67,4.59
132738,133394,68,4.59
132740,133396,68,4.59
132739,133395,68,4.59
132079,132735,68,4.59
131433,132089,68,4.59
132080,132735,68,4.59
131432,132089,68,4.59
130109,129452,70,14.29
130109,130764,70,14.29
130109,130108,70,14.29
130780,131436,70,4.59
130779,131436,70,4.59
132086,132742,71,4.59
132087,132743,71,4.59
132737,133393,71,4.59
132078,132734,71,4.59
132741,133397,71,4.59
132741,132742,71,4.59
131421,131420,71,4.59
131434,132090,71,4.59
132738,133393,71,4.59
132085,132742,71,4.59
132740,133397,71,4.59
132079,132734,71,4.59
131433,132090,71,4.59
132736,133392,72,4.59
132088,132744,72,4.59
129452,128796,73,14.29
129452,128795,73,14.29
129452,130107,73,14.29
129452,129451,73,14.29
130781,131437,73,4.59
130780,131437,73,4.59
132077,132733,74,4.59
132077,132076,74,4.59
131435,132091,74,4.59
132078,132733,74,4.59
132741,133398,74,4.59
131421,132076,74,4.59
131434,132091,74,4.59
133394,134050,75,4.59
133396,134052,75,4.59
133395,134051,75,4.59
132735,133391,75,4.59
132089,132745,75,4.59
132736,133391,75,4.59
132088,132745,75,4.59
129451,128794,76,14.29
129451,130106,76,14.29
129451,129450,76,14.29
130107,129450,76,14.29
130107,130763,76,14.29
130107,130762,76,14.29
130107,130106,76,14.29
128796,128140,76,14.29
128796,128141,76,14.29
128796,128139,76,14.29
130781,131438,76,4.59
131436,132092,77,4.59
132077,132732,77,4.59
131435,132092,77,4.59
131420,131419,78,4.59
132743,133399,78,4.59
133393,134049,78,4.59
133397,134053,78,4.59
132734,133390,78,4.59
132090,132746,78,4.59
133394,134049,78,4.59
133396,134053,78,4.59
132735,133390,78,4.59
132089,132746,78,4.59
128141,127485,79,14.29
128141,127484,79,14.29
128140,127484,79,14.29
128140,127485,79,14.29
128140,127483,79,14.29
131438,132094,79,14.29
131438,132095,79,14.29
131438,132093,79,14.29
133392,134048,79,4.59
132744,133400,79,4.59
132733,133389,81,4.59
133398,134054,81,4.59
132076,132075,81,4.59
132091,132747,81,4.59
131420,132075,81,4.59
133397,134054,81,4.59
132734,133389,81,4.59
132090,132747,81,4.59
132095,132751,82,14.29
132095,132752,82,14.29
132095,132750,82,14.29
127485,126829,82,14.29
127485,126830,82,14.29
127485,126828,82,14.29
134050,134706,82,4.59
134052,134708,82,4.59
134051,134707,82,4.59
133391,134047,82,4.59
132745,133401,82,4.59
133392,134047,82,4.59
132744,133401,82,4.59
128794,128138,83,4.59
128794,128793,83,4.59
130106,130105,83,4.59
129450,129449,83,4.59
128139,128138,83,4.59
130762,131418,83,4.59
130762,130761,83,4.59
128795,128138,83,4.59
132732,133388,84,4.59
132732,132731,84,4.59
132092,132748,84,4.59
132733,133388,84,4.59
133398,134055,84,4.59
132076,132731,84,4.59
132091,132748,84,4.59
132752,133408,85,14.29
132752,133409,85,14.29
132752,133407,85,14.29
132752,132753,85,14.29
126830,126174,85,14.29
126830,126175,85,14.29
126830,126173,85,14.29
134049,134705,85,4.59
134053,134709,85,4.59
133390,134046,85,4.59
132746,133402,85,4.59
134050,134705,85,4.59
134052,134709,85,4.59
133391,134046,85,4.59
132745,133402,85,4.59
127483,126827,86,4.59
127483,127482,86,4.59
134048,134704,86,4.59
132093,132749,86,4.59
133400,134056,86,4.59
128794,128137,86,4.59
128139,127482,86,4.59
130762,131417,86,4.59
132732,133387,87,4.59
126175,125519,88,14.29
126175,125520,88,14.29
126175,125518,88,14.29
133409,134065,88,14.29
133409,134066,88,14.29
133409,134064,88,14.29
132075,132074,88,4.59
134054,134710,88,4.59
133389,134045,88,4.59
132747,133403,88,4.59
131419,132074,88,4.59
134053,134710,88,4.59
133390,134045,88,4.59
132746,133403,88,4.59
132750,133406,89,4.59
126828,126172,89,4.59
134706,135362,89,4.59
134708,135364,89,4.59
134707,135363,89,4.59
134047,134703,89,4.59
132751,133406,89,6.67
133401,134057,89,4.59
127483,126826,89,4.59
134048,134703,89,4.59
133400,134057,89,4.59
128793,128792,90,4.59
129449,129448,90,4.59
130761,130760,90,4.59
130105,130104,90,4.59
125520,124864,91,14.29
125520,124863,91,14.29
134066,134722,91,14.29
134066,134723,91,14.29
134066,134721,91,14.29
134066,134067,91,14.29
134055,134711,91,4.59
132731,132730,91,4.59
132748,133404,91,4.59
132075,132730,91,4.59
134054,134711,91,4.59
133389,134044,91,4.59
132747,133404,91,4.59
133407,134063,92,4.59
133408,134063,92,6.67
126173,125517,92,4.59
133402,134058,92,4.59
134705,135361,92,4.59
134709,135365,92,4.59
132750,133405,92,4.59
126828,126171,92,4.59
134706,135361,92,4.59
134708,135365,92,4.59
134047,134702,92,4.59
133401,134058,92,4.59
134704,135360,93,4.59
128137,127481,93,4.59
128137,128136,93,4.59
127482,127481,93,4.59
134056,134712,93,4.59
131417,132073,93,4.59
131417,131416,93,4.59
128793,128136,93,4.59
130761,131416,93,4.59
131418,132073,93,4.59
128138,127481,93,4.59
124864,124208,94,14.29
124864,124209,94,14.29
124864,124207,94,14.29
134721,135377,94,14.29
134721,135378,94,14.29
134721,135376,94,14.29
134721,134720,94,14.29
134723,134068,94,14.29
134723,135379,94,14.29
134723,135380,94,14.29
134723,135378,94,14.29
134723,134724,94,14.29
124863,124207,94,14.29
124863,124208,94,14.29
124863,124206,94,14.29
124863,124862,94,14.29
134067,134724,94,14.29
134067,134068,94,14.29
132731,133386,94,4.59
134710,135366,95,4.59
133403,134059,95,4.59
133407,134062,95,4.59
126173,125516,95,4.59
133402,134059,95,4.59
134709,135366,95,4.59
135362,136018,96,4.59
135364,136020,96,4.59
135363,136019,96,4.59
134057,134713,96,4.59
126826,126170,96,4.59
126826,126825,96,4.59
134703,135359,96,4.59
126827,126170,96,4.59
134704,135359,96,4.59
128137,127480,96,4.59
127482,126825,96,4.59
134056,134713,96,4.59
131417,132072,96,4.59
135377,136033,97,10.99
135378,136034,97,14.29
135378,136035,97,14.29
135378,136033,97,14.29
135380,134725,97,14.29
135380,136036,97,14.29
135380,136035,97,14.29
135380,135381,97,14.29
135379,136035,97,14.29
135379,136036,97,14.29
135379,136034,97,14.29
134068,134725,97,14.29
134068,134069,97,14.29
124208,123552,97,14.29
124208,123553,97,14.29
124208,123551,97,14.29
134720,134719,97,10.99
134724,134069,97,14.29
134724,135381,97,14.29
134724,134725,97,14.29
135376,136032,97,10.99
135376,135375,97,10.99
124209,123553,97,14.29
124209,123554,97,14.29
124209,123552,97,14.29
128792,128791,97,4.59
129448,129447,97,4.59
130760,130759,97,4.59
130104,130103,97,4.59
135376,136031,98,10.99
132730,132729,98,4.59
134711,135367,98,4.59
133404,134060,98,4.59
125518,124861,98,4.59
134710,135367,98,4.59
133403,134060,98,4.59
132074,132729,98,4.59
134058,134714,99,4.59
133405,134061,99,4.59
126171,125515,99,4.59
135361,136017,99,4.59
135365,136021,99,4.59
135362,136017,99,4.59
135364,136021,99,4.59
126172,125515,99,4.59
133406,134061,99,4.59
134057,134714,99,4.59
126826,126169,99,4.59
134703,135358,99,4.59
136036,136692,100,14.29
136036,136691,100,14.29
136035,136691,100,14.29
136035,136692,100,14.29
136035,136690,100,14.29
136034,136690,100,10.99
123553,122896,100,14.29
136033,136689,100,10.99
135381,134726,100,14.29
135381,135382,100,14.29
134069,134726,100,14.29
136032,136688,100,10.99
134725,135382,100,14.29
134725,134726,100,14.29
135375,135374,100,10.99
123552,122896,100,14.29
123552,122895,100,14.29
134719,134718,100,10.99
135360,136016,100,4.59
128136,128135,100,4.59
131416,131415,100,4.59
134712,135368,100,4.59
128792,128135,100,4.59
130760,131415,100,4.59
136031,136687,101,10.99
136031,136030,101,10.99
135367,136023,101,10.99
136032,136687,101,10.99
135375,136030,101,10.99
124206,123550,101,4.59
124206,124205,101,4.59
132730,133385,101,4.59
136031,136686,102,10.99
135367,136024,102,10.99
135367,136022,102,10.99
125516,124860,102,4.59
134059,134715,102,4.59
135366,136022,102,4.59
125517,124860,102,4.59
134058,134715,102,4.59
126171,125514,102,4.59
135365,136022,102,4.59
133387,134043,102,2.06
135382,134727,103,14.29
135382,135383,103,14.29
136690,137346,103,10.99
134726,135383,103,14.29
134726,134727,103,14.29
136689,137345,103,10.99
122896,122240,103,14.29
122896,122241,103,14.29
122896,122239,103,14.29
136691,137347,103,14.29
136691,137348,103,14.29
136691,137346,103,14.29
136692,137348,103,14.29
136692,137347,103,14.29
135368,135369,103,10.99
135374,135373,103,10.99
136688,137344,103,10.99
136018,136674,103,4.59
136020,136676,103,4.59
136019,136675,103,4.59
127480,126824,103,4.59
127480,127479,103,4.59
126825,126824,103,4.59
134713,135369,103,4.59
132072,132728,103,4.59
132072,132071,103,4.59
135360,136015,103,4.59
128136,127479,103,4.59
131416,132071,103,4.59
134712,135369,103,4.59
132073,132728,103,4.59
127481,126824,103,4.59
134045,134701,103,2.06
136023,136679,104,10.99
136687,137343,104,10.99
136030,136029,104,10.99
135368,136025,104,10.99
135374,134717,104,10.99
135374,136029,104,10.99
136688,137343,104,10.99
130103,130102,104,4.59
128791,128790,104,4.59
129447,129446,104,4.59
130759,130758,104,4.59
124206,123549,104,4.59
136686,137342,105,10.99
136686,136685,105,10.99
136024,136680,105,10.99
136023,136680,105,10.99
136023,136678,105,10.99
136687,137342,105,10.99
136030,136685,105,10.99
134060,134716,105,4.59
125516,124859,105,4.59
134059,134716,105,4.59
135373,135372,106,10.99
137345,138001,106,10.99
134727,135384,106,14.29
122239,121583,106,14.29
122239,121582,106,14.29
122239,122894,106,14.29
122239,122238,106,14.29
137348,138004,106,14.29
137348,138003,106,14.29
137347,138003,106,14.29
137347,138004,106,14.29
137347,138002,106,14.29
137344,138000,106,10.99
137346,138002,106,10.99
135383,136040,106,14.29
135383,135384,106,14.29
122240,121583,106,14.29
136686,137341,106,10.99
136024,136681,106,10.99
136017,136673,106,4.59
134714,135370,106,4.59
126169,125513,106,4.59
126169,126168,106,4.59
136021,136677,106,4.59
136018,136673,106,4.59
136020,136677,106,4.59
127480,126823,106,4.59
126825,126168,106,4.59
134713,135370,106,4.59
126170,125513,106,4.59
132072,132727,106,4.59
134044,134700,106,2.06
136679,137335,107,10.99
136029,136028,107,10.99
136025,136026,107,10.99
137343,137999,107,10.99
135373,136028,107,10.99
137344,137999,107,10.99
128135,128134,107,4.59
136016,136672,107,4.59
131415,131414,107,4.59
128791,128134,107,4.59
130759,131414,107,4.59
136680,137336,108,10.99
136685,136684,108,10.99
137342,137998,108,10.99
136679,137336,108,10.99
136679,137334,108,10.99
136029,136684,108,10.99
136025,136682,108,10.99
137343,137998,108,10.99
124205,124204,108,4.59
132729,133384,108,4.59
124861,124204,108,4.59
133387,134042,108,2.06
136040,136697,109,14.29
136040,136041,109,14.29
138003,138659,109,14.29
138003,138660,109,14.29
138003,138658,109,14.29
138004,138660,109,14.29
138004,138659,109,14.29
121583,120926,109,14.29
138002,138658,109,10.99
136681,137337,109,10.99
138000,138656,109,10.99
135372,135371,109,10.99
137341,137997,109,10.99
137341,137340,109,10.99
138001,138657,109,10.99
135384,136041,109,14.29
136680,137337,109,10.99
136685,137340,109,10.99
137342,137997,109,10.99
134715,135371,109,4.59
125514,124858,109,4.59
125515,124858,109,4.59
134714,135371,109,4.59
126169,125512,109,4.59
137335,137991,110,10.99
136026,136027,110,10.99
136028,136027,110,10.99
137999,138655,110,10.99
136681,137338,110,10.99
138000,138655,110,10.99
135372,136027,110,10.99
137341,137996,110,10.99
136674,137330,110,4.59
127479,127478,110,4.59
136676,137332,110,4.59
136675,137331,110,4.59
132071,132070,110,4.59
128135,127478,110,4.59
136016,136671,110,4.59
131415,132070,110,4.59
137998,138654,111,10.99
136682,136683,111,10.99
137336,137992,111,10.99
136684,136683,111,10.99
137335,137992,111,10.99
137335,137990,111,10.99
136026,136683,111,10.99
136028,136683,111,10.99
137999,138654,111,10.99
130758,130757,111,4.59
123549,122893,111,4.59
123549,123548,111,4.59
130102,130101,111,4.59
129446,129445,111,4.59
128790,128789,111,4.59
124205,123548,111,4.59
123550,122893,111,4.59
138656,139312,112,10.99
137337,137993,112,10.99
137340,137339,112,10.99
138658,139314,112,10.99
138659,139314,112,14.29
136041,136698,112,14.29
136041,136042,112,14.29
136697,136042,112,14.29
136697,137353,112,14.29
136697,137354,112,14.29
136697,136698,112,14.29
137997,138653,112,10.99
138657,139313,112,10.99
137998,138653,112,10.99
136682,137339,112,10.99
137336,137993,112,10.99
136684,137339,112,10.99
124859,124203,112,4.59
124860,124203,112,4.59
125514,124857,112,4.59
134044,134699,112,2.06
137996,138652,113,10.99
137996,137995,113,10.99
137338,137994,113,10.99
138655,139311,113,10.99
138656,139311,113,10.99
137337,137994,113,10.99
137340,137995,113,10.99
137997,138652,113,10.99
121582,121581,113,4.59
126823,126167,113,4.59
126823,126822,113,4.59
122238,122237,113,4.59
126168,126167,113,4.59
136677,137333,113,4.59
136673,137329,113,4.59
136674,137329,113,4.59
132728,133383,113,4.59
127479,126822,113,4.59
126824,126167,113,4.59
136676,137333,113,4.59
132071,132726,113,4.59
134702,135357,113,2.06
138654,139310,114,10.99
137996,138651,114,10.99
138655,139310,114,10.99
128134,128133,114,4.59
131414,131413,114,4.59
130758,131413,114,4.59
123549,122892,114,4.59
128790,128133,114,4.59
135358,136014,114,2.06
139312,139968,115,10.99
137354,138010,115,14.29
137354,138011,115,14.29
137354,138009,115,14.29
137354,137355,115,14.29
138653,139309,115,10.99
137353,138009,115,14.29
137353,138010,115,14.29
137353,138008,115,14.29
136698,137355,115,14.29
139313,139969,115,10.99
139314,139970,115,10.99
138654,139309,115,10.99
124859,124202,115,4.59
133386,134041,115,2.06
139311,139967,116,10.99
139312,139967,116,10.99
120926,120270,116,4.59
120926,120925,116,4.59
125512,124856,116,4.59
125512,125511,116,4.59
125513,124856,116,4.59
121582,120925,116,4.59
126823,126166,116,4.59
126168,125511,116,4.59
136673,137328,116,4.59
137331,137987,117,4.59
137330,137986,117,4.59
137332,137988,117,4.59
127478,127477,117,4.59
128134,127477,117,4.59
131414,132069,117,4.59
138011,138667,118,14.29
138011,138668,118,14.29
138011,138666,118,14.29
138011,138012,118,14.29
138010,138666,118,14.29
138010,138667,118,14.29
138010,138665,118,14.29
138009,138665,118,14.29
138009,138666,118,14.29
138009,138664,118,14.29
139968,140624,118,10.99
137355,138012,118,14.29
139970,140626,118,10.99
139969,140625,118,14.29
139969,140626,118,14.29
139969,140624,118,14.29
138008,138664,118,14.29
138008,138665,118,14.29
138008,138663,118,14.29
138008,138007,118,14.29
128789,128788,118,4.59
137990,137989,118,4.59
130101,130100,118,4.59
123548,123547,118,4.59
129445,129444,118,4.59
137334,137989,118,4.59
124204,123547,118,4.59
120270,119613,119,14.29
120270,120269,119,14.29
139967,140623,119,10.99
139968,140623,119,10.99
139970,140627,119,10.99
124857,124201,119,4.59
120926,120269,119,4.59
124858,124201,119,4.59
125512,124855,119,4.59
139967,140622,120,10.99
122237,122236,120,4.59
121581,121580,120,4.59
137329,137985,120,4.59
126822,126821,120,4.59
137330,137985,120,4.59
127478,126821,120,4.59
135358,136013,120,2.06
140625,141281,121,14.29
140625,141282,121,14.29
140625,141280,121,14.29
138012,138669,121,14.29
138012,138013,121,14.29
138664,139320,121,14.29
138664,139321,121,14.29
138664,139319,121,14.29
138667,139323,121,14.29
138667,139324,121,14.29
138667,139322,121,14.29
138666,139322,121,14.29
138666,139323,121,14.29
138666,139321,121,14.29
140624,141280,121,10.99
138665,139321,121,14.29
138665,139322,121,14.29
138665,139320,121,14.29
138663,139319,121,14.29
138663,139320,121,14.29
140626,141282,121,14.29
140626,141281,121,14.29
138668,138013,121,14.29
138668,139324,121,14.29
138668,139325,121,14.29
138668,139323,121,14.29
138668,138669,121,14.29
122892,122891,121,4.59
128133,128132,121,4.59
128789,128132,121,4.59
130101,130756,121,4.59
123548,122891,121,4.59
134700,135356,121,2.06
119613,118957,122,14.29
119613,118956,122,14.29
119613,120268,122,14.29
119613,119612,122,14.29
140623,141279,122,10.99
120269,119612,122,14.29
120269,120924,122,14.29
120269,120268,122,14.29
140624,141279,122,10.99
137987,138643,122,6.67
124202,123546,122,4.59
124857,124200,122,4.59
124203,123546,122,4.59
133385,134040,122,2.06
140623,141278,123,10.99
125511,125510,123,4.59
126166,125510,123,4.59
126166,126165,123,4.59
126167,125510,123,4.59
137329,137984,123,4.59
126822,126165,123,4.59
134042,134698,123,2.06
134043,134698,123,2.06
141280,141936,124,14.29
141280,141937,124,14.29
141280,141935,124,14.29
139319,139975,124,14.29
139319,139976,124,14.29
141282,141938,124,14.29
141282,141937,124,14.29
141281,141937,124,14.29
141281,141938,124,14.29
141281,141936,124,14.29
139323,139979,124,14.29
139323,139980,124,14.29
139323,139978,124,14.29
139321,139978,124,14.29
139321,139976,124,14.29
139322,139978,124,14.29
139322,139979,124,14.29
139320,139976,124,14.29
139320,139975,124,14.29
139324,139980,124,14.29
139324,139981,124,14.29
139324,139979,124,14.29
138013,137358,124,14.29
138013,138670,124,14.29
138013,138014,124,14.29
137987,138642,124,6.67
137986,138642,124,4.59
127477,127476,124,4.59
138669,138014,124,14.29
138669,139326,124,14.29
138669,138670,124,14.29
122892,122235,124,4.59
128133,127476,124,4.59
139325,138670,124,14.29
139325,139981,124,14.29
139325,139982,124,14.29
139325,139980,124,14.29
139325,139326,124,14.29
136015,136670,124,2.06
118956,118300,125,14.29
118956,118301,125,14.29
118956,118299,125,14.29
118956,119611,125,14.29
118956,118955,125,14.29
120268,119611,125,14.29
120268,120923,125,14.29
120268,120267,125,14.29
119612,118955,125,14.29
119612,120267,125,14.29
119612,119611,125,14.29
141279,141934,125,14.29
120924,120267,125,14.29
120924,121579,125,14.29
120924,120923,125,14.29
118957,118301,125,14.29
118957,118302,125,14.29
118957,118300,125,14.29
129444,129443,125,4.59
128788,128787,125,4.59
132069,132725,125,3.88
132069,132068,125,3.88
124202,123545,125,4.59
136671,137327,125,2.06
141278,140621,126,14.29
141278,141933,126,14.29
141278,141277,126,14.29
124855,124199,126,4.59
124855,124854,126,4.59
125511,124854,126,4.59
124856,124199,126,4.59
126166,125509,126,4.59
138014,138671,127,14.29
139326,138671,127,14.29
139326,139983,127,14.29
139326,139327,127,14.29
141936,142592,127,14.29
141936,142593,127,14.29
141936,142591,127,14.29
139976,140631,127,14.29
139982,139327,127,14.29
139982,140638,127,14.29
139982,140639,127,14.29
139982,140637,127,14.29
139982,139983,127,14.29
139981,140637,127,14.29
139981,140638,127,14.29
139981,140636,127,14.29
139979,140635,127,14.29
139979,140636,127,14.29
139978,140635,127,14.29
141937,142593,127,14.29
141937,142592,127,14.29
141935,142591,127,14.29
141935,142592,127,14.29
141935,142590,127,14.29
138670,139327,127,14.29
138670,138671,127,14.29
139975,140631,127,14.29
139975,140630,127,14.29
139980,140636,127,14.29
139980,140637,127,14.29
139980,140635,127,14.29
137985,138641,127,4.59
126821,126820,127,4.59
137986,138641,127,4.59
127477,126820,127,4.59
134699,135355,127,2.06
132727,133382,127,2.06
134700,135355,127,2.06
120267,119610,128,14.29
120267,120922,128,14.29
120267,120266,128,14.29
118299,117643,128,14.29
118299,117644,128,14.29
118299,117642,128,14.29
118299,118954,128,14.29
118299,118298,128,14.29
141934,142589,128,14.29
118300,117644,128,14.29
118300,117645,128,14.29
118300,117643,128,14.29
118301,117645,128,14.29
118301,117646,128,14.29
118301,117644,128,14.29
118955,118298,128,14.29
118955,119610,128,14.29
118955,118954,128,14.29
119611,118954,128,14.29
119611,120266,128,14.29
119611,119610,128,14.29
120923,120266,128,14.29
120923,121578,128,14.29
120923,120922,128,14.29
122891,122890,128,4.59
128132,128131,128,4.59
123547,122890,128,4.59
129444,130099,128,4.59
128788,128131,128,4.59
132069,131412,128,3.88
132069,132724,128,3.88
133383,134039,128,2.06
141277,140620,129,14.29
141277,141932,129,14.29
141277,141276,129,14.29
141933,141276,129,14.29
141933,142588,129,14.29
141933,141932,129,14.29
140621,139964,129,14.29
140621,141276,129,14.29
140621,140620,129,14.29
124200,123544,129,4.59
124855,124198,129,4.59
124201,123544,129,4.59
134042,134697,129,2.06
140639,139984,130,14.29
140639,141295,130,14.29
140639,141296,130,14.29
140639,141294,130,14.29
140639,140640,130,14.29
139983,140640,130,14.29
139983,139984,130,14.29
140637,141293,130,14.29
140637,141294,130,14.29
140637,141292,130,14.29
140636,141292,130,14.29
140636,141293,130,14.29
140636,141291,130,14.29
142590,143246,130,14.29
142590,143247,130,14.29
142590,143245,130,14.29
139327,139984,130,14.29
142592,143247,130,14.29
142591,143247,130,14.29
142591,143246,130,14.29
140638,141294,130,14.29
140638,141295,130,14.29
140638,141293,130,14.29
118302,118303,130,6.67
126165,126164,130,4.59
138643,139299,130,3.88
134040,134696,130,3.88
140635,141291,130,14.29
140635,141292,130,14.29
137985,138640,130,4.59
126821,126164,130,4.59
117644,116988,131,14.29
117644,116989,131,14.29
117644,116987,131,14.29
117645,116989,131,14.29
117645,116990,131,14.29
117645,116988,131,14.29
117646,116990,131,14.29
117646,116991,131,14.29
117646,116989,131,14.29
117646,117647,131,14.29
117643,116987,131,14.29
117643,116988,131,14.29
117643,116986,131,14.29
117642,116986,131,14.29
117642,116987,131,14.29
117642,116985,131,14.29
117642,118297,131,14.29
117642,117641,131,14.29
142589,143244,131,14.29
138642,139298,131,4.59
122235,122234,131,4.59
127476,127475,131,4.59
122891,122234,131,4.59
128132,127475,131,4.59
136671,137326,131,2.06
140620,139963,132,14.29
140620,141275,132,14.29
140620,140619,132,14.29
141276,140619,132,14.29
141276,141931,132,14.29
141276,141275,132,14.29
128787,128786,132,4.59
123545,122889,132,4.59
118302,118959,132,6.67
124200,123543,132,4.59
123546,122889,132,4.59
143245,143901,133,14.29
143245,143902,133,14.29
143245,143900,133,14.29
141295,141951,133,14.29
141295,141952,133,14.29
141295,141950,133,14.29
143247,143902,133,14.29
139984,140641,133,14.29
141291,141948,133,14.29
141292,141948,133,14.29
141292,141949,133,14.29
143246,143902,133,14.29
143246,143901,133,14.29
141296,140641,133,14.29
141296,141952,133,14.29
141296,141953,133,14.29
141296,141951,133,14.29
141296,141297,133,14.29
141294,141950,133,14.29
141294,141951,133,14.29
141294,141949,133,14.29
140640,141297,133,14.29
140640,140641,133,14.29
141293,141949,133,14.29
141293,141950,133,14.29
141293,141948,133,14.29
124854,124853,133,4.59
125509,124853,133,4.59
125509,125508,133,4.59
132068,132067,133,3.88
132725,133381,133,3.88
125510,124853,133,4.59
126165,125508,133,4.59
134040,134695,133,3.88
134699,135354,133,2.06
116987,116331,134,14.29
116987,116332,134,14.29
116987,116330,134,14.29
116986,116330,134,14.29
116986,116331,134,14.29
116986,116329,134,14.29
116990,116334,134,14.29
116990,116333,134,14.29
116989,116333,134,14.29
116989,116334,134,14.29
116989,116332,134,14.29
116991,116334,134,14.29
116991,117648,134,14.29
116988,116332,134,14.29
116988,116333,134,14.29
116988,116331,134,14.29
126820,126819,134,4.59
138641,139297,134,4.59
138642,139297,134,4.59
127476,126819,134,4.59
133383,134038,134,2.06
135357,136012,134,2.06
140619,139962,135,14.29
140619,141274,135,14.29
140619,140618,135,14.29
118303,118304,135,6.67
119610,119609,135,4.59
120266,120265,135,4.59
128131,128130,135,4.59
120922,120921,135,4.59
121578,121577,135,4.59
118954,118953,135,4.59
128787,128130,135,4.59
