234461,233806,30,4.59
234461,235118,30,4.59
236426,237083,30,4.59
236426,237081,30,4.59
232490,231835,30,4.59
232490,231833,30,4.59
236424,237080,33,4.59
232488,231832,33,4.59
236428,237084,33,4.59
232492,231836,33,4.59
235767,235766,33,4.59
233143,233142,33,4.59
235773,235774,33,4.59
233149,233150,33,4.59
235111,235766,33,4.59
233805,233150,33,4.59
233799,233142,33,4.59
236425,237080,33,4.59
236427,237084,33,4.59
232489,231832,33,4.59
235117,235774,33,4.59
232491,231836,33,4.59
234454,234453,34,4.59
234462,234463,34,4.59
237082,237738,34,4.59
231834,231178,34,4.59
236423,237079,36,4.59
236423,236422,36,4.59
236429,237085,36,4.59
236429,236430,36,4.59
232487,231831,36,4.59
232487,232486,36,4.59
232493,231837,36,4.59
232493,232494,36,4.59
236424,237079,36,4.59
232488,231831,36,4.59
236428,237085,36,4.59
232492,231837,36,4.59
235767,236422,36,4.59
233143,232486,36,4.59
235773,236430,36,4.59
233149,232494,36,4.59
233806,233807,37,4.59
235110,235109,37,4.59
235118,235119,37,4.59
237081,237737,37,4.59
237083,237739,37,4.59
231833,231177,37,4.59
233798,233797,37,4.59
231835,231179,37,4.59
234454,233797,37,4.59
234454,235109,37,4.59
234462,233807,37,4.59
234462,235119,37,4.59
237082,237739,37,4.59
237082,237737,37,4.59
231834,231179,37,4.59
231834,231177,37,4.59
236423,237078,39,4.59
236429,237086,39,4.59
232487,231830,39,4.59
232493,231838,39,4.59
233150,233151,40,4.59
235766,235765,40,4.59
237080,237736,40,4.59
237084,237740,40,4.59
231832,231176,40,4.59
235774,235775,40,4.59
231836,231180,40,4.59
233806,233151,40,4.59
235110,235765,40,4.59
235118,235775,40,4.59
237081,237736,40,4.59
237083,237740,40,4.59
231833,231176,40,4.59
231835,231180,40,4.59
234453,234452,41,4.59
234463,234464,41,4.59
237738,238394,41,4.59
231178,230522,41,4.59
236430,236431,43,4.59
232486,232485,43,4.59
237079,237735,43,4.59
231837,231181,43,4.59
237085,237741,43,4.59
236422,236421,43,4.59
231831,231175,43,4.59
232494,232495,43,4.59
233142,232485,43,4.59
233150,232495,43,4.59
235766,236421,43,4.59
237080,237735,43,4.59
237084,237741,43,4.59
231832,231175,43,4.59
235774,236431,43,4.59
231836,231181,43,4.59
237737,238393,44,4.59
237739,238395,44,4.59
231177,230521,44,4.59
231179,230523,44,4.59
235109,235108,44,4.59
235119,235120,44,4.59
233807,233808,44,4.59
234453,235108,44,4.59
234463,233808,44,4.59
234463,235120,44,4.59
237738,238395,44,4.59
237738,238393,44,4.59
231178,230523,44,4.59
231178,230521,44,4.59
237078,237734,46,4.59
237078,237077,46,4.59
237086,237742,46,4.59
237086,237087,46,4.59
231838,231182,46,4.59
231838,231839,46,4.59
236430,237087,46,4.59
237079,237734,46,4.59
231837,231182,46,4.59
237085,237742,46,4.59
236422,237077,46,4.59
232494,231839,46,4.59
235775,235776,47,4.59
231180,230524,47,4.59
237736,238392,47,4.59
231176,230520,47,4.59
235765,235764,47,4.59
237740,238396,47,4.59
233151,233152,47,4.59
237737,238392,47,4.59
237739,238396,47,4.59
231177,230520,47,4.59
231179,230524,47,4.59
235109,235764,47,4.59
235119,235776,47,4.59
233807,233152,47,4.59
234464,234465,48,4.59
238394,239050,48,4.59
230522,229866,48,4.59
237078,237733,49,4.59
237086,237743,49,4.59
231838,231183,49,4.59
237741,238397,50,4.59
231181,230525,50,4.59
232495,232496,50,4.59
236421,236420,50,4.59
237735,238391,50,4.59
236431,236432,50,4.59
235775,236432,50,4.59
231180,230525,50,4.59
237736,238391,50,4.59
235765,236420,50,4.59
237740,238397,50,4.59
233151,232496,50,4.59
235120,235121,51,4.59
235108,235107,51,4.59
233808,233809,51,4.59
238393,239049,51,4.59
238395,239051,51,4.59
230521,229865,51,4.59
230523,229867,51,4.59
234452,235107,51,4.59
234464,233809,51,4.59
234464,235121,51,4.59
238394,239051,51,4.59
238394,239049,51,4.59
230522,229867,51,4.59
230522,229865,51,4.59
237087,237088,53,4.59
237734,238390,53,4.59
231182,230526,53,4.59
237742,238398,53,4.59
237077,237076,53,4.59
231839,231840,53,4.59
237741,238398,53,4.59
231181,230526,53,4.59
232495,231840,53,4.59
236421,237076,53,4.59
237735,238390,53,4.59
236431,237088,53,4.59
239049,239705,54,10.99
239049,239048,54,10.99
235764,235763,54,4.59
238396,239052,54,4.59
230520,229864,54,4.59
238392,239048,54,4.59
230524,229868,54,4.59
235776,235777,54,4.59
233152,233153,54,4.59
235120,235777,54,4.59
235108,235763,54,4.59
233808,233153,54,4.59
238393,239048,54,4.59
238395,239052,54,4.59
230521,229864,54,4.59
230523,229868,54,4.59
239049,239706,55,10.99
239049,239704,55,10.99
234465,234466,55,4.59
239050,239706,55,4.59
229866,229210,55,4.59
237733,238389,56,4.59
237733,237732,56,4.59
237743,238399,56,4.59
237743,237744,56,4.59
231183,230527,56,4.59
231183,231184,56,4.59
237087,237744,56,4.59
237734,238389,56,4.59
231182,230527,56,4.59
237742,238399,56,4.59
237077,237732,56,4.59
231839,231184,56,4.59
239048,239047,57,10.99
239705,240361,57,10.99
236420,236419,57,4.59
236432,236433,57,4.59
230525,229869,57,4.59
238391,239047,57,4.59
238397,239053,57,4.59
232496,232497,57,4.59
235764,236419,57,4.59
238396,239053,57,4.59
238392,239047,57,4.59
230524,229869,57,4.59
235776,236433,57,4.59
233152,232497,57,4.59
239704,240360,58,10.99
239704,239703,58,10.99
239048,239703,58,10.99
239705,240362,58,10.99
239705,240360,58,10.99
235107,235106,58,4.59
235121,235122,58,4.59
233809,233810,58,4.59
239051,239707,58,4.59
229865,229209,58,4.59
229867,229211,58,4.59
234465,233810,58,4.59
234465,235122,58,4.59
239050,239707,58,4.59
229866,229211,58,4.59
229866,229209,58,4.59
239704,240359,59,10.99
237733,238388,59,4.59
237743,238400,59,4.59
231183,230528,59,4.59
237076,237075,60,4.59
231840,231841,60,4.59
238398,239054,60,4.59
230526,229870,60,4.59
238390,239046,60,4.59
237088,237089,60,4.59
236420,237075,60,4.59
236432,237089,60,4.59
230525,229870,60,4.59
238391,239046,60,4.59
238397,239054,60,4.59
232496,231841,60,4.59
239703,239702,61,10.99
240360,241016,61,10.99
235777,235778,61,4.59
239052,239708,61,4.59
235763,235762,61,4.59
229868,229212,61,4.59
233153,233154,61,4.59
229864,229208,61,4.59
235107,235762,61,4.59
235121,235778,61,4.59
233809,233154,61,4.59
239051,239708,61,4.59
229865,229208,61,4.59
229867,229212,61,4.59
240359,241015,62,10.99
240359,240358,62,10.99
239703,240358,62,10.99
240360,241017,62,10.99
240360,241015,62,10.99
234466,234467,62,4.59
229210,228554,62,4.59
240359,241014,63,10.99
237744,237745,63,4.59
238389,239045,63,4.59
230527,229871,63,4.59
237732,237731,63,4.59
238399,239055,63,4.59
231184,231185,63,4.59
237076,237731,63,4.59
231840,231185,63,4.59
238398,239055,63,4.59
230526,229871,63,4.59
238390,239045,63,4.59
237088,237745,63,4.59
241016,241672,64,10.99
236433,236434,64,4.59
239053,239709,64,4.59
236419,236418,64,4.59
229869,229213,64,4.59
232497,232498,64,4.59
235777,236434,64,4.59
239052,239709,64,4.59
235763,236418,64,4.59
229868,229213,64,4.59
233153,232498,64,4.59
241015,241671,65,10.99
241017,241673,65,10.99
241017,241018,65,10.99
240358,240357,65,10.99
241016,241673,65,10.99
241016,241671,65,10.99
233810,233811,65,4.59
240362,241018,65,4.59
240362,240363,65,4.59
235106,235105,65,4.59
235122,235123,65,4.59
239707,240363,65,4.59
229209,228553,65,4.59
229211,228555,65,4.59
234466,233811,65,4.59
234466,235123,65,4.59
239706,240363,65,4.59
229210,228555,65,4.59
229210,228553,65,4.59
241014,241670,66,10.99
241014,241013,66,10.99
241015,241670,66,10.99
241017,241674,66,10.99
240358,239701,66,10.99
240358,241013,66,10.99
238388,239044,66,4.59
238388,238387,66,4.59
238400,239056,66,4.59
238400,238401,66,4.59
230528,229872,66,4.59
230528,230529,66,4.59
237744,238401,66,4.59
238389,239044,66,4.59
230527,229872,66,4.59
237732,238387,66,4.59
238399,239056,66,4.59
231184,230529,66,4.59
241672,242328,67,10.99
241014,241669,67,10.99
231841,231842,67,4.59
229870,229214,67,4.59
237075,237074,67,4.59
237089,237090,67,4.59
239054,239710,67,4.59
236433,237090,67,4.59
239053,239710,67,4.59
236419,237074,67,4.59
229869,229214,67,4.59
232497,231842,67,4.59
241673,242329,68,10.99
241671,242327,68,10.99
241672,242329,68,10.99
241672,242327,68,10.99
229208,228552,68,4.59
233154,233155,68,4.59
235762,235761,68,4.59
239708,240364,68,4.59
235778,235779,68,4.59
229212,228556,68,4.59
233810,233155,68,4.59
240362,241019,68,4.59
235106,235761,68,4.59
235122,235779,68,4.59
239707,240364,68,4.59
229209,228552,68,4.59
229211,228556,68,4.59
241674,242330,69,10.99
241674,241675,69,10.99
241013,241012,69,10.99
241670,242326,69,10.99
241673,242330,69,10.99
241671,242326,69,10.99
234467,234468,69,4.59
228554,227898,69,4.59
238388,239043,69,4.59
238400,239057,69,4.59
230528,229873,69,4.59
242328,242984,70,10.99
241669,242325,70,10.99
241669,241668,70,10.99
241674,242331,70,10.99
241013,240356,70,10.99
241013,241668,70,10.99
241670,242325,70,10.99
237731,237730,70,4.59
231185,231186,70,4.59
239055,239711,70,4.59
229871,229215,70,4.59
237745,237746,70,4.59
231841,231186,70,4.59
229870,229215,70,4.59
237075,237730,70,4.59
237089,237746,70,4.59
239054,239711,70,4.59
242329,242985,71,10.99
242327,242983,71,10.99
242328,242985,71,10.99
242328,242983,71,10.99
241669,242324,71,10.99
236434,236435,71,4.59
229213,228557,71,4.59
239709,240365,71,4.59
236418,236417,71,4.59
232498,232499,71,4.59
233154,232499,71,4.59
235762,236417,71,4.59
239708,240365,71,4.59
235778,236435,71,4.59
229212,228557,71,4.59
241675,241676,72,10.99
241012,241011,72,10.99
242330,242986,72,10.99
242326,242982,72,10.99
242329,242986,72,10.99
242327,242982,72,10.99
235123,235124,72,4.59
233811,233812,72,4.59
228553,227897,72,4.59
228555,227899,72,4.59
234467,233812,72,4.59
234467,235124,72,4.59
228554,227899,72,4.59
228554,227897,72,4.59
240356,239700,73,10.99
240356,240355,73,10.99
242331,242987,73,10.99
242331,242332,73,10.99
241668,241667,73,10.99
242984,243640,73,10.99
241675,241020,73,10.99
241675,242332,73,10.99
241012,240355,73,10.99
241012,241667,73,10.99
242330,242987,73,10.99
242326,242981,73,10.99
239701,239700,73,4.59
238401,238402,73,4.59
238387,238386,73,4.59
229872,229216,73,4.59
239056,239712,73,4.59
239044,239700,73,4.59
230529,230530,73,4.59
237731,238386,73,4.59
231185,230530,73,4.59
239055,239712,73,4.59
229871,229216,73,4.59
239045,239700,73,4.59
237745,238402,73,4.59
242985,243641,74,10.99
242983,243639,74,10.99
242324,242980,74,10.99
242324,242323,74,10.99
240356,239699,74,10.99
242331,242988,74,10.99
241668,242323,74,10.99
242984,243641,74,10.99
242984,243639,74,10.99
237090,237091,74,4.59
239710,240366,74,4.59
237074,237073,74,4.59
229214,228558,74,4.59
231842,231843,74,4.59
236434,237091,74,4.59
229213,228558,74,4.59
239709,240366,74,4.59
236418,237073,74,4.59
232498,231843,74,4.59
241011,241010,75,10.99
242986,243642,75,10.99
242985,243642,75,10.99
242983,243638,75,10.99
242324,242979,75,10.99
235779,235780,75,4.59
233155,233156,75,4.59
235761,235760,75,4.59
228552,227896,75,4.59
228556,227900,75,4.59
235123,235780,75,4.59
233811,233156,75,4.59
235105,235760,75,4.59
228553,227896,75,4.59
228555,227900,75,4.59
242987,243643,76,10.99
241667,241666,76,10.99
242981,243637,76,10.99
240355,240354,76,10.99
241011,240354,76,10.99
241011,241666,76,10.99
242986,243643,76,10.99
227898,227242,76,4.59
239057,239713,76,4.59
239057,239058,76,4.59
234468,234469,76,4.59
229873,229217,76,4.59
229873,229874,76,4.59
239043,239042,76,4.59
238401,239058,76,4.59
238387,239042,76,4.59
229872,229217,76,4.59
239056,239713,76,4.59
230529,229874,76,4.59
242323,242322,77,10.99
242980,243636,77,10.99
242988,243644,77,10.99
242988,242989,77,10.99
242987,243644,77,10.99
241667,242322,77,10.99
242981,243636,77,10.99
240355,239698,77,10.99
237730,237729,77,4.59
229215,228559,77,4.59
231186,231187,77,4.59
237746,237747,77,4.59
239711,240367,77,4.59
237090,237747,77,4.59
239710,240367,77,4.59
237074,237729,77,4.59
229214,228559,77,4.59
231842,231187,77,4.59
243638,244294,78,10.99
241010,241009,78,10.99
242979,243635,78,10.99
242979,242978,78,10.99
242323,242978,78,10.99
242980,243635,78,10.99
242988,242333,78,10.99
242988,243645,78,10.99
232499,232500,78,4.59
240365,241021,78,4.59
236417,236416,78,4.59
236435,236436,78,4.59
228557,227901,78,4.59
235779,236436,78,4.59
233155,232500,78,4.59
235761,236416,78,4.59
240364,241021,78,4.59
228552,227895,78,4.59
228556,227901,78,4.59
243637,244293,79,10.99
241666,241665,79,10.99
240354,240353,79,10.99
243643,244299,79,10.99
243638,244295,79,10.99
243638,244293,79,10.99
241010,240353,79,10.99
241010,241665,79,10.99
242979,243634,79,10.99
241676,241677,79,4.59
235124,235125,79,4.59
233812,233813,79,4.59
227897,227241,79,4.59
227899,227243,79,4.59
227898,227243,79,4.59
227898,227241,79,4.59
239057,239714,79,4.59
234468,233813,79,4.59
234468,235125,79,4.59
229873,229218,79,4.59
243644,244300,80,10.99
242322,242321,80,10.99
243636,244292,80,10.99
243637,244292,80,10.99
241666,242321,80,10.99
240354,239697,80,10.99
243643,244300,80,10.99
243643,244298,80,10.99
230530,230531,80,4.59
238386,238385,80,4.59
239712,240368,80,4.59
229216,228560,80,4.59
238402,238403,80,4.59
237730,238385,80,4.59
229215,228560,80,4.59
231186,230531,80,4.59
237746,238403,80,4.59
239711,240368,80,4.59
242978,242977,81,10.99
241009,241008,81,10.99
244294,244950,81,10.99
243644,244301,81,10.99
242322,242977,81,10.99
243636,244291,81,10.99
237091,237092,81,4.59
240366,241022,81,4.59
228558,227902,81,4.59
237073,237072,81,4.59
231843,231844,81,4.59
232499,231844,81,4.59
240365,241022,81,4.59
236417,237072,81,4.59
236435,237092,81,4.59
228557,227902,81,4.59
244295,244951,82,10.99
244295,244296,82,10.99
240353,240352,82,10.99
244293,244949,82,10.99
241665,241664,82,10.99
242978,243633,82,10.99
241009,240352,82,10.99
241009,241664,82,10.99
227895,227239,82,9.44
244294,244951,82,10.99
244294,244949,82,10.99
235780,235781,82,4.59
233156,233157,82,4.59
235760,235759,82,4.59
227896,227240,82,4.59
227900,227244,82,4.59
235124,235781,82,4.59
233812,233157,82,4.59
227897,227240,82,4.59
227899,227244,82,4.59
242321,242320,83,10.99
244295,244952,83,10.99
240353,239696,83,10.99
244293,244948,83,10.99
241665,242320,83,10.99
243635,244290,83,9.44
227895,227238,83,9.44
239042,239041,83,4.59
227242,226586,83,4.59
234469,234470,83,4.59
239058,239059,83,4.59
243634,244290,83,9.44
229217,228561,83,4.59
239713,240369,83,4.59
229874,229875,83,4.59
230530,229875,83,4.59
238386,239041,83,4.59
239712,240369,83,4.59
229216,228561,83,4.59
238402,239059,83,4.59
244950,245606,84,10.99
241008,241007,84,10.99
242321,242976,84,10.99
228559,227903,84,4.59
242989,242990,84,4.59
237729,237728,84,4.59
240367,241023,84,4.59
237747,237748,84,4.59
231187,231188,84,4.59
243634,244289,84,9.44
237091,237748,84,4.59
240366,241023,84,4.59
228558,227903,84,4.59
237073,237728,84,4.59
231843,231188,84,4.59
241664,241663,85,10.99
240352,240351,85,10.99
244951,245607,85,10.99
244950,245607,85,10.99
244950,245605,85,10.99
241008,240351,85,10.99
241008,241663,85,10.99
244292,244947,85,9.44
232500,232501,85,4.59
243645,243646,85,4.59
242333,242334,85,4.59
236436,236437,85,4.59
236416,236415,85,4.59
227901,227245,85,4.59
244291,244947,85,9.44
235780,236437,85,4.59
233156,232501,85,4.59
235760,235103,85,4.59
235760,236415,85,4.59
227900,227245,85,4.59
242320,242319,86,10.99
244952,245608,86,10.99
244952,244953,86,10.99
239696,239040,86,10.99
239696,239695,86,10.99
233157,233158,86,9.44
227239,226583,86,9.44
241664,242319,86,10.99
240352,239695,86,10.99
244951,245608,86,10.99
242977,243632,86,9.44
227241,226585,86,4.59
241677,241678,86,4.59
239714,240370,86,4.59
239714,239715,86,4.59
235125,235126,86,4.59
233813,233814,86,4.59
229218,228562,86,4.59
229218,229219,86,4.59
227242,226585,86,4.59
234469,233814,86,4.59
234469,235126,86,4.59
239058,239715,86,4.59
229217,228562,86,4.59
239713,240370,86,4.59
244291,244946,86,9.44
229874,229219,86,4.59
243633,243632,86,9.44
244289,244945,87,10.99
244289,244288,87,10.99
241007,241006,87,10.99
227238,226582,87,9.44
242320,242975,87,10.99
244952,244297,87,10.99
244952,245609,87,10.99
239696,239039,87,10.99
233157,232502,87,9.44
227239,226584,87,9.44
227239,226582,87,9.44
244949,245604,87,9.44
244948,245604,87,9.44
230531,230532,87,4.59
238385,238384,87,4.59
228560,227904,87,4.59
238403,238404,87,4.59
240368,241024,87,4.59
242976,242975,87,10.99
228559,227904,87,4.59
237729,238384,87,4.59
240367,241024,87,4.59
237747,238404,87,4.59
231187,230532,87,4.59
243633,244288,87,9.44
245607,246263,88,10.99
232501,231845,88,10.99
240351,240350,88,10.99
241663,241662,88,10.99
245606,246262,88,9.44
244289,244944,88,10.99
241007,240350,88,10.99
241007,241662,88,10.99
227238,226581,88,9.44
237072,237071,88,4.59
237092,237093,88,4.59
231844,231845,88,4.59
227902,227246,88,4.59
244948,245603,88,9.44
232500,231845,88,4.59
243645,244302,88,4.59
236436,237093,88,4.59
236416,237071,88,4.59
227901,227246,88,4.59
242976,243631,88,10.99
245608,246264,89,10.99
239695,239694,89,10.99
245607,246264,89,10.99
232501,231846,89,10.99
240351,239694,89,10.99
241663,242318,89,10.99
245606,246261,89,9.44
245605,246261,89,9.44
235781,235782,89,4.59
235759,235758,89,4.59
227244,226588,89,4.59
242319,242318,89,10.99
227243,226588,89,4.59
239714,240371,89,4.59
235125,235782,89,4.59
229218,228563,89,4.59
245609,246265,90,10.99
245609,245610,90,10.99
241006,241005,90,10.99
242975,242974,90,10.99
245608,246265,90,10.99
233814,233815,90,9.44
244946,245602,90,9.44
226583,225927,90,9.44
233158,233159,90,9.44
243632,244287,90,10.99
239695,239038,90,10.99
244947,245602,90,9.44
245605,246260,90,9.44
240369,241025,90,4.59
226586,225930,90,4.59
228561,227905,90,4.59
234470,234471,90,4.59
239059,239060,90,4.59
242319,242974,90,10.99
230531,229876,90,4.59
228560,227905,90,4.59
229875,229876,90,4.59
238403,239060,90,4.59
240368,241025,90,4.59
243631,243630,91,10.99
231845,231189,91,10.99
240350,240349,91,10.99
245609,244954,91,10.99
245609,246266,91,10.99
241006,240349,91,10.99
241006,241661,91,10.99
244945,245601,91,9.44
226582,225926,91,9.44
242975,243630,91,10.99
232502,232503,91,9.44
244946,245601,91,9.44
226583,225928,91,9.44
226583,225926,91,9.44
233158,232503,91,9.44
241662,241661,91,10.99
237748,237749,91,4.59
241023,241679,91,4.59
242990,242991,91,4.59
237728,237727,91,4.59
231188,231189,91,4.59
227903,227247,91,4.59
237072,237727,91,4.59
237092,237749,91,4.59
231844,231189,91,4.59
241022,241679,91,4.59
227902,227247,91,4.59
239694,239693,92,10.99
242318,242317,92,10.99
246264,246920,92,10.99
245603,246259,92,9.44
243631,244286,92,10.99
244944,245600,92,9.44
244944,244943,92,9.44
231846,231190,92,10.99
231846,231847,92,10.99
246263,246919,92,9.44
226581,225925,92,9.44
226581,226580,92,9.44
246262,246918,92,9.44
231845,231190,92,10.99
240350,239693,92,10.99
244945,245600,92,9.44
226582,225925,92,9.44
244288,244943,92,9.44
232502,231847,92,9.44
236415,236414,92,4.59
243646,243647,92,4.59
241662,242317,92,10.99
227245,226589,92,4.59
235103,234447,92,4.59
235103,235102,92,4.59
242334,242335,92,4.59
236437,236438,92,4.59
235781,236438,92,4.59
235759,235102,92,4.59
235759,236414,92,4.59
227244,226589,92,4.59
245604,246259,92,9.44
246265,246921,93,10.99
239694,239037,93,10.99
241005,241004,93,10.99
242318,242973,93,10.99
246264,246921,93,10.99
245603,246258,93,9.44
244944,245599,93,9.44
231846,231191,93,10.99
226581,225924,93,9.44
226581,227236,93,9.44
246262,246917,93,9.44
228562,227906,93,4.59
240370,241026,93,4.59
239715,239716,93,4.59
226585,225929,93,4.59
235126,235127,93,4.59
229219,229220,93,4.59
240369,241026,93,4.59
226586,225931,93,4.59
226586,225929,93,4.59
228561,227906,93,4.59
234470,235127,93,4.59
239059,239716,93,4.59
246261,246917,93,9.44
229875,229220,93,4.59
240349,240348,94,10.99
231189,230533,94,10.99
246265,246922,94,10.99
225927,225271,94,9.44
233815,233816,94,9.44
246260,246916,94,9.44
233159,233160,94,9.44
234471,234472,94,9.44
241005,240348,94,10.99
241005,241660,94,10.99
241024,241680,94,4.59
238384,238383,94,4.59
239039,238383,94,4.59
227904,227248,94,4.59
238404,238405,94,4.59
237748,238405,94,4.59
241023,241680,94,4.59
237728,238383,94,4.59
231188,230533,94,4.59
227903,227248,94,4.59
230532,230533,94,4.59
241661,241660,94,10.99
246261,246916,94,9.44
231190,230534,95,10.99
242317,242316,95,10.99
232503,232504,95,9.44
245601,246257,95,9.44
240349,239692,95,10.99
243630,243629,95,9.44
231189,230534,95,10.99
225926,225270,95,9.44
245602,246257,95,9.44
244287,244942,95,9.44
225927,225272,95,9.44
225927,225270,95,9.44
246260,246915,95,9.44
242974,243629,95,9.44
233159,232504,95,9.44
234471,235128,95,9.44
237093,237094,95,4.59
237071,237070,95,4.59
244302,244958,95,4.59
244302,244303,95,4.59
236415,237070,95,4.59
243646,244303,95,4.59
227245,226590,95,4.59
235103,234446,95,4.59
227246,226590,95,4.59
236437,237094,95,4.59
241661,242316,95,10.99
225931,225275,96,10.99
225931,225932,96,10.99
246921,247577,96,10.99
231191,230535,96,10.99
231191,231192,96,10.99
241004,241003,96,10.99
246918,247574,96,9.44
245600,246256,96,9.44
231190,230535,96,10.99
242317,242972,96,10.99
244286,244285,96,9.44
226580,226579,96,9.44
225925,225269,96,9.44
246920,247576,96,9.44
232503,231848,96,9.44
245601,246256,96,9.44
243630,244285,96,9.44
225926,225269,96,9.44
235758,235757,96,4.59
226588,225932,96,4.59
231847,231848,96,9.44
240371,241027,96,4.59
240371,240372,96,4.59
235782,235783,96,4.59
228563,227907,96,4.59
228563,228564,96,4.59
246919,247575,96,9.44
228562,227907,96,4.59
240370,241027,96,4.59
239715,240372,96,4.59
235126,235783,96,4.59
229219,228564,96,4.59
241660,241659,97,10.99
246922,247578,97,10.99
246922,246923,97,10.99
230533,229877,97,10.99
246258,246914,97,9.44
246917,247573,97,9.44
245599,246255,97,9.44
245599,245598,97,9.44
227236,227235,97,9.44
240348,240347,97,10.99
225931,225276,97,10.99
225931,225274,97,10.99
246921,247578,97,10.99
231191,230536,97,10.99
225924,225268,97,9.44
225924,225923,97,9.44
241004,240347,97,10.99
241004,241659,97,10.99
246918,247573,97,9.44
245600,246255,97,9.44
246259,246914,97,9.44
244943,245598,97,9.44
244286,244941,97,9.44
226580,225923,97,9.44
226580,227235,97,9.44
225925,225268,97,9.44
239038,238382,97,4.59
225930,225274,97,4.59
227905,227249,97,4.59
229876,229877,97,4.59
239060,239061,97,4.59
241025,241681,97,4.59
241024,241681,97,4.59
239039,238382,97,4.59
227904,227249,97,4.59
238404,239061,97,4.59
230532,229877,97,4.59
230534,229878,98,10.99
241660,242315,98,10.99
233160,233161,98,9.44
246916,247572,98,9.44
225271,224615,98,9.44
246922,246267,98,10.99
246922,247579,98,10.99
233816,233817,98,9.44
234472,234473,98,9.44
230533,229878,98,10.99
246258,246913,98,9.44
246917,247572,98,9.44
242973,243628,98,9.44
245599,246254,98,9.44
227236,227891,98,9.44
240348,239691,98,10.99
225924,225267,98,9.44
242991,242992,98,4.59
237749,237750,98,4.59
237727,237726,98,4.59
227247,226591,98,4.59
237093,237750,98,4.59
237071,237726,98,4.59
244302,244959,98,4.59
244302,244957,98,4.59
227246,226591,98,4.59
241003,241002,99,10.99
230535,229879,99,10.99
231192,231193,99,10.99
225932,225933,99,10.99
230534,229879,99,10.99
235128,235784,99,9.44
235128,235129,99,9.44
246915,247571,99,9.44
225275,224619,99,10.99
225270,224614,99,9.44
233160,232505,99,9.44
246916,247571,99,9.44
225271,224616,99,9.44
225271,224614,99,9.44
234472,235129,99,9.44
232504,232505,99,9.44
226589,225933,99,4.59
236414,236413,99,4.59
235102,235101,99,4.59
236438,236439,99,4.59
243647,243648,99,4.59
234447,233791,99,4.59
242335,242336,99,4.59
235758,235101,99,4.59
235758,236413,99,4.59
226588,225933,99,4.59
240371,241028,99,4.59
235782,236439,99,4.59
228563,227908,99,4.59
230536,229880,100,10.99
230536,230537,100,10.99
247578,248234,100,10.99
241659,241658,100,10.99
241003,240346,100,10.99
241003,241658,100,10.99
242972,242971,100,9.44
244285,244284,100,9.44
247574,248230,100,9.44
230535,229880,100,10.99
231192,230537,100,10.99
231192,231849,100,10.99
226579,226578,100,9.44
247575,248231,100,9.44
225269,224613,100,9.44
246256,246912,100,9.44
225932,225277,100,10.99
231848,231849,100,9.44
247576,248232,100,9.44
235128,235785,100,9.44
243629,244284,100,9.44
242316,242971,100,9.44
244942,245597,100,9.44
246915,247570,100,9.44
246257,246912,100,9.44
225275,224620,100,10.99
225275,224618,100,10.99
225270,224613,100,9.44
247577,248233,100,9.44
239037,238381,100,4.59
239037,239036,100,4.59
225929,225273,100,4.59
241026,241682,100,4.59
227906,227250,100,4.59
239716,239717,100,4.59
229220,229221,100,4.59
232504,231849,100,9.44
225276,224620,100,10.99
