314548,313893,68,4.59
321106,321762,69,2.93
321104,321760,69,2.93
318486,318487,69,2.93
317174,317175,69,2.93
319788,319131,69,2.93
319788,320443,69,2.93
321105,321762,69,2.93
321105,321760,69,2.93
317830,317175,69,2.93
317830,318487,69,2.93
320445,321101,70,2.93
320453,321109,70,2.93
320453,320454,70,2.93
319797,320454,70,2.93
320446,321101,70,2.93
320452,321109,70,2.93
314550,313894,71,4.59
314550,314551,71,4.59
315206,314551,71,4.59
314549,313894,71,4.59
315863,315864,72,4.59
313892,313236,72,4.59
319142,319143,73,2.93
321103,321759,73,2.93
321107,321763,73,2.93
321106,321763,73,2.93
321104,321759,73,2.93
318486,319143,73,2.93
314550,313895,74,4.59
320445,321100,74,2.93
320453,321110,74,2.93
315207,315208,75,4.59
316519,316520,75,4.59
313893,313237,75,4.59
315863,315208,75,4.59
315863,316520,75,4.59
313892,313237,75,4.59
313892,313235,75,4.59
317175,317176,76,4.59
321761,322417,76,2.93
317831,317832,76,2.93
321102,321758,77,2.93
321108,321764,77,2.93
319798,319799,77,2.93
319142,319799,77,2.93
321103,321758,77,2.93
321107,321764,77,2.93
314551,314552,78,4.59
313894,313238,78,4.59
315207,314552,78,4.59
313893,313238,78,4.59
315864,315865,79,4.59
318487,318488,80,2.93
320443,321099,80,2.93
320443,320442,80,2.93
321760,322416,80,2.93
321762,322418,80,2.93
321761,322418,80,2.93
321761,322416,80,2.93
320444,321099,80,2.93
317831,318488,80,2.93
313895,313239,81,4.59
313895,313896,81,4.59
314551,313896,81,4.59
313894,313239,81,4.59
320454,320455,81,2.93
321101,321757,81,2.93
321109,321765,81,2.93
321102,321757,81,2.93
321108,321765,81,2.93
319798,320455,81,2.93
316520,316521,82,4.59
315208,315209,82,4.59
313237,312581,82,4.59
315864,315209,82,4.59
315864,316521,82,4.59
317176,317177,83,4.59
313895,313240,84,4.59
321763,322419,84,2.93
321759,322415,84,2.93
319143,319144,84,2.93
318487,319144,84,2.93
320443,319786,84,2.93
320443,321098,84,2.93
321760,322415,84,2.93
321762,322419,84,2.93
314552,314553,85,4.59
313238,312582,85,4.59
315208,314553,85,4.59
313237,312582,85,4.59
313237,312580,85,4.59
321100,321756,85,2.93
321110,321766,85,2.93
321110,321111,85,2.93
320454,321111,85,2.93
321101,321756,85,2.93
321109,321766,85,2.93
315865,315866,86,4.59
317176,317833,86,4.59
322417,323073,87,2.93
313896,313897,88,4.59
313239,312583,88,4.59
314552,313897,88,4.59
313238,312583,88,4.59
319799,319800,88,2.93
321758,322414,88,2.93
321764,322420,88,2.93
321763,322420,88,2.93
321759,322414,88,2.93
319143,319800,88,2.93
316521,316522,89,4.59
315209,315210,89,4.59
315865,315210,89,4.59
315865,316522,89,4.59
321100,321755,89,2.93
321110,321767,89,2.93
317177,317178,90,4.59
313235,312579,90,2.06
313240,312584,91,4.59
313240,313241,91,4.59
313896,313241,91,4.59
313239,312584,91,4.59
322416,323072,91,2.93
320442,320441,91,2.93
322418,323074,91,2.93
318488,318489,91,2.93
322417,323074,91,2.93
322417,323072,91,2.93
317832,318489,91,2.93
314553,314554,92,4.59
315209,314554,92,4.59
321757,322413,92,2.93
321765,322421,92,2.93
320455,320456,92,2.93
319799,320456,92,2.93
321758,322413,92,2.93
321764,322421,92,2.93
315866,315867,93,4.59
317177,317834,93,4.59
313240,312585,94,4.59
313897,313898,95,4.59
314553,313898,95,4.59
322415,323071,95,2.93
319144,319145,95,2.93
321098,321754,95,2.93
321098,321097,95,2.93
322419,323075,95,2.93
322416,323071,95,2.93
320442,319785,95,2.93
320442,321097,95,2.93
322418,323075,95,2.93
321099,321754,95,2.93
318488,319145,95,2.93
316522,316523,96,4.59
315210,315211,96,4.59
315866,315211,96,4.59
315866,316523,96,4.59
321111,321112,96,2.93
321756,322412,96,2.93
321766,322422,96,2.93
321757,322412,96,2.93
321765,322422,96,2.93
320455,321112,96,2.93
317178,317179,97,4.59
312581,311925,97,2.06
313241,313242,98,4.59
312584,311928,98,4.59
313897,313242,98,4.59
312583,311928,98,4.59
312583,311926,98,4.59
323073,323729,98,2.93
314554,314555,99,4.59
315210,314555,99,4.59
322420,323076,99,2.93
322414,323070,99,2.93
319800,319801,99,2.93
322415,323070,99,2.93
319144,319801,99,2.93
321098,321753,99,2.93
322419,323076,99,2.93
315867,315868,100,4.59
317178,317835,100,4.59
321767,322423,100,2.93
321767,321768,100,2.93
321755,322411,100,2.93
321111,321768,100,2.93
312580,311924,100,2.06
321756,322411,100,2.93
321766,322423,100,2.93
312585,311929,101,4.59
312585,312586,101,4.59
313241,312586,101,4.59
312584,311929,101,4.59
317833,318490,101,2.93
313898,313899,102,4.59
314554,313899,102,4.59
323074,323730,102,2.93
323072,323728,102,2.93
323073,323730,102,2.93
323073,323728,102,2.93
315211,315212,103,4.59
316523,316524,103,4.59
315867,315212,103,4.59
315867,316524,103,4.59
320456,320457,103,2.93
322413,323069,103,2.93
322421,323077,103,2.93
322420,323077,103,2.93
322414,323069,103,2.93
319800,320457,103,2.93
317179,317180,104,4.59
312585,311930,104,4.59
321767,322424,104,2.93
321755,322410,104,2.93
313242,313243,105,4.59
313898,313243,105,4.59
312579,311923,105,2.06
314555,314556,106,4.59
315211,314556,106,4.59
321097,321096,106,2.93
323075,323731,106,2.93
323071,323727,106,2.93
319145,319146,106,2.93
323074,323731,106,2.93
323072,323727,106,2.93
318489,319146,106,2.93
315868,315869,107,4.59
317179,317836,107,4.59
321112,321113,107,2.93
322412,323068,107,2.93
322422,323078,107,2.93
320456,321113,107,2.93
322413,323068,107,2.93
322421,323078,107,2.93
312586,312587,108,4.59
313242,312587,108,4.59
317834,318491,108,2.93
313899,313900,109,4.59
314555,313900,109,4.59
323729,324385,109,2.93
315212,315213,110,4.59
315868,315213,110,4.59
315868,316525,110,4.59
323076,323732,110,2.93
319801,319802,110,2.93
323070,323726,110,2.93
321753,322409,110,2.93
321753,321752,110,2.93
321097,320440,110,2.93
321097,321752,110,2.93
321754,322409,110,2.93
323075,323732,110,2.93
323071,323726,110,2.93
319145,319802,110,2.93
312586,311931,111,4.59
322411,323067,111,2.93
321768,321769,111,2.93
322423,323079,111,2.93
321112,321769,111,2.93
322412,323067,111,2.93
322422,323079,111,2.93
313243,313244,112,4.59
313899,313244,112,4.59
311925,311269,112,2.06
314556,314557,113,4.59
315212,314557,113,4.59
323728,324384,113,2.93
323730,324386,113,2.93
311926,311270,113,2.06
323729,324386,113,2.93
323729,324384,113,2.93
320457,320458,114,2.93
323077,323733,114,2.93
323069,323725,114,2.93
323076,323733,114,2.93
319801,320458,114,2.93
323070,323725,114,2.93
321753,322408,114,2.93
312587,312588,115,4.59
313243,312588,115,4.59
317180,317181,115,2.93
322410,323066,115,2.93
322424,323080,115,2.93
322424,322425,115,2.93
317835,318492,115,2.93
322411,323066,115,2.93
321768,322425,115,2.93
311924,311268,115,2.06
322423,323080,115,2.93
313900,313901,116,4.59
314556,313901,116,4.59
318490,319147,116,2.93
315213,315214,117,4.59
323731,324387,117,2.93
323727,324383,117,2.93
323728,324383,117,2.93
323730,324387,117,2.93
311931,311275,118,4.59
311931,311932,118,4.59
312587,311932,118,4.59
315869,315870,118,2.93
317836,317837,118,2.93
321113,321114,118,2.93
323068,323724,118,2.93
323078,323734,118,2.93
320457,321114,118,2.93
323077,323734,118,2.93
323069,323724,118,2.93
313244,313245,119,4.59
313900,313245,119,4.59
322410,323065,119,2.93
311930,311274,119,2.06
322424,323081,119,2.93
311926,311271,119,2.06
311928,311271,119,2.06
314557,314558,120,4.59
315213,314558,120,4.59
324385,325041,120,2.93
311923,311267,120,2.06
311931,311276,121,4.59
316525,316526,121,2.93
323732,324388,121,2.93
323726,324382,121,2.93
319802,319803,121,2.93
323731,324388,121,2.93
323727,324382,121,2.93
319146,319803,121,2.93
312588,312589,122,4.59
313244,312589,122,4.59
321769,321770,122,2.93
323067,323723,122,2.93
323079,323735,122,2.93
317836,318493,122,2.93
321113,321770,122,2.93
323068,323723,122,2.93
323078,323735,122,2.93
313901,313902,123,4.59
314557,313902,123,4.59
318491,319148,123,2.93
315214,315215,124,4.59
324384,325040,124,2.93
324386,325042,124,2.93
324385,325042,124,2.93
324385,325040,124,2.93
311932,311933,125,4.59
312588,311933,125,4.59
323725,324381,125,2.93
323733,324389,125,2.93
320458,320459,125,2.93
322408,323064,125,2.93
322408,322407,125,2.93
316525,317182,125,2.93
322409,323064,125,2.93
323732,324389,125,2.93
323726,324381,125,2.93
319802,320459,125,2.93
313245,313246,126,4.59
313901,313246,126,4.59
323080,323736,126,2.93
323066,323722,126,2.93
322425,322426,126,2.93
321769,322426,126,2.93
323067,323722,126,2.93
323079,323736,126,2.93
311923,311266,126,2.06
314558,314559,127,4.59
315214,314559,127,4.59
315214,315871,127,4.59
311269,310613,127,2.06
311932,311277,128,4.59
324383,325039,128,2.93
324387,325043,128,2.93
311270,310614,128,2.06
324384,325039,128,2.93
324386,325043,128,2.93
313246,312590,129,14.29
313246,312591,129,14.29
313246,313903,129,14.29
313246,313247,129,14.29
312589,312590,129,4.59
313245,312590,129,4.59
317837,317838,129,2.93
321114,321115,129,2.93
323734,324390,129,2.93
323724,324380,129,2.93
323725,324380,129,2.93
323733,324390,129,2.93
320458,321115,129,2.93
322408,321751,129,2.93
322408,323063,129,2.93
323065,323721,130,2.93
323081,323737,130,2.93
323081,323082,130,2.93
311268,310612,130,2.06
323080,323737,130,2.93
318492,319149,130,2.93
323066,323721,130,2.93
322425,323082,130,2.93
315215,315216,131,4.59
325041,325697,131,2.93
319147,319804,131,2.93
312590,311934,132,14.29
312590,311935,132,14.29
317182,317183,132,4.59
312589,311934,132,4.59
316526,316527,132,2.93
324382,325038,132,2.93
324388,325044,132,2.93
324383,325038,132,2.93
324387,325044,132,2.93
318493,318494,133,2.93
321770,321771,133,2.93
323723,324379,133,2.93
323735,324391,133,2.93
311275,310619,133,2.06
317837,318494,133,2.93
321114,321771,133,2.93
323734,324391,133,2.93
323724,324379,133,2.93
315871,315872,134,4.59
314559,314560,134,4.59
315215,314560,134,4.59
315215,315872,134,4.59
323065,323720,134,2.93
323081,323738,134,2.93
311271,310615,134,2.06
311270,310615,134,2.06
317182,317839,135,4.59
325040,325696,135,2.93
325042,325698,135,2.93
325041,325698,135,2.93
325041,325696,135,2.93
311267,310611,135,2.06
313247,313248,136,4.59
313903,313904,136,4.59
324389,325045,136,2.93
324381,325037,136,2.93
320459,320460,136,2.93
311276,310620,136,2.06
324382,325037,136,2.93
319803,320460,136,2.93
324388,325045,136,2.93
315871,316528,137,4.59
323736,324392,137,2.93
323722,324378,137,2.93
322426,322427,137,2.93
318493,319150,137,2.93
321770,322427,137,2.93
323723,324378,137,2.93
323735,324392,137,2.93
315216,315217,138,4.59
319148,319805,138,2.93
317183,317184,139,4.59
313247,312592,139,4.59
317838,318495,139,4.59
325043,325699,139,2.93
325039,325695,139,2.93
325040,325695,139,2.93
325042,325699,139,2.93
321115,321116,140,2.93
323063,323719,140,2.93
323063,323062,140,2.93
324380,325036,140,2.93
324390,325046,140,2.93
323064,323719,140,2.93
324389,325046,140,2.93
324381,325036,140,2.93
320459,321116,140,2.93
315872,315873,141,4.59
314560,314561,141,4.59
315216,314561,141,4.59
315216,315873,141,4.59
323737,324393,141,2.93
323721,324377,141,2.93
323082,323083,141,2.93
323736,324393,141,2.93
323722,324377,141,2.93
322426,323083,141,2.93
311266,310610,141,2.06
311266,311265,141,2.06
311267,310610,141,2.06
317839,317840,142,4.59
317183,317840,142,4.59
325697,326353,142,2.93
311276,310621,142,2.06
313248,313249,143,4.59
313904,313905,143,4.59
325038,325694,143,2.93
325044,325700,143,2.93
325043,325700,143,2.93
311277,311278,143,2.06
325039,325694,143,2.93
316528,316529,144,4.59
315872,316529,144,4.59
321771,321772,144,2.93
324391,325047,144,2.93
324379,325035,144,2.93
321115,321772,144,2.93
323063,322406,144,2.93
323063,323718,144,2.93
324380,325035,144,2.93
324390,325047,144,2.93
315217,315218,145,4.59
317839,318496,145,4.59
323720,324376,145,2.93
323738,324394,145,2.93
323738,323739,145,2.93
319149,319806,145,2.93
323737,324394,145,2.93
323721,324376,145,2.93
323082,323739,145,2.93
318495,319151,146,4.59
317184,317185,146,4.59
325696,326352,146,2.93
325698,326354,146,2.93
325697,326354,146,2.93
325697,326352,146,2.93
319804,320461,146,2.93
325045,325701,147,2.93
325037,325693,147,2.93
311935,311279,147,2.06
311935,311936,147,2.06
325038,325693,147,2.93
325044,325701,147,2.93
315873,315874,148,4.59
314561,314562,148,4.59
315217,314562,148,4.59
315217,315874,148,4.59
324378,325034,148,2.93
324392,325048,148,2.93
322427,322428,148,2.93
321771,322428,148,2.93
324391,325048,148,2.93
324379,325034,148,2.93
317840,317841,149,4.59
318495,319152,149,4.59
317184,317841,149,4.59
323720,324375,149,2.93
323738,324395,149,2.93
313249,313250,150,4.59
313905,313906,150,4.59
325695,326351,150,2.93
325699,326355,150,2.93
310611,309955,150,2.06
325696,326351,150,2.93
325698,326355,150,2.93
316529,316530,151,4.59
315873,316530,151,4.59
325046,325702,151,2.93
325036,325692,151,2.93
321116,321117,151,2.93
325045,325702,151,2.93
325037,325692,151,2.93
320460,321117,151,2.93
315218,315219,152,4.59
318496,318497,152,4.59
317840,318497,152,4.59
324393,325049,152,2.93
323083,323084,152,2.93
324377,325033,152,2.93
324378,325033,152,2.93
324392,325049,152,2.93
319150,319807,152,2.93
322427,323084,152,2.93
317185,317186,153,4.59
326353,327009,153,2.93
319805,320462,153,2.93
311935,311280,153,2.06
325700,326356,154,2.93
325695,326350,154,2.93
325699,326356,154,2.93
325694,326350,154,2.93
315874,315875,155,4.59
314562,314563,155,4.59
315218,314563,155,4.59
315218,315875,155,4.59
318496,319153,155,4.59
321772,321773,155,2.93
325035,325691,155,2.93
323718,324374,155,2.93
323718,323717,155,2.93
325047,325703,155,2.93
325046,325703,155,2.93
323719,324374,155,2.93
325036,325691,155,2.93
321116,321773,155,2.93
319152,319808,156,4.59
317841,317842,156,4.59
317185,317842,156,4.59
324394,325050,156,2.93
323739,323740,156,2.93
324376,325032,156,2.93
324393,325050,156,2.93
323083,323740,156,2.93
324377,325032,156,2.93
310610,309954,156,2.06
310611,309954,156,2.06
313250,313251,157,4.59
313906,313907,157,4.59
326354,327010,157,2.93
326353,327010,157,2.93
326353,327008,157,2.93
326352,327008,157,2.93
316530,316531,158,4.59
315874,316531,158,4.59
325693,326349,158,2.93
325701,326357,158,2.93
325700,326357,158,2.93
325694,326349,158,2.93
318497,318498,159,4.59
315219,315220,159,4.59
319152,319809,159,4.59
317841,318498,159,4.59
325048,325704,159,2.93
325034,325690,159,2.93
322428,322429,159,2.93
321772,322429,159,2.93
325035,325690,159,2.93
323718,323061,159,2.93
323718,324373,159,2.93
325047,325704,159,2.93
317186,317187,160,4.59
313250,312595,160,4.59
324375,325031,160,2.93
324395,325051,160,2.93
324395,324396,160,2.93
319806,320463,160,2.93
324394,325051,160,2.93
323739,324396,160,2.93
324376,325031,160,2.93
312592,311937,160,2.06
326351,327007,161,2.93
326355,327011,161,2.93
326354,327011,161,2.93
320461,321118,161,2.93
326352,327007,161,2.93
319153,319154,162,4.59
315875,315876,162,4.59
314563,314564,162,4.59
318497,319154,162,4.59
315219,314564,162,4.59
315219,315876,162,4.59
325702,326358,162,2.93
325692,326348,162,2.93
325693,326348,162,2.93
325701,326358,162,2.93
317842,317843,163,4.59
317186,317843,163,4.59
325049,325705,163,2.93
323084,323085,163,2.93
325033,325689,163,2.93
325048,325705,163,2.93
325034,325689,163,2.93
322428,323085,163,2.93
313251,313252,164,4.59
313907,313908,164,4.59
324375,325030,164,2.93
324395,325052,164,2.93
327009,327665,164,2.93
316531,316532,165,4.59
319153,319810,165,4.59
315875,316532,165,4.59
326356,327012,165,2.93
326350,327006,165,2.93
326351,327006,165,2.93
326355,327012,165,2.93
315220,315221,166,4.59
318498,318499,166,4.59
317842,318499,166,4.59
325703,326359,166,2.93
325691,326347,166,2.93
321773,321774,166,2.93
321117,321774,166,2.93
325702,326359,166,2.93
325692,326347,166,2.93
317187,317188,167,4.59
313251,312596,167,4.59
325050,325706,167,2.93
323740,323741,167,2.93
325032,325688,167,2.93
319808,320464,167,2.93
325049,325706,167,2.93
323084,323741,167,2.93
325033,325688,167,2.93
319807,320464,167,2.93
327010,327666,168,2.93
327008,327664,168,2.93
320462,321119,168,2.93
327009,327666,168,2.93
327009,327664,168,2.93
319154,319155,169,4.59
315876,315877,169,4.59
314564,314565,169,4.59
315220,314565,169,4.59
315220,315877,169,4.59
318498,319155,169,4.59
326357,327013,169,2.93
326349,327005,169,2.93
326356,327013,169,2.93
326350,327005,169,2.93
312596,311939,170,14.29
312596,313253,170,14.29
312596,312597,170,14.29
317843,317844,170,4.59
317187,317844,170,4.59
319809,320465,170,2.93
325704,326360,170,2.93
322429,322430,170,2.93
325690,326346,170,2.93
324373,325029,170,2.93
324373,324372,170,2.93
325703,326360,170,2.93
324374,325029,170,2.93
325691,326346,170,2.93
321773,322430,170,2.93
313908,313909,171,4.59
327665,328321,171,4.59
325051,325707,171,2.93
324396,324397,171,2.93
325031,325687,171,2.93
325050,325707,171,2.93
323740,324397,171,2.93
325032,325687,171,2.93
316532,316533,172,4.59
319154,319811,172,4.59
315876,316533,172,4.59
327011,327667,172,2.93
327007,327663,172,2.93
327010,327667,172,2.93
327008,327663,172,2.93
312597,313254,173,14.29
312597,312598,173,14.29
326360,327016,173,10.99
326360,326361,173,10.99
315221,315222,173,4.59
318499,318500,173,4.59
317843,318500,173,4.59
326348,327004,173,2.93
326358,327014,173,2.93
326357,327014,173,2.93
326349,327004,173,2.93
328321,328977,174,14.29
328321,328978,174,14.29
328321,328976,174,14.29
328321,328322,174,14.29
328321,328320,174,14.29
326360,327017,174,10.99
326360,327015,174,10.99
317188,317189,174,4.59
327665,328322,174,4.59
327665,328320,174,4.59
325689,326345,174,2.93
323085,323086,174,2.93
319809,320466,174,2.93
322429,323086,174,2.93
325690,326345,174,2.93
324373,323716,174,2.93
324373,325028,174,2.93
325030,325686,175,2.93
325052,325708,175,2.93
325052,325053,175,2.93
320463,321120,175,2.93
325051,325708,175,2.93
324396,325053,175,2.93
325031,325686,175,2.93
313254,312599,176,14.29
313254,313910,176,14.29
313254,313911,176,14.29
313254,313255,176,14.29
326361,326362,176,10.99
327016,327672,176,10.99
312598,313255,176,14.29
312598,312599,176,14.29
314565,314566,176,4.59
319155,319156,176,4.59
315877,315878,176,4.59
315221,314566,176,4.59
315221,315878,176,4.59
318499,319156,176,4.59
327006,327662,176,2.93
327011,327668,176,2.93
321118,321775,176,2.93
327007,327662,176,2.93
327012,327668,176,2.93
328976,328319,177,14.29
328976,329632,177,14.29
328976,329633,177,14.29
328976,329631,177,14.29
328976,328975,177,14.29
328977,329633,177,14.29
328977,329634,177,14.29
328977,329632,177,14.29
328320,328975,177,14.29
328320,328319,177,14.29
327017,327673,177,10.99
327017,327018,177,10.99
325028,324371,177,14.29
325028,325684,177,14.29
325028,325685,177,14.29
325028,325683,177,14.29
325028,325027,177,14.29
326361,327018,177,10.99
327016,327673,177,10.99
327016,327671,177,10.99
327015,327671,177,10.99
317844,317845,177,4.59
317188,317845,177,4.59
326347,327003,177,2.93
326348,327003,177,2.93
327017,327674,178,10.99
327015,327670,178,10.99
327666,328323,178,4.59
323741,323742,178,2.93
325688,326344,178,2.93
325689,326344,178,2.93
323085,323742,178,2.93
326362,326363,179,10.99
313255,313912,179,14.29
313255,313256,179,14.29
313911,313256,179,14.29
313911,314567,179,14.29
313911,314568,179,14.29
313911,313912,179,14.29
312599,313256,179,14.29
316533,316534,179,4.59
319811,320467,179,4.59
319811,319812,179,4.59
319155,319812,179,4.59
315877,316534,179,4.59
325052,325709,179,2.93
327018,327019,180,10.99
327673,328329,180,10.99
328975,328318,180,14.29
328975,329630,180,14.29
328975,328974,180,14.29
329631,328974,180,14.29
329631,330287,180,14.29
329631,330288,180,14.29
329631,330286,180,14.29
329631,329630,180,14.29
328319,328974,180,14.29
328319,328318,180,14.29
326362,327019,180,10.99
315222,315223,180,4.59
318500,318501,180,4.59
317844,318501,180,4.59
327005,327661,180,2.93
327013,327669,180,2.93
327006,327661,180,2.93
327012,327669,180,2.93
327674,328330,181,10.99
327674,327675,181,10.99
327018,327675,181,10.99
327673,328330,181,10.99
327673,328328,181,10.99
328978,328979,181,4.59
317189,317190,181,4.59
320465,321121,181,2.93
326346,327002,181,2.93
322430,322431,181,2.93
321774,322431,181,2.93
326347,327002,181,2.93
311937,311282,181,2.06
326363,326364,182,10.99
313912,313257,182,14.29
313912,314569,182,14.29
313912,313913,182,14.29
314568,313913,182,14.29
314568,315224,182,14.29
314568,315225,182,14.29
314568,314569,182,14.29
320467,321123,182,14.29
320467,321124,182,14.29
320467,321122,182,14.29
320467,320468,182,14.29
327674,328331,182,10.99
313256,312601,182,14.29
313256,313913,182,14.29
313256,313257,182,14.29
327667,328324,182,4.59
319811,320468,182,4.59
324397,324398,182,2.93
325687,326343,182,2.93
323741,324398,182,2.93
325688,326343,182,2.93
330288,330944,183,14.29
330288,330945,183,14.29
330288,330943,183,14.29
330288,330289,183,14.29
329630,328973,183,14.29
329630,330285,183,14.29
329630,329629,183,14.29
328318,328973,183,14.29
328318,328317,183,14.29
328974,328317,183,14.29
328974,329629,183,14.29
328974,328973,183,14.29
327019,327020,183,10.99
326363,327020,183,10.99
315878,315879,183,4.59
319156,319157,183,4.59
315222,315879,183,4.59
318500,319157,183,4.59
321119,321776,183,2.93
319131,319130,183,0.27
327675,327676,184,10.99
327019,327676,184,10.99
317845,317846,184,4.59
327671,328327,184,4.59
329634,330290,184,4.59
329634,329635,184,4.59
328978,329635,184,4.59
317189,317846,184,4.59
327004,327660,184,2.93
327005,327660,184,2.93
320468,319813,185,14.29
320468,321125,185,14.29
320468,320469,185,14.29
321124,320469,185,14.29
321124,321780,185,14.29
321124,321781,185,14.29
321124,321779,185,14.29
321124,321125,185,14.29
321123,321779,185,14.29
321123,321780,185,14.29
321123,321778,185,14.29
328331,328987,185,10.99
328331,328332,185,10.99
324398,323743,185,14.29
324398,325054,185,14.29
324398,325055,185,14.29
324398,324399,185,14.29
326364,326365,185,10.99
327675,328332,185,10.99
327670,328326,185,4.59
326345,327001,185,2.93
323086,323087,185,2.93
326346,327001,185,2.93
311939,311283,185,2.06
322430,323087,185,2.93
330289,330946,186,14.29
330945,331601,186,14.29
330945,331602,186,14.29
330945,331600,186,14.29
330945,330946,186,14.29
330944,331600,186,14.29
330944,331601,186,14.29
330944,331599,186,14.29
327020,327021,186,10.99
328331,328988,186,10.99
328331,328986,186,10.99
326364,327021,186,10.99
316534,316535,186,4.59
315878,316535,186,4.59
327668,328325,186,4.59
325686,326342,186,2.93
325687,326342,186,2.93
327676,327677,187,10.99
330290,330947,187,14.29
330290,330291,187,14.29
327020,327677,187,10.99
318501,318502,187,4.59
328329,328985,187,4.59
317845,318502,187,4.59
329634,330291,187,4.59
328332,328333,188,10.99
321778,322434,188,14.29
321778,322435,188,14.29
321778,322433,188,14.29
321778,321777,188,14.29
321780,322436,188,14.29
321780,322437,188,14.29
321780,322435,188,14.29
323743,323088,188,14.29
323743,324400,188,14.29
323743,323744,188,14.29
321781,321126,188,14.29
321781,322437,188,14.29
321781,322438,188,14.29
321781,322436,188,14.29
321781,321782,188,14.29
320469,319814,188,14.29
320469,321126,188,14.29
320469,320470,188,14.29
321125,320470,188,14.29
321125,321782,188,14.29
321125,321126,188,14.29
326365,326366,188,10.99
321779,322435,188,14.29
321779,322436,188,14.29
321779,322434,188,14.29
324399,323744,188,14.29
324399,325056,188,14.29
324399,324400,188,14.29
327676,328333,188,10.99
