277899,277898,20,14.29
276594,275938,20,14.29
276594,275939,20,14.29
276594,275937,20,14.29
276593,275937,20,14.29
276593,275938,20,14.29
276593,275936,20,14.29
279879,279224,20,14.29
279879,280536,20,14.29
279879,279880,20,14.29
279223,278568,20,14.29
279223,279880,20,14.29
279223,279224,20,14.29
275935,275279,23,14.29
275935,275280,23,14.29
275935,275278,23,14.29
275933,275277,23,14.29
275933,275278,23,14.29
275933,275276,23,14.29
276600,275945,23,14.29
276600,277257,23,14.29
276600,276601,23,14.29
279210,278553,23,14.29
279210,279865,23,14.29
279210,279209,23,14.29
275931,275275,23,14.29
275931,275276,23,14.29
275931,275274,23,14.29
275932,275276,23,14.29
275932,275277,23,14.29
275932,275275,23,14.29
276586,275929,23,14.29
276586,277241,23,14.29
276586,276585,23,14.29
275934,275278,23,14.29
275934,275279,23,14.29
275934,275277,23,14.29
279866,279209,23,14.29
279866,279865,23,14.29
277256,276601,23,14.29
277256,277913,23,14.29
277256,277257,23,14.29
275942,275286,23,14.29
275942,275287,23,14.29
275942,275285,23,14.29
275930,275274,23,14.29
275930,275275,23,14.29
275930,275273,23,14.29
275930,276585,23,14.29
275930,275929,23,14.29
275943,275287,23,14.29
275943,275288,23,14.29
275943,275286,23,14.29
278568,277913,23,14.29
278568,279225,23,14.29
278568,278569,23,14.29
275944,275288,23,14.29
275944,275289,23,14.29
275944,275287,23,14.29
275944,276601,23,14.29
275944,275945,23,14.29
278554,277897,23,14.29
278554,279209,23,14.29
278554,278553,23,14.29
275941,275285,23,14.29
275941,275286,23,14.29
275941,275284,23,14.29
279224,278569,23,14.29
279224,279881,23,14.29
279224,279225,23,14.29
277898,277241,23,14.29
277898,278553,23,14.29
277898,277897,23,14.29
280536,279881,23,14.29
280536,281193,23,14.29
280536,280537,23,14.29
277242,276585,23,14.29
277242,277897,23,14.29
277242,277241,23,14.29
275937,275281,23,14.29
275937,275282,23,14.29
275937,275280,23,14.29
275938,275282,23,14.29
275938,275283,23,14.29
275938,275281,23,14.29
279880,279225,23,14.29
279880,280537,23,14.29
279880,279881,23,14.29
275936,275280,23,14.29
275936,275281,23,14.29
275936,275279,23,14.29
275939,275283,23,14.29
275939,275284,23,14.29
275939,275282,23,14.29
277912,277257,23,14.29
277912,278569,23,14.29
277912,277913,23,14.29
275940,275284,23,14.29
275940,275285,23,14.29
275940,275283,23,14.29
279209,278552,26,14.29
279209,279864,26,14.29
279209,279208,26,14.29
275286,274630,26,14.29
275286,274631,26,14.29
275286,274629,26,14.29
280537,279882,26,14.29
280537,281194,26,14.29
280537,280538,26,14.29
275276,274620,26,14.29
275276,274621,26,14.29
275276,274619,26,14.29
278553,277896,26,14.29
278553,279208,26,14.29
278553,278552,26,14.29
275277,274621,26,14.29
275277,274622,26,14.29
275277,274620,26,14.29
281193,280538,26,14.29
281193,281194,26,14.29
277241,276584,26,14.29
277241,277896,26,14.29
277241,277240,26,14.29
275287,274631,26,14.29
275287,274632,26,14.29
275287,274630,26,14.29
276585,275928,26,14.29
276585,277240,26,14.29
276585,276584,26,14.29
277897,277240,26,14.29
277897,278552,26,14.29
277897,277896,26,14.29
275284,274628,26,14.29
275284,274629,26,14.29
275284,274627,26,14.29
275288,274632,26,14.29
275288,274633,26,14.29
275288,274631,26,14.29
279865,279208,26,14.29
279865,279864,26,14.29
275283,274627,26,14.29
275283,274628,26,14.29
275283,274626,26,14.29
275273,274617,26,14.29
275273,274618,26,14.29
275273,274616,26,14.29
275273,275928,26,14.29
275273,275272,26,14.29
275274,274618,26,14.29
275274,274619,26,14.29
275274,274617,26,14.29
277913,277258,26,14.29
277913,278570,26,14.29
277913,277914,26,14.29
275275,274619,26,14.29
275275,274620,26,14.29
275275,274618,26,14.29
279225,278570,26,14.29
279225,279882,26,14.29
279225,279226,26,14.29
275281,274625,26,14.29
275281,274626,26,14.29
275281,274624,26,14.29
275285,274629,26,14.29
275285,274630,26,14.29
275285,274628,26,14.29
277257,276602,26,14.29
277257,277914,26,14.29
277257,277258,26,14.29
279881,279226,26,14.29
279881,280538,26,14.29
279881,279882,26,14.29
275279,274623,26,14.29
275279,274624,26,14.29
275279,274622,26,14.29
275929,275272,26,14.29
275929,276584,26,14.29
275929,275928,26,14.29
275280,274624,26,14.29
275280,274625,26,14.29
275280,274623,26,14.29
275282,274626,26,14.29
275282,274627,26,14.29
275282,274625,26,14.29
278569,277914,26,14.29
278569,279226,26,14.29
278569,278570,26,14.29
276601,275946,26,14.29
276601,277258,26,14.29
276601,276602,26,14.29
275278,274622,26,14.29
275278,274623,26,14.29
275278,274621,26,14.29
279208,278551,29,14.29
279208,279863,29,14.29
279208,279207,29,14.29
274620,273964,29,14.29
274620,273965,29,14.29
274620,273963,29,14.29
280538,279883,29,14.29
275928,275271,29,14.29
275928,276583,29,14.29
275928,275927,29,14.29
274630,273974,29,14.29
274630,273975,29,14.29
274630,273973,29,14.29
275272,274615,29,14.29
275272,275927,29,14.29
275272,275271,29,14.29
274621,273965,29,14.29
274621,273966,29,14.29
274621,273964,29,14.29
276584,275927,29,14.29
276584,277239,29,14.29
276584,276583,29,14.29
274631,273975,29,14.29
274631,273976,29,14.29
274631,273974,29,14.29
279882,279227,29,14.29
279882,279883,29,14.29
274625,273969,29,14.29
274625,273970,29,14.29
274625,273968,29,14.29
278552,277895,29,14.29
278552,279207,29,14.29
278552,278551,29,14.29
277914,277259,29,14.29
277914,278571,29,14.29
277914,277915,29,14.29
274624,273968,29,14.29
274624,273969,29,14.29
274624,273967,29,14.29
279226,278571,29,14.29
279226,279883,29,14.29
279226,279227,29,14.29
274627,273971,29,14.29
274627,273972,29,14.29
274627,273970,29,14.29
277240,276583,29,14.29
277240,277895,29,14.29
277240,277239,29,14.29
274629,273973,29,14.29
274629,273974,29,14.29
274629,273972,29,14.29
274628,273972,29,14.29
274628,273973,29,14.29
274628,273971,29,14.29
274632,273976,29,14.29
274632,273977,29,14.29
274632,273975,29,14.29
274619,273963,29,14.29
274619,273964,29,14.29
274619,273962,29,14.29
277896,277239,29,14.29
277896,278551,29,14.29
277896,277895,29,14.29
274626,273970,29,14.29
274626,273971,29,14.29
274626,273969,29,14.29
279864,279207,29,14.29
279864,280519,29,14.29
279864,279863,29,14.29
274617,273961,29,14.29
274617,273962,29,14.29
274617,273960,29,14.29
274618,273962,29,14.29
274618,273963,29,14.29
274618,273961,29,14.29
274616,273960,29,14.29
274616,273961,29,14.29
274616,273959,29,14.29
274616,275271,29,14.29
274616,274615,29,14.29
275289,275290,30,4.59
280519,279862,32,14.29
280519,280518,32,14.29
273970,273314,32,14.29
273970,273315,32,14.29
273970,273313,32,14.29
279207,278550,32,14.29
279207,279862,32,14.29
279207,279206,32,14.29
273974,273318,32,14.29
273974,273319,32,14.29
273974,273317,32,14.29
273972,273316,32,14.29
273972,273317,32,14.29
273972,273315,32,14.29
273975,273319,32,14.29
273975,273320,32,14.29
273975,273318,32,14.29
278571,277916,32,14.29
273961,273305,32,14.29
273961,273306,32,14.29
273961,273304,32,14.29
278551,277894,32,14.29
278551,279206,32,14.29
278551,278550,32,14.29
273973,273317,32,14.29
273973,273318,32,14.29
273973,273316,32,14.29
275271,274614,32,14.29
275271,275926,32,14.29
275271,275270,32,14.29
276583,275926,32,14.29
276583,276582,32,14.29
275927,275270,32,14.29
275927,276582,32,14.29
275927,275926,32,14.29
274615,273958,32,14.29
274615,275270,32,14.29
274615,274614,32,14.29
277895,278550,32,14.29
277895,277894,32,14.29
273971,273315,32,14.29
273971,273316,32,14.29
273971,273314,32,14.29
277915,277260,32,14.29
277915,277916,32,14.29
273962,273306,32,14.29
273962,273307,32,14.29
273962,273305,32,14.29
273963,273307,32,14.29
273963,273308,32,14.29
273963,273306,32,14.29
279863,279206,32,14.29
279863,280518,32,14.29
279863,279862,32,14.29
277239,276582,32,14.29
277239,277894,32,14.29
273976,273320,32,14.29
273976,273321,32,14.29
273976,273319,32,14.29
275946,275947,33,4.59
274633,274634,33,4.59
276602,276603,33,4.59
275289,274634,33,4.59
273321,272665,35,14.29
273321,272664,35,14.29
273321,273978,35,14.29
273321,273322,35,14.29
273320,272664,35,14.29
273320,272665,35,14.29
273320,272663,35,14.29
273315,272659,35,14.29
273315,272660,35,14.29
273315,272658,35,14.29
278550,277893,35,14.29
278550,279205,35,14.29
278550,278549,35,14.29
273318,272662,35,14.29
273318,272663,35,14.29
273318,272661,35,14.29
273317,272661,35,14.29
273317,272662,35,14.29
273317,272660,35,14.29
273316,272660,35,14.29
273316,272661,35,14.29
273316,272659,35,14.29
273319,272663,35,14.29
273319,272664,35,14.29
273319,272662,35,14.29
279206,278549,35,14.29
279206,279861,35,14.29
279206,279205,35,14.29
280518,279861,35,14.29
280518,281173,35,14.29
280518,280517,35,14.29
279862,279205,35,14.29
279862,280517,35,14.29
279862,279861,35,14.29
277894,278549,35,14.29
277894,277893,35,14.29
273965,273309,36,4.59
273959,273303,36,4.59
273966,273310,36,4.59
273967,273311,36,4.59
273968,273312,36,4.59
272662,272006,38,14.29
272662,272007,38,14.29
272662,272005,38,14.29
278549,279204,38,14.29
278549,278548,38,14.29
272660,272004,38,14.29
272660,272005,38,14.29
272660,272003,38,14.29
280517,279860,38,14.29
280517,281172,38,14.29
280517,280516,38,14.29
281173,280516,38,14.29
281173,281828,38,14.29
281173,281172,38,14.29
272664,272008,38,14.29
272664,272009,38,14.29
272664,272007,38,14.29
272663,272007,38,14.29
272663,272008,38,14.29
272663,272006,38,14.29
279205,278548,38,14.29
279205,279860,38,14.29
279205,279204,38,14.29
272665,272009,38,14.29
272665,272008,38,14.29
279861,279204,38,14.29
279861,280516,38,14.29
279861,279860,38,14.29
272661,272005,38,14.29
272661,272006,38,14.29
272661,272004,38,14.29
277893,278548,38,14.29
273958,273302,39,4.59
273307,272651,39,4.59
273313,272657,39,4.59
273304,272648,39,4.59
277260,276604,39,4.59
277260,277261,39,4.59
273306,272650,39,4.59
273308,272652,39,4.59
277916,277917,39,4.59
273305,272649,39,4.59
273959,273302,39,4.59
277259,276604,39,4.59
275947,275948,40,4.59
281828,281171,41,14.29
281828,282484,41,14.29
281828,282485,41,14.29
281828,282483,41,14.29
281828,281827,41,14.29
281172,280515,41,14.29
281172,281827,41,14.29
281172,281171,41,14.29
272007,271351,41,14.29
272007,271352,41,14.29
272007,271350,41,14.29
272008,271352,41,14.29
272008,271353,41,14.29
272008,271351,41,14.29
279204,278547,41,14.29
279204,279859,41,14.29
279204,279203,41,14.29
272004,271348,41,14.29
272004,271349,41,14.29
272004,271347,41,14.29
272006,271350,41,14.29
272006,271351,41,14.29
272006,271349,41,14.29
272005,271349,41,14.29
272005,271350,41,14.29
272005,271348,41,14.29
272009,271353,41,14.29
272009,271352,41,14.29
278548,279203,41,14.29
278548,278547,41,14.29
272658,272002,42,4.59
273958,273301,42,4.59
273313,272656,42,4.59
273304,272647,42,4.59
277260,276605,42,4.59
273308,272653,42,4.59
273310,272654,43,4.59
273311,272655,43,4.59
282483,281826,44,14.29
282483,283139,44,14.29
282483,283140,44,14.29
282483,283138,44,14.29
282483,282482,44,14.29
282484,283140,44,14.29
282484,283141,44,14.29
282484,283139,44,14.29
271351,270695,44,14.29
271351,270696,44,14.29
271351,270694,44,14.29
271350,270694,44,14.29
271350,270695,44,14.29
271350,270693,44,14.29
281827,281170,44,14.29
281827,282482,44,14.29
281827,281826,44,14.29
271349,270693,44,14.29
271349,270694,44,14.29
271349,270692,44,14.29
271352,270696,44,14.29
271352,270697,44,14.29
271352,270695,44,14.29
271353,270697,44,14.29
271353,270696,44,14.29
278547,279202,44,14.29
279203,279858,44,14.29
279203,279202,44,14.29
279859,279202,44,14.29
279859,280514,44,14.29
279859,279858,44,14.29
273301,272645,45,14.29
273301,272646,45,14.29
272658,272001,45,4.59
277261,277262,46,4.59
272651,271995,46,4.59
272648,271992,46,4.59
272650,271994,46,4.59
272649,271993,46,4.59
272652,271996,46,4.59
277917,277918,46,4.59
270694,270038,47,14.29
270694,270039,47,14.29
270694,270037,47,14.29
279858,279201,47,14.29
279858,280513,47,14.29
279858,279857,47,14.29
270695,270039,47,14.29
270695,270040,47,14.29
270695,270038,47,14.29
270697,270041,47,14.29
270697,270040,47,14.29
279202,279857,47,14.29
279202,279201,47,14.29
270696,270040,47,14.29
270696,270041,47,14.29
270696,270039,47,14.29
275948,275949,47,4.59
272645,271989,48,14.29
272645,271990,48,14.29
272645,271988,48,14.29
271347,270691,48,4.59
271347,271346,48,4.59
282485,282486,48,4.59
272003,271346,48,4.59
276605,276606,49,4.59
272653,271997,49,4.59
272656,272000,49,4.59
272647,271991,49,4.59
277261,276606,49,4.59
272657,272000,49,4.59
272648,271991,49,4.59
272652,271997,49,4.59
270037,269381,50,14.29
270037,269380,50,14.29
270037,270036,50,14.29
270038,269381,50,14.29
279201,279856,50,14.29
279857,280512,50,14.29
279857,279856,50,14.29
270041,269384,50,14.29
270040,269384,50,14.29
270039,269384,50,14.29
272654,271998,50,4.59
272655,271999,50,4.59
275948,275293,50,4.59
271988,271333,51,14.29
271989,271333,51,14.29
271989,271334,51,14.29
283138,283794,51,4.59
283138,283137,51,4.59
283140,283796,51,4.59
283141,283797,51,4.59
283141,283142,51,4.59
283139,283795,51,4.59
281170,281169,51,4.59
282482,282481,51,4.59
281826,281825,51,4.59
271347,270690,51,4.59
282485,283142,51,4.59
272001,271345,52,4.59
272002,271345,52,4.59
276605,275950,52,4.59
269380,270035,53,14.29
269380,269379,53,14.29
279856,280511,53,14.29
279856,279855,53,14.29
275293,274638,53,14.29
275293,275294,53,14.29
277262,277263,53,4.59
271995,271339,53,4.59
271992,271336,53,4.59
271994,271338,53,4.59
271993,271337,53,4.59
271996,271340,53,4.59
277918,277919,53,4.59
271333,270677,54,14.29
271333,270678,54,14.29
283138,283793,54,4.59
283141,283798,54,4.59
275950,275295,55,14.29
275950,276607,55,14.29
275950,275951,55,14.29
282486,282487,55,4.59
272001,271344,55,4.59
269379,270034,56,14.29
269379,269378,56,14.29
275294,274639,56,14.29
277263,276608,56,14.29
277263,277920,56,14.29
277263,277264,56,14.29
274638,273983,56,14.29
274638,274639,56,14.29
279855,279198,56,14.29
279855,280510,56,14.29
279855,279854,56,14.29
277919,277264,56,14.29
277919,277920,56,14.29
271991,271335,56,4.59
271997,271341,56,4.59
271992,271335,56,4.59
271996,271341,56,4.59
270678,270022,57,14.29
270678,270023,57,14.29
270678,270679,57,14.29
270677,270022,57,14.29
271999,271343,57,4.59
271998,271342,57,4.59
280512,281168,57,4.59
280513,281168,57,4.59
275951,275296,58,14.29
275951,275952,58,14.29
276607,275952,58,14.29
275295,274640,58,14.29
275295,275952,58,14.29
275295,275296,58,14.29
283137,283136,58,4.59
283796,284452,58,4.59
283797,284453,58,4.59
281825,281824,58,4.59
283795,284451,58,4.59
283794,284450,58,4.59
270690,270689,58,4.59
282481,282480,58,4.59
283142,283143,58,4.59
282486,283143,58,4.59
271346,270689,58,4.59
274639,273984,59,14.29
273983,273327,59,14.29
273983,273328,59,14.29
273983,273984,59,14.29
276608,275953,59,14.29
276608,277265,59,14.29
276608,276609,59,14.29
279854,279197,59,14.29
279854,280509,59,14.29
279854,279853,59,14.29
277920,277265,59,14.29
277920,277921,59,14.29
280510,279853,59,14.29
280510,281166,59,14.29
280510,281167,59,14.29
280510,281165,59,14.29
280510,280509,59,14.29
277264,276609,59,14.29
277264,277921,59,14.29
277264,277265,59,14.29
270023,269367,60,14.29
270023,269366,60,14.29
270023,270680,60,14.29
270023,270024,60,14.29
270022,269366,60,14.29
270022,269367,60,14.29
271337,270681,60,4.59
271339,270683,60,4.59
271336,270680,60,4.59
271338,270682,60,4.59
271340,270684,60,4.59
274640,273985,61,14.29
274640,275297,61,14.29
274640,274641,61,14.29
275296,274641,61,14.29
275296,275297,61,14.29
275952,275297,61,14.29
283793,284449,61,4.59
283793,283792,61,4.59
283798,284454,61,4.59
283798,283799,61,4.59
283137,283792,61,4.59
283797,284454,61,4.59
283794,284449,61,4.59
270690,270033,61,4.59
283142,283799,61,4.59
273984,273329,62,14.29
279853,279196,62,14.29
279853,280508,62,14.29
279853,279852,62,14.29
277921,277266,62,14.29
277921,277922,62,14.29
280509,279852,62,14.29
280509,281164,62,14.29
280509,280508,62,14.29
276609,275954,62,14.29
276609,277266,62,14.29
276609,276610,62,14.29
282487,282488,62,4.59
271344,270688,62,4.59
277265,276610,62,14.29
277265,277922,62,14.29
277265,277266,62,14.29
271345,270688,62,4.59
269367,268712,63,14.29
269378,269377,63,4.59
271341,270685,63,4.59
271340,270685,63,4.59
274641,273986,64,14.29
274641,275298,64,14.29
274641,274642,64,14.29
275297,274642,64,14.29
275297,275298,64,14.29
273985,273330,64,14.29
273985,274642,64,14.29
273985,273986,64,14.29
271343,270687,64,4.59
271342,270686,64,4.59
283793,284448,64,4.59
283798,284455,64,4.59
280508,279851,65,14.29
280508,281163,65,14.29
280508,280507,65,14.29
281164,280507,65,14.29
281164,281820,65,14.29
281164,281821,65,14.29
281164,281819,65,14.29
281164,281163,65,14.29
279852,279195,65,14.29
279852,280507,65,14.29
279852,279851,65,14.29
284451,285107,65,4.59
284450,285106,65,4.59
281824,281823,65,4.59
284453,285109,65,4.59
283136,283135,65,4.59
284452,285108,65,4.59
283143,283144,65,4.59
282480,282479,65,4.59
282487,283144,65,4.59
281166,281822,66,4.59
275298,274643,67,14.29
275298,275955,67,14.29
275298,275299,67,14.29
274642,273987,67,14.29
274642,275299,67,14.29
274642,274643,67,14.29
270683,270027,67,4.59
270682,270026,67,4.59
270684,270028,67,4.59
280507,279850,68,14.29
280507,281162,68,14.29
280507,280506,68,14.29
281163,280506,68,14.29
281163,281818,68,14.29
281163,281162,68,14.29
283792,283791,68,4.59
284454,285110,68,4.59
283799,283800,68,4.59
284449,285105,68,4.59
270033,270032,68,4.59
284450,285105,68,4.59
284453,285110,68,4.59
283136,283791,68,4.59
283143,283800,68,4.59
270689,270032,68,4.59
273329,272673,69,4.59
282488,282489,69,4.59
277266,277267,69,4.59
276610,276611,69,4.59
277922,277923,69,4.59
275299,274644,70,14.29
275299,275956,70,14.29
275299,275300,70,14.29
274643,273988,70,14.29
274643,275300,70,14.29
274643,274644,70,14.29
269377,269376,70,4.59
270685,270029,70,4.59
270684,270029,70,4.59
284448,285104,71,4.59
284448,284447,71,4.59
273330,272674,71,4.59
273330,273331,71,4.59
270687,270031,71,4.59
270686,270030,71,4.59
284455,285111,71,4.59
284455,284456,71,4.59
283792,284447,71,4.59
284454,285111,71,4.59
283799,284456,71,4.59
284449,285104,71,4.59
279198,278542,71,2.06
282489,283145,72,14.29
282489,283146,72,14.29
282489,282490,72,14.29
285109,285765,72,4.59
282479,282478,72,4.59
281821,282477,72,4.59
285106,285762,72,4.59
283135,283134,72,4.59
285107,285763,72,4.59
283144,283145,72,4.59
285108,285764,72,4.59
281819,282475,72,4.59
281820,282476,72,4.59
273329,272672,72,4.59
282488,283145,72,4.59
277922,278579,72,4.59
270028,269372,74,4.59
284448,285103,74,4.59
273330,272675,74,4.59
284455,285112,74,4.59
279197,278541,74,2.06
282490,283147,75,14.29
282490,282491,75,14.29
281818,282474,75,4.59
281818,281817,75,4.59
283791,283790,75,4.59
285105,285761,75,4.59
285110,285766,75,4.59
283800,283801,75,4.59
285109,285766,75,4.59
285106,285761,75,4.59
283135,283790,75,4.59
283144,283801,75,4.59
281819,282474,75,4.59
277267,277268,76,4.59
276611,276612,76,4.59
269372,269373,77,14.29
275956,275957,77,4.59
275300,275301,77,4.59
273988,273332,77,4.59
273988,273989,77,4.59
274644,274645,77,4.59
270029,269373,77,4.59
273987,273332,77,4.59
270028,269373,77,4.59
269376,269375,77,4.59
279198,278543,77,2.06
272674,272018,78,4.59
285111,285767,78,4.59
270030,269374,78,4.59
284447,284446,78,4.59
284456,284457,78,4.59
285104,285760,78,4.59
281818,281161,78,4.59
281818,282473,78,4.59
283791,284446,78,4.59
285105,285760,78,4.59
285110,285767,78,4.59
283800,284457,78,4.59
285764,286420,79,4.59
285763,286419,79,4.59
283134,283133,79,4.59
285762,286418,79,4.59
282476,283132,79,4.59
285765,286421,79,4.59
283146,283802,79,4.59
282477,283133,79,4.59
277267,277924,79,4.59
282475,283131,79,4.59
275956,276613,80,4.59
273988,273333,80,4.59
272675,272019,81,4.59
272675,272676,81,4.59
285103,285759,81,4.59
285103,285102,81,4.59
285112,285768,81,4.59
