313994,313993,47,4.59
318590,319245,47,4.59
318592,319249,47,4.59
312030,311373,47,4.59
312032,311377,47,4.59
315962,316617,47,4.59
314650,313993,47,4.59
315305,315304,48,4.59
319247,319903,48,4.59
311375,310719,48,4.59
317930,317929,49,4.59
318588,319244,49,4.59
318587,319243,49,4.59
317274,317273,49,4.59
317939,318596,49,4.59
312683,312026,49,4.59
312691,312036,49,4.59
312034,311378,50,4.59
313348,313349,50,4.59
313338,313337,50,4.59
318594,319250,50,4.59
312028,311372,50,4.59
312033,311378,50,4.59
312029,311372,50,4.59
318593,319250,50,4.59
314004,313349,50,4.59
313994,313337,50,4.59
315961,315960,51,4.59
314649,314648,51,4.59
319246,319902,51,4.59
319248,319904,51,4.59
311374,310718,51,4.59
311376,310720,51,4.59
315305,314648,51,4.59
315305,315960,51,4.59
319247,319904,51,4.59
319247,319902,51,4.59
311375,310720,51,4.59
311375,310718,51,4.59
314007,313351,53,4.59
314007,314008,53,4.59
314006,313350,53,4.59
318595,319251,53,4.59
317940,317941,53,4.59
312682,312681,53,4.59
312035,311379,53,4.59
312027,311371,53,4.59
312692,312693,53,4.59
312034,311379,53,4.59
313348,312693,53,4.59
313338,312681,53,4.59
318594,319251,53,4.59
312028,311371,53,4.59
317284,317941,53,4.59
313993,313992,54,4.59
319245,319901,54,4.59
319249,319905,54,4.59
311373,310717,54,4.59
311377,310721,54,4.59
316617,316616,54,4.59
315961,316616,54,4.59
314649,313992,54,4.59
319246,319901,54,4.59
319248,319905,54,4.59
311374,310717,54,4.59
311376,310721,54,4.59
315304,315303,55,4.59
319903,320559,55,4.59
310719,310063,55,4.59
317941,318597,56,14.29
317941,318598,56,14.29
317929,317928,56,4.59
312036,311380,56,4.59
312036,312037,56,4.59
319244,319900,56,4.59
319243,319899,56,4.59
317273,317272,56,4.59
318596,319252,56,4.59
318596,318597,56,4.59
312026,311370,56,4.59
312026,312025,56,4.59
314007,313352,56,4.59
318595,319252,56,4.59
317940,318597,56,4.59
312682,312025,56,4.59
312035,311380,56,4.59
312027,311370,56,4.59
312692,312037,56,4.59
311372,310716,57,4.59
319250,319906,57,4.59
311378,310722,57,4.59
313337,313336,57,4.59
313993,313336,57,4.59
319249,319906,57,4.59
311373,310716,57,4.59
311377,310722,57,4.59
315960,315959,58,4.59
314648,314647,58,4.59
319902,320558,58,4.59
319904,320560,58,4.59
310718,310062,58,4.59
310720,310064,58,4.59
315304,314647,58,4.59
315304,315959,58,4.59
319903,320560,58,4.59
319903,320558,58,4.59
310719,310064,58,4.59
310719,310062,58,4.59
317928,317271,59,14.29
318597,319253,59,14.29
318597,319254,59,14.29
318598,319254,59,14.29
318598,319253,59,14.29
312036,311381,59,4.59
319243,319898,59,4.59
318596,319253,59,4.59
312026,311369,59,4.59
313350,312694,60,4.59
311371,310715,60,4.59
312693,312694,60,4.59
311379,310723,60,4.59
314008,314009,60,4.59
313351,312695,60,4.59
312681,312680,60,4.59
319251,319907,60,4.59
311372,310715,60,4.59
319250,319907,60,4.59
313349,312694,60,4.59
311378,310723,60,4.59
313337,312680,60,4.59
313992,313991,61,4.59
319901,320557,61,4.59
316616,316615,61,4.59
319905,320561,61,4.59
310717,310061,61,4.59
310721,310065,61,4.59
315960,316615,61,4.59
314648,313991,61,4.59
319902,320557,61,4.59
319904,320561,61,4.59
310718,310061,61,4.59
310720,310065,61,4.59
319254,319910,62,14.29
319254,319911,62,14.29
319254,319909,62,14.29
315303,315302,62,4.59
320559,321215,62,4.59
310063,309407,62,4.59
313352,312696,63,4.59
313352,313353,63,4.59
319899,320555,63,4.59
319900,320556,63,4.59
311380,310724,63,4.59
312025,312024,63,4.59
319252,319908,63,4.59
312037,312038,63,4.59
311370,310714,63,4.59
311371,310714,63,4.59
312693,312038,63,4.59
311379,310724,63,4.59
314008,313353,63,4.59
314008,314665,63,4.59
313351,312696,63,4.59
312681,312024,63,4.59
319251,319908,63,4.59
313336,313335,64,4.59
319906,320562,64,4.59
310716,310060,64,4.59
310722,310066,64,4.59
313992,313335,64,4.59
319905,320562,64,4.59
310717,310060,64,4.59
310721,310066,64,4.59
315959,315958,65,4.59
314647,314646,65,4.59
320558,321214,65,4.59
320560,321216,65,4.59
310062,309406,65,4.59
310064,309408,65,4.59
315303,314646,65,4.59
315303,315958,65,4.59
320559,321216,65,4.59
320559,321214,65,4.59
310063,309408,65,4.59
310063,309406,65,4.59
317271,317270,66,4.59
311369,310713,66,4.59
311369,311368,66,4.59
311381,310725,66,4.59
311381,311382,66,4.59
319898,320554,66,4.59
313352,312697,66,4.59
319899,320554,66,4.59
311380,310725,66,4.59
312025,311368,66,4.59
312037,311382,66,4.59
311370,310713,66,4.59
314009,314010,67,4.59
312695,312039,67,4.59
312680,312679,67,4.59
310715,310059,67,4.59
319907,320563,67,4.59
310723,310067,67,4.59
313336,312679,67,4.59
319906,320563,67,4.59
310716,310059,67,4.59
310722,310067,67,4.59
316615,316614,68,4.59
320557,321213,68,4.59
320561,321217,68,4.59
310061,309405,68,4.59
313991,313990,68,4.59
310065,309409,68,4.59
315959,316614,68,4.59
314647,313990,68,4.59
320558,321213,68,4.59
320560,321217,68,4.59
310062,309405,68,4.59
310064,309409,68,4.59
317270,316613,69,14.29
317270,317925,69,14.29
317270,317269,69,14.29
319909,320565,69,4.59
319910,320566,69,4.59
319911,320567,69,4.59
319911,319912,69,4.59
309407,308751,69,4.59
315302,315301,69,4.59
321215,321871,69,4.59
311369,310712,69,4.59
311381,310726,69,4.59
319898,320553,69,4.59
314665,314666,70,4.59
312696,312040,70,4.59
320556,321212,70,4.59
313353,313354,70,4.59
310714,310058,70,4.59
320555,321211,70,4.59
310724,310068,70,4.59
312024,312023,70,4.59
319908,320564,70,4.59
314009,313354,70,4.59
314009,314666,70,4.59
312695,312040,70,4.59
312680,312023,70,4.59
310715,310058,70,4.59
319907,320564,70,4.59
310723,310068,70,4.59
313335,313334,71,4.59
320562,321218,71,4.59
310060,309404,71,4.59
310066,309410,71,4.59
320561,321218,71,4.59
310061,309404,71,4.59
313991,313334,71,4.59
310065,309410,71,4.59
317925,317268,72,14.29
317925,318580,72,14.29
317925,317924,72,14.29
314646,314645,72,4.59
321214,321870,72,4.59
321216,321872,72,4.59
315958,315957,72,4.59
309406,308750,72,4.59
309408,308752,72,4.59
319911,320568,72,4.59
309407,308752,72,4.59
309407,308750,72,4.59
315302,314645,72,4.59
315302,315957,72,4.59
321215,321872,72,4.59
321215,321870,72,4.59
312697,312041,73,4.59
312697,312698,73,4.59
310713,310057,73,4.59
320554,321210,73,4.59
310725,310069,73,4.59
311368,311367,73,4.59
311382,311383,73,4.59
312038,311383,73,4.59
312696,312041,73,4.59
313353,312698,73,4.59
310714,310057,73,4.59
320555,321210,73,4.59
310724,310069,73,4.59
312024,311367,73,4.59
314010,314011,74,4.59
320563,321219,74,4.59
310059,309403,74,4.59
312679,312678,74,4.59
310067,309411,74,4.59
313335,312678,74,4.59
320562,321219,74,4.59
310060,309403,74,4.59
310066,309411,74,4.59
317924,317267,75,14.29
317924,318579,75,14.29
317924,317923,75,14.29
318580,317923,75,14.29
318580,319236,75,14.29
318580,319235,75,14.29
318580,318579,75,14.29
317268,316612,75,14.29
317268,316611,75,14.29
317268,317923,75,14.29
317268,317267,75,14.29
313990,313989,75,4.59
321217,321873,75,4.59
309405,308749,75,4.59
321213,321869,75,4.59
309409,308753,75,4.59
314646,313989,75,4.59
321214,321869,75,4.59
321216,321873,75,4.59
309406,308749,75,4.59
309408,308753,75,4.59
320565,321221,76,4.59
319912,319913,76,4.59
310726,310070,76,4.59
310726,310727,76,4.59
320567,321223,76,4.59
308751,308095,76,4.59
320566,321222,76,4.59
310712,310056,76,4.59
310712,310711,76,4.59
320553,321209,76,4.59
320553,320552,76,4.59
315301,315300,76,4.59
321871,322527,76,4.59
312697,312042,76,4.59
310713,310056,76,4.59
320554,321209,76,4.59
310725,310070,76,4.59
311368,310711,76,4.59
311382,310727,76,4.59
310068,309412,77,4.59
321211,321867,77,4.59
312023,312022,77,4.59
320564,321220,77,4.59
310058,309402,77,4.59
321212,321868,77,4.59
313354,313355,77,4.59
312040,311384,77,4.59
314666,314667,77,4.59
314010,313355,77,4.59
314010,314667,77,4.59
312039,311384,77,4.59
320563,321220,77,4.59
310059,309402,77,4.59
312679,312022,77,4.59
310067,309412,77,4.59
318579,317922,78,14.29
318579,319234,78,14.29
318579,318578,78,14.29
319235,318578,78,14.29
319235,319892,78,14.29
319235,319234,78,14.29
319236,319892,78,14.29
319236,319893,78,14.29
317923,318578,78,14.29
317923,317922,78,14.29
316611,315955,78,14.29
316611,315956,78,14.29
316611,315954,78,14.29
317267,317922,78,14.29
321218,321874,78,4.59
309404,308748,78,4.59
313334,313333,78,4.59
309410,308754,78,4.59
313990,313333,78,4.59
321217,321874,78,4.59
309405,308748,78,4.59
309409,308754,78,4.59
320568,321224,79,4.59
320568,320569,79,4.59
308750,308094,79,4.59
308752,308096,79,4.59
314645,314644,79,4.59
321870,322526,79,4.59
321872,322528,79,4.59
319912,319257,79,4.59
319912,320569,79,4.59
310726,310071,79,4.59
320567,321224,79,4.59
308751,308096,79,4.59
308751,308094,79,4.59
310712,310055,79,4.59
315301,314644,79,4.59
321871,322528,79,4.59
321871,322526,79,4.59
312041,311385,80,4.59
312698,312699,80,4.59
310057,309401,80,4.59
321210,321866,80,4.59
310069,309413,80,4.59
311367,311366,80,4.59
310068,309413,80,4.59
321211,321866,80,4.59
312023,311366,80,4.59
310058,309401,80,4.59
313354,312699,80,4.59
312040,311385,80,4.59
314666,315323,80,4.59
319892,320549,81,14.29
319893,320549,81,14.29
319893,320550,81,14.29
315954,315298,81,14.29
315954,315299,81,14.29
315955,315299,81,14.29
315955,315298,81,14.29
318578,317921,81,14.29
318578,319233,81,14.29
318578,318577,81,14.29
319234,318577,81,14.29
319234,319889,81,14.29
319234,319233,81,14.29
317922,318577,81,14.29
317922,317921,81,14.29
314011,314012,81,4.59
321219,321875,81,4.59
312678,312677,81,4.59
309411,308755,81,4.59
309403,308747,81,4.59
321218,321875,81,4.59
309404,308747,81,4.59
313334,312677,81,4.59
309410,308755,81,4.59
313989,313988,82,4.59
321869,322525,82,4.59
321873,322529,82,4.59
308749,308093,82,4.59
308753,308097,82,4.59
320568,321225,82,4.59
308750,308093,82,4.59
308752,308097,82,4.59
314645,313988,82,4.59
321870,322525,82,4.59
321872,322529,82,4.59
308095,307439,83,4.59
322527,323183,83,4.59
321222,321878,83,4.59
321209,321865,83,4.59
310711,310710,83,4.59
321221,321877,83,4.59
310056,309400,83,4.59
321223,321879,83,4.59
312042,311386,83,4.59
312042,312043,83,4.59
310070,309414,83,4.59
320552,320551,83,4.59
310727,310728,83,4.59
319913,319914,83,4.59
312041,311386,83,4.59
312698,312043,83,4.59
311383,310728,83,4.59
310057,309400,83,4.59
321210,321865,83,4.59
310069,309414,83,4.59
311367,310710,83,4.59
319889,319232,84,14.29
318577,317920,84,14.29
318577,319232,84,14.29
318577,318576,84,14.29
317921,317264,84,14.29
317921,318576,84,14.29
317921,317920,84,14.29
315298,314642,84,14.29
315298,314643,84,14.29
320550,321206,84,14.29
320550,321207,84,14.29
320550,321205,84,14.29
320549,321205,84,14.29
320549,321206,84,14.29
315299,314643,84,14.29
315299,314642,84,14.29
319233,318576,84,14.29
319233,319232,84,14.29
309412,308756,84,4.59
313355,313356,84,4.59
321220,321876,84,4.59
321868,322524,84,4.59
314667,314668,84,4.59
309402,308746,84,4.59
321867,322523,84,4.59
312022,312021,84,4.59
314011,313356,84,4.59
314011,314668,84,4.59
321219,321876,84,4.59
312678,312021,84,4.59
309411,308756,84,4.59
309403,308746,84,4.59
308748,308092,85,4.59
313333,313332,85,4.59
321874,322530,85,4.59
308754,308098,85,4.59
313989,313332,85,4.59
321873,322530,85,4.59
308749,308092,85,4.59
308753,308098,85,4.59
310071,309415,86,4.59
310071,310072,86,4.59
308094,307438,86,4.59
321224,321880,86,4.59
320569,320570,86,4.59
319257,319258,86,4.59
310055,309399,86,4.59
310055,310054,86,4.59
308096,307440,86,4.59
322526,323182,86,4.59
322528,323184,86,4.59
308095,307440,86,4.59
308095,307438,86,4.59
322527,323184,86,4.59
322527,323182,86,4.59
321209,321864,86,4.59
310711,310054,86,4.59
310056,309399,86,4.59
321223,321880,86,4.59
312042,311387,86,4.59
310070,309415,86,4.59
310727,310072,86,4.59
319913,319258,86,4.59
319913,320570,86,4.59
318576,317919,87,14.29
317264,317919,87,14.29
317264,317263,87,14.29
314643,313987,87,14.29
314643,313986,87,14.29
317920,317263,87,14.29
317920,317919,87,14.29
321207,321863,87,14.29
321207,321862,87,14.29
314642,313986,87,14.29
314642,313987,87,14.29
321206,321862,87,14.29
321206,321863,87,14.29
321206,321861,87,14.29
321205,321861,87,14.29
321205,321862,87,14.29
312699,312700,87,4.59
321866,322522,87,4.59
309413,308757,87,4.59
311366,311365,87,4.59
309401,308745,87,4.59
311385,310729,87,4.59
315323,315979,87,4.59
315323,315324,87,4.59
311384,310729,87,4.59
309412,308757,87,4.59
313355,312700,87,4.59
314667,315324,87,4.59
309402,308745,87,4.59
321867,322522,87,4.59
312022,311365,87,4.59
313332,312676,88,14.29
313332,312675,88,14.29
313332,313331,88,14.29
321875,322531,88,4.59
314012,314013,88,4.59
308747,308091,88,4.59
312677,312676,88,4.59
308755,308099,88,4.59
308748,308091,88,4.59
313333,312676,88,4.59
321874,322531,88,4.59
308754,308099,88,4.59
308093,307437,89,4.59
308097,307441,89,4.59
322525,323181,89,4.59
321225,321881,89,4.59
321225,321226,89,4.59
322529,323185,89,4.59
310071,309416,89,4.59
308094,307437,89,4.59
321224,321881,89,4.59
320569,321226,89,4.59
319257,318602,89,4.59
310055,309398,89,4.59
308096,307441,89,4.59
322526,323181,89,4.59
322528,323185,89,4.59
313987,313330,90,14.29
313986,313330,90,14.29
323183,323839,90,4.59
321878,322534,90,4.59
309400,308744,90,4.59
309414,308758,90,4.59
311386,310730,90,4.59
312043,312044,90,4.59
307439,306783,90,4.59
321877,322533,90,4.59
310710,310709,90,4.59
319914,319915,90,4.59
321879,322535,90,4.59
312699,312044,90,4.59
309413,308758,90,4.59
311366,310709,90,4.59
309401,308744,90,4.59
311385,310730,90,4.59
315323,315980,90,4.59
313331,312674,91,14.29
313356,313357,91,4.59
308756,308100,91,4.59
312021,312020,91,4.59
321876,322532,91,4.59
308746,308090,91,4.59
314668,314669,91,4.59
322524,323180,91,4.59
321875,322532,91,4.59
314012,313357,91,4.59
314012,314669,91,4.59
308747,308090,91,4.59
312677,312020,91,4.59
308755,308100,91,4.59
322530,323186,92,4.59
308092,307436,92,4.59
308098,307442,92,4.59
308093,307436,92,4.59
308097,307442,92,4.59
321225,321882,92,4.59
322529,323186,92,4.59
309399,308743,93,4.59
321880,322536,93,4.59
307438,306782,93,4.59
311387,310731,93,4.59
311387,311388,93,4.59
323182,323838,93,4.59
309415,308759,93,4.59
310072,310073,93,4.59
307440,306784,93,4.59
320570,320571,93,4.59
323184,323840,93,4.59
310054,310053,93,4.59
319258,319259,93,4.59
323183,323840,93,4.59
323183,323838,93,4.59
309400,308743,93,4.59
309414,308759,93,4.59
311386,310731,93,4.59
312043,311388,93,4.59
307439,306784,93,4.59
307439,306782,93,4.59
310728,310073,93,4.59
310710,310053,93,4.59
319914,319259,93,4.59
319914,320571,93,4.59
321879,322536,93,4.59
311365,311364,94,4.59
308757,308101,94,4.59
315979,316635,94,4.59
312700,312701,94,4.59
315324,315325,94,4.59
308745,308089,94,4.59
313356,312701,94,4.59
308756,308101,94,4.59
312021,311364,94,4.59
308746,308089,94,4.59
314668,315325,94,4.59
314013,314014,95,4.59
308091,307435,95,4.59
322531,323187,95,4.59
312675,312019,95,4.59
308099,307443,95,4.59
322530,323187,95,4.59
308092,307435,95,4.59
308098,307443,95,4.59
309398,308742,96,4.59
309398,309397,96,4.59
318602,317946,96,4.59
318602,318603,96,4.59
309416,308760,96,4.59
309416,309417,96,4.59
321226,321227,96,4.59
321881,322537,96,4.59
307441,306785,96,4.59
307437,306781,96,4.59
323185,323841,96,4.59
309399,308742,96,4.59
321880,322537,96,4.59
307438,306781,96,4.59
311387,310732,96,4.59
309415,308760,96,4.59
310072,309417,96,4.59
307440,306785,96,4.59
320570,321227,96,4.59
323184,323841,96,4.59
310054,309397,96,4.59
319258,318603,96,4.59
319915,319916,97,4.59
322533,323189,97,4.59
315980,316636,97,4.59
315980,315981,97,4.59
322535,323191,97,4.59
312044,312045,97,4.59
308758,308102,97,4.59
322534,323190,97,4.59
310730,310074,97,4.59
306783,306127,97,4.59
323839,324495,97,4.59
310709,310708,97,4.59
308744,308088,97,4.59
311365,310708,97,4.59
310729,310074,97,4.59
308757,308102,97,4.59
315979,316636,97,4.59
312700,312045,97,4.59
315324,315981,97,4.59
308745,308088,97,4.59
312674,312018,98,4.59
322532,323188,98,4.59
308100,307444,98,4.59
314669,314670,98,4.59
313357,313358,98,4.59
308090,307434,98,4.59
314013,313358,98,4.59
314013,314670,98,4.59
308091,307434,98,4.59
322531,323188,98,4.59
312675,312018,98,4.59
308099,307444,98,4.59
307436,306780,99,4.59
307442,306786,99,4.59
321882,322538,99,4.59
321882,321883,99,4.59
323186,323842,99,4.59
309398,308741,99,4.59
318602,317947,99,4.59
309416,308761,99,4.59
321226,321883,99,4.59
321881,322538,99,4.59
307441,306786,99,4.59
307437,306780,99,4.59
323185,323842,99,4.59
320571,320572,100,4.59
310053,310052,100,4.59
322536,323192,100,4.59
308743,308087,100,4.59
308759,308103,100,4.59
319259,319260,100,4.59
310731,310075,100,4.59
311388,311389,100,4.59
323838,324494,100,4.59
306782,306126,100,4.59
323840,324496,100,4.59
306784,306128,100,4.59
319915,319260,100,4.59
319915,320572,100,4.59
315980,316637,100,4.59
322535,323192,100,4.59
312044,311389,100,4.59
308758,308103,100,4.59
310730,310075,100,4.59
306783,306128,100,4.59
306783,306126,100,4.59
323839,324496,100,4.59
323839,324494,100,4.59
310709,310052,100,4.59
308744,308087,100,4.59
316635,317291,101,4.59
308089,307433,101,4.59
312701,312702,101,4.59
311364,311363,101,4.59
308101,307445,101,4.59
315325,315326,101,4.59
312674,312017,101,4.59
308100,307445,101,4.59
314669,315326,101,4.59
313357,312702,101,4.59
308090,307433,101,4.59
312020,311363,101,4.59
308761,308105,102,14.29
308761,308106,102,14.29
308761,308104,102,14.29
308761,309418,102,14.29
314014,314015,102,4.59
307443,306787,102,4.59
323187,323843,102,4.59
307435,306779,102,4.59
307436,306779,102,4.59
307442,306787,102,4.59
321882,322539,102,4.59
323186,323843,102,4.59
310075,309420,103,14.29
310075,310076,103,14.29
310732,310076,103,4.59
310732,310733,103,4.59
306781,306125,103,4.59
322537,323193,103,4.59
317946,317290,103,4.59
308742,308086,103,4.59
318603,318604,103,4.59
309397,309396,103,4.59
321227,321228,103,4.59
323841,324497,103,4.59
306785,306129,103,4.59
320571,321228,103,4.59
310053,309396,103,4.59
322536,323193,103,4.59
308743,308086,103,4.59
319259,318604,103,4.59
310731,310076,103,4.59
311388,310733,103,4.59
306782,306125,103,4.59
323840,324497,103,4.59
306784,306129,103,4.59
312017,311361,104,14.29
312017,311362,104,14.29
312017,311360,104,14.29
312017,312016,104,14.29
323190,323846,104,4.59
323189,323845,104,4.59
310708,310707,104,4.59
316636,317292,104,4.59
319916,319917,104,4.59
323191,323847,104,4.59
324495,325151,104,4.59
308102,307446,104,4.59
312045,312046,104,4.59
306127,305471,104,4.59
315981,315982,104,4.59
308088,307432,104,4.59
316635,317292,104,4.59
308089,307432,104,4.59
312701,312046,104,4.59
311364,310707,104,4.59
308101,307446,104,4.59
315325,315982,104,4.59
308106,307450,105,14.29
308106,307449,105,14.29
308106,308107,105,14.29
308105,307449,105,14.29
308105,307450,105,14.29
308105,307448,105,14.29
314015,313359,105,14.29
314015,313360,105,14.29
314015,314671,105,14.29
314015,314672,105,14.29
314015,314016,105,14.29
313358,313359,105,4.59
307434,306778,105,4.59
323188,323844,105,4.59
314670,314671,105,4.59
307444,306788,105,4.59
314014,313359,105,4.59
314014,314671,105,4.59
307443,306788,105,4.59
323187,323844,105,4.59
307435,306778,105,4.59
308741,308085,106,4.59
308741,308740,106,4.59
321883,321884,106,4.59
322538,323194,106,4.59
323842,324498,106,4.59
306786,306130,106,4.59
317947,317948,106,4.59
306780,306124,106,4.59
310732,310077,106,4.59
306781,306124,106,4.59
322537,323194,106,4.59
308742,308085,106,4.59
318603,317948,106,4.59
309397,308740,106,4.59
321227,321884,106,4.59
323841,324498,106,4.59
306785,306130,106,4.59
316637,317293,107,4.59
316637,316638,107,4.59
308103,307447,107,4.59
324496,325152,107,4.59
319260,319261,107,4.59
323192,323848,107,4.59
320572,320573,107,4.59
306128,305472,107,4.59
306126,305470,107,4.59
310052,310051,107,4.59
311389,311390,107,4.59
308087,307431,107,4.59
310708,310051,107,4.59
316636,317293,107,4.59
319916,319261,107,4.59
319916,320573,107,4.59
323191,323848,107,4.59
324495,325152,107,4.59
308102,307447,107,4.59
312045,311390,107,4.59
306127,305472,107,4.59
306127,305470,107,4.59
315981,316638,107,4.59
308088,307431,107,4.59
307448,306792,108,14.29
307448,306793,108,14.29
307448,306791,108,14.29
307450,306793,108,14.29
307449,306793,108,14.29
307449,306792,108,14.29
313360,312704,108,14.29
313360,312703,108,14.29
313360,314017,108,14.29
307445,306789,108,4.59
315326,315327,108,4.59
312702,312703,108,4.59
307433,306777,108,4.59
313358,312703,108,4.59
307434,306777,108,4.59
314670,315327,108,4.59
307444,306789,108,4.59
306779,306123,109,4.59
323843,324499,109,4.59
306787,306131,109,4.59
322539,323195,109,4.59
322539,322540,109,4.59
308741,308084,109,4.59
321883,322540,109,4.59
322538,323195,109,4.59
323842,324499,109,4.59
306786,306131,109,4.59
306780,306123,109,4.59
321228,321229,110,4.59
309396,309395,110,4.59
324497,325153,110,4.59
308086,307430,110,4.59
323193,323849,110,4.59
318604,318605,110,4.59
309420,308764,110,4.59
309420,309421,110,4.59
310733,310734,110,4.59
306125,305469,110,4.59
306129,305473,110,4.59
316637,317294,110,4.59
324496,325153,110,4.59
319260,318605,110,4.59
323192,323849,110,4.59
320572,321229,110,4.59
306128,305473,110,4.59
306126,305469,110,4.59
310052,309395,110,4.59
311389,310734,110,4.59
308087,307430,110,4.59
306792,306136,111,14.29
306792,306135,111,14.29
306793,306136,111,14.29
314017,313362,111,14.29
314017,314673,111,14.29
314017,314674,111,14.29
314017,314018,111,14.29
312704,312048,111,14.29
312704,312047,111,14.29
311361,310705,111,4.59
307446,306790,111,4.59
325151,325807,111,4.59
