170216,170217,72,9.62
168249,168250,73,9.62
173487,174143,73,9.62
172177,172833,73,9.62
172832,172833,73,9.62
173482,174138,73,9.62
170872,170873,73,9.62
172176,172833,73,9.62
173483,174138,73,9.62
173486,174143,73,9.62
170216,170873,73,9.62
173478,174134,74,14.29
173478,174135,74,14.29
173480,174136,74,9.62
173479,174135,74,9.62
168905,168906,74,9.62
173481,174137,74,9.62
168249,167594,74,9.62
168249,168906,74,9.62
173487,174144,74,9.62
172177,172834,74,9.62
172832,173489,74,9.62
173482,174137,74,9.62
170872,171529,74,9.62
163653,163654,74,4.59
161017,160361,74,4.59
164309,163654,74,4.59
161018,160361,74,4.59
174141,174797,75,9.62
174140,174796,75,9.62
168905,169562,75,9.62
164966,164967,75,4.59
171527,172183,75,4.59
160363,159707,75,4.59
165622,164967,75,4.59
169561,169562,75,9.62
160364,159707,75,4.59
174142,174798,76,9.62
174139,174795,76,9.62
170217,170218,76,9.62
174141,174798,76,9.62
174140,174795,76,9.62
159709,159053,76,4.59
166279,166280,76,4.59
172180,172836,76,4.59
172179,172835,76,4.59
167592,166937,76,4.59
169561,170218,76,9.62
174134,174791,77,14.29
174138,174794,77,9.62
170873,170874,77,9.62
174142,174799,77,9.62
174139,174794,77,9.62
170217,170874,77,9.62
172181,172837,77,4.59
162997,162998,77,4.59
171528,172184,77,4.59
163653,162998,77,4.59
174137,174793,78,9.62
174136,174792,78,9.62
172833,173490,78,9.62
174138,174793,78,9.62
170873,171530,78,9.62
172182,172838,78,4.59
164310,164311,78,4.59
168906,168907,78,9.62
164966,164311,78,4.59
174797,175453,79,9.62
174796,175452,79,9.62
169562,169563,79,9.62
159710,159054,79,4.59
165623,165624,79,4.59
159708,159052,79,4.59
168906,168251,79,9.62
168906,169563,79,9.62
159709,159054,79,4.59
159709,159052,79,4.59
166279,165624,79,4.59
174798,175454,80,9.62
174795,175451,80,9.62
170218,170219,80,9.62
174797,175454,80,9.62
174796,175451,80,9.62
169562,170219,80,9.62
167593,166938,80,4.59
173488,174145,80,4.59
171528,172185,80,4.59
174794,175450,81,9.62
174798,175455,81,9.62
174795,175450,81,9.62
170218,170875,81,9.62
174144,174800,81,4.59
167594,167595,81,4.59
163654,163655,81,4.59
172182,172839,81,4.59
164310,163655,81,4.59
174792,175448,82,9.62
174793,175449,82,9.62
174791,175448,82,9.62
174794,175449,82,9.62
164967,164968,82,4.59
168907,168908,82,9.62
159710,159055,82,4.59
166936,166281,82,4.59
165623,164968,82,4.59
169563,169564,83,9.62
172836,173492,83,4.59
172835,173491,83,4.59
159053,158397,83,4.59
168907,168252,83,9.62
168907,169564,83,9.62
175451,176107,84,9.62
170219,170220,84,9.62
169563,170220,84,9.62
172837,173493,84,4.59
162998,162999,84,4.59
172184,172840,84,4.59
174144,174801,84,4.59
171529,172186,84,4.59
173489,174146,84,4.59
167594,166939,84,4.59
163654,162999,84,4.59
175450,176106,85,9.62
175451,176108,85,9.62
175451,176106,85,9.62
170219,170876,85,9.62
171530,171531,85,4.59
172838,173494,85,4.59
164311,164312,85,4.59
164967,164312,85,4.59
175449,176105,86,9.62
168908,168909,86,9.62
175448,176104,86,9.62
175450,176105,86,9.62
175453,176109,86,4.59
159054,158398,86,4.59
165624,165625,86,4.59
166280,165625,86,4.59
166937,166282,86,4.59
159053,158398,86,4.59
169564,169565,87,9.62
168908,168253,87,9.62
168908,169565,87,9.62
175448,176103,87,9.62
175454,176110,87,4.59
172185,172841,87,4.59
174799,175456,87,4.59
172184,172841,87,4.59
170220,170221,88,9.62
169564,170221,88,9.62
175455,176111,88,4.59
172839,173495,88,4.59
167595,167596,88,4.59
163655,163656,88,4.59
173490,174147,88,4.59
171530,172187,88,4.59
172838,173495,88,4.59
164311,163656,88,4.59
176106,176762,89,9.62
170220,170877,89,9.62
164968,164969,89,4.59
165624,164969,89,4.59
176103,176759,90,14.29
176103,176760,90,14.29
168909,168910,90,9.62
176105,176761,90,9.62
176104,176760,90,9.62
176106,176763,90,9.62
176106,176761,90,9.62
173492,174148,90,4.59
166938,166283,90,4.59
174145,174802,90,4.59
172185,172842,90,4.59
169565,169566,91,9.62
168909,168254,91,9.62
168909,169566,91,9.62
173493,174149,91,4.59
162999,163000,91,4.59
172840,173496,91,4.59
174801,175457,91,4.59
166939,166940,91,4.59
170875,171532,91,4.59
175455,176112,91,4.59
174800,175457,91,4.59
172839,173496,91,4.59
167595,166940,91,4.59
163655,163000,91,4.59
170221,170222,92,9.62
169565,170222,92,9.62
176108,176764,92,4.59
173494,174150,92,4.59
164312,164313,92,4.59
166281,165626,92,4.59
164968,164313,92,4.59
176763,177419,93,14.29
176763,177420,93,14.29
176763,177418,93,14.29
176762,177418,93,9.62
170221,170878,93,9.62
176109,176765,93,4.59
168252,167597,93,4.59
168910,168911,94,9.62
176760,177416,94,9.62
176761,177417,94,9.62
176762,177417,94,9.62
172841,173497,94,4.59
176110,176766,94,4.59
174146,174803,94,4.59
172840,173497,94,4.59
174801,175458,94,4.59
172186,172843,94,4.59
166939,166284,94,4.59
176764,177421,95,14.29
169566,169567,95,9.62
168910,168255,95,9.62
168910,169567,95,9.62
163656,163657,95,4.59
176111,176767,95,4.59
172187,172188,95,4.59
173495,174151,95,4.59
170876,171533,95,4.59
173494,174151,95,4.59
171531,172188,95,4.59
164312,163657,95,4.59
177420,178076,96,14.29
177420,178077,96,14.29
177420,178075,96,14.29
177419,178075,96,14.29
177419,178076,96,14.29
177419,178074,96,14.29
176765,177422,96,14.29
170222,170223,96,9.62
169566,170223,96,9.62
164969,164970,96,4.59
166282,165627,96,4.59
165625,164970,96,4.59
176766,177423,97,14.29
170222,170879,97,9.62
172842,173498,97,4.59
174148,174804,97,4.59
168253,167598,97,4.59
172841,173498,97,4.59
175456,176113,97,4.59
177421,178078,98,14.29
177417,178073,98,9.62
177416,178072,98,9.62
177418,178073,98,9.62
174149,174805,98,4.59
176112,176768,98,4.59
173496,174152,98,4.59
166940,166941,98,4.59
163000,163001,98,4.59
163656,163001,98,4.59
176111,176768,98,4.59
167596,166941,98,4.59
172187,172844,98,4.59
173495,174152,98,4.59
178076,178732,99,14.29
178076,178733,99,14.29
178076,178731,99,14.29
178075,178731,99,14.29
178075,178732,99,14.29
178075,178730,99,14.29
178074,178730,99,14.29
178074,178731,99,14.29
178074,178729,99,14.29
169567,169568,99,9.62
174150,174806,99,4.59
164313,164314,99,4.59
170877,171534,99,4.59
164969,164314,99,4.59
169567,168912,100,9.62
169567,170224,100,9.62
172842,173499,100,4.59
166283,165628,100,4.59
174802,175459,100,4.59
166284,166285,101,4.59
173497,174153,101,4.59
175458,176114,101,4.59
168254,167599,101,4.59
171532,172189,101,4.59
176112,176769,101,4.59
175457,176114,101,4.59
173496,174153,101,4.59
166940,166285,101,4.59
178732,179388,102,14.29
178732,179389,102,14.29
178732,179387,102,14.29
178730,179386,102,14.29
178730,179387,102,14.29
178730,179385,102,14.29
178731,179387,102,14.29
178731,179388,102,14.29
178731,179386,102,14.29
178072,178728,102,9.62
168255,168256,102,4.59
174151,174807,102,4.59
163657,163658,102,4.59
174150,174807,102,4.59
165626,164971,102,4.59
164313,163658,102,4.59
170878,171535,103,4.59
167597,166942,103,4.59
177423,178079,104,4.59
177423,177424,104,4.59
170879,170880,104,4.59
174804,175460,104,4.59
173498,174154,104,4.59
172843,173500,104,4.59
166284,165629,104,4.59
174803,175460,104,4.59
173497,174154,104,4.59
175458,176115,104,4.59
179389,178734,105,14.29
179389,180045,105,14.29
179389,180046,105,14.29
179389,180044,105,14.29
179389,179390,105,14.29
179386,180042,105,14.29
179386,180043,105,14.29
179386,180041,105,14.29
179387,180043,105,14.29
179387,180044,105,14.29
179387,180042,105,14.29
179388,180044,105,14.29
179388,180045,105,14.29
179388,180043,105,14.29
172844,172845,105,4.59
174805,175461,105,4.59
163001,163002,105,4.59
178078,178734,105,4.59
174152,174808,105,4.59
168255,167600,105,4.59
171533,172190,105,4.59
174151,174808,105,4.59
172188,172845,105,4.59
163657,163002,105,4.59
174806,175462,106,4.59
169568,169569,106,4.59
164314,164315,106,4.59
165627,164972,106,4.59
164970,164315,106,4.59
170224,170225,107,4.59
168912,168913,107,4.59
173499,174155,107,4.59
177423,178080,107,4.59
170879,171536,107,4.59
173498,174155,107,4.59
167598,166943,107,4.59
176113,176770,107,4.59
180043,180699,108,14.29
180043,180700,108,14.29
180043,180698,108,14.29
180044,180700,108,14.29
180044,180701,108,14.29
180044,180699,108,14.29
180046,179391,108,14.29
180046,180702,108,14.29
180046,180703,108,14.29
180046,180701,108,14.29
180046,180047,108,14.29
180045,180701,108,14.29
180045,180702,108,14.29
180045,180700,108,14.29
176769,177425,108,4.59
180042,180698,108,14.29
180042,180699,108,14.29
174153,174809,108,4.59
166285,166286,108,4.59
172844,173501,108,4.59
166941,166286,108,4.59
176768,177425,108,4.59
178078,178735,108,4.59
174152,174809,108,4.59
180041,180698,108,14.29
168256,168257,109,4.59
163658,163659,109,4.59
174807,175463,109,4.59
174806,175463,109,4.59
171534,172191,109,4.59
164314,163659,109,4.59
170224,170881,110,4.59
173499,174156,110,4.59
165628,164973,110,4.59
175459,176116,110,4.59
180047,179392,111,14.29
180047,180704,111,14.29
180047,180048,111,14.29
179391,178736,111,14.29
179391,180048,111,14.29
179391,179392,111,14.29
180702,181358,111,14.29
180702,181359,111,14.29
180702,181357,111,14.29
180703,180048,111,14.29
180703,181359,111,14.29
180703,181360,111,14.29
180703,181358,111,14.29
180703,180704,111,14.29
180701,181357,111,14.29
180701,181358,111,14.29
180700,181357,111,14.29
174154,174810,111,4.59
165629,165630,111,4.59
176115,176771,111,4.59
176769,177426,111,4.59
172189,172846,111,4.59
167599,166944,111,4.59
176114,176771,111,4.59
174153,174810,111,4.59
166285,165630,111,4.59
175461,176117,112,4.59
167600,167601,112,4.59
174808,175464,112,4.59
163002,163003,112,4.59
168256,167601,112,4.59
164971,164316,112,4.59
163658,163003,112,4.59
174807,175464,112,4.59
175462,176118,113,4.59
169569,169570,113,4.59
171535,172192,113,4.59
166942,166287,113,4.59
179392,178737,114,14.29
179392,180049,114,14.29
179392,179393,114,14.29
180048,179393,114,14.29
180048,180705,114,14.29
180048,180049,114,14.29
180704,180049,114,14.29
180704,181361,114,14.29
180704,180705,114,14.29
170225,170226,114,4.59
168913,168914,114,4.59
178080,178081,114,4.59
171536,171537,114,4.59
174155,174811,114,4.59
177424,178081,114,4.59
170880,171537,114,4.59
174154,174811,114,4.59
173500,174157,114,4.59
165629,164974,114,4.59
176115,176772,114,4.59
173501,173502,115,4.59
174809,175465,115,4.59
167600,166945,115,4.59
174808,175465,115,4.59
172845,173502,115,4.59
172190,172847,115,4.59
175463,176119,116,4.59
163659,163660,116,4.59
168257,168258,116,4.59
175462,176119,116,4.59
164972,164317,116,4.59
164315,163660,116,4.59
180705,180050,117,14.29
180705,181362,117,14.29
180705,180706,117,14.29
180049,179394,117,14.29
180049,180706,117,14.29
180049,180050,117,14.29
170881,170882,117,4.59
174156,174812,117,4.59
170225,170882,117,4.59
166943,166288,117,4.59
176770,177427,117,4.59
171536,172193,117,4.59
174155,174812,117,4.59
174810,175466,118,4.59
181359,182015,118,4.59
181358,182014,118,4.59
181360,182016,118,4.59
165630,165631,118,4.59
177426,178082,118,4.59
166286,165631,118,4.59
173501,174158,118,4.59
177425,178082,118,4.59
174809,175466,118,4.59
176117,176773,119,4.59
167601,167602,119,4.59
163003,163004,119,4.59
175464,176120,119,4.59
172191,172848,119,4.59
175463,176120,119,4.59
163659,163004,119,4.59
168257,167602,119,4.59
169570,169571,120,4.59
176118,176774,120,4.59
170881,171538,120,4.59
174156,174813,120,4.59
164973,164318,120,4.59
164974,164975,121,4.59
170226,170227,121,4.59
174811,175467,121,4.59
178737,178738,121,4.59
181361,182017,121,4.59
176772,177428,121,4.59
174810,175467,121,4.59
168914,168915,121,4.59
166944,166289,121,4.59
172846,173503,121,4.59
176771,177428,121,4.59
181360,182017,121,4.59
165630,164975,121,4.59
177426,178083,121,4.59
180050,180051,122,6.67
180706,180707,122,6.67
175465,176121,122,4.59
166945,166946,122,4.59
167601,166946,122,4.59
164316,163661,122,4.59
163003,162348,122,4.59
175464,176121,122,4.59
168258,168259,123,4.59
176119,176775,123,4.59
176118,176775,123,4.59
172192,172849,123,4.59
166287,165632,123,4.59
181362,182018,124,4.59
181362,181363,124,4.59
180050,179395,124,6.67
180706,181363,124,6.67
179394,179395,124,4.59
170882,170883,124,4.59
172193,172194,124,4.59
174812,175468,124,4.59
174157,174814,124,4.59
171537,172194,124,4.59
164974,164319,124,4.59
170226,170883,124,4.59
174811,175468,124,4.59
181361,182018,124,4.59
176772,177429,124,4.59
182015,182671,125,4.59
182016,182672,125,4.59
174158,174159,125,4.59
175466,176122,125,4.59
175465,176122,125,4.59
173502,174159,125,4.59
166945,166290,125,4.59
172847,173504,125,4.59
176120,176776,126,4.59
163004,163005,126,4.59
167602,167603,126,4.59
164317,163662,126,4.59
168258,167603,126,4.59
176119,176776,126,4.59
163660,163005,126,4.59
180051,180052,127,6.67
180707,180708,127,6.67
176774,177430,127,4.59
171538,171539,127,4.59
174813,175469,127,4.59
169571,169572,127,4.59
181362,182019,127,4.59
179394,178739,127,4.59
177427,178084,127,4.59
170882,171539,127,4.59
166288,165633,127,4.59
172193,172850,127,4.59
174812,175469,127,4.59
182017,182673,128,4.59
168915,168916,128,4.59
175467,176123,128,4.59
170227,170228,128,4.59
164975,164976,128,4.59
182016,182673,128,4.59
165631,164976,128,4.59
174158,174815,128,4.59
175466,176123,128,4.59
179395,179396,129,6.67
180051,179396,129,6.67
180707,181364,129,6.67
166946,166947,129,4.59
162348,162349,129,4.59
176121,176777,129,4.59
172848,173505,129,4.59
176120,176777,129,4.59
163004,162349,129,4.59
167602,166947,129,4.59
168259,168260,130,4.59
176775,177431,130,4.59
176774,177431,130,4.59
171538,172195,130,4.59
174813,175470,130,4.59
164318,163663,130,4.59
164319,164320,131,4.59
170883,170884,131,4.59
175468,176124,131,4.59
179395,178740,131,6.67
182018,182674,131,4.59
177429,178085,131,4.59
177428,178085,131,4.59
182017,182674,131,4.59
166289,165634,131,4.59
175467,176124,131,4.59
173503,174160,131,4.59
170227,170884,131,4.59
164975,164320,131,4.59
178083,178740,131,4.59
181364,180709,132,14.29
181364,182020,132,14.29
181364,182021,132,14.29
181364,181365,132,14.29
180708,180709,132,6.67
182671,183327,132,4.59
182672,183328,132,4.59
176122,176778,132,4.59
166290,166291,132,4.59
166946,166291,132,4.59
163661,163006,132,4.59
176121,176778,132,4.59
167603,167604,133,4.59
176776,177432,133,4.59
168259,167604,133,4.59
176775,177432,133,4.59
172849,173506,133,4.59
165632,164977,133,4.59
180708,180053,134,6.67
175469,176125,134,4.59
177430,178086,134,4.59
182019,182675,134,4.59
171539,171540,134,4.59
169572,169573,134,4.59
180052,180053,134,4.59
172850,172851,134,4.59
164319,163664,134,4.59
174814,175471,134,4.59
172194,172851,134,4.59
170883,171540,134,4.59
175468,176125,134,4.59
182018,182675,134,4.59
177429,178086,134,4.59
168916,168917,135,4.59
176123,176779,135,4.59
182673,183329,135,4.59
174815,174816,135,4.59
170228,170229,135,4.59
182672,183329,135,4.59
176122,176779,135,4.59
174159,174816,135,4.59
166290,165635,135,4.59
173504,174161,135,4.59
179396,179397,136,4.59
162349,162350,136,4.59
176777,177433,136,4.59
166947,166948,136,4.59
163662,163007,136,4.59
167603,166948,136,4.59
176776,177433,136,4.59
163005,162350,136,4.59
180709,180710,137,6.67
181365,181366,137,6.67
168260,168261,137,4.59
177431,178087,137,4.59
172195,172196,137,4.59
175470,176126,137,4.59
178084,178741,137,4.59
175469,176126,137,4.59
177430,178087,137,4.59
182019,182676,137,4.59
171539,172196,137,4.59
165633,164978,137,4.59
172850,173507,137,4.59
183329,183984,138,14.29
183329,183330,138,14.29
182674,183330,138,4.59
170884,170885,138,4.59
176124,176780,138,4.59
164320,164321,138,4.59
176123,176780,138,4.59
182673,183330,138,4.59
164976,164321,138,4.59
174815,175472,138,4.59
170228,170885,138,4.59
180053,180054,139,6.67
180709,180054,139,6.67
181365,182022,139,6.67
182021,182677,139,4.59
182021,182022,139,4.59
166291,166292,139,4.59
176778,177434,139,4.59
173505,174162,139,4.59
176777,177434,139,4.59
166947,166292,139,4.59
180710,180055,140,14.29
180710,181367,140,14.29
180710,180711,140,14.29
181366,180711,140,14.29
181366,182023,140,14.29
181366,181367,140,14.29
167604,167605,140,4.59
177432,178088,140,4.59
168260,167605,140,4.59
177431,178088,140,4.59
172195,172852,140,4.59
175470,176127,140,4.59
163663,163008,140,4.59
183330,183331,141,14.29
163664,163665,141,4.59
180053,179398,141,6.67
171540,171541,141,4.59
169573,169574,141,4.59
176125,176781,141,4.59
182675,183331,141,4.59
178086,178742,141,4.59
165634,164979,141,4.59
178085,178742,141,4.59
182674,183331,141,4.59
174160,174817,141,4.59
170884,171541,141,4.59
176124,176781,141,4.59
164320,163665,141,4.59
180054,179399,142,14.29
168917,168918,142,4.59
165635,165636,142,4.59
176779,177435,142,4.59
182021,182678,142,4.59
166291,165636,142,4.59
163006,162351,142,4.59
176778,177435,142,4.59
170229,170230,142,4.59
166948,166949,143,4.59
177433,178089,143,4.59
167604,166949,143,4.59
177432,178089,143,4.59
173506,174163,143,4.59
164977,164322,143,4.59
183331,183332,144,14.29
173507,173508,144,4.59
168261,168262,144,4.59
176126,176782,144,4.59
178087,178743,144,4.59
