417631,416974,102,14.29
427469,428125,102,4.59
427466,428122,102,4.59
427467,428123,102,4.59
427468,428124,102,4.59
428794,429450,102,4.59
424208,424209,102,4.59
418299,417643,102,4.59
422896,422240,102,4.59
422896,422897,102,4.59
428785,429441,102,4.59
418298,417643,102,4.59
424843,424186,102,4.59
423552,422897,102,4.59
423552,424209,102,4.59
428786,429441,102,4.59
428793,429450,102,4.59
429446,430102,103,4.59
421563,421562,103,4.59
417636,416980,103,4.59
422875,422874,103,4.59
422219,422218,103,4.59
429447,430103,103,4.59
429445,430101,103,4.59
429444,430100,103,4.59
429448,430104,103,4.59
429443,430099,103,4.59
417635,416979,103,4.59
417634,416978,103,4.59
426829,427486,103,4.59
426175,426831,104,4.59
426175,426176,104,4.59
423531,423530,104,4.59
425519,426176,104,4.59
428127,428782,104,4.59
428140,428797,104,4.59
419596,418939,104,4.59
426174,426831,104,4.59
416974,416317,105,14.29
416974,416973,105,14.29
426809,426808,105,4.59
425497,425496,105,4.59
417638,416982,105,4.59
426153,426152,105,4.59
417639,416983,105,4.59
424841,424185,105,4.59
424841,424840,105,4.59
417637,416981,105,4.59
427465,428121,105,4.59
427465,427464,105,4.59
418300,417644,105,4.59
428784,429440,105,4.59
428795,429451,105,4.59
424864,424865,105,4.59
427466,428121,105,4.59
428794,429451,105,4.59
424208,424865,105,4.59
418299,417644,105,4.59
422896,422241,105,4.59
428785,429440,105,4.59
417642,416986,106,4.59
417641,416985,106,4.59
416977,416321,106,4.59
417640,416984,106,4.59
423553,423554,106,4.59
429442,430098,106,4.59
420907,420906,106,4.59
429449,430105,106,4.59
421563,420906,106,4.59
429448,430105,106,4.59
429443,430098,106,4.59
426175,426832,107,4.59
419595,419594,108,4.59
420251,420250,108,4.59
428141,428142,108,4.59
428783,429439,108,4.59
425520,425521,108,4.59
428796,429452,108,4.59
424841,424184,108,4.59
427465,428120,108,4.59
418300,417645,108,4.59
428784,429439,108,4.59
428795,429452,108,4.59
424864,425521,108,4.59
427485,428142,108,4.59
424209,424210,109,4.59
428124,428780,109,4.59
428122,428778,109,4.59
416319,415663,109,4.59
416318,415662,109,4.59
428123,428779,109,4.59
416320,415664,109,4.59
422897,422898,109,4.59
429441,430097,109,4.59
429450,430106,109,4.59
417643,416987,109,4.59
428125,428781,109,4.59
417642,416987,109,4.59
416977,416322,109,4.59
423553,422898,109,4.59
423553,424210,109,4.59
429442,430097,109,4.59
429449,430106,109,4.59
416980,416324,110,4.59
430102,430758,110,4.59
422874,422873,110,4.59
421562,421561,110,4.59
430103,430759,110,4.59
430101,430757,110,4.59
430100,430756,110,4.59
430104,430760,110,4.59
422218,422217,110,4.59
416979,416323,110,4.59
430099,430755,110,4.59
427486,427487,110,4.59
426830,427487,110,4.59
426176,426177,111,4.59
423530,423529,111,4.59
428782,429438,111,4.59
428797,429453,111,4.59
428797,428798,111,4.59
418939,418283,111,4.59
418939,418938,111,4.59
419595,418938,111,4.59
428141,428798,111,4.59
428783,429438,111,4.59
425520,426177,111,4.59
428796,429453,111,4.59
416317,415661,112,4.59
416317,416316,112,4.59
428121,428777,112,4.59
429451,430107,112,4.59
424840,424839,112,4.59
416981,416325,112,4.59
424865,424866,112,4.59
426808,426807,112,4.59
426152,426151,112,4.59
425496,425495,112,4.59
429440,430096,112,4.59
416983,416327,112,4.59
427464,427463,112,4.59
416982,416326,112,4.59
424209,424866,112,4.59
428122,428777,112,4.59
416318,415661,112,4.59
416320,415665,112,4.59
422897,422242,112,4.59
429441,430096,112,4.59
429450,430107,112,4.59
417643,416988,112,4.59
416986,416330,113,4.59
416985,416329,113,4.59
416984,416328,113,4.59
423554,423555,113,4.59
430105,430761,113,4.59
420906,420905,113,4.59
430098,430754,113,4.59
421562,420905,113,4.59
430104,430761,113,4.59
430099,430754,113,4.59
427486,428143,113,4.59
418283,417627,114,14.29
418283,417626,114,14.29
418283,418282,114,14.29
426832,427488,114,4.59
426832,426833,114,4.59
426176,426833,114,4.59
428782,429437,114,4.59
428797,429454,114,4.59
418939,418282,114,4.59
426831,427488,114,4.59
419594,419593,115,4.59
420250,420249,115,4.59
428120,428776,115,4.59
428120,428119,115,4.59
424184,423528,115,4.59
424184,424183,115,4.59
429439,430095,115,4.59
429452,430108,115,4.59
425521,425522,115,4.59
416317,415660,115,4.59
416317,416972,115,4.59
428121,428776,115,4.59
429451,430108,115,4.59
424840,424183,115,4.59
424865,425522,115,4.59
429440,430095,115,4.59
424185,423528,115,4.59
427464,428119,115,4.59
415664,415008,116,4.59
416987,416331,116,4.59
428778,429434,116,4.59
428779,429435,116,4.59
415662,415006,116,4.59
416322,415666,116,4.59
424210,424211,116,4.59
422898,422899,116,4.59
430097,430753,116,4.59
415663,415007,116,4.59
428780,429436,116,4.59
430106,430762,116,4.59
416986,416331,116,4.59
416321,415666,116,4.59
423554,422899,116,4.59
423554,424211,116,4.59
430105,430762,116,4.59
430098,430753,116,4.59
417626,416970,117,14.29
417626,416971,117,14.29
417626,416969,117,14.29
417626,418281,117,14.29
417626,417625,117,14.29
417627,416971,117,14.29
417627,416970,117,14.29
418282,417625,117,14.29
418282,418937,117,14.29
418282,418281,117,14.29
416324,415668,117,4.59
422873,422872,117,4.59
421561,421560,117,4.59
430759,431415,117,4.59
430757,431413,117,4.59
430756,431412,117,4.59
430760,431416,117,4.59
430758,431414,117,4.59
422217,422216,117,4.59
416323,415667,117,4.59
430755,431411,117,4.59
426832,427489,117,4.59
416972,416315,118,14.29
428798,428799,118,4.59
429438,430094,118,4.59
426177,426178,118,4.59
429453,430109,118,4.59
428120,428775,118,4.59
424184,423527,118,4.59
429439,430094,118,4.59
429452,430109,118,4.59
425521,426178,118,4.59
428142,428799,118,4.59
415665,415009,119,4.59
430107,430763,119,4.59
426807,426806,119,4.59
430096,430752,119,4.59
416326,415670,119,4.59
422242,421586,119,4.59
422242,422243,119,4.59
424866,424867,119,4.59
416325,415669,119,4.59
425495,425494,119,4.59
427463,427462,119,4.59
416327,415671,119,4.59
428777,429433,119,4.59
426151,426150,119,4.59
415661,415005,119,4.59
424839,424838,119,4.59
415664,415009,119,4.59
416987,416332,119,4.59
428778,429433,119,4.59
415662,415005,119,4.59
424210,424867,119,4.59
422898,422243,119,4.59
430097,430752,119,4.59
430106,430763,119,4.59
417625,416968,120,14.29
417625,418280,120,14.29
417625,417624,120,14.29
416330,415674,120,4.59
416328,415672,120,4.59
423555,423556,120,4.59
416329,415673,120,4.59
420905,420904,120,4.59
430761,431417,120,4.59
430754,431410,120,4.59
428143,428144,120,4.59
421561,420904,120,4.59
430760,431417,120,4.59
430755,431410,120,4.59
427487,428144,120,4.59
429437,430093,121,4.59
426833,426834,121,4.59
429454,430110,121,4.59
429454,429455,121,4.59
428798,429455,121,4.59
429438,430093,121,4.59
426177,426834,121,4.59
429453,430110,121,4.59
428776,429432,122,4.59
419593,419592,122,4.59
428119,428118,122,4.59
430108,430764,122,4.59
430095,430751,122,4.59
424183,424182,122,4.59
425522,425523,122,4.59
420249,420248,122,4.59
415665,415010,122,4.59
430107,430764,122,4.59
430096,430751,122,4.59
422242,421587,122,4.59
422242,421585,122,4.59
424866,425523,122,4.59
427463,428118,122,4.59
428777,429432,122,4.59
415661,415004,122,4.59
424839,424182,122,4.59
429436,430092,123,4.59
430762,431418,123,4.59
415006,414350,123,4.59
429434,430090,123,4.59
429435,430091,123,4.59
416331,415675,123,4.59
415007,414351,123,4.59
424211,424212,123,4.59
415008,414352,123,4.59
422899,422900,123,4.59
430753,431409,123,4.59
416330,415675,123,4.59
423555,422900,123,4.59
423555,424212,123,4.59
430761,431418,123,4.59
430754,431409,123,4.59
428143,428800,123,4.59
431413,432069,124,4.59
422872,422871,124,4.59
431411,432067,124,4.59
415668,415012,124,4.59
431415,432071,124,4.59
427489,428145,124,4.59
427489,427490,124,4.59
431416,432072,124,4.59
421560,421559,124,4.59
431414,432070,124,4.59
415667,415011,124,4.59
422216,422215,124,4.59
431412,432068,124,4.59
418937,418936,124,4.59
426833,427490,124,4.59
429454,430111,124,4.59
427488,428145,124,4.59
430094,430750,125,4.59
430109,430765,125,4.59
428775,429431,125,4.59
428775,428774,125,4.59
423527,423526,125,4.59
426178,426179,125,4.59
428776,429431,125,4.59
428119,428774,125,4.59
430108,430765,125,4.59
430095,430750,125,4.59
424183,423526,125,4.59
425522,426179,125,4.59
430763,431419,126,4.59
424838,424837,126,4.59
424867,424868,126,4.59
425494,425493,126,4.59
429433,430089,126,4.59
415005,414349,126,4.59
430752,431408,126,4.59
422243,422244,126,4.59
415671,415015,126,4.59
427462,427461,126,4.59
416332,415676,126,4.59
416332,416333,126,4.59
415009,414353,126,4.59
426150,426149,126,4.59
426806,426805,126,4.59
415670,415014,126,4.59
415669,415013,126,4.59
430762,431419,126,4.59
415006,414349,126,4.59
429434,430089,126,4.59
416331,415676,126,4.59
424211,424868,126,4.59
415008,414353,126,4.59
422899,422244,126,4.59
430753,431408,126,4.59
415660,415659,126,2.93
415672,415016,127,4.59
415673,415017,127,4.59
417624,417623,127,4.59
415674,415018,127,4.59
431417,432073,127,4.59
418280,418279,127,4.59
431410,432066,127,4.59
423556,423557,127,4.59
420904,420903,127,4.59
431411,432066,127,4.59
427489,428146,127,4.59
431416,432073,127,4.59
421560,420903,127,4.59
429455,429456,128,4.59
430093,430749,128,4.59
426834,426835,128,4.59
430110,430766,128,4.59
430094,430749,128,4.59
430109,430766,128,4.59
428775,429430,128,4.59
423527,422870,128,4.59
426178,426835,128,4.59
428799,429456,128,4.59
416969,416313,128,2.93
416970,416314,128,2.93
415010,414354,129,4.59
420248,420247,129,4.59
425523,425524,129,4.59
430751,431407,129,4.59
430764,431420,129,4.59
419592,419591,129,4.59
428118,428117,129,4.59
429432,430088,129,4.59
415004,414348,129,4.59
415004,415003,129,4.59
424182,424181,129,4.59
430763,431420,129,4.59
424838,424181,129,4.59
424867,425524,129,4.59
429433,430088,129,4.59
415005,414348,129,4.59
430752,431407,129,4.59
422243,421588,129,4.59
427462,428117,129,4.59
416332,415677,129,4.59
416332,416989,129,4.59
415009,414354,129,4.59
414350,413694,130,4.59
428800,428801,130,4.59
422900,422901,130,4.59
414352,413696,130,4.59
424212,424213,130,4.59
414351,413695,130,4.59
431409,432065,130,4.59
415675,415019,130,4.59
430092,430748,130,4.59
431418,432074,130,4.59
430090,430746,130,4.59
417624,416967,130,4.59
430091,430747,130,4.59
415674,415019,130,4.59
431417,432074,130,4.59
418280,418935,130,4.59
431410,432065,130,4.59
423556,422901,130,4.59
423556,424213,130,4.59
428144,428801,130,4.59
432072,432728,131,4.59
427490,427491,131,4.59
415012,414356,131,4.59
415011,414355,131,4.59
432067,432723,131,4.59
422215,422214,131,4.59
432069,432725,131,4.59
430111,430767,131,4.59
430111,430112,131,4.59
432071,432727,131,4.59
432068,432724,131,4.59
421559,421558,131,4.59
432070,432726,131,4.59
429455,430112,131,4.59
426834,427491,131,4.59
430110,430767,131,4.59
416968,416312,131,2.93
429431,430087,132,4.59
430765,431421,132,4.59
428774,428773,132,4.59
430750,431406,132,4.59
423526,423525,132,4.59
426179,426180,132,4.59
425523,426180,132,4.59
430751,431406,132,4.59
430764,431421,132,4.59
428118,428773,132,4.59
429432,430087,132,4.59
415004,414347,132,4.59
424182,423525,132,4.59
426149,426148,133,4.59
415013,414357,133,4.59
431419,432075,133,4.59
426805,426804,133,4.59
424868,424869,133,4.59
422244,422245,133,4.59
431408,432064,133,4.59
414353,413697,133,4.59
427461,427460,133,4.59
425493,425492,133,4.59
414349,413693,133,4.59
424837,424836,133,4.59
415014,414358,133,4.59
414350,413693,133,4.59
428800,429457,133,4.59
422900,422245,133,4.59
414352,413697,133,4.59
424212,424869,133,4.59
431409,432064,133,4.59
415675,415020,133,4.59
431418,432075,133,4.59
415015,414359,133,4.59
415676,415020,133,4.59
430089,430745,133,4.59
430090,430745,133,4.59
416315,415658,133,2.93
415018,414362,134,4.59
415017,414361,134,4.59
432073,432729,134,4.59
428146,428802,134,4.59
428146,428147,134,4.59
418279,418278,134,4.59
423557,423558,134,4.59
417623,417622,134,4.59
432066,432722,134,4.59
420903,420902,134,4.59
432072,432729,134,4.59
427490,428147,134,4.59
432067,432722,134,4.59
430111,430768,134,4.59
428145,428802,134,4.59
421559,420902,134,4.59
415016,414360,134,4.59
430766,431422,135,4.59
422870,422869,135,4.59
426835,426836,135,4.59
429430,430086,135,4.59
429430,429429,135,4.59
429431,430086,135,4.59
430765,431422,135,4.59
428774,429429,135,4.59
430750,431405,135,4.59
423526,422869,135,4.59
426179,426836,135,4.59
416968,416311,135,2.93
430749,431405,135,4.59
419591,419590,136,4.59
428117,428116,136,4.59
425524,425525,136,4.59
420247,420246,136,4.59
430088,430744,136,4.59
414348,413692,136,4.59
424181,424180,136,4.59
431420,432076,136,4.59
431407,432063,136,4.59
415677,415021,136,4.59
415677,415678,136,4.59
414354,413698,136,4.59
431419,432076,136,4.59
424868,425525,136,4.59
422244,421589,136,4.59
431408,432063,136,4.59
414353,413698,136,4.59
427461,428116,136,4.59
414349,413692,136,4.59
424837,424180,136,4.59
415676,415021,136,4.59
430089,430744,136,4.59
415020,414364,137,9.44
430746,431402,137,4.59
413694,413038,137,4.59
415019,414363,137,4.59
430747,431403,137,4.59
413695,413039,137,4.59
430748,431404,137,4.59
413696,413040,137,4.59
432074,432730,137,4.59
422901,422902,137,4.59
432065,432721,137,4.59
418935,418934,137,4.59
424213,424214,137,4.59
415018,414363,137,4.59
432073,432730,137,4.59
428146,428803,137,4.59
418279,418934,137,4.59
423557,422902,137,4.59
423557,424214,137,4.59
417623,416966,137,4.59
432066,432721,137,4.59
414360,413704,138,9.62
414362,413706,138,9.44
415020,414365,138,9.44
432723,433379,138,4.59
421558,421557,138,4.59
414355,413699,138,4.59
422214,422213,138,4.59
432724,433380,138,4.59
432725,433381,138,4.59
430112,430113,138,4.59
414356,413700,138,4.59
432728,433384,138,4.59
427491,427492,138,4.59
430767,431423,138,4.59
432726,433382,138,4.59
432727,433383,138,4.59
430766,431423,138,4.59
422870,422213,138,4.59
426835,427492,138,4.59
429456,430113,138,4.59
429430,430085,138,4.59
414360,413705,139,9.62
414360,413703,139,9.62
414362,413707,139,9.44
414362,413705,139,9.44
426180,426181,139,4.59
431421,432077,139,4.59
430087,430743,139,4.59
414347,413691,139,4.59
414347,414346,139,4.59
423525,423524,139,4.59
428773,428772,139,4.59
428117,428772,139,4.59
425524,426181,139,4.59
430088,430743,139,4.59
414348,413691,139,4.59
431406,432062,139,4.59
424181,423524,139,4.59
431420,432077,139,4.59
431407,432062,139,4.59
415677,415022,139,4.59
415677,416334,139,4.59
416313,415657,139,2.93
425492,425491,140,4.59
432075,432731,140,4.59
426148,426147,140,4.59
432064,432720,140,4.59
430745,431401,140,4.59
413693,413037,140,4.59
424869,424870,140,4.59
427460,427459,140,4.59
414358,413702,140,4.59
424836,424835,140,4.59
413697,413041,140,4.59
422245,422246,140,4.59
429457,429458,140,4.59
426804,426803,140,4.59
430746,431401,140,4.59
413694,413037,140,4.59
428801,429458,140,4.59
413696,413041,140,4.59
432074,432731,140,4.59
422901,422246,140,4.59
432065,432720,140,4.59
424213,424870,140,4.59
415003,415002,140,2.93
414357,413701,140,4.59
431423,432079,141,14.29
431423,432080,141,14.29
431423,432078,141,14.29
431423,431424,141,14.29
414364,413708,141,9.44
415021,414366,141,9.44
432722,433378,141,4.59
418278,418277,141,4.59
