359414,360070,62,4.59
354158,354157,62,4.59
357452,357453,63,4.59
358097,358753,63,4.59
358107,358763,63,4.59
350225,349569,63,4.59
357440,357439,63,4.59
356784,357439,63,4.59
350226,349569,63,4.59
356796,357453,63,4.59
358098,358753,63,4.59
358106,358763,63,4.59
358761,359417,64,4.59
349571,348915,64,4.59
356127,356126,64,4.59
356141,356142,64,4.59
358755,359411,64,4.59
355485,354830,64,4.59
355485,356142,64,4.59
358756,359411,64,4.59
355471,356126,64,4.59
358760,359417,64,4.59
349572,348915,64,4.59
359413,360069,65,4.59
359415,360071,65,4.59
354814,354813,65,4.59
353502,353501,65,4.59
352191,352190,65,3.88
359414,360071,65,4.59
359414,360069,65,4.59
354158,353501,65,4.59
354158,354813,65,4.59
352847,352190,65,3.88
358096,358752,66,4.59
358096,358095,66,4.59
358108,358764,66,4.59
358108,358109,66,4.59
348917,348261,66,3.88
357452,358109,66,4.59
358097,358752,66,4.59
358107,358764,66,4.59
357440,358095,66,4.59
356783,356782,67,4.59
349570,348914,67,4.59
358762,359418,67,4.59
356797,356798,67,4.59
358754,359410,67,4.59
358761,359418,67,4.59
349571,348914,67,4.59
356127,356782,67,4.59
356141,356798,67,4.59
358755,359410,67,4.59
355470,355469,68,4.59
355486,355487,68,4.59
359412,360068,68,4.59
359416,360072,68,4.59
348916,348260,68,4.59
352846,352845,68,4.59
359413,360068,68,4.59
359415,360072,68,4.59
354814,355469,68,4.59
353502,352845,68,4.59
352202,351547,68,2.06
360070,360726,69,4.59
354157,354156,69,4.59
358096,358751,69,4.59
358108,358765,69,4.59
357439,357438,70,4.59
357453,357454,70,4.59
358753,359409,70,4.59
358763,359419,70,4.59
356783,357438,70,4.59
358762,359419,70,4.59
356797,357454,70,4.59
358754,359409,70,4.59
356142,356143,71,4.59
359411,360067,71,4.59
356126,356125,71,4.59
359417,360073,71,4.59
348915,348259,71,4.59
355470,356125,71,4.59
355486,354831,71,4.59
355486,356143,71,4.59
359412,360067,71,4.59
359416,360073,71,4.59
348916,348259,71,4.59
352846,352189,71,4.59
360069,360725,72,4.59
360071,360727,72,4.59
354813,354812,72,4.59
353501,353500,72,4.59
360070,360727,72,4.59
360070,360725,72,4.59
354157,353500,72,4.59
354157,354812,72,4.59
358109,358110,73,4.59
358752,359408,73,4.59
358764,359420,73,4.59
358095,358094,73,4.59
357439,358094,73,4.59
357453,358110,73,4.59
358753,359408,73,4.59
358763,359420,73,4.59
359418,360074,74,4.59
348914,348258,74,4.59
356798,356799,74,4.59
356782,356781,74,4.59
359410,360066,74,4.59
356142,356799,74,4.59
359411,360066,74,4.59
356126,356781,74,4.59
359417,360074,74,4.59
348915,348258,74,4.59
355469,355468,75,4.59
360068,360724,75,4.59
360072,360728,75,4.59
352845,352844,75,4.59
360069,360724,75,4.59
360071,360728,75,4.59
354813,355468,75,4.59
353501,352844,75,4.59
352203,351548,75,2.06
360726,361382,76,4.59
354156,354155,76,4.59
358751,359407,76,4.59
358751,358750,76,4.59
358765,359421,76,4.59
358765,358766,76,4.59
358109,358766,76,4.59
358752,359407,76,4.59
358764,359421,76,4.59
358095,358750,76,4.59
357438,357437,77,4.59
359419,360075,77,4.59
357454,357455,77,4.59
359409,360065,77,4.59
359418,360075,77,4.59
356798,357455,77,4.59
356782,357437,77,4.59
359410,360065,77,4.59
356125,356124,78,4.59
356143,356144,78,4.59
360067,360723,78,4.59
360073,360729,78,4.59
355469,356124,78,4.59
360068,360723,78,4.59
360072,360729,78,4.59
352845,352188,78,4.59
360725,361381,79,4.59
360727,361383,79,4.59
354812,354811,79,4.59
353500,353499,79,4.59
360726,361383,79,4.59
360726,361381,79,4.59
354156,353499,79,4.59
354156,354811,79,4.59
358751,359406,79,4.59
358765,359422,79,4.59
358110,358111,80,4.59
359408,360064,80,4.59
358094,358093,80,4.59
359420,360076,80,4.59
357438,358093,80,4.59
359419,360076,80,4.59
357454,358111,80,4.59
359409,360064,80,4.59
360066,360722,81,4.59
356781,356780,81,4.59
360074,360730,81,4.59
356799,356800,81,4.59
356125,356780,81,4.59
356143,355488,81,4.59
356143,356800,81,4.59
360067,360722,81,4.59
360073,360730,81,4.59
360728,361384,82,4.59
360724,361380,82,4.59
355468,355467,82,4.59
352844,352843,82,4.59
360725,361380,82,4.59
360727,361384,82,4.59
354812,355467,82,4.59
353500,352843,82,4.59
361382,362038,83,4.59
358750,358749,83,4.59
359421,360077,83,4.59
354155,354154,83,4.59
359407,360063,83,4.59
358766,358767,83,4.59
358110,358767,83,4.59
359408,360063,83,4.59
358094,358749,83,4.59
359420,360077,83,4.59
360075,360731,84,4.59
357455,357456,84,4.59
357437,357436,84,4.59
360065,360721,84,4.59
360066,360721,84,4.59
356781,357436,84,4.59
360074,360731,84,4.59
356799,357456,84,4.59
356144,356145,85,4.59
356124,356123,85,4.59
360723,361379,85,4.59
352188,352187,85,4.59
360729,361385,85,4.59
360728,361385,85,4.59
360724,361379,85,4.59
355468,356123,85,4.59
352844,352187,85,4.59
359406,360062,86,4.59
359406,359405,86,4.59
359422,360078,86,4.59
359422,359423,86,4.59
361381,362037,86,4.59
361383,362039,86,4.59
354811,354810,86,4.59
353499,353498,86,4.59
361382,362039,86,4.59
361382,362037,86,4.59
358750,359405,86,4.59
359421,360078,86,4.59
354155,353498,86,4.59
354155,354810,86,4.59
359407,360062,86,4.59
358766,359423,86,4.59
354831,354832,86,2.06
358093,358092,87,4.59
360076,360732,87,4.59
358111,358112,87,4.59
360064,360720,87,4.59
360075,360732,87,4.59
357455,358112,87,4.59
357437,358092,87,4.59
360065,360720,87,4.59
356780,356779,88,4.59
356800,356801,88,4.59
360722,361378,88,4.59
360730,361386,88,4.59
356144,355489,88,4.59
356144,356801,88,4.59
356124,356779,88,4.59
360723,361378,88,4.59
360729,361386,88,4.59
361380,362036,89,4.59
352843,352842,89,4.59
361384,362040,89,4.59
355467,355466,89,4.59
359406,360061,89,4.59
359422,360079,89,4.59
361381,362036,89,4.59
361383,362040,89,4.59
354811,355466,89,4.59
353499,352842,89,4.59
354154,354153,90,4.59
360063,360719,90,4.59
362038,362694,90,4.59
358749,358748,90,4.59
360077,360733,90,4.59
358767,358768,90,4.59
358093,358748,90,4.59
360076,360733,90,4.59
358111,358768,90,4.59
360064,360719,90,4.59
357456,357457,91,4.59
360721,361377,91,4.59
357436,357435,91,4.59
360731,361387,91,4.59
356780,357435,91,4.59
356800,357457,91,4.59
360722,361377,91,4.59
360730,361387,91,4.59
356145,356146,92,4.59
356123,356122,92,4.59
361385,362041,92,4.59
361379,362035,92,4.59
352187,352186,92,4.59
361380,362035,92,4.59
352843,352186,92,4.59
361384,362041,92,4.59
355467,356122,92,4.59
362037,362693,93,4.59
360062,360718,93,4.59
354810,354809,93,4.59
359405,359404,93,4.59
362039,362695,93,4.59
353498,353497,93,4.59
360078,360734,93,4.59
354154,353497,93,4.59
354154,354809,93,4.59
360063,360718,93,4.59
362038,362695,93,4.59
362038,362693,93,4.59
358749,359404,93,4.59
360077,360734,93,4.59
358767,359424,93,4.59
358092,358091,94,4.59
360732,361388,94,4.59
358112,358113,94,4.59
360720,361376,94,4.59
357456,358113,94,4.59
360721,361376,94,4.59
357436,358091,94,4.59
360731,361388,94,4.59
356779,356778,95,4.59
356801,356802,95,4.59
361378,362034,95,4.59
361386,362042,95,4.59
356145,355490,95,4.59
356145,356802,95,4.59
356123,356778,95,4.59
361385,362042,95,4.59
361379,362034,95,4.59
360061,360717,96,4.59
360061,360060,96,4.59
362036,362692,96,4.59
362040,362696,96,4.59
355466,355465,96,4.59
352842,352841,96,4.59
362037,362692,96,4.59
360062,360717,96,4.59
354810,355465,96,4.59
359405,360060,96,4.59
362039,362696,96,4.59
353498,352841,96,4.59
360078,360735,96,4.59
358748,358747,97,4.59
360733,361389,97,4.59
360719,361375,97,4.59
354153,354152,97,4.59
362694,363350,97,4.59
358092,358747,97,4.59
360732,361389,97,4.59
358112,358769,97,4.59
360720,361375,97,4.59
357457,357458,98,4.59
361377,362033,98,4.59
357435,357434,98,4.59
361387,362043,98,4.59
356779,357434,98,4.59
356801,357458,98,4.59
361378,362033,98,4.59
361386,362043,98,4.59
362041,362697,99,4.59
352186,352185,99,4.59
356146,356147,99,4.59
362035,362691,99,4.59
356122,356121,99,4.59
360061,360716,99,4.59
362036,362691,99,4.59
362040,362697,99,4.59
355466,356121,99,4.59
352842,352185,99,4.59
362693,363349,100,4.59
359404,359403,100,4.59
362695,363351,100,4.59
360718,361374,100,4.59
353497,353496,100,4.59
360734,361390,100,4.59
354809,354808,100,4.59
358748,359403,100,4.59
360733,361390,100,4.59
360719,361374,100,4.59
354153,353496,100,4.59
354153,354808,100,4.59
362694,363351,100,4.59
362694,363349,100,4.59
361388,362044,101,4.59
358091,358090,101,4.59
361376,362032,101,4.59
357457,358114,101,4.59
361377,362032,101,4.59
357435,358090,101,4.59
361387,362044,101,4.59
354832,354833,101,2.06
356802,356803,102,4.59
356778,356777,102,4.59
362042,362698,102,4.59
362034,362690,102,4.59
362041,362698,102,4.59
352186,351529,102,4.59
356146,355491,102,4.59
356146,356803,102,4.59
362035,362690,102,4.59
356122,356777,102,4.59
362692,363348,103,4.59
360060,360059,103,4.59
360717,361373,103,4.59
355465,355464,103,4.59
362696,363352,103,4.59
352841,352840,103,4.59
362693,363348,103,4.59
359404,360059,103,4.59
362695,363352,103,4.59
360718,361373,103,4.59
353497,352840,103,4.59
360734,361391,103,4.59
354809,355464,103,4.59
361375,362031,104,4.59
361389,362045,104,4.59
354152,354151,104,4.59
363350,364006,104,4.59
358747,358746,104,4.59
361388,362045,104,4.59
358091,358746,104,4.59
361376,362031,104,4.59
357434,357433,105,4.59
362033,362689,105,4.59
362043,362699,105,4.59
356802,357459,105,4.59
356778,357433,105,4.59
362042,362699,105,4.59
362034,362689,105,4.59
362697,363353,106,4.59
360716,361372,106,4.59
360716,360715,106,4.59
362691,363347,106,4.59
356121,356120,106,4.59
352185,352184,106,4.59
362692,363347,106,4.59
360060,360715,106,4.59
360717,361372,106,4.59
355465,356120,106,4.59
362696,363353,106,4.59
352841,352184,106,4.59
363351,364007,107,4.59
361374,362030,107,4.59
353496,353495,107,4.59
363349,364005,107,4.59
354808,354807,107,4.59
359403,359402,107,4.59
361390,362046,107,4.59
361375,362030,107,4.59
361389,362046,107,4.59
354152,353495,107,4.59
354152,354807,107,4.59
363350,364007,107,4.59
363350,364005,107,4.59
358747,359402,107,4.59
362032,362688,108,4.59
358090,358089,108,4.59
362044,362700,108,4.59
357434,358089,108,4.59
362033,362688,108,4.59
362043,362700,108,4.59
359424,360080,108,2.06
362698,363354,109,4.59
362690,363346,109,4.59
356803,356804,109,4.59
356777,356776,109,4.59
362697,363354,109,4.59
360716,361371,109,4.59
362691,363346,109,4.59
356121,356776,109,4.59
355489,354834,109,2.06
363348,364004,110,4.59
360059,360058,110,4.59
363352,364008,110,4.59
361373,362029,110,4.59
352840,352839,110,4.59
355464,355463,110,4.59
363351,364008,110,4.59
361374,362029,110,4.59
353496,352839,110,4.59
363349,364004,110,4.59
354808,355463,110,4.59
359403,360058,110,4.59
361390,362047,110,4.59
362045,362701,111,4.59
362031,362687,111,4.59
354151,354150,111,4.59
364006,364662,111,4.59
358746,358745,111,4.59
362032,362687,111,4.59
358090,358745,111,4.59
362044,362701,111,4.59
357433,357432,112,4.59
362699,363355,112,4.59
362689,363345,112,4.59
362698,363355,112,4.59
362690,363345,112,4.59
356803,356148,112,4.59
356777,357432,112,4.59
363347,364003,113,4.59
360715,360714,113,4.59
361372,362028,113,4.59
356120,356119,113,4.59
363353,364009,113,4.59
363348,364003,113,4.59
360059,360714,113,4.59
363352,364009,113,4.59
361373,362028,113,4.59
355464,356119,113,4.59
362030,362686,114,4.59
364007,364663,114,4.59
364005,364661,114,4.59
359402,359401,114,4.59
362046,362702,114,4.59
354807,354806,114,4.59
353495,353494,114,4.59
362045,362702,114,4.59
362031,362686,114,4.59
354151,353494,114,4.59
354151,354806,114,4.59
364006,364663,114,4.59
364006,364661,114,4.59
358746,359401,114,4.59
358089,358088,115,4.59
362688,363344,115,4.59
362700,363356,115,4.59
357433,358088,115,4.59
362699,363356,115,4.59
362689,363344,115,4.59
361371,362027,116,4.59
361371,361370,116,4.59
363346,364002,116,4.59
363354,364010,116,4.59
356776,356775,116,4.59
363347,364002,116,4.59
360715,361370,116,4.59
361372,362027,116,4.59
356120,356775,116,4.59
363353,364010,116,4.59
355490,354835,116,2.06
364004,364660,117,4.59
355463,355462,117,4.59
364008,364664,117,4.59
362029,362685,117,4.59
352839,352838,117,4.59
360058,360057,117,4.59
362030,362685,117,4.59
364007,364664,117,4.59
364005,364660,117,4.59
359402,360057,117,4.59
362046,362703,117,4.59
354807,355462,117,4.59
353495,352838,117,4.59
355491,355492,117,2.06
362687,363343,118,4.59
362701,363357,118,4.59
354150,354149,118,4.59
364662,365318,118,4.59
358745,358744,118,4.59
358089,358744,118,4.59
362688,363343,118,4.59
362700,363357,118,4.59
358769,359426,118,2.06
363355,364011,119,4.59
363345,364001,119,4.59
356148,356149,119,4.59
357432,357431,119,4.59
361371,362026,119,4.59
363346,364001,119,4.59
363354,364011,119,4.59
356776,357431,119,4.59
364003,364659,120,4.59
360714,360713,120,4.59
364009,364665,120,4.59
362028,362684,120,4.59
356119,356118,120,4.59
364004,364659,120,4.59
355463,356118,120,4.59
364008,364665,120,4.59
362029,362684,120,4.59
360058,360713,120,4.59
364663,365319,121,4.59
362686,363342,121,4.59
354806,354805,121,4.59
359401,359400,121,4.59
364661,365317,121,4.59
353494,353493,121,4.59
362702,363358,121,4.59
362687,363342,121,4.59
362701,363358,121,4.59
354150,353493,121,4.59
354150,354805,121,4.59
364662,365319,121,4.59
364662,365317,121,4.59
358745,359400,121,4.59
358088,358087,122,4.59
363356,364012,122,4.59
363344,364000,122,4.59
363355,364012,122,4.59
363345,364000,122,4.59
356148,355493,122,4.59
357432,358087,122,4.59
358114,358771,122,2.06
364002,364658,123,4.59
361370,361369,123,4.59
362027,362683,123,4.59
356775,356774,123,4.59
364010,364666,123,4.59
364003,364658,123,4.59
360714,361369,123,4.59
364009,364666,123,4.59
362028,362683,123,4.59
356119,356774,123,4.59
360080,360736,123,2.06
362703,363359,124,4.59
362703,362704,124,4.59
355462,355461,124,4.59
364660,365316,124,4.59
362685,363341,124,4.59
364664,365320,124,4.59
360057,360056,124,4.59
364663,365320,124,4.59
362686,363341,124,4.59
354806,355461,124,4.59
359401,360056,124,4.59
364661,365316,124,4.59
362702,363359,124,4.59
363357,364013,125,4.59
363343,363999,125,4.59
354149,354148,125,4.59
365318,365974,125,4.59
358744,358743,125,4.59
358088,358743,125,4.59
363356,364013,125,4.59
363344,363999,125,4.59
362026,362682,126,4.59
362026,362025,126,4.59
364001,364657,126,4.59
364011,364667,126,4.59
357431,357430,126,4.59
364002,364657,126,4.59
361370,362025,126,4.59
362027,362682,126,4.59
356775,357430,126,4.59
364010,364667,126,4.59
364659,365315,127,4.59
356118,356117,127,4.59
360713,360712,127,4.59
364665,365321,127,4.59
362684,363340,127,4.59
362703,362048,127,4.59
362703,363360,127,4.59
355462,356117,127,4.59
364660,365315,127,4.59
362685,363340,127,4.59
364664,365321,127,4.59
360057,360712,127,4.59
363342,363998,128,4.59
365319,365975,128,4.59
359400,359399,128,4.59
365317,365973,128,4.59
363358,364014,128,4.59
354805,354804,128,4.59
353493,353492,128,4.59
363357,364014,128,4.59
363343,363998,128,4.59
354149,353492,128,4.59
354149,354804,128,4.59
365318,365975,128,4.59
365318,365973,128,4.59
358744,359399,128,4.59
364012,364668,129,4.59
364000,364656,129,4.59
355493,355494,129,4.59
358087,358086,129,4.59
362026,362681,129,4.59
364001,364656,129,4.59
364011,364668,129,4.59
357431,358086,129,4.59
364658,365314,130,4.59
361369,361368,130,4.59
364666,365322,130,4.59
356774,356773,130,4.59
362683,363339,130,4.59
364659,365314,130,4.59
356118,356773,130,4.59
360713,361368,130,4.59
364665,365322,130,4.59
362684,363339,130,4.59
355461,355460,131,4.59
365316,365972,131,4.59
360056,360055,131,4.59
365320,365976,131,4.59
362704,362705,131,4.59
363341,363997,131,4.59
363359,364015,131,4.59
363342,363997,131,4.59
365319,365976,131,4.59
359400,360055,131,4.59
365317,365972,131,4.59
363358,364015,131,4.59
354805,355460,131,4.59
363999,364655,132,4.59
364013,364669,132,4.59
354148,354147,132,4.59
365974,366630,132,4.59
358743,358742,132,4.59
364012,364669,132,4.59
364000,364655,132,4.59
355493,354838,132,4.59
355493,356150,132,4.59
358087,358742,132,4.59
364657,365313,133,4.59
362025,362024,133,4.59
362682,363338,133,4.59
357430,357429,133,4.59
364667,365323,133,4.59
364658,365313,133,4.59
361369,362024,133,4.59
364666,365323,133,4.59
356774,357429,133,4.59
362683,363338,133,4.59
359426,360082,133,2.06
359426,359427,133,2.06
360712,360711,134,4.59
365315,365971,134,4.59
363360,364016,134,4.59
363360,363361,134,4.59
363340,363996,134,4.59
356117,356116,134,4.59
365321,365977,134,4.59
355461,356116,134,4.59
365316,365971,134,4.59
360056,360711,134,4.59
365320,365977,134,4.59
362704,362049,134,4.59
362704,363361,134,4.59
363341,363996,134,4.59
363359,364016,134,4.59
365975,366631,135,4.59
363998,364654,135,4.59
365973,366629,135,4.59
359399,359398,135,4.59
364014,364670,135,4.59
354804,354803,135,4.59
363999,364654,135,4.59
364013,364670,135,4.59
354148,354803,135,4.59
365974,366631,135,4.59
365974,366629,135,4.59
358743,359398,135,4.59
362681,363337,136,4.59
362681,362680,136,4.59
364656,365312,136,4.59
364668,365324,136,4.59
358086,358085,136,4.59
364657,365312,136,4.59
362025,362680,136,4.59
362682,363337,136,4.59
357430,358085,136,4.59
364667,365324,136,4.59
361368,361367,137,4.59
365322,365978,137,4.59
365314,365970,137,4.59
356773,356772,137,4.59
363339,363995,137,4.59
360712,361367,137,4.59
365315,365970,137,4.59
363360,364017,137,4.59
363340,363995,137,4.59
356117,356772,137,4.59
365321,365978,137,4.59
358771,358772,137,2.06
360055,360054,138,4.59
362705,362706,138,4.59
365972,366628,138,4.59
364015,364671,138,4.59
355460,355459,138,4.59
363997,364653,138,4.59
365976,366632,138,4.59
365975,366632,138,4.59
363998,364653,138,4.59
365973,366628,138,4.59
359399,360054,138,4.59
364014,364671,138,4.59
354804,355459,138,4.59
360736,361392,138,2.06
364669,365325,139,4.59
364655,365311,139,4.59
354147,354146,139,4.59
366630,367286,139,4.59
358742,358741,139,4.59
354838,354839,139,4.59
362681,363336,139,4.59
364656,365311,139,4.59
364668,365325,139,4.59
358086,358741,139,4.59
359426,360083,139,2.06
365313,365969,140,4.59
362024,362023,140,4.59
365323,365979,140,4.59
357429,357428,140,4.59
363338,363994,140,4.59
361368,362023,140,4.59
365322,365979,140,4.59
365314,365969,140,4.59
356773,357428,140,4.59
363339,363994,140,4.59
365971,366627,141,4.59
356116,356115,141,4.59
360711,360710,141,4.59
365977,366633,141,4.59
363361,363362,141,4.59
363996,364652,141,4.59
364016,364672,141,4.59
360055,360710,141,4.59
362705,362050,141,4.59
362705,363362,141,4.59
365972,366627,141,4.59
364015,364672,141,4.59
355460,356115,141,4.59
363997,364652,141,4.59
365976,366633,141,4.59
364654,365310,142,4.59
366631,367287,142,4.59
366629,367285,142,4.59
359398,359397,142,4.59
364670,365326,142,4.59
354803,354802,142,4.59
364669,365326,142,4.59
364655,365310,142,4.59
354147,354802,142,4.59
366630,367287,142,4.59
366630,367285,142,4.59
358742,359397,142,4.59
354838,354183,142,4.59
354838,355495,142,4.59
365312,365968,143,4.59
362680,362679,143,4.59
363337,363993,143,4.59
358085,358084,143,4.59
365324,365980,143,4.59
365313,365968,143,4.59
362024,362679,143,4.59
365323,365980,143,4.59
357429,358084,143,4.59
363338,363993,143,4.59
358771,358116,143,2.06
358771,359428,143,2.06
361367,361366,144,4.59
364017,364673,144,4.59
364017,364018,144,4.59
363995,364651,144,4.59
356772,356771,144,4.59
365978,366634,144,4.59
365971,366626,144,4.59
356116,356771,144,4.59
360711,361366,144,4.59
365977,366634,144,4.59
363361,364018,144,4.59
363996,364651,144,4.59
364016,364673,144,4.59
360736,361393,144,2.06
364653,365309,145,4.59
355459,355458,145,4.59
