120386,121041,44,9.62
117758,118413,44,9.62
112517,111861,44,4.59
112519,111863,44,4.59
116459,116460,44,4.59
115147,115148,44,4.59
112518,111863,44,4.59
112518,111861,44,4.59
115803,115148,44,4.59
115803,116460,44,4.59
119070,119069,45,9.62
120388,121044,45,9.62
120384,121040,45,9.62
120387,121044,45,9.62
120385,121040,45,9.62
118414,119069,45,9.62
120383,121039,46,9.62
119726,119725,46,9.62
120389,121045,46,9.62
119070,119725,46,9.62
120388,121045,46,9.62
120384,121039,46,9.62
113178,112522,46,4.59
113178,113179,46,4.59
118426,119082,46,4.59
118426,118427,46,4.59
117770,118427,46,4.59
113177,112522,46,4.59
118425,119082,46,4.59
113834,113179,46,4.59
121042,121698,47,9.62
120382,121038,47,9.62
120382,120381,47,9.62
120383,121038,47,9.62
119726,120381,47,9.62
120389,121046,47,9.62
117115,117116,47,4.59
112520,111864,47,4.59
114491,114492,47,4.59
112516,111860,47,4.59
112517,111860,47,4.59
112519,111864,47,4.59
116459,117116,47,4.59
115147,114492,47,4.59
121043,121699,48,9.62
118413,118412,48,9.62
121041,121697,48,9.62
121042,121699,48,9.62
121042,121697,48,9.62
120382,121037,48,9.62
115804,115805,48,4.59
111862,111206,48,4.59
121044,121700,49,9.62
121040,121696,49,9.62
119069,119068,49,9.62
121043,121700,49,9.62
118413,117756,49,9.62
118413,119068,49,9.62
121041,121696,49,9.62
117101,117100,49,4.59
119736,120392,49,4.59
119736,119737,49,4.59
113178,112523,49,4.59
119735,120392,49,4.59
118426,119083,49,4.59
119725,119724,50,9.62
121039,121695,50,9.62
121044,121701,50,9.62
121040,121695,50,9.62
119069,119724,50,9.62
120391,121047,50,4.59
116445,115789,50,4.59
116445,116444,50,4.59
117771,117772,50,4.59
112521,111865,50,4.59
113835,113836,50,4.59
117115,117772,50,4.59
112520,111865,50,4.59
114491,113836,50,4.59
112516,111859,50,4.59
121698,122354,51,9.62
121038,121694,51,9.62
120381,120380,51,9.62
119725,120380,51,9.62
121039,121694,51,9.62
111861,111205,51,4.59
111863,111207,51,4.59
116460,116461,51,4.59
115148,115149,51,4.59
115804,115149,51,4.59
115804,116461,51,4.59
111862,111207,51,4.59
111862,111205,51,4.59
121699,122355,52,9.62
121037,121693,52,9.62
121037,121036,52,9.62
121697,122353,52,9.62
121698,122355,52,9.62
121698,122353,52,9.62
121038,121693,52,9.62
120381,121036,52,9.62
119736,120393,52,4.59
119068,119067,53,9.62
121696,122352,53,9.62
121700,122356,53,9.62
121699,122356,53,9.62
121037,121692,53,9.62
121697,122352,53,9.62
118427,118428,53,4.59
119082,119738,53,4.59
112522,111866,53,4.59
113179,113180,53,4.59
120391,121048,53,4.59
116445,115788,53,4.59
117771,118428,53,4.59
112521,111866,53,4.59
113835,113180,53,4.59
119081,119738,53,4.59
121701,122357,54,9.62
121701,121702,54,9.62
121695,122351,54,9.62
119068,118411,54,9.62
119068,119723,54,9.62
121696,122351,54,9.62
121700,122357,54,9.62
121046,121702,54,4.59
111860,111204,54,4.59
117116,117117,54,4.59
111864,111208,54,4.59
114492,114493,54,4.59
111861,111204,54,4.59
111863,111208,54,4.59
116460,117117,54,4.59
115148,114493,54,4.59
121693,122349,55,10.99
122354,123010,55,9.62
121694,122350,55,9.62
121701,122358,55,9.62
121695,122350,55,9.62
115805,115806,55,4.59
111206,110550,55,4.59
121692,122348,56,10.99
121692,121691,56,10.99
122353,123009,56,9.62
122355,123011,56,9.62
121693,122348,56,10.99
122354,123011,56,9.62
122354,123009,56,9.62
117100,117099,56,4.59
112523,111867,56,4.59
112523,112524,56,4.59
117756,117755,56,4.59
119083,119739,56,4.59
119083,119084,56,4.59
118427,119084,56,4.59
119082,119739,56,4.59
112522,111867,56,4.59
113179,112524,56,4.59
121692,121035,57,10.99
121692,122347,57,10.99
122352,123008,57,9.62
122356,123012,57,9.62
122353,123008,57,9.62
122355,123012,57,9.62
116444,116443,57,4.59
111865,111209,57,4.59
117772,117773,57,4.59
121047,121703,57,4.59
113836,113837,57,4.59
111859,111203,57,4.59
121046,121703,57,4.59
111860,111203,57,4.59
117116,117773,57,4.59
111864,111209,57,4.59
114492,113837,57,4.59
122349,123005,58,10.99
122351,123007,58,9.62
122352,123007,58,9.62
122356,123013,58,9.62
120380,120379,58,4.59
116461,116462,58,4.59
115149,115150,58,4.59
111205,110549,58,4.59
111207,110551,58,4.59
115805,115150,58,4.59
115805,116462,58,4.59
111206,110551,58,4.59
111206,110549,58,4.59
121691,121690,59,10.99
122348,123004,59,10.99
122349,123006,59,10.99
122349,123004,59,10.99
123010,123666,59,9.62
122350,123006,59,9.62
122351,123006,59,9.62
120393,121049,59,4.59
120393,120394,59,4.59
112523,111868,59,4.59
119083,119740,59,4.59
119737,120394,59,4.59
120392,121049,59,4.59
122347,123003,60,10.99
122347,122346,60,10.99
121691,121034,60,10.99
121691,122346,60,10.99
123009,123665,60,9.62
122348,123003,60,10.99
123011,123667,60,9.62
123010,123667,60,9.62
123010,123665,60,9.62
121048,121704,60,4.59
118428,118429,60,4.59
115788,115132,60,4.59
115788,115787,60,4.59
113180,113181,60,4.59
119067,119066,60,4.59
111866,111210,60,4.59
116444,115787,60,4.59
115789,115132,60,4.59
111865,111210,60,4.59
117772,118429,60,4.59
121047,121704,60,4.59
113836,113181,60,4.59
123005,123661,61,10.99
123008,123664,61,9.62
122347,123002,61,10.99
123009,123664,61,9.62
123011,123668,61,9.62
117117,117118,61,4.59
111208,110552,61,4.59
119723,119722,61,4.59
118411,118410,61,4.59
111204,110548,61,4.59
114493,114494,61,4.59
116461,117118,61,4.59
115149,114494,61,4.59
111205,110548,61,4.59
111207,110552,61,4.59
123004,123660,62,10.99
123006,123662,62,10.99
123007,123663,62,9.62
123005,123662,62,10.99
123005,123660,62,10.99
123008,123663,62,9.62
115806,115807,62,4.59
122358,123014,62,4.59
122358,122359,62,4.59
110550,109894,62,4.59
120393,121050,62,4.59
123003,123659,63,10.99
121704,122360,63,14.29
121704,122361,63,14.29
121704,121705,63,14.29
122346,122345,63,10.99
123004,123659,63,10.99
123666,124322,63,9.62
117099,117098,63,4.59
117755,117754,63,4.59
119084,119085,63,4.59
111867,111211,63,4.59
119739,120395,63,4.59
112524,112525,63,4.59
121048,121705,63,4.59
118428,119085,63,4.59
115788,115131,63,4.59
113180,112525,63,4.59
111866,111211,63,4.59
119738,120395,63,4.59
123002,123658,64,10.99
123002,123001,64,10.99
123661,124317,64,10.99
123665,124321,64,9.62
123003,123658,64,10.99
122346,121689,64,10.99
122346,123001,64,10.99
123666,124323,64,9.62
123666,124321,64,9.62
111203,110547,64,4.59
113837,113838,64,4.59
116443,116442,64,4.59
111209,110553,64,4.59
117773,117774,64,4.59
117117,117774,64,4.59
111208,110553,64,4.59
119723,120378,64,4.59
111204,110547,64,4.59
114493,113838,64,4.59
123660,124316,65,10.99
123662,124318,65,10.99
123663,124319,65,10.99
122359,123015,65,14.29
122359,123016,65,14.29
123664,124320,65,9.62
123002,123657,65,10.99
123661,124318,65,10.99
123661,124316,65,10.99
123665,124320,65,9.62
123013,123669,65,4.59
116462,116463,65,4.59
115150,115151,65,4.59
110549,109893,65,4.59
110551,109895,65,4.59
115806,115151,65,4.59
115806,116463,65,4.59
122358,123015,65,4.59
110550,109895,65,4.59
110550,109893,65,4.59
122345,122344,66,10.99
122360,123017,66,14.29
123659,124315,66,10.99
123660,124315,66,10.99
111868,111212,66,4.59
111868,111869,66,4.59
119740,120396,66,4.59
119740,119741,66,4.59
119084,119741,66,4.59
111867,111212,66,4.59
119739,120396,66,4.59
112524,111869,66,4.59
124321,124977,67,10.99
123658,124314,67,10.99
124317,124973,67,10.99
123001,123000,67,10.99
122345,121688,67,10.99
122345,123000,67,10.99
123659,124314,67,10.99
115787,115786,67,4.59
115132,114476,67,4.59
121034,121033,67,4.59
111210,110554,67,4.59
119066,119065,67,4.59
118429,118430,67,4.59
113181,113182,67,4.59
113837,113182,67,4.59
116443,115786,67,4.59
111209,110554,67,4.59
117773,118430,67,4.59
123657,124313,68,10.99
123657,123656,68,10.99
124320,124976,68,10.99
124319,124975,68,10.99
124318,124974,68,10.99
123016,123672,68,14.29
123016,123673,68,14.29
123016,123671,68,14.29
124316,124972,68,10.99
124321,124978,68,10.99
124321,124976,68,10.99
123658,124313,68,10.99
124317,124974,68,10.99
124317,124972,68,10.99
123001,123656,68,10.99
118410,118409,68,4.59
123668,124324,68,4.59
117118,117119,68,4.59
114494,114495,68,4.59
110548,109892,68,4.59
119722,119721,68,4.59
110552,109896,68,4.59
123013,123670,68,4.59
116462,117119,68,4.59
115150,114495,68,4.59
110549,109892,68,4.59
110551,109896,68,4.59
124315,124971,69,10.99
123657,124312,69,10.99
124316,124971,69,10.99
109894,109238,69,4.59
121050,121706,69,4.59
121050,121051,69,4.59
115807,115808,69,4.59
111868,111213,69,4.59
120394,121051,69,4.59
119740,120397,69,4.59
121049,121706,69,4.59
123000,122999,70,10.99
124973,125629,70,10.99
124314,124970,70,10.99
124977,125633,70,10.99
124315,124970,70,10.99
117754,117753,70,4.59
117098,117097,70,4.59
119085,119086,70,4.59
122361,122362,70,4.59
115131,114475,70,4.59
115131,115130,70,4.59
112525,112526,70,4.59
111211,110555,70,4.59
115787,115130,70,4.59
115132,114475,70,4.59
121034,120377,70,4.59
111210,110555,70,4.59
118429,119086,70,4.59
113181,112526,70,4.59
124978,125634,71,10.99
124978,124979,71,10.99
123656,123655,71,10.99
124972,125628,71,10.99
124976,125632,71,10.99
124313,124969,71,10.99
124975,125631,71,10.99
124974,125630,71,10.99
123000,122343,71,10.99
123000,123655,71,10.99
124973,125630,71,10.99
124973,125628,71,10.99
124314,124969,71,10.99
124977,125634,71,10.99
124977,125632,71,10.99
123017,123018,71,6.67
117774,117775,71,4.59
110553,109897,71,4.59
116442,116441,71,4.59
124323,124979,71,4.59
110547,109891,71,4.59
113838,113839,71,4.59
123668,124325,71,4.59
117118,117775,71,4.59
114494,113839,71,4.59
110548,109891,71,4.59
110552,109897,71,4.59
124971,125627,72,10.99
124978,125635,72,10.99
123656,124311,72,10.99
124972,125627,72,10.99
124313,124968,72,10.99
124312,124968,72,10.99
124312,124311,72,10.99
116463,116464,72,4.59
115151,115152,72,4.59
109893,109237,72,4.59
109895,109239,72,4.59
109894,109239,72,4.59
109894,109237,72,4.59
121050,121707,72,4.59
115807,115152,72,4.59
115807,116464,72,4.59
125633,126289,73,10.99
124970,125626,73,10.99
125629,126285,73,10.99
122999,122998,73,10.99
124971,125626,73,10.99
111212,110556,73,4.59
123017,123674,73,6.67
119741,119742,73,4.59
120396,121052,73,4.59
124312,124967,73,10.99
111869,111870,73,4.59
120395,121052,73,4.59
119085,119742,73,4.59
115131,114474,73,4.59
112525,111870,73,4.59
111211,110556,73,4.59
125632,126288,74,10.99
125630,126286,74,10.99
125631,126287,74,10.99
125628,126284,74,10.99
125633,126290,74,10.99
125633,126288,74,10.99
124970,125625,74,10.99
125629,126286,74,10.99
125629,126284,74,10.99
122999,122342,74,10.99
122999,123654,74,10.99
124969,125625,74,10.99
121033,121032,74,4.59
119065,119064,74,4.59
114476,113820,74,4.59
110554,109898,74,4.59
113182,113183,74,4.59
121688,121032,74,4.59
121688,121687,74,4.59
115786,115785,74,4.59
118430,118431,74,4.59
123655,123654,74,10.99
117774,118431,74,4.59
110553,109898,74,4.59
116442,115785,74,4.59
121689,121032,74,4.59
124323,124980,74,4.59
113838,113183,74,4.59
125627,126283,75,10.99
124311,124310,75,10.99
125628,126283,75,10.99
122362,122363,75,6.67
124969,125624,75,10.99
117119,117120,75,4.59
123672,124328,75,4.59
109892,109236,75,4.59
123671,124327,75,4.59
109896,109240,75,4.59
119721,119720,75,4.59
114495,114496,75,4.59
118409,118408,75,4.59
123670,124326,75,4.59
123673,124329,75,4.59
123655,124310,75,10.99
123669,124326,75,4.59
116463,117120,75,4.59
115151,114496,75,4.59
109893,109236,75,4.59
109895,109240,75,4.59
124968,125624,75,10.99
124967,125623,76,10.99
124967,124966,76,10.99
126285,126941,76,10.99
125626,126282,76,10.99
125627,126282,76,10.99
124311,124966,76,10.99
109238,108582,76,4.59
120397,121053,76,4.59
120397,120398,76,4.59
115808,115809,76,4.59
111213,110557,76,4.59
111213,111214,76,4.59
111212,110557,76,4.59
119741,120398,76,4.59
120396,121053,76,4.59
111869,111214,76,4.59
124968,125623,76,10.99
123654,123653,77,10.99
126284,126940,77,10.99
126286,126942,77,10.99
124967,125622,77,10.99
126285,126942,77,10.99
126285,126940,77,10.99
125626,126281,77,10.99
117753,117752,77,4.59
115130,115129,77,4.59
120377,120376,77,4.59
110555,109899,77,4.59
122362,123019,77,6.67
117097,117096,77,4.59
119086,119087,77,4.59
112526,112527,77,4.59
114475,113819,77,4.59
121033,120376,77,4.59
114476,113819,77,4.59
110554,109899,77,4.59
125625,126281,77,10.99
113182,112527,77,4.59
121688,121031,77,4.59
115786,115129,77,4.59
118430,119087,77,4.59
124310,124309,78,10.99
126283,126939,78,10.99
125624,126280,78,10.99
123654,122997,78,10.99
123654,124309,78,10.99
126284,126939,78,10.99
126286,126943,78,10.99
109891,109235,78,4.59
116441,116440,78,4.59
117775,117776,78,4.59
109897,109241,78,4.59
113839,113840,78,4.59
124325,124981,78,4.59
117119,117776,78,4.59
109892,109235,78,4.59
109896,109241,78,4.59
114495,113840,78,4.59
124324,124981,78,4.59
123673,124330,78,4.59
125625,126280,78,10.99
124966,124965,79,10.99
125623,126279,79,10.99
124310,124965,79,10.99
126283,126938,79,10.99
109240,108584,79,9.44
125624,126279,79,10.99
125635,126291,79,4.59
125635,125636,79,4.59
116464,116465,79,4.59
121707,121708,79,4.59
115152,115153,79,4.59
109237,108581,79,4.59
109239,108583,79,4.59
126282,126938,79,10.99
109238,108583,79,4.59
109238,108581,79,4.59
121051,121708,79,4.59
120397,121054,79,4.59
115808,115153,79,4.59
115808,116465,79,4.59
111213,110558,79,4.59
125622,126278,80,10.99
125622,125621,80,10.99
123653,123652,80,10.99
126281,126937,80,10.99
108582,107926,80,9.44
124966,125621,80,10.99
125623,126278,80,10.99
109240,108585,80,9.44
119742,119743,80,4.59
126289,126945,80,4.59
123674,123675,80,4.59
111870,111871,80,4.59
126282,126937,80,10.99
115130,114473,80,4.59
110555,109900,80,4.59
110556,109900,80,4.59
119086,119743,80,4.59
112526,111871,80,4.59
114475,113818,80,4.59
114474,113818,80,4.59
114474,114473,80,4.59
124309,124308,81,10.99
126280,126936,81,10.99
125622,126277,81,10.99
123653,122996,81,10.99
123653,124308,81,10.99
126281,126936,81,10.99
108582,107927,81,9.44
108582,107925,81,9.44
126939,127595,81,10.99
126288,126944,81,4.59
118431,118432,81,4.59
126290,126946,81,4.59
121687,121686,81,4.59
115785,115784,81,4.59
109898,109242,81,4.59
122342,121686,81,4.59
122342,122341,81,4.59
119064,119063,81,4.59
113183,113184,81,4.59
116441,115784,81,4.59
117775,118432,81,4.59
122343,121686,81,4.59
109897,109242,81,4.59
113839,113184,81,4.59
124325,124982,81,4.59
126279,126935,82,10.99
124965,124964,82,10.99
126938,127594,82,10.99
124309,124964,82,10.99
126280,126935,82,10.99
124328,124984,82,4.59
118408,118407,82,4.59
122363,122364,82,4.59
124329,124985,82,4.59
109236,108580,82,4.59
126939,127596,82,10.99
126939,127594,82,10.99
114496,114497,82,4.59
117120,117121,82,4.59
119720,119719,82,4.59
125635,126292,82,4.59
116464,117121,82,4.59
121707,122364,82,4.59
115152,114497,82,4.59
109237,108580,82,4.59
124327,124983,82,4.59
126278,126934,83,10.99
126937,127593,83,10.99
125621,125620,83,10.99
108584,107928,83,9.44
126279,126934,83,10.99
124965,125620,83,10.99
126938,127593,83,10.99
109241,108586,83,9.44
111214,111215,83,4.59
126941,127597,83,4.59
115809,115810,83,4.59
110557,109901,83,4.59
120398,120399,83,4.59
121053,121709,83,4.59
119742,120399,83,4.59
121052,121709,83,4.59
123674,124331,83,4.59
111870,111215,83,4.59
110556,109901,83,4.59
114474,113817,83,4.59
126936,127592,84,10.99
124308,124307,84,10.99
126277,126933,84,10.99
126277,126276,84,10.99
108585,107929,84,9.44
126278,126933,84,10.99
126937,127592,84,10.99
125621,126276,84,10.99
107926,107270,84,9.44
108584,107929,84,9.44
108581,107924,84,9.44
117096,117095,84,4.59
113819,113163,84,4.59
112527,112528,84,4.59
120376,120375,84,4.59
126942,127598,84,4.59
121031,120375,84,4.59
121031,121030,84,4.59
119087,119088,84,4.59
123019,123020,84,4.59
117752,117751,84,4.59
115129,115128,84,4.59
118431,119088,84,4.59
126290,126947,84,4.59
113820,113163,84,4.59
121687,121030,84,4.59
115785,115128,84,4.59
109898,109243,84,4.59
121032,120375,84,4.59
109899,109243,84,4.59
122342,121685,84,4.59
124980,125637,84,4.59
113183,112528,84,4.59
127594,128250,85,10.99
126935,127591,85,10.99
124964,124963,85,10.99
126936,127591,85,10.99
107927,107271,85,9.44
107925,107269,85,9.44
124308,123651,85,10.99
124308,124963,85,10.99
126277,126932,85,10.99
108585,107930,85,9.44
107926,107271,85,9.44
107926,107269,85,9.44
117776,117777,85,4.59
109235,108579,85,4.59
116440,116439,85,4.59
124330,124986,85,4.59
126943,127599,85,4.59
113840,113841,85,4.59
124329,124986,85,4.59
109236,108579,85,4.59
114496,113841,85,4.59
117120,117777,85,4.59
127593,128249,86,10.99
125620,125619,86,10.99
126934,127590,86,10.99
127594,128251,86,10.99
127594,128249,86,10.99
126935,127590,86,10.99
124964,125619,86,10.99
107927,107272,86,9.44
107925,107268,86,9.44
109242,108587,86,9.44
121054,121710,86,4.59
121054,121055,86,4.59
116465,116466,86,4.59
115153,115154,86,4.59
110558,109902,86,4.59
110558,110559,86,4.59
111214,110559,86,4.59
115809,115154,86,4.59
115809,116466,86,4.59
110557,109902,86,4.59
120398,121055,86,4.59
121053,121710,86,4.59
127592,128248,87,10.99
126276,126275,87,10.99
126933,127589,87,10.99
127593,128248,87,10.99
125620,126275,87,10.99
126934,127589,87,10.99
108580,107923,87,9.44
123675,123676,87,4.59
111871,111872,87,4.59
126945,127601,87,4.59
119743,119744,87,4.59
114473,114472,87,4.59
113818,113162,87,4.59
113819,113162,87,4.59
112527,111872,87,4.59
121031,120374,87,4.59
119087,119744,87,4.59
123019,123676,87,4.59
115129,114472,87,4.59
109899,109244,87,4.59
109900,109244,87,4.59
124963,124962,88,10.99
127591,128247,88,10.99
107269,106613,88,14.29
107269,106614,88,14.29
107269,106612,88,14.29
126932,127588,88,10.99
126932,126931,88,10.99
127592,128247,88,10.99
126276,126931,88,10.99
107270,106614,88,9.44
107929,107273,88,9.44
126933,127588,88,10.99
108586,107931,88,9.44
107928,107273,88,9.44
119063,119062,88,4.59
113184,113185,88,4.59
122996,122340,88,4.59
122996,122995,88,4.59
126946,127602,88,4.59
126944,127600,88,4.59
122997,122340,88,4.59
117776,118433,88,4.59
118432,118433,88,4.59
109235,108578,88,4.59
116440,115783,88,4.59
115784,115783,88,4.59
124981,125638,88,4.59
124330,124987,88,4.59
126943,127600,88,4.59
113840,113185,88,4.59
124982,125638,88,4.59
122341,122340,88,4.59
127590,128246,89,10.99
125619,125618,89,10.99
128249,128905,89,10.99
107271,106615,89,9.44
124963,124306,89,10.99
124963,125618,89,10.99
127591,128246,89,10.99
126932,127587,89,10.99
107930,107274,89,9.44
107270,106615,89,9.44
107929,107274,89,9.44
115154,114498,89,14.29
115154,114499,89,14.29
115154,115811,89,14.29
115154,115155,89,14.29
124984,125640,89,4.59
124985,125641,89,4.59
118407,118406,89,4.59
119719,119718,89,4.59
126292,126948,89,4.59
126292,126293,89,4.59
122364,122365,89,4.59
107924,107267,89,9.44
117121,117122,89,4.59
124983,125639,89,4.59
109243,108588,89,9.44
125636,126293,89,4.59
126291,126948,89,4.59
121708,122365,89,4.59
121054,121711,89,4.59
107268,106611,89,14.29
107268,107267,89,14.29
116465,117122,89,4.59
127596,128252,89,4.59
115153,114498,89,4.59
110558,109903,89,4.59
114497,114498,89,4.59
126275,126274,90,10.99
128248,128904,90,10.99
107923,107266,90,14.29
107923,107922,90,14.29
127589,128245,90,10.99
111872,111216,90,14.29
111872,111217,90,14.29
111872,112529,90,14.29
111872,111873,90,14.29
127590,128245,90,10.99
107272,106616,90,9.44
125619,126274,90,10.99
128249,128906,90,10.99
128249,128904,90,10.99
107271,106616,90,9.44
107930,107275,90,9.44
120399,120400,90,4.59
109901,109245,90,4.59
124331,124332,90,4.59
111215,111216,90,4.59
127597,128253,90,4.59
113817,113161,90,4.59
113817,113816,90,4.59
123675,124332,90,4.59
111871,111216,90,4.59
119743,120400,90,4.59
114473,113816,90,4.59
113818,113161,90,4.59
108579,107922,90,9.44
109900,109245,90,4.59
113185,112530,91,14.29
113185,113842,91,14.29
113185,113186,91,14.29
126931,126930,91,10.99
127588,128244,91,10.99
128247,128903,91,10.99
106612,105956,91,14.29
106612,105957,91,14.29
106612,105955,91,14.29
126275,126930,91,10.99
128248,128903,91,10.99
127589,128244,91,10.99
107272,106617,91,9.44
113163,112507,91,4.59
119088,119089,91,4.59
126947,127603,91,4.59
123020,123021,91,4.59
117751,117750,91,4.59
115128,115127,91,4.59
127598,128254,91,4.59
108587,107932,91,9.44
121030,121029,91,4.59
106613,105957,91,14.29
106613,105958,91,14.29
106613,105956,91,14.29
117095,117094,91,4.59
121686,121029,91,4.59
122996,122339,91,4.59
121685,121029,91,4.59
121685,121684,91,4.59
126946,127603,91,4.59
118432,119089,91,4.59
115784,115127,91,4.59
122341,121684,91,4.59
114498,113843,92,14.29
114499,113843,92,14.29
114499,113844,92,14.29
114499,115156,92,14.29
114499,114500,92,14.29
107267,106610,92,14.29
128246,128902,92,10.99
127587,128243,92,10.99
127587,127586,92,10.99
125618,125617,92,10.99
128905,129561,92,10.99
126931,127586,92,10.99
127588,128243,92,10.99
128247,128902,92,10.99
115811,115156,92,14.29
115811,116467,92,14.29
115811,116468,92,14.29
115811,115812,92,14.29
109244,108589,92,9.44
106611,105954,92,14.29
106611,106610,92,14.29
127599,128255,92,4.59
124986,125642,92,4.59
123651,123650,92,4.59
115155,114500,92,14.29
115155,115812,92,14.29
115155,115156,92,14.29
124985,125642,92,4.59
126292,126949,92,4.59
117121,117778,92,4.59
117777,117778,92,4.59
116439,116438,92,4.59
126274,126273,93,10.99
128245,128901,93,10.99
112529,111874,93,14.29
111873,111218,93,14.29
111873,111874,93,14.29
128904,129560,93,10.99
111216,110560,93,14.29
111216,110561,93,14.29
107266,106609,93,14.29
111217,110561,93,14.29
111217,110562,93,14.29
111217,110560,93,14.29
111217,111874,93,14.29
111217,111218,93,14.29
128246,128901,93,10.99
107274,106618,93,9.44
127587,128242,93,10.99
125618,124961,93,10.99
125618,126273,93,10.99
