343447,344103,33,4.59
339511,338855,33,4.59
343451,344107,33,4.59
339515,338859,33,4.59
342790,342789,33,4.59
340166,340165,33,4.59
342796,342797,33,4.59
340172,340173,33,4.59
342134,342789,33,4.59
340828,340173,33,4.59
340822,340165,33,4.59
343448,344103,33,4.59
343450,344107,33,4.59
339512,338855,33,4.59
342140,342797,33,4.59
339514,338859,33,4.59
341477,341476,34,4.59
341485,341486,34,4.59
344105,344761,34,4.59
338857,338201,34,4.59
343446,344102,36,4.59
343446,343445,36,4.59
343452,344108,36,4.59
343452,343453,36,4.59
339510,338854,36,4.59
339510,339509,36,4.59
339516,338860,36,4.59
339516,339517,36,4.59
343447,344102,36,4.59
339511,338854,36,4.59
343451,344108,36,4.59
339515,338860,36,4.59
342790,343445,36,4.59
340166,339509,36,4.59
342796,343453,36,4.59
340172,339517,36,4.59
340829,340830,37,4.59
342133,342132,37,4.59
342141,342142,37,4.59
344104,344760,37,4.59
344106,344762,37,4.59
338856,338200,37,4.59
340821,340820,37,4.59
338858,338202,37,4.59
341477,340820,37,4.59
341477,342132,37,4.59
341485,340830,37,4.59
341485,342142,37,4.59
344105,344762,37,4.59
344105,344760,37,4.59
338857,338202,37,4.59
338857,338200,37,4.59
343446,344101,39,4.59
343452,344109,39,4.59
339510,338853,39,4.59
339516,338861,39,4.59
340165,340164,40,4.59
340173,340174,40,4.59
342789,342788,40,4.59
344103,344759,40,4.59
344107,344763,40,4.59
338855,338199,40,4.59
342797,342798,40,4.59
338859,338203,40,4.59
340829,340174,40,4.59
342133,342788,40,4.59
342141,342798,40,4.59
344104,344759,40,4.59
344106,344763,40,4.59
338856,338199,40,4.59
340821,340164,40,4.59
338858,338203,40,4.59
341476,341475,41,4.59
341486,341487,41,4.59
344761,345417,41,4.59
338201,337545,41,4.59
343453,343454,43,4.59
339509,339508,43,4.59
344102,344758,43,4.59
338860,338204,43,4.59
344108,344764,43,4.59
343445,343444,43,4.59
338854,338198,43,4.59
339517,339518,43,4.59
340165,339508,43,4.59
340173,339518,43,4.59
342789,343444,43,4.59
344103,344758,43,4.59
344107,344764,43,4.59
338855,338198,43,4.59
342797,343454,43,4.59
338859,338204,43,4.59
344760,345416,44,4.59
344762,345418,44,4.59
338200,337544,44,4.59
338202,337546,44,4.59
342132,342131,44,4.59
340820,340819,44,4.59
342142,342143,44,4.59
340830,340831,44,4.59
341476,340819,44,4.59
341476,342131,44,4.59
341486,340831,44,4.59
341486,342143,44,4.59
344761,345418,44,4.59
344761,345416,44,4.59
338201,337546,44,4.59
338201,337544,44,4.59
344101,344757,46,4.59
344101,344100,46,4.59
344109,344765,46,4.59
344109,344110,46,4.59
338853,338197,46,4.59
338853,338852,46,4.59
338861,338205,46,4.59
338861,338862,46,4.59
343453,344110,46,4.59
339509,338852,46,4.59
344102,344757,46,4.59
338860,338205,46,4.59
344108,344765,46,4.59
343445,344100,46,4.59
338854,338197,46,4.59
339517,338862,46,4.59
338203,337547,47,4.59
344759,345415,47,4.59
338199,337543,47,4.59
342788,342787,47,4.59
344763,345419,47,4.59
340174,340175,47,4.59
342798,342799,47,4.59
340164,340163,47,4.59
344760,345415,47,4.59
344762,345419,47,4.59
338200,337543,47,4.59
338202,337547,47,4.59
342132,342787,47,4.59
340820,340163,47,4.59
342142,342799,47,4.59
340830,340175,47,4.59
341475,341474,48,4.59
341487,341488,48,4.59
345417,346073,48,4.59
337545,336889,48,4.59
344101,344756,49,4.59
344109,344766,49,4.59
338853,338196,49,4.59
338861,338206,49,4.59
344764,345420,50,4.59
338204,337548,50,4.59
339518,339519,50,4.59
343444,343443,50,4.59
344758,345414,50,4.59
339508,339507,50,4.59
343454,343455,50,4.59
338198,337542,50,4.59
338203,337548,50,4.59
344759,345414,50,4.59
338199,337542,50,4.59
342788,343443,50,4.59
344763,345420,50,4.59
340174,339519,50,4.59
342798,343455,50,4.59
340164,339507,50,4.59
340819,340818,51,4.59
342143,342144,51,4.59
342131,342130,51,4.59
340831,340832,51,4.59
345416,346072,51,4.59
345418,346074,51,4.59
337544,336888,51,4.59
337546,336890,51,4.59
341475,340818,51,4.59
341475,342130,51,4.59
341487,340832,51,4.59
341487,342144,51,4.59
345417,346074,51,4.59
345417,346072,51,4.59
337545,336890,51,4.59
337545,336888,51,4.59
344110,344111,53,4.59
338852,338851,53,4.59
344757,345413,53,4.59
338205,337549,53,4.59
344765,345421,53,4.59
344100,344099,53,4.59
338197,337541,53,4.59
338862,338863,53,4.59
344764,345421,53,4.59
338204,337549,53,4.59
339518,338863,53,4.59
343444,344099,53,4.59
344758,345413,53,4.59
339508,338851,53,4.59
343454,344111,53,4.59
338198,337541,53,4.59
342787,342786,54,4.59
345419,346075,54,4.59
337543,336887,54,4.59
345415,346071,54,4.59
340163,340162,54,4.59
337547,336891,54,4.59
342799,342800,54,4.59
340175,340176,54,4.59
340819,340162,54,4.59
342143,342800,54,4.59
342131,342786,54,4.59
340831,340176,54,4.59
345416,346071,54,4.59
345418,346075,54,4.59
337544,336887,54,4.59
337546,336891,54,4.59
341474,341473,55,4.59
341488,341489,55,4.59
346073,346729,55,4.59
336889,336233,55,4.59
344756,345412,56,4.59
344756,344755,56,4.59
344766,345422,56,4.59
344766,344767,56,4.59
338196,337540,56,4.59
338196,338195,56,4.59
338206,337550,56,4.59
338206,338207,56,4.59
344110,344767,56,4.59
338852,338195,56,4.59
344757,345412,56,4.59
338205,337550,56,4.59
344765,345422,56,4.59
344100,344755,56,4.59
338197,337540,56,4.59
338862,338207,56,4.59
345414,346070,57,4.59
337548,336892,57,4.59
343443,343442,57,4.59
337542,336886,57,4.59
345420,346076,57,4.59
339519,339520,57,4.59
343455,343456,57,4.59
339507,339506,57,4.59
342787,343442,57,4.59
345419,346076,57,4.59
337543,336886,57,4.59
345415,346070,57,4.59
340163,339506,57,4.59
337547,336892,57,4.59
342799,343456,57,4.59
340175,339520,57,4.59
342130,342129,58,4.59
340818,340817,58,4.59
342144,342145,58,4.59
340832,340833,58,4.59
346072,346728,58,4.59
346074,346730,58,4.59
336888,336232,58,4.59
336890,336234,58,4.59
341474,340817,58,4.59
341474,342129,58,4.59
341488,340833,58,4.59
341488,342145,58,4.59
346073,346730,58,4.59
346073,346728,58,4.59
336889,336234,58,4.59
336889,336232,58,4.59
344756,345411,59,4.59
344766,345423,59,4.59
338196,337539,59,4.59
338206,337551,59,4.59
344099,344098,60,4.59
338863,338864,60,4.59
345421,346077,60,4.59
337549,336893,60,4.59
345413,346069,60,4.59
338851,338850,60,4.59
344111,344112,60,4.59
337541,336885,60,4.59
345414,346069,60,4.59
337548,336893,60,4.59
343443,344098,60,4.59
337542,336885,60,4.59
345420,346077,60,4.59
339519,338864,60,4.59
343455,344112,60,4.59
339507,338850,60,4.59
346071,346727,61,4.59
340162,340161,61,4.59
342800,342801,61,4.59
342786,342785,61,4.59
346075,346731,61,4.59
340176,340177,61,4.59
336887,336231,61,4.59
336891,336235,61,4.59
342130,342785,61,4.59
340818,340161,61,4.59
342144,342801,61,4.59
340832,340177,61,4.59
346072,346727,61,4.59
346074,346731,61,4.59
336888,336231,61,4.59
336890,336235,61,4.59
341473,341472,62,4.59
341489,341490,62,4.59
346729,347385,62,4.59
336233,335577,62,4.59
344767,344768,63,4.59
338195,338194,63,4.59
345412,346068,63,4.59
337550,336894,63,4.59
344755,344754,63,4.59
337540,336884,63,4.59
345422,346078,63,4.59
338207,338208,63,4.59
344099,344754,63,4.59
338863,338208,63,4.59
345421,346078,63,4.59
337549,336894,63,4.59
345413,346068,63,4.59
338851,338194,63,4.59
344111,344768,63,4.59
337541,336884,63,4.59
339506,339505,64,4.59
336886,336230,64,4.59
346076,346732,64,4.59
343442,343441,64,4.59
336892,336236,64,4.59
346070,346726,64,4.59
343456,343457,64,4.59
339520,339521,64,4.59
346071,346726,64,4.59
340162,339505,64,4.59
342800,343457,64,4.59
342786,343441,64,4.59
346075,346732,64,4.59
340176,339521,64,4.59
336887,336230,64,4.59
336891,336236,64,4.59
342129,342128,65,4.59
340817,340816,65,4.59
342145,342146,65,4.59
340833,340834,65,4.59
346728,347384,65,4.59
346730,347386,65,4.59
336232,335576,65,4.59
336234,335578,65,4.59
341473,340816,65,4.59
341473,342128,65,4.59
341489,340834,65,4.59
341489,342146,65,4.59
346729,347386,65,4.59
346729,347384,65,4.59
336233,335578,65,4.59
336233,335576,65,4.59
345411,346067,66,4.59
345411,345410,66,4.59
345423,346079,66,4.59
345423,345424,66,4.59
337539,336883,66,4.59
337539,337538,66,4.59
337551,336895,66,4.59
337551,337552,66,4.59
344767,345424,66,4.59
338195,337538,66,4.59
345412,346067,66,4.59
337550,336895,66,4.59
344755,345410,66,4.59
337540,336883,66,4.59
345422,346079,66,4.59
338207,337552,66,4.59
336885,336229,67,4.59
346069,346725,67,4.59
336893,336237,67,4.59
346077,346733,67,4.59
344098,344097,67,4.59
338864,338865,67,4.59
344112,344113,67,4.59
338850,338849,67,4.59
339506,338849,67,4.59
336886,336229,67,4.59
346076,346733,67,4.59
343442,344097,67,4.59
336892,336237,67,4.59
346070,346725,67,4.59
343456,344113,67,4.59
339520,338865,67,4.59
342785,342784,68,4.59
346731,347387,68,4.59
340177,340178,68,4.59
336231,335575,68,4.59
342801,342802,68,4.59
346727,347383,68,4.59
340161,340160,68,4.59
336235,335579,68,4.59
342129,342784,68,4.59
340817,340160,68,4.59
342145,342802,68,4.59
340833,340178,68,4.59
346728,347383,68,4.59
346730,347387,68,4.59
336232,335575,68,4.59
336234,335579,68,4.59
341472,341471,69,4.59
341490,341491,69,4.59
347385,348041,69,4.59
335577,334921,69,4.59
345411,346066,69,4.59
345423,346080,69,4.59
337539,336882,69,4.59
337551,336896,69,4.59
346078,346734,70,4.59
338208,338209,70,4.59
344754,344753,70,4.59
346068,346724,70,4.59
344768,344769,70,4.59
336894,336238,70,4.59
338194,338193,70,4.59
336884,336228,70,4.59
336885,336228,70,4.59
346069,346724,70,4.59
336893,336238,70,4.59
346077,346734,70,4.59
344098,344753,70,4.59
338864,338209,70,4.59
344112,344769,70,4.59
338850,338193,70,4.59
339521,339522,71,4.59
343441,343440,71,4.59
346732,347388,71,4.59
346726,347382,71,4.59
343457,343458,71,4.59
339505,339504,71,4.59
336230,335574,71,4.59
336236,335580,71,4.59
342785,343440,71,4.59
346731,347388,71,4.59
340177,339522,71,4.59
336231,335574,71,4.59
342801,343458,71,4.59
346727,347382,71,4.59
340161,339504,71,4.59
336235,335580,71,4.59
342146,342147,72,4.59
340816,340815,72,4.59
347384,348040,72,4.59
340834,340835,72,4.59
347386,348042,72,4.59
342128,342127,72,4.59
335576,334920,72,4.59
335578,334922,72,4.59
341472,340815,72,4.59
341472,342127,72,4.59
341490,340835,72,4.59
341490,342147,72,4.59
347385,348042,72,4.59
347385,348040,72,4.59
335577,334922,72,4.59
335577,334920,72,4.59
336895,336239,73,4.59
345410,345409,73,4.59
345424,345425,73,4.59
336883,336227,73,4.59
337538,337537,73,4.59
346079,346735,73,4.59
346067,346723,73,4.59
337552,337553,73,4.59
346078,346735,73,4.59
338208,337553,73,4.59
344754,345409,73,4.59
346068,346723,73,4.59
344768,345425,73,4.59
336894,336239,73,4.59
338194,337537,73,4.59
336884,336227,73,4.59
344097,344096,74,4.59
338849,338848,74,4.59
336237,335581,74,4.59
346725,347381,74,4.59
346733,347389,74,4.59
336229,335573,74,4.59
344113,344114,74,4.59
338865,338866,74,4.59
339521,338866,74,4.59
343441,344096,74,4.59
346732,347389,74,4.59
346726,347381,74,4.59
343457,344114,74,4.59
339505,338848,74,4.59
336230,335573,74,4.59
336236,335581,74,4.59
340160,340159,75,4.59
342802,342803,75,4.59
340178,340179,75,4.59
342784,342783,75,4.59
347387,348043,75,4.59
335575,334919,75,4.59
347383,348039,75,4.59
335579,334923,75,4.59
342146,342803,75,4.59
340816,340159,75,4.59
347384,348039,75,4.59
340834,340179,75,4.59
347386,348043,75,4.59
342128,342783,75,4.59
335576,334919,75,4.59
335578,334923,75,4.59
346066,346722,76,4.59
346066,346065,76,4.59
336896,336240,76,4.59
336896,336897,76,4.59
348041,348697,76,4.59
334921,334265,76,4.59
341491,341492,76,4.59
346080,346736,76,4.59
346080,346081,76,4.59
341471,341470,76,4.59
336882,336226,76,4.59
336882,336881,76,4.59
336895,336240,76,4.59
345410,346065,76,4.59
345424,346081,76,4.59
336883,336226,76,4.59
337538,336881,76,4.59
346079,346736,76,4.59
346067,346722,76,4.59
337552,336897,76,4.59
336238,335582,77,4.59
344753,344752,77,4.59
346724,347380,77,4.59
338209,338210,77,4.59
336228,335572,77,4.59
344769,344770,77,4.59
346734,347390,77,4.59
338193,338192,77,4.59
344097,344752,77,4.59
338849,338192,77,4.59
336237,335582,77,4.59
346725,347380,77,4.59
346733,347390,77,4.59
336229,335572,77,4.59
344113,344770,77,4.59
338865,338210,77,4.59
335574,334918,78,4.59
347388,348044,78,4.59
343440,343439,78,4.59
339522,339523,78,4.59
347382,348038,78,4.59
339504,339503,78,4.59
343458,343459,78,4.59
335580,334924,78,4.59
340160,339503,78,4.59
342802,343459,78,4.59
340178,339523,78,4.59
342784,343439,78,4.59
347387,348044,78,4.59
335575,334918,78,4.59
347383,348038,78,4.59
335579,334924,78,4.59
348040,348696,79,4.59
334922,334266,79,4.59
348042,348698,79,4.59
342127,342126,79,4.59
340815,340814,79,4.59
342147,342148,79,4.59
334920,334264,79,4.59
340835,340836,79,4.59
346066,346721,79,4.59
336896,336241,79,4.59
348041,348698,79,4.59
348041,348696,79,4.59
334921,334266,79,4.59
334921,334264,79,4.59
341491,340836,79,4.59
341491,342148,79,4.59
346080,346737,79,4.59
341471,340814,79,4.59
341471,342126,79,4.59
336882,336225,79,4.59
346723,347379,80,4.59
345425,345426,80,4.59
346735,347391,80,4.59
345409,345408,80,4.59
337553,337554,80,4.59
336227,335571,80,4.59
336239,335583,80,4.59
337537,337536,80,4.59
336238,335583,80,4.59
344753,345408,80,4.59
346724,347379,80,4.59
338209,337554,80,4.59
336228,335571,80,4.59
344769,345426,80,4.59
346734,347391,80,4.59
338193,337536,80,4.59
347389,348045,81,4.59
338848,338847,81,4.59
347381,348037,81,4.59
338866,338867,81,4.59
335581,334925,81,4.59
344096,344095,81,4.59
344114,344115,81,4.59
335573,334917,81,4.59
335574,334917,81,4.59
347388,348045,81,4.59
343440,344095,81,4.59
339522,338867,81,4.59
347382,348037,81,4.59
339504,338847,81,4.59
343458,344115,81,4.59
335580,334925,81,4.59
342803,342804,82,4.59
348039,348695,82,4.59
348043,348699,82,4.59
340179,340180,82,4.59
340159,340158,82,4.59
334923,334267,82,4.59
342783,342782,82,4.59
334919,334263,82,4.59
348040,348695,82,4.59
334922,334267,82,4.59
348042,348699,82,4.59
342127,342782,82,4.59
340815,340158,82,4.59
342147,342804,82,4.59
334920,334263,82,4.59
340835,340180,82,4.59
334265,333609,83,4.59
348697,349353,83,4.59
336226,335570,83,4.59
341492,341493,83,4.59
346081,346082,83,4.59
336240,335584,83,4.59
346065,346064,83,4.59
346736,347392,83,4.59
341470,341469,83,4.59
336881,336880,83,4.59
346722,347378,83,4.59
336897,336898,83,4.59
346723,347378,83,4.59
345425,346082,83,4.59
346735,347392,83,4.59
345409,346064,83,4.59
337553,336898,83,4.59
336227,335570,83,4.59
336239,335584,83,4.59
337537,336880,83,4.59
344752,344751,84,4.59
335582,334926,84,4.59
347390,348046,84,4.59
347380,348036,84,4.59
338210,338211,84,4.59
335572,334916,84,4.59
338192,338191,84,4.59
344770,344771,84,4.59
347389,348046,84,4.59
338848,338191,84,4.59
347381,348036,84,4.59
338866,338211,84,4.59
335581,334926,84,4.59
344096,344751,84,4.59
344114,344771,84,4.59
335573,334916,84,4.59
348038,348694,85,4.59
339523,339524,85,4.59
334924,334268,85,4.59
343439,343438,85,4.59
339503,339502,85,4.59
348044,348700,85,4.59
343459,343460,85,4.59
334918,334262,85,4.59
342803,343460,85,4.59
348039,348694,85,4.59
348043,348700,85,4.59
340179,339524,85,4.59
340159,339502,85,4.59
334923,334268,85,4.59
342783,343438,85,4.59
334919,334262,85,4.59
336241,335585,86,4.59
336241,336242,86,4.59
334264,333608,86,4.59
340836,340837,86,4.59
346721,347377,86,4.59
346721,346720,86,4.59
348698,349354,86,4.59
334266,333610,86,4.59
348696,349352,86,4.59
342148,342149,86,4.59
346737,347393,86,4.59
346737,346738,86,4.59
342126,342125,86,4.59
340814,340813,86,4.59
336225,335569,86,4.59
336225,336224,86,4.59
334265,333610,86,4.59
334265,333608,86,4.59
348697,349354,86,4.59
348697,349352,86,4.59
336226,335569,86,4.59
341492,340837,86,4.59
341492,342149,86,4.59
346081,346738,86,4.59
336240,335585,86,4.59
346065,346720,86,4.59
346736,347393,86,4.59
341470,340813,86,4.59
341470,342125,86,4.59
336881,336224,86,4.59
346722,347377,86,4.59
336897,336242,86,4.59
335571,334915,87,4.59
335583,334927,87,4.59
337554,337555,87,4.59
345408,345407,87,4.59
347379,348035,87,4.59
345426,345427,87,4.59
347391,348047,87,4.59
337536,337535,87,4.59
344752,345407,87,4.59
335582,334927,87,4.59
347390,348047,87,4.59
347380,348035,87,4.59
338210,337555,87,4.59
335572,334915,87,4.59
338192,337535,87,4.59
344770,345427,87,4.59
348037,348693,88,4.59
334917,334261,88,4.59
344095,344094,88,4.59
344115,344116,88,4.59
338847,338846,88,4.59
338867,338868,88,4.59
348045,348701,88,4.59
334925,334269,88,4.59
348038,348693,88,4.59
339523,338868,88,4.59
334924,334269,88,4.59
343439,344094,88,4.59
339503,338846,88,4.59
348044,348701,88,4.59
343459,344116,88,4.59
334918,334261,88,4.59
342782,342781,89,4.59
334267,333611,89,4.59
340180,340181,89,4.59
348695,349351,89,4.59
340158,340157,89,4.59
348699,349355,89,4.59
342804,342805,89,4.59
334263,333607,89,4.59
336241,335586,89,4.59
334264,333607,89,4.59
340836,340181,89,4.59
346721,347376,89,4.59
348698,349355,89,4.59
334266,333611,89,4.59
348696,349351,89,4.59
342148,342805,89,4.59
346737,347394,89,4.59
342126,342781,89,4.59
340814,340157,89,4.59
336225,335568,89,4.59
347378,348034,90,4.59
335570,334914,90,4.59
347392,348048,90,4.59
341493,341494,90,4.59
346082,346083,90,4.59
341469,341468,90,4.59
336880,336879,90,4.59
349353,350009,90,4.59
346064,346063,90,4.59
333609,332953,90,4.59
336898,336899,90,4.59
335584,334928,90,4.59
335571,334914,90,4.59
335583,334928,90,4.59
337554,336899,90,4.59
345408,346063,90,4.59
347379,348034,90,4.59
345426,346083,90,4.59
347391,348048,90,4.59
337536,336879,90,4.59
348036,348692,91,4.59
334926,334270,91,4.59
338191,338190,91,4.59
338211,338212,91,4.59
344771,344772,91,4.59
344751,344750,91,4.59
348046,348702,91,4.59
334916,334260,91,4.59
348037,348692,91,4.59
334917,334260,91,4.59
344095,344750,91,4.59
344115,344772,91,4.59
338847,338190,91,4.59
338867,338212,91,4.59
348045,348702,91,4.59
334925,334270,91,4.59
343460,343461,92,4.59
348694,349350,92,4.59
348700,349356,92,4.59
339502,339501,92,4.59
343438,343437,92,4.59
339524,339525,92,4.59
334268,333612,92,4.59
334262,333606,92,4.59
342782,343437,92,4.59
334267,333612,92,4.59
340180,339525,92,4.59
348695,349350,92,4.59
340158,339501,92,4.59
348699,349356,92,4.59
342804,343461,92,4.59
334263,333606,92,4.59
336224,336223,93,4.59
340813,340812,93,4.59
349352,350008,93,4.59
340837,340838,93,4.59
335585,334929,93,4.59
333610,332954,93,4.59
342125,342124,93,4.59
347377,348033,93,4.59
346720,346719,93,4.59
336242,336243,93,4.59
333608,332952,93,4.59
347393,348049,93,4.59
335569,334913,93,4.59
349354,350010,93,4.59
346738,346739,93,4.59
342149,342150,93,4.59
347378,348033,93,4.59
335570,334913,93,4.59
347392,348049,93,4.59
341493,340838,93,4.59
341493,342150,93,4.59
346082,346739,93,4.59
341469,340812,93,4.59
341469,342124,93,4.59
336880,336223,93,4.59
349353,350010,93,4.59
349353,350008,93,4.59
346064,346719,93,4.59
333609,332954,93,4.59
333609,332952,93,4.59
336898,336243,93,4.59
335584,334929,93,4.59
348702,349358,94,14.29
348702,349359,94,14.29
348702,349357,94,14.29
348702,348703,94,14.29
337535,337534,94,4.59
348047,348703,94,4.59
345427,345428,94,4.59
348035,348691,94,4.59
334927,334271,94,4.59
345407,345406,94,4.59
337555,337556,94,4.59
334915,334259,94,4.59
348036,348691,94,4.59
334926,334271,94,4.59
338191,337534,94,4.59
338211,337556,94,4.59
344771,345428,94,4.59
344751,345406,94,4.59
348046,348703,94,4.59
334916,334259,94,4.59
338846,338845,95,4.59
334269,333613,95,4.59
338868,338869,95,4.59
344094,344093,95,4.59
348693,349349,95,4.59
344116,344117,95,4.59
334261,333605,95,4.59
343460,344117,95,4.59
348694,349349,95,4.59
339502,338845,95,4.59
343438,344093,95,4.59
339524,338869,95,4.59
334268,333613,95,4.59
334262,333605,95,4.59
333607,332951,96,4.59
349355,350011,96,4.59
335586,334930,96,4.59
335586,335587,96,4.59
347376,348032,96,4.59
347376,347375,96,4.59
340181,340182,96,4.59
342781,342780,96,4.59
333611,332955,96,4.59
349351,350007,96,4.59
347394,348050,96,4.59
347394,347395,96,4.59
342805,342806,96,4.59
335568,334912,96,4.59
335568,335567,96,4.59
340157,340156,96,4.59
336224,335567,96,4.59
340813,340156,96,4.59
349352,350007,96,4.59
340837,340182,96,4.59
335585,334930,96,4.59
333610,332955,96,4.59
342125,342780,96,4.59
347377,348032,96,4.59
346720,347375,96,4.59
336242,335587,96,4.59
333608,332951,96,4.59
347393,348050,96,4.59
335569,334912,96,4.59
349354,350011,96,4.59
346738,347395,96,4.59
342149,342806,96,4.59
349357,350013,97,14.29
349357,350014,97,14.29
349357,350012,97,14.29
349359,348704,97,14.29
349359,350015,97,14.29
349359,350016,97,14.29
349359,350014,97,14.29
349359,349360,97,14.29
348703,349360,97,14.29
348703,348704,97,14.29
349358,350014,97,14.29
349358,350015,97,14.29
349358,350013,97,14.29
336899,336900,97,4.59
332953,332297,97,4.59
346083,346084,97,4.59
350009,350665,97,4.59
336879,336878,97,4.59
341468,341467,97,4.59
341494,341495,97,4.59
346063,346062,97,4.59
334914,334258,97,4.59
334928,334272,97,4.59
348034,348690,97,4.59
348048,348704,97,4.59
337535,336878,97,4.59
348047,348704,97,4.59
345427,346084,97,4.59
348035,348690,97,4.59
334927,334272,97,4.59
345407,346062,97,4.59
337555,336900,97,4.59
334915,334258,97,4.59
344772,344773,98,4.59
338190,338189,98,4.59
348692,349348,98,4.59
334260,333604,98,4.59
338212,338213,98,4.59
344750,344749,98,4.59
334270,333614,98,4.59
338846,338189,98,4.59
334269,333614,98,4.59
338868,338213,98,4.59
344094,344749,98,4.59
348693,349348,98,4.59
344116,344773,98,4.59
334261,333604,98,4.59
339525,339526,99,4.59
343437,343436,99,4.59
333612,332956,99,4.59
339501,339500,99,4.59
349350,350006,99,4.59
343461,343462,99,4.59
333606,332950,99,4.59
333607,332950,99,4.59
335586,334931,99,4.59
347376,348031,99,4.59
340181,339526,99,4.59
342781,343436,99,4.59
333611,332956,99,4.59
349351,350006,99,4.59
347394,348051,99,4.59
342805,343462,99,4.59
335568,334911,99,4.59
340157,339500,99,4.59
350013,350669,100,14.29
350013,350670,100,14.29
350013,350668,100,14.29
350016,349361,100,14.29
350016,350672,100,14.29
350016,350673,100,14.29
350016,350671,100,14.29
350016,350017,100,14.29
350014,350670,100,14.29
350014,350671,100,14.29
350014,350669,100,14.29
348704,349361,100,14.29
348704,348705,100,14.29
349360,348705,100,14.29
349360,350017,100,14.29
349360,349361,100,14.29
350015,350671,100,14.29
350015,350672,100,14.29
350015,350670,100,14.29
336223,336222,100,4.59
334929,334273,100,4.59
342150,342151,100,4.59
334913,334257,100,4.59
348049,348705,100,4.59
346719,346718,100,4.59
350008,350664,100,4.59
332952,332296,100,4.59
336243,336244,100,4.59
350010,350666,100,4.59
332954,332298,100,4.59
346739,346740,100,4.59
342124,342123,100,4.59
348033,348689,100,4.59
340812,340811,100,4.59
340838,340839,100,4.59
336899,336244,100,4.59
332953,332298,100,4.59
332953,332296,100,4.59
346083,346740,100,4.59
350009,350666,100,4.59
350009,350664,100,4.59
336879,336222,100,4.59
341468,340811,100,4.59
341468,342123,100,4.59
341494,340839,100,4.59
341494,342151,100,4.59
346063,346718,100,4.59
334914,334257,100,4.59
334928,334273,100,4.59
348034,348689,100,4.59
348048,348705,100,4.59
334259,333603,101,4.59
337556,337557,101,4.59
334271,333615,101,4.59
337534,337533,101,4.59
348691,349347,101,4.59
345428,345429,101,4.59
345406,345405,101,4.59
344772,345429,101,4.59
338190,337533,101,4.59
348692,349347,101,4.59
334260,333603,101,4.59
338212,337557,101,4.59
344750,345405,101,4.59
334270,333615,101,4.59
344093,344092,102,4.59
338869,338870,102,4.59
344117,344118,102,4.59
333613,332957,102,4.59
349349,350005,102,4.59
338845,338844,102,4.59
333605,332949,102,4.59
339525,338870,102,4.59
343437,344092,102,4.59
333612,332957,102,4.59
339501,338844,102,4.59
349350,350005,102,4.59
343461,344118,102,4.59
333606,332949,102,4.59
349361,348706,103,14.29
349361,350018,103,14.29
349361,349362,103,14.29
350673,350018,103,14.29
350673,351329,103,14.29
350673,351330,103,14.29
350673,351328,103,14.29
350673,350674,103,14.29
350672,351328,103,14.29
350672,351329,103,14.29
350672,351327,103,14.29
350017,349362,103,14.29
350017,350674,103,14.29
350017,350018,103,14.29
350011,350667,103,4.59
348050,348706,103,4.59
334912,334256,103,4.59
347395,347396,103,4.59
342780,342779,103,4.59
348032,348688,103,4.59
