497186,497841,73,2.93
497188,497845,73,2.93
490626,489969,73,2.93
490628,489973,73,2.93
494558,495213,73,2.93
493246,492589,73,2.93
494568,495225,73,2.93
493256,492601,73,2.93
490624,489968,74,3.88
496527,497182,74,2.93
491279,490622,74,2.93
493901,493900,76,2.93
497843,498499,76,2.93
497190,497846,77,2.93
495870,495869,77,2.93
497184,497840,77,2.93
491934,491933,77,2.93
490624,489967,77,3.88
497185,497840,77,2.93
495214,495869,77,2.93
497189,497846,77,2.93
495224,495881,77,2.93
492590,491933,77,2.93
493245,493244,80,2.93
494557,494556,80,2.93
493257,493258,80,2.93
497842,498498,80,2.93
497844,498500,80,2.93
493901,493244,80,2.93
493901,494556,80,2.93
493913,493914,80,2.06
497843,498500,80,2.93
497843,498498,80,2.93
489971,489315,80,2.06
496535,497192,80,2.06
491287,490632,80,2.06
491278,491277,81,2.93
497183,497839,81,2.93
497191,497847,81,2.93
496526,496525,81,2.93
490623,489966,81,3.88
491288,491289,81,2.93
497190,497847,81,2.93
490630,489974,81,2.06
491944,491945,81,2.06
495870,496525,81,2.93
497184,497839,81,2.93
491934,491277,81,2.93
489968,489312,82,3.88
490622,490621,82,3.88
495213,495212,84,2.93
497845,498501,84,2.93
492589,492588,84,2.93
497841,498497,84,2.93
493245,492588,84,2.93
494569,494570,84,2.06
494557,495212,84,2.93
493257,492602,84,2.93
497842,498497,84,2.93
497844,498501,84,2.93
489970,489314,84,2.06
489972,489316,84,2.06
489967,489311,85,3.88
489968,489313,85,3.88
489968,489311,85,3.88
497182,497838,85,2.93
497182,497181,85,2.93
490622,489965,85,3.88
496536,496537,85,2.06
497183,497838,85,2.93
490631,489975,85,2.06
497191,497848,85,2.93
496526,497181,85,2.93
491288,490633,85,2.93
493900,493899,87,2.93
498499,499155,87,2.93
495869,495868,88,2.93
489967,489310,88,3.88
497846,498502,88,2.93
497840,498496,88,2.93
491933,491932,88,2.93
495213,495868,88,2.93
489973,489317,88,2.06
495225,495226,88,2.06
497845,498502,88,2.93
492589,491932,88,2.93
497841,498496,88,2.93
497182,497837,89,2.93
489312,488656,90,3.88
490621,490620,90,3.88
494556,494555,91,2.93
493244,493243,91,2.93
490632,489976,91,2.93
498498,499154,91,2.93
498500,499156,91,2.93
497192,497193,91,2.93
493900,493243,91,2.93
493900,494555,91,2.93
498499,499156,91,2.93
498499,499154,91,2.93
496536,497193,91,2.06
490631,489976,91,2.06
498496,499152,92,7.52
498496,498495,92,7.52
496525,496524,92,2.93
489966,489309,92,3.88
491289,491290,92,2.93
491945,491946,92,2.93
497847,498503,92,2.93
497839,498495,92,2.93
491277,491276,92,2.93
495869,496524,92,2.93
497846,498503,92,2.93
497840,498495,92,2.93
495881,495882,92,2.06
491933,491276,92,2.93
489311,488655,93,3.88
489965,489964,93,3.88
489312,488657,93,3.88
489312,488655,93,3.88
490621,489964,93,3.88
498496,499153,94,7.52
498496,499151,94,7.52
489973,489318,94,2.06
492588,492587,95,2.93
492602,492603,95,2.93
495212,495211,95,2.93
498501,499157,95,2.93
494556,495211,95,2.93
493244,492587,95,2.93
493914,493915,95,2.06
493258,493259,95,2.06
490632,489977,95,2.93
498500,499157,95,2.93
489315,488659,95,2.06
497192,497849,95,2.93
499152,499808,96,7.52
498495,498494,96,7.52
489310,488654,96,3.88
489311,488654,96,3.88
497838,498494,96,2.93
489965,489308,96,3.88
496537,496538,96,2.93
497181,497180,96,2.93
497848,498504,96,2.93
490633,490634,96,2.93
496525,497180,96,2.93
491289,490634,96,2.93
497847,498504,96,2.93
497839,498494,96,2.93
499151,499807,98,7.52
499151,499150,98,7.52
499153,499809,98,7.52
499152,499809,98,7.52
499152,499807,98,7.52
498495,499150,98,7.52
493899,493898,98,2.93
499155,499811,98,2.93
489310,488653,99,3.88
495868,495867,99,2.93
498502,499158,99,2.93
491932,491931,99,2.93
494570,494571,99,2.06
492588,491931,99,2.93
492602,491947,99,2.93
495212,495867,99,2.93
498501,499158,99,2.93
489314,488658,99,2.06
489316,488660,99,2.06
499151,499806,100,7.52
499153,499810,100,7.52
497837,498493,100,2.93
497837,497836,100,2.93
497838,498493,100,2.93
489975,489319,100,2.06
496537,497194,100,2.93
497181,497836,100,2.93
497848,498505,100,2.93
490633,489978,100,2.93
488655,487999,101,3.88
488656,488000,101,2.93
490620,490619,101,2.93
499150,499149,102,7.52
494555,494554,102,2.93
493243,493242,102,2.93
489976,489320,102,2.93
499156,499812,102,2.93
493899,493242,102,2.93
493899,494554,102,2.93
499155,499812,102,2.93
491290,491291,103,2.93
498503,499159,103,2.93
496524,496523,103,2.93
495882,495883,103,2.93
491276,491275,103,2.93
495868,496523,103,2.93
489317,488661,103,2.06
498502,499159,103,2.93
495226,495227,103,2.06
491932,491275,103,2.93
499806,500462,104,7.52
499806,499805,104,7.52
499150,499805,104,7.52
488654,487998,104,3.88
488655,487998,104,3.88
488657,488001,104,2.93
489964,489963,104,2.93
497837,498492,104,2.93
499149,499148,106,7.52
499806,500463,106,7.52
499806,500461,106,7.52
492587,492586,106,2.93
489977,489321,106,2.93
499157,499813,106,2.93
495211,495210,106,2.93
497849,497850,106,2.93
494555,495210,106,2.93
493243,492586,106,2.93
489976,489321,106,2.93
499156,499813,106,2.93
497193,497850,106,2.93
488653,487997,107,3.88
488653,488652,107,3.88
498504,499160,107,2.93
496538,496539,107,2.93
490634,490635,107,2.93
489308,488652,107,2.93
489308,489307,107,2.93
497180,497179,107,2.93
499808,500464,107,2.93
488654,487997,107,3.88
491290,490635,107,2.93
498503,499160,107,2.93
489309,488652,107,2.93
496524,497179,107,2.93
495882,496539,107,2.93
500462,501118,108,7.52
499805,499804,108,7.52
499149,499804,108,7.52
488657,488002,108,2.93
499809,500465,109,2.93
493898,493897,109,2.93
499811,500467,109,2.93
489318,488662,109,2.06
489317,488662,109,2.06
499148,499147,110,7.52
500461,501117,110,7.52
500461,500460,110,7.52
500462,501119,110,7.52
500462,501117,110,7.52
499805,500460,110,7.52
488653,487996,110,3.88
495867,495866,110,2.93
499158,499814,110,2.93
491931,491930,110,2.93
493915,493916,110,2.06
492587,491930,110,2.93
493259,493260,110,2.06
492603,492604,110,2.06
489977,489322,110,2.93
499157,499814,110,2.93
495211,495866,110,2.93
488659,488003,110,2.06
497849,498506,110,2.93
499810,500466,111,2.93
489319,488663,111,2.93
497194,497195,111,2.93
497836,497835,111,2.93
498505,499161,111,2.93
489978,489979,111,2.93
498504,499161,111,2.93
496538,497195,111,2.93
490634,489979,111,2.93
489308,488651,111,2.93
497180,497835,111,2.93
501118,501774,112,7.52
499804,499803,112,7.52
499148,498491,112,7.52
499148,499803,112,7.52
500461,501116,112,7.52
487999,487343,112,2.93
488000,487344,112,2.93
490619,490618,112,2.93
489320,488664,113,2.93
494554,494553,113,2.93
493242,493241,113,2.93
499812,500468,113,2.93
493898,493241,113,2.93
493898,494553,113,2.93
499811,500468,113,2.93
501117,501773,114,7.52
500460,500459,114,7.52
501118,501775,114,7.52
501118,501773,114,7.52
499804,500459,114,7.52
491291,491292,114,2.93
496523,496522,114,2.93
495883,495884,114,2.93
499159,499815,114,2.93
491275,491274,114,2.93
495867,496522,114,2.93
488660,488004,114,2.06
499158,499815,114,2.93
494571,494572,114,2.06
491931,491274,114,2.93
491947,491948,114,2.06
501774,502430,115,14.29
501774,502431,115,14.29
501774,502429,115,14.29
487998,487342,115,2.93
488001,487345,115,2.93
489963,489962,115,2.93
497194,497851,115,2.93
498505,499162,115,2.93
489978,489323,115,2.93
499803,499802,116,7.52
501117,501772,116,7.52
500460,501115,116,7.52
493897,493896,116,4.59
496522,495865,117,14.29
496522,497178,117,14.29
496522,497177,117,14.29
496522,496521,117,14.29
499813,500469,117,2.93
492586,492585,117,2.93
495210,495209,117,2.93
489321,488665,117,2.93
489320,488665,117,2.93
494554,495209,117,2.93
493242,492585,117,2.93
499812,500469,117,2.93
502431,501776,118,14.29
502431,503087,118,14.29
502431,503088,118,14.29
502431,503086,118,14.29
502431,502432,118,14.29
499803,499146,118,7.52
499803,500458,118,7.52
489307,489306,118,2.93
500464,501120,118,2.93
487997,487341,118,2.93
496539,496540,118,2.93
490635,490636,118,2.93
499160,499816,118,2.93
491291,490636,118,2.93
488661,488005,118,2.06
495883,495228,118,2.93
495883,496540,118,2.93
499159,499816,118,2.93
495227,495228,118,2.06
493897,493240,119,4.59
493897,494552,119,4.59
488002,487346,119,2.93
488001,487346,119,2.93
496521,495864,120,14.29
496521,497176,120,14.29
496521,496520,120,14.29
497177,496520,120,14.29
497177,497833,120,14.29
497177,497834,120,14.29
497177,497832,120,14.29
497177,497176,120,14.29
500465,501121,120,2.93
500467,501123,120,2.93
488662,488006,120,2.93
499146,498490,121,14.29
499146,498489,121,14.29
499146,499801,121,14.29
499146,499145,121,14.29
499814,500470,121,2.93
488003,487347,121,2.93
498506,498507,121,2.93
487996,487340,121,2.93
487996,487995,121,2.93
489322,488666,121,2.93
491930,491929,121,2.93
497850,498507,121,2.93
499813,500470,121,2.93
492586,491929,121,2.93
489321,488666,121,2.93
502429,503085,122,4.59
502429,502428,122,4.59
501116,501771,122,4.59
500466,501122,122,2.93
488663,488007,122,2.93
488651,488650,122,2.93
489979,489980,122,2.93
499161,499817,122,2.93
497195,497196,122,2.93
489307,488650,122,2.93
496539,497196,122,2.93
490635,489980,122,2.93
499160,499817,122,2.93
497176,496519,123,14.29
497176,497831,123,14.29
497176,497175,123,14.29
497833,498488,123,14.29
496520,495863,123,14.29
496520,497175,123,14.29
496520,496519,123,14.29
497832,497175,123,14.29
497832,498488,123,14.29
497832,498487,123,14.29
497832,497831,123,14.29
501115,501114,123,4.59
493896,493895,123,4.59
494553,495208,123,4.59
487344,486688,123,2.93
487343,486687,123,2.93
490618,490617,123,2.93
498489,499144,124,14.29
488664,488008,124,2.93
500468,501124,124,2.93
500467,501124,124,2.93
503087,503743,125,4.59
500458,500457,125,4.59
503086,503742,125,4.59
502429,503084,125,4.59
488004,487348,125,2.93
491292,491293,125,2.93
499815,500471,125,2.93
491274,491273,125,2.93
499814,500471,125,2.93
493260,493261,125,2.06
488003,487348,125,2.93
493916,493917,125,2.06
492604,492605,125,2.06
498506,499163,125,2.93
487996,487339,125,2.93
489322,488667,125,2.93
491930,491273,125,2.93
496519,495862,126,14.29
496519,497174,126,14.29
496519,496518,126,14.29
497831,497174,126,14.29
497831,498486,126,14.29
497831,497830,126,14.29
498488,499143,126,14.29
497175,496518,126,14.29
497175,497830,126,14.29
497175,497174,126,14.29
494552,494551,126,4.59
493240,492584,126,4.59
493240,493239,126,4.59
501772,502427,126,4.59
501115,501770,126,4.59
493896,493239,126,4.59
493896,494551,126,4.59
487342,486686,126,2.93
487345,486689,126,2.93
499162,499818,126,2.93
489962,489961,126,2.93
497851,497852,126,2.93
489323,489324,126,2.93
488651,487994,126,2.93
489979,489324,126,2.93
499161,499818,126,2.93
497195,497852,126,2.93
499801,499800,128,4.59
503087,503744,128,4.59
500458,501113,128,4.59
503086,503741,128,4.59
488665,488009,128,2.93
500469,501125,128,2.93
488664,488009,128,2.93
500468,501125,128,2.93
496518,495861,129,14.29
496518,497173,129,14.29
496518,496517,129,14.29
497174,496517,129,14.29
497174,497829,129,14.29
497174,497173,129,14.29
495862,495206,129,14.29
495862,495207,129,14.29
495862,495205,129,14.29
495862,496517,129,14.29
495862,495861,129,14.29
497830,497173,129,14.29
497830,498485,129,14.29
497830,497829,129,14.29
488650,488649,129,4.59
494552,495207,129,4.59
493240,492583,129,4.59
501776,501777,129,2.93
489306,489305,129,2.93
488005,487349,129,2.93
490636,490637,129,2.93
496540,496541,129,2.93
499816,500472,129,2.93
502432,502433,129,2.93
487341,486685,129,2.93
503088,503089,129,2.93
488004,487349,129,2.93
491292,490637,129,2.93
491292,491949,129,2.93
494572,494573,129,2.06
495884,495885,129,2.06
499815,500472,129,2.93
491948,491949,129,2.06
493895,493894,130,4.59
487346,486690,130,2.93
487345,486690,130,2.93
499162,499819,130,2.93
497851,498508,130,2.93
489323,488668,130,2.93
499801,500456,131,4.59
487995,487338,131,4.59
488006,487350,131,2.93
501123,501779,131,2.93
497173,496516,132,14.29
497173,497828,132,14.29
497173,497172,132,14.29
503743,504399,132,4.59
503742,504398,132,4.59
503084,503740,132,4.59
503084,503083,132,4.59
487339,486683,132,4.59
502428,503083,132,4.59
503085,503740,132,4.59
501771,502426,132,4.59
488650,487993,132,4.59
487347,486691,132,2.93
487340,486684,132,2.93
500470,501126,132,2.93
491929,491928,132,2.93
488666,488010,132,2.93
488665,488010,132,2.93
500469,501126,132,2.93
492585,491928,132,2.93
498486,499142,133,4.59
501770,501769,133,4.59
499143,499799,133,4.59
499143,499142,133,4.59
494551,494550,133,4.59
493239,493238,133,4.59
498487,499142,133,4.59
501114,501769,133,4.59
493895,493238,133,4.59
493895,494550,133,4.59
488007,487351,133,2.93
501122,501778,133,2.93
497196,497197,133,2.93
489980,489981,133,2.93
499817,500473,133,2.93
495228,495229,133,2.06
490636,489981,133,2.93
496540,497197,133,2.93
499816,500473,133,2.93
503088,503745,133,2.93
490617,490616,134,2.93
486688,486032,134,2.93
486687,486031,134,2.93
503744,504400,135,4.59
501113,501112,135,4.59
503741,504397,135,4.59
503743,504400,135,4.59
503742,504397,135,4.59
500457,501112,135,4.59
503084,503739,135,4.59
487339,486682,135,4.59
488008,487352,135,2.93
501124,501780,135,2.93
501123,501780,135,2.93
495205,494549,136,4.59
495205,495204,136,4.59
498485,499141,136,4.59
498485,498484,136,4.59
488649,488648,136,4.59
492583,491927,136,4.59
492583,492582,136,4.59
489305,489304,136,4.59
495861,495860,136,4.59
498486,499141,136,4.59
501770,502425,136,4.59
487994,487337,136,4.59
502427,503082,136,4.59
499143,499798,136,4.59
492584,491927,136,4.59
493239,492582,136,4.59
491273,491272,136,2.93
487348,486692,136,2.93
500471,501127,136,2.93
488667,488011,136,2.93
499163,499164,136,2.93
487347,486692,136,2.93
498507,499164,136,2.93
500470,501127,136,2.93
491929,491272,136,2.93
488666,488011,136,2.93
493894,493893,137,4.59
497852,497853,137,2.93
486689,486033,137,2.93
499818,500474,137,2.93
486686,486030,137,2.93
489961,489960,137,2.93
489324,489325,137,2.93
497196,497853,137,2.93
489980,489325,137,2.93
499817,500474,137,2.93
500456,500455,138,4.59
503744,504401,138,4.59
499800,500455,138,4.59
501113,501768,138,4.59
503741,504396,138,4.59
504398,505054,139,4.59
504399,505055,139,4.59
487993,487992,139,4.59
497172,497171,139,4.59
497828,497827,139,4.59
496516,496515,139,4.59
486683,486027,139,4.59
486684,486028,139,4.59
495205,494548,139,4.59
498485,499140,139,4.59
488649,487992,139,4.59
492583,491926,139,4.59
488009,487353,139,2.93
501125,501781,139,2.93
488008,487353,139,2.93
501124,501781,139,2.93
493238,493237,140,4.59
503745,503746,140,4.59
493894,493237,140,4.59
486685,486029,140,2.93
503089,503090,140,2.93
496541,496542,140,2.93
487349,486693,140,2.93
495885,495886,140,2.93
500472,501128,140,2.93
502433,502434,140,2.93
490637,490638,140,2.93
487348,486693,140,2.93
491293,491294,140,2.06
500471,501128,140,2.93
493917,493918,140,2.06
488667,488012,140,2.93
493261,493262,140,2.06
499163,499820,140,2.93
492605,492606,140,2.06
500456,501111,141,4.59
487338,486681,141,4.59
486690,486034,141,2.93
499819,500475,141,2.93
498508,498509,141,2.93
497852,498509,141,2.93
486689,486034,141,2.93
499818,500475,141,2.93
489324,488669,141,2.93
488668,488669,141,2.93
504400,505056,142,4.59
503739,504395,142,4.59
503739,503738,142,4.59
486682,486026,142,4.59
504398,505053,142,4.59
504399,505056,142,4.59
487993,487336,142,4.59
503740,504395,142,4.59
497828,498483,142,4.59
496516,495859,142,4.59
486683,486026,142,4.59
487350,486694,142,2.93
501779,502435,142,2.93
502426,503081,142,4.59
504397,505053,142,4.59
503083,503738,142,4.59
499141,499797,143,4.59
499798,500454,143,4.59
499798,499797,143,4.59
489304,489303,143,4.59
488648,488647,143,4.59
492582,492581,143,4.59
495204,495203,143,4.59
491927,491271,143,4.59
499799,500454,143,4.59
493238,492581,143,4.59
503745,504402,143,4.59
501769,502424,143,4.59
499142,499797,143,4.59
501126,501782,143,2.93
486691,486035,143,2.93
488009,487354,143,2.93
501125,501782,143,2.93
488010,487354,143,2.93
502425,502424,143,4.59
493893,493892,144,4.59
487351,486695,144,2.93
495229,495230,144,2.93
497197,497198,144,2.93
500473,501129,144,2.93
489981,489982,144,2.93
491949,491950,144,2.06
494573,494574,144,2.06
496541,497198,144,2.93
495885,495230,144,2.93
500472,501129,144,2.93
490637,489982,144,2.93
504401,505057,145,4.59
504396,505052,145,4.59
504400,505057,145,4.59
503739,504394,145,4.59
501112,501767,145,4.59
486682,486025,145,4.59
490616,490615,145,2.93
486032,485376,145,2.93
486031,485375,145,2.93
501768,501767,145,4.59
499819,500476,145,2.93
498508,499165,145,2.93
488668,488013,145,2.93
504397,505052,145,4.59
491271,490614,146,14.29
491271,491270,146,14.29
494548,494547,146,4.59
486028,485372,146,4.59
496515,496514,146,4.59
491926,491270,146,4.59
491926,491925,146,4.59
497171,497170,146,4.59
486027,485371,146,4.59
487992,487991,146,4.59
497827,497826,146,4.59
499140,499796,146,4.59
499140,499139,146,4.59
505055,505711,146,4.59
487337,486680,146,4.59
499141,499796,146,4.59
499798,500453,146,4.59
489304,489959,146,4.59
488648,487991,146,4.59
503082,503737,146,4.59
498484,499139,146,4.59
492582,491925,146,4.59
495204,494547,146,4.59
491927,491270,146,4.59
501780,502436,146,2.93
487352,486696,146,2.93
501779,502436,146,2.93
505054,505710,146,4.59
502425,503080,146,4.59
493237,493236,147,4.59
493893,493236,147,4.59
486692,486036,147,2.93
501127,501783,147,2.93
488011,487355,147,2.93
501126,501783,147,2.93
486691,486036,147,2.93
488010,487355,147,2.93
490615,489958,148,14.29
501111,501110,148,4.59
504401,505058,148,4.59
500455,501110,148,4.59
504396,505051,148,4.59
486033,485377,148,2.93
486030,485374,148,2.93
497853,497854,148,2.93
489325,489326,148,2.93
500474,501130,148,2.93
501768,502423,148,4.59
497197,497854,148,2.93
500473,501130,148,2.93
489981,489326,148,2.93
491270,490613,149,14.29
491270,491269,149,14.29
489959,489302,149,14.29
490614,489957,149,14.29
490614,491269,149,14.29
490614,490613,149,14.29
495859,495858,149,4.59
498483,498482,149,4.59
487336,487335,149,4.59
486026,485370,149,4.59
505056,505712,149,4.59
505053,505709,149,4.59
494548,493891,149,4.59
486028,485373,149,4.59
496515,495858,149,4.59
491926,491269,149,4.59
486027,485370,149,4.59
487992,487335,149,4.59
497827,498482,149,4.59
499140,499795,149,4.59
505055,505712,149,4.59
505054,505709,149,4.59
495203,495202,150,4.59
492581,492580,150,4.59
488647,488646,150,4.59
493237,492580,150,4.59
501781,502437,150,2.93
487353,486697,150,2.93
501780,502437,150,2.93
487352,486697,150,2.93
489958,489301,151,14.29
501111,501766,151,4.59
486681,486024,151,4.59
491294,491295,151,2.93
499820,499821,151,2.93
501128,501784,151,2.93
503746,503747,151,2.93
488012,487356,151,2.93
503090,503091,151,2.93
495886,495887,151,2.93
486693,486037,151,2.93
496542,496543,151,2.93
490638,490639,151,2.93
486692,486037,151,2.93
501127,501784,151,2.93
499164,499821,151,2.93
488011,487356,151,2.93
489957,489300,152,14.29
489957,490612,152,14.29
489957,489956,152,14.29
490613,489956,152,14.29
490613,491268,152,14.29
490613,490612,152,14.29
486025,485369,152,4.59
504394,505050,152,4.59
504394,504393,152,4.59
505057,505713,152,4.59
505052,505708,152,4.59
498483,499138,152,4.59
487336,486679,152,4.59
503081,503736,152,4.59
486026,485369,152,4.59
504395,505050,152,4.59
505056,505713,152,4.59
505053,505708,152,4.59
503738,504393,152,4.59
500475,501131,152,2.93
486034,485378,152,2.93
498509,498510,152,2.93
488669,488670,152,2.93
486033,485378,152,2.93
497853,498510,152,2.93
489325,488670,152,2.93
500474,501131,152,2.93
494547,494546,153,4.59
499796,500452,153,4.59
503080,503079,153,4.59
497826,497825,153,4.59
497170,497169,153,4.59
485372,484716,153,4.59
505710,506366,153,4.59
487991,487990,153,4.59
500453,501109,153,4.59
500453,500452,153,4.59
485371,484715,153,4.59
491925,491924,153,4.59
496514,496513,153,4.59
495203,494546,153,4.59
502424,503079,153,4.59
492581,491924,153,4.59
488647,487990,153,4.59
500454,501109,153,4.59
499797,500452,153,4.59
486694,486038,153,2.93
505711,506367,153,4.59
493236,493235,154,4.59
493892,493235,154,4.59
486035,485379,154,2.93
504402,504403,154,2.93
487354,486698,154,2.93
501782,502438,154,2.93
501781,502438,154,2.93
487353,486698,154,2.93
489956,489299,155,14.29
489956,490611,155,14.29
489956,489955,155,14.29
490612,489955,155,14.29
490612,491267,155,14.29
490612,490611,155,14.29
505051,505707,155,4.59
502423,502422,155,4.59
505058,505714,155,4.59
505058,505059,155,4.59
486025,485368,155,4.59
504394,505049,155,4.59
505057,505714,155,4.59
501767,502422,155,4.59
505052,505707,155,4.59
501129,501785,155,2.93
497198,497199,155,2.93
495230,495231,155,2.93
489982,489983,155,2.93
491294,491951,155,2.93
499820,500477,155,2.93
501128,501785,155,2.93
493918,493919,155,2.06
488012,487357,155,2.93
493262,493263,155,2.06
492606,492607,155,2.06
495886,495231,155,2.93
496542,497199,155,2.93
490638,489983,155,2.93
486695,486039,155,2.93
493891,493890,156,4.59
495858,495857,156,4.59
505712,506368,156,4.59
485370,484714,156,4.59
487335,487334,156,4.59
499795,500451,156,4.59
499795,499794,156,4.59
498482,498481,156,4.59
505709,506365,156,4.59
494547,493890,156,4.59
499796,500451,156,4.59
503737,504392,156,4.59
503080,503735,156,4.59
499139,499794,156,4.59
497826,498481,156,4.59
486680,486023,156,4.59
485372,484717,156,4.59
505710,506365,156,4.59
487991,487334,156,4.59
500453,501108,156,4.59
485371,484714,156,4.59
496514,495857,156,4.59
499165,499166,156,2.93
485375,484719,156,2.93
485376,484720,156,2.93
488013,488014,156,2.93
500476,501132,156,2.93
500475,501132,156,2.93
498509,499166,156,2.93
488669,488014,156,2.93
505711,506368,156,4.59
495202,495201,157,4.59
488646,488645,157,4.59
492580,492579,157,4.59
493236,492579,157,4.59
486696,486040,157,2.93
502436,503092,157,2.93
502435,503092,157,2.93
501766,501765,158,4.59
505051,505706,158,4.59
502423,503078,158,4.59
505058,505715,158,4.59
487355,486699,158,2.93
501783,502439,158,2.93
486036,485380,158,2.93
486035,485380,158,2.93
487354,486699,158,2.93
501782,502439,158,2.93
501110,501765,158,4.59
485369,484713,159,4.59
505713,506369,159,4.59
489300,488644,159,4.59
505708,506364,159,4.59
486679,486678,159,4.59
