168282,167627,40,10.99
168282,167625,40,10.99
168935,168278,40,10.99
178123,178779,40,4.59
178123,178124,40,4.59
176149,176148,40,4.59
178778,179434,40,4.59
178778,178779,40,4.59
173525,173524,40,4.59
174181,173524,40,4.59
175493,176148,40,4.59
178122,178779,40,4.59
176813,177470,40,4.59
168933,168277,41,10.99
168280,167624,41,10.99
168283,167628,41,10.99
168934,168277,41,10.99
168281,167624,41,10.99
169598,169599,41,4.59
174836,174835,41,4.59
172869,172868,41,4.59
176158,176159,41,4.59
170254,169599,41,4.59
175502,176159,41,4.59
168279,167623,42,10.99
168933,168276,42,10.99
168280,167623,42,10.99
171556,171555,42,4.59
172880,172881,42,4.59
170911,170912,42,4.59
174847,174848,42,4.59
174191,174848,42,4.59
171567,170912,42,4.59
168278,167622,43,10.99
168279,167622,43,10.99
172212,172211,43,4.59
170900,170899,43,4.59
172224,172225,43,4.59
173536,173537,43,4.59
176805,176804,43,4.59
178123,178780,43,4.59
176149,176804,43,4.59
178778,179435,43,4.59
178778,179433,43,4.59
168278,167621,44,10.99
176814,176815,44,4.59
168942,168286,44,4.59
168942,168943,44,4.59
175492,175491,44,4.59
174180,174179,44,4.59
177469,178125,44,4.59
170244,170243,44,4.59
169598,168943,44,4.59
177468,178125,44,4.59
174836,174179,44,4.59
174836,175491,44,4.59
176158,176815,44,4.59
170255,170256,45,4.59
169588,169587,45,4.59
175503,175504,45,4.59
170911,170256,45,4.59
174847,175504,45,4.59
167626,166970,46,4.59
168932,168931,46,4.59
168285,167629,46,4.59
177461,178117,46,4.59
177461,177460,46,4.59
171568,171569,46,4.59
174192,174193,46,4.59
172212,172867,46,4.59
172224,171569,46,4.59
177462,178117,46,4.59
173536,174193,46,4.59
176805,177460,46,4.59
167627,166971,47,4.59
177470,178126,47,4.59
177470,177471,47,4.59
167625,166969,47,4.59
179434,180090,47,4.59
173524,173523,47,4.59
176148,176147,47,4.59
176814,177471,47,4.59
168942,168287,47,4.59
175492,176147,47,4.59
174180,173523,47,4.59
177469,178126,47,4.59
167628,166972,48,4.59
174835,174834,48,4.59
167624,166968,48,4.59
169599,169600,48,4.59
176159,176160,48,4.59
170255,169600,48,4.59
175503,176160,48,4.59
168276,167620,49,4.59
168276,168275,49,4.59
171555,171554,49,4.59
172881,172882,49,4.59
167623,166967,49,4.59
170912,170913,49,4.59
174848,174849,49,4.59
168932,168275,49,4.59
168285,167630,49,4.59
177461,178116,49,4.59
171568,170913,49,4.59
174192,174849,49,4.59
179433,180089,50,4.59
179435,180091,50,4.59
179435,179436,50,4.59
170899,170898,50,4.59
172225,172226,50,4.59
167622,166966,50,4.59
172211,172210,50,4.59
173537,173538,50,4.59
176804,176803,50,4.59
178780,179436,50,4.59
178780,178781,50,4.59
177470,178127,50,4.59
178779,179436,50,4.59
179434,180091,50,4.59
179434,180089,50,4.59
178124,178781,50,4.59
176148,176803,50,4.59
167621,166965,51,4.59
170243,170242,51,4.59
168943,168944,51,4.59
175491,175490,51,4.59
174179,174178,51,4.59
176815,176816,51,4.59
167628,166973,51,4.59
174835,174178,51,4.59
174835,175490,51,4.59
169599,168944,51,4.59
176159,176816,51,4.59
169587,169586,52,4.59
170256,170257,52,4.59
175504,175505,52,4.59
168276,167619,52,4.59
170912,170257,52,4.59
174848,175505,52,4.59
173538,174194,53,10.99
173538,173539,53,10.99
166970,166314,53,4.59
168931,168930,53,4.59
171569,171570,53,4.59
177460,177459,53,4.59
178117,178773,53,4.59
172867,172866,53,4.59
174193,174194,53,4.59
179433,180088,53,4.59
179435,180092,53,4.59
172225,171570,53,4.59
172211,172866,53,4.59
173537,174194,53,4.59
176804,177459,53,4.59
178780,179437,53,4.59
173538,172883,54,10.99
173538,174195,54,10.99
168287,167631,54,4.59
168287,168288,54,4.59
180090,180746,54,4.59
166969,166313,54,4.59
176147,176146,54,4.59
177471,177472,54,4.59
166971,166315,54,4.59
173523,173522,54,4.59
178126,178782,54,4.59
168286,167631,54,4.59
167621,166964,54,4.59
178125,178782,54,4.59
168943,168288,54,4.59
175491,176146,54,4.59
174179,173522,54,4.59
176815,177472,54,4.59
166972,166316,55,4.59
166968,166312,55,4.59
169600,169601,55,4.59
174834,174833,55,4.59
176160,176161,55,4.59
170256,169601,55,4.59
175504,176161,55,4.59
173539,173540,56,10.99
174194,174850,56,10.99
171554,171553,56,4.59
170913,170914,56,4.59
178116,178115,56,4.59
168275,168274,56,4.59
166967,166311,56,4.59
167630,166974,56,4.59
174849,174850,56,4.59
168931,168274,56,4.59
167629,166974,56,4.59
171569,170914,56,4.59
177460,178115,56,4.59
174193,174850,56,4.59
174195,174851,57,10.99
174195,174196,57,10.99
172883,172227,57,10.99
172883,172884,57,10.99
173539,172884,57,10.99
173539,174196,57,10.99
174194,174851,57,10.99
172210,172209,57,4.59
166966,166310,57,4.59
176803,176802,57,4.59
172226,172227,57,4.59
180091,180747,57,4.59
178127,178783,57,4.59
178127,178128,57,4.59
170898,170897,57,4.59
180089,180745,57,4.59
168287,167632,57,4.59
180090,180747,57,4.59
180090,180745,57,4.59
176147,176802,57,4.59
177471,178128,57,4.59
178126,178783,57,4.59
174195,174852,58,10.99
172883,172228,58,10.99
166965,166309,58,4.59
170242,170241,58,4.59
166973,166317,58,4.59
174178,174177,58,4.59
168944,168945,58,4.59
175490,175489,58,4.59
176816,176817,58,4.59
166972,166317,58,4.59
169600,168945,58,4.59
174834,174177,58,4.59
174834,175489,58,4.59
176160,176817,58,4.59
173540,173541,59,10.99
169586,169585,59,4.59
167619,166963,59,4.59
167619,167618,59,4.59
170257,170258,59,4.59
175505,175506,59,4.59
167620,166963,59,4.59
170913,170258,59,4.59
168275,167618,59,4.59
167630,166975,59,4.59
174849,175506,59,4.59
172884,172885,60,10.99
174196,174197,60,10.99
174851,175507,60,10.99
173540,172885,60,10.99
173540,174197,60,10.99
180088,180744,60,4.59
180088,180087,60,4.59
180092,180748,60,4.59
180092,180093,60,4.59
168930,168929,60,4.59
172866,172865,60,4.59
166314,165658,60,4.59
171570,171571,60,4.59
179437,180093,60,4.59
179437,179438,60,4.59
178781,179438,60,4.59
172210,172865,60,4.59
179436,180093,60,4.59
172226,171571,60,4.59
180091,180748,60,4.59
178127,178784,60,4.59
180089,180744,60,4.59
174852,175508,61,10.99
174852,174853,61,10.99
172228,171572,61,10.99
172228,172229,61,10.99
172884,172229,61,10.99
174196,174853,61,10.99
174851,175508,61,10.99
166964,166308,61,4.59
166313,165657,61,4.59
166315,165659,61,4.59
168288,168289,61,4.59
180746,181402,61,4.59
177472,177473,61,4.59
176146,176145,61,4.59
173522,173521,61,4.59
166965,166308,61,4.59
166973,166318,61,4.59
174178,173521,61,4.59
168944,168289,61,4.59
175490,176145,61,4.59
176816,177473,61,4.59
173541,173542,62,10.99
174852,175509,62,10.99
172228,171573,62,10.99
166316,165660,62,4.59
174833,174832,62,4.59
166312,165656,62,4.59
169601,169602,62,4.59
176161,176162,62,4.59
167619,166962,62,4.59
170257,169602,62,4.59
175505,176162,62,4.59
180087,180743,63,14.29
180087,180742,63,14.29
172885,172886,63,10.99
174197,174198,63,10.99
173541,172886,63,10.99
173541,174198,63,10.99
166311,165655,63,4.59
168274,168273,63,4.59
171553,171552,63,4.59
170914,170915,63,4.59
180088,180743,63,4.59
180092,180749,63,4.59
168930,168273,63,4.59
171570,170915,63,4.59
179437,180094,63,4.59
174853,174854,64,10.99
172229,172230,64,10.99
172885,172230,64,10.99
174197,174854,64,10.99
170897,170896,64,4.59
172209,172208,64,4.59
178783,179439,64,4.59
176802,176801,64,4.59
178128,178129,64,4.59
180745,181401,64,4.59
180747,181403,64,4.59
167632,166976,64,4.59
167632,167633,64,4.59
166310,165654,64,4.59
166964,166307,64,4.59
178782,179439,64,4.59
168288,167633,64,4.59
180746,181403,64,4.59
180746,181401,64,4.59
167631,166976,64,4.59
177472,178129,64,4.59
176146,176801,64,4.59
173542,173543,65,10.99
171573,170917,65,10.99
171573,171574,65,10.99
174853,175510,65,10.99
172229,171574,65,10.99
166309,165653,65,4.59
170241,170240,65,4.59
166317,165661,65,4.59
168945,168946,65,4.59
175489,175488,65,4.59
174177,174176,65,4.59
176817,176818,65,4.59
166316,165661,65,4.59
174833,174176,65,4.59
174833,175488,65,4.59
169601,168946,65,4.59
176161,176818,65,4.59
174198,174199,66,10.99
172886,172887,66,10.99
173542,172887,66,10.99
173542,174199,66,10.99
171573,170918,66,10.99
171573,170916,66,10.99
169585,169584,66,4.59
167618,167617,66,4.59
170258,170259,66,4.59
166975,166319,66,4.59
166974,166319,66,4.59
168274,167617,66,4.59
170914,170259,66,4.59
172230,172231,67,10.99
174854,174855,67,10.99
174198,174855,67,10.99
172886,172231,67,10.99
165658,165002,67,4.59
180744,181400,67,4.59
168929,168928,67,4.59
175507,176163,67,4.59
172865,172864,67,4.59
180748,181404,67,4.59
178784,179440,67,4.59
178784,178785,67,4.59
172209,172864,67,4.59
178783,179440,67,4.59
178128,178785,67,4.59
180745,181400,67,4.59
180747,181404,67,4.59
167632,166977,67,4.59
175510,176166,68,10.99
175510,175511,68,10.99
171574,171575,68,10.99
173543,173544,68,10.99
172230,171575,68,10.99
174854,175511,68,10.99
181402,182058,68,4.59
165659,165003,68,4.59
176145,176144,68,4.59
175508,176164,68,4.59
165657,165001,68,4.59
166308,165652,68,4.59
166318,165662,68,4.59
168289,168290,68,4.59
173521,173520,68,4.59
177473,177474,68,4.59
166309,165652,68,4.59
166317,165662,68,4.59
168945,168290,68,4.59
175489,176144,68,4.59
174177,173520,68,4.59
176817,177474,68,4.59
172887,172888,69,10.99
174199,174200,69,10.99
175510,176167,69,10.99
175510,176165,69,10.99
171574,170919,69,10.99
173543,172888,69,10.99
173543,174200,69,10.99
175509,176165,69,4.59
165660,165004,69,4.59
174832,174831,69,4.59
165656,165000,69,4.59
169602,169603,69,4.59
166962,166306,69,4.59
166962,166961,69,4.59
167618,166961,69,4.59
166963,166306,69,4.59
170258,169603,69,4.59
166975,166320,69,4.59
172231,172232,70,10.99
174855,174856,70,10.99
172887,172232,70,10.99
174199,174856,70,10.99
180742,181398,70,4.59
180094,180750,70,4.59
180094,180095,70,4.59
165655,164999,70,4.59
180749,181405,70,4.59
180749,180750,70,4.59
168273,168272,70,4.59
171552,171551,70,4.59
180743,181399,70,4.59
179438,180095,70,4.59
180744,181399,70,4.59
168929,168272,70,4.59
180093,180750,70,4.59
180748,181405,70,4.59
178784,179441,70,4.59
171575,171576,71,10.99
175511,175512,71,10.99
172231,171576,71,10.99
174855,175512,71,10.99
165654,164998,71,4.59
181401,182057,71,4.59
181403,182059,71,4.59
172208,172207,71,4.59
170896,170895,71,4.59
166307,165651,71,4.59
167633,167634,71,4.59
178129,178130,71,4.59
181402,182059,71,4.59
181402,182057,71,4.59
166308,165651,71,4.59
166318,165663,71,4.59
168289,167634,71,4.59
177473,178130,71,4.59
170919,170263,72,10.99
170919,170920,72,10.99
171575,170920,72,10.99
175511,176168,72,10.99
175488,175487,72,4.59
165653,164997,72,4.59
165661,165005,72,4.59
174176,174175,72,4.59
168946,168947,72,4.59
170917,170261,72,4.59
170240,170239,72,4.59
176818,176819,72,4.59
165660,165005,72,4.59
174832,174175,72,4.59
174832,175487,72,4.59
169602,168947,72,4.59
166962,166305,72,4.59
176162,176819,72,4.59
172232,172233,73,10.99
170919,170264,73,10.99
170919,170262,73,10.99
170916,170260,73,4.59
170918,170262,73,4.59
169584,169583,73,4.59
170259,170260,73,4.59
167617,167616,73,4.59
180742,181397,73,4.59
180094,180751,73,4.59
180749,181406,73,4.59
168273,167616,73,4.59
170915,170260,73,4.59
171576,171577,74,10.99
182057,182713,74,14.29
182057,182714,74,14.29
182057,182712,74,14.29
182057,182056,74,14.29
172232,171577,74,10.99
172232,172889,74,10.99
179440,180096,74,4.59
168928,168927,74,4.59
165002,164346,74,4.59
178785,178786,74,4.59
181400,182056,74,4.59
172864,172863,74,4.59
181404,182060,74,4.59
166977,166321,74,4.59
166977,166978,74,4.59
181401,182056,74,4.59
181403,182060,74,4.59
172208,172863,74,4.59
166976,166321,74,4.59
179439,180096,74,4.59
166307,165650,74,4.59
167633,166978,74,4.59
178129,178786,74,4.59
170920,170921,75,10.99
171576,170921,75,10.99
165662,165006,75,4.59
176164,176820,75,4.59
173544,173545,75,4.59
165003,164347,75,4.59
176144,176143,75,4.59
173520,173519,75,4.59
165652,164996,75,4.59
165001,164345,75,4.59
176166,176822,75,4.59
168290,168291,75,4.59
177474,177475,75,4.59
175488,176143,75,4.59
165653,164996,75,4.59
165661,165006,75,4.59
174176,173519,75,4.59
168946,168291,75,4.59
176818,177475,75,4.59
172233,172234,76,10.99
181397,182053,76,14.29
181397,182054,76,14.29
181397,182052,76,14.29
181397,181396,76,14.29
181406,182062,76,14.29
181406,182063,76,14.29
181406,182061,76,14.29
181406,181407,76,14.29
180751,181407,76,14.29
180751,181408,76,14.29
180751,180752,76,14.29
170920,170265,76,10.99
174831,174830,76,4.59
165004,164348,76,4.59
166961,166960,76,4.59
176165,176821,76,4.59
165000,164344,76,4.59
176167,176823,76,4.59
174200,174201,76,4.59
169603,169604,76,4.59
166320,165664,76,4.59
170259,169604,76,4.59
166319,165664,76,4.59
167617,166960,76,4.59
182056,182711,77,14.29
182056,182055,77,14.29
182714,183370,77,14.29
182714,183371,77,14.29
182714,183369,77,14.29
182714,182715,77,14.29
182712,182055,77,14.29
182712,183368,77,14.29
182712,183369,77,14.29
182712,183367,77,14.29
182712,182711,77,14.29
171577,171578,77,10.99
182713,183369,77,14.29
182713,183370,77,14.29
182713,183368,77,14.29
172233,171578,77,10.99
172233,172890,77,10.99
181399,182055,77,4.59
174856,174857,77,4.59
168272,168271,77,4.59
171551,171550,77,4.59
164999,164343,77,4.59
179441,180097,77,4.59
179441,179442,77,4.59
179440,180097,77,4.59
168928,168271,77,4.59
178785,179442,77,4.59
181400,182055,77,4.59
166977,166322,77,4.59
170921,170922,78,10.99
176143,175486,78,14.29
176143,176799,78,14.29
176143,176142,78,14.29
171577,170922,78,10.99
172207,172206,78,4.59
164998,164342,78,4.59
170895,170894,78,4.59
165651,164995,78,4.59
165663,165007,78,4.59
178130,178131,78,4.59
175512,175513,78,4.59
167634,167635,78,4.59
165662,165007,78,4.59
176144,176799,78,4.59
165652,164995,78,4.59
168290,167635,78,4.59
177474,178131,78,4.59
181407,182064,79,14.29
181408,180753,79,14.29
181408,182064,79,14.29
181408,182065,79,14.29
181408,181409,79,14.29
182053,182709,79,14.29
182053,182710,79,14.29
182053,182708,79,14.29
182062,182718,79,14.29
182062,182719,79,14.29
182062,182717,79,14.29
182054,182710,79,14.29
182054,182709,79,14.29
182052,181395,79,14.29
182052,182708,79,14.29
182052,182709,79,14.29
182052,182707,79,14.29
182052,182051,79,14.29
180752,181409,79,14.29
180752,180753,79,14.29
182063,182719,79,14.29
182063,182720,79,14.29
182063,182718,79,14.29
182063,182064,79,14.29
181396,182051,79,14.29
181396,181395,79,14.29
170921,170266,79,10.99
170239,170238,79,4.59
164997,164341,79,4.59
174175,174174,79,4.59
168947,168948,79,4.59
176168,176824,79,4.59
176168,176169,79,4.59
170261,169605,79,4.59
165005,164349,79,4.59
166305,165649,79,4.59
166305,166304,79,4.59
170263,169607,79,4.59
166306,165649,79,4.59
174831,174174,79,4.59
165004,164349,79,4.59
166961,166304,79,4.59
176167,176824,79,4.59
169603,168948,79,4.59
166320,165665,79,4.59
183367,184023,80,14.29
183367,184024,80,14.29
183367,184022,80,14.29
183367,183366,80,14.29
171578,171579,80,10.99
183369,184025,80,14.29
183369,184026,80,14.29
183369,184024,80,14.29
182711,183366,80,14.29
183368,184024,80,14.29
183368,184025,80,14.29
183368,184023,80,14.29
183371,182716,80,14.29
183371,184027,80,14.29
183371,184028,80,14.29
183371,184026,80,14.29
183371,183372,80,14.29
182715,183372,80,14.29
182715,182716,80,14.29
183370,184026,80,14.29
183370,184027,80,14.29
183370,184025,80,14.29
170264,169608,80,4.59
170262,169606,80,4.59
169583,169582,80,4.59
167616,167615,80,4.59
168272,167615,80,4.59
179441,180098,80,4.59
170922,170923,81,10.99
171578,170923,81,10.99
171578,172235,81,10.99
164346,163690,81,4.59
172863,172862,81,4.59
165650,164994,81,4.59
168927,168926,81,4.59
166978,166979,81,4.59
178786,178787,81,4.59
172207,172862,81,4.59
165651,164994,81,4.59
165663,165008,81,4.59
178130,178787,81,4.59
167634,166979,81,4.59
182717,183373,82,14.29
182717,183374,82,14.29
182709,183365,82,14.29
182709,183364,82,14.29
182710,183365,82,14.29
182719,183375,82,14.29
182719,183376,82,14.29
182719,183374,82,14.29
182707,182050,82,14.29
182707,183363,82,14.29
182707,183364,82,14.29
182707,183362,82,14.29
182707,182706,82,14.29
170266,169610,82,10.99
170266,170267,82,10.99
182720,183376,82,14.29
182720,183377,82,14.29
182720,183375,82,14.29
182720,182721,82,14.29
182065,181410,82,14.29
182065,182721,82,14.29
182065,182722,82,14.29
182065,182066,82,14.29
182718,183374,82,14.29
182718,183375,82,14.29
182718,183373,82,14.29
169607,168951,82,10.99
181409,180754,82,14.29
181409,182066,82,14.29
181409,181410,82,14.29
182064,182721,82,14.29
180753,181410,82,14.29
180753,180754,82,14.29
170922,170267,82,10.99
176822,177478,82,4.59
164347,163691,82,4.59
176820,177476,82,4.59
165006,164350,82,4.59
164996,164340,82,4.59
164345,163689,82,4.59
177475,177476,82,4.59
173545,173546,82,4.59
173519,173518,82,4.59
182708,183364,82,14.29
182708,183365,82,14.29
182708,183363,82,14.29
168291,168292,82,4.59
181395,182050,82,14.29
181395,181394,82,14.29
164997,164340,82,4.59
174175,173518,82,4.59
168947,168292,82,4.59
176168,176825,82,4.59
165005,164350,82,4.59
166305,165648,82,4.59
176819,177476,82,4.59
182051,181394,82,14.29
182051,182706,82,14.29
182051,182050,82,14.29
184026,184682,83,14.29
184026,184683,83,14.29
184026,184681,83,14.29
183366,184021,83,14.29
183372,184029,83,14.29
169608,168952,83,10.99
169608,169609,83,10.99
184025,184681,83,14.29
184025,184682,83,14.29
184025,184680,83,14.29
184023,184679,83,14.29
184023,184680,83,14.29
184023,184678,83,14.29
184027,184683,83,14.29
184027,184684,83,14.29
184027,184682,83,14.29
184028,184684,83,14.29
184028,184685,83,14.29
184028,184683,83,14.29
184028,184029,83,14.29
171579,171580,83,10.99
165665,165009,83,9.44
165665,165666,83,9.44
170266,169611,83,10.99
170266,169609,83,10.99
184024,184680,83,14.29
184024,184681,83,14.29
184024,184679,83,14.29
169607,168952,83,10.99
169607,168950,83,10.99
184022,184678,83,14.29
184022,184679,83,14.29
184022,184677,83,14.29
184022,184021,83,14.29
174830,174829,83,4.59
176821,177477,83,4.59
166960,166959,83,4.59
174201,174202,83,4.59
176823,177479,83,4.59
164348,163692,83,4.59
164344,163688,83,4.59
170265,169609,83,4.59
170264,169609,83,4.59
167616,166959,83,4.59
170923,170924,84,10.99
172235,172891,84,10.99
172235,172236,84,10.99
169608,168953,84,10.99
171579,170924,84,10.99
171579,172236,84,10.99
165665,165010,84,9.44
164343,163687,84,4.59
168271,168270,84,4.59
172890,172891,84,4.59
179442,179443,84,4.59
166322,166323,84,4.59
171550,171549,84,4.59
174857,174858,84,4.59
165650,164993,84,4.59
168927,168270,84,4.59
166978,166323,84,4.59
178786,179443,84,4.59
183362,184018,85,14.29
183362,184019,85,14.29
183362,184017,85,14.29
165648,164992,85,10.99
165648,165647,85,10.99
183374,184030,85,14.29
183374,184031,85,14.29
170267,170268,85,10.99
183363,184019,85,14.29
183363,184020,85,14.29
183363,184018,85,14.29
183376,184032,85,14.29
183376,184033,85,14.29
183376,184031,85,14.29
183377,184033,85,14.29
183377,184034,85,14.29
183377,184032,85,14.29
183377,183378,85,14.29
181410,180755,85,14.29
181410,182067,85,14.29
181410,181411,85,14.29
182721,183378,85,14.29
182722,182067,85,14.29
182722,183378,85,14.29
182722,183379,85,14.29
182722,182723,85,14.29
183375,184031,85,14.29
183375,184032,85,14.29
183375,184030,85,14.29
182066,181411,85,14.29
182066,182723,85,14.29
182066,182067,85,14.29
168951,168295,85,10.99
183373,184030,85,14.29
170923,170268,85,10.99
172235,172892,85,10.99
169610,168954,85,10.99
183365,184020,85,14.29
175513,175514,85,4.59
170894,170893,85,4.59
164342,163686,85,4.59
172206,172205,85,4.59
164995,164339,85,4.59
175486,175485,85,4.59
165007,164351,85,4.59
176142,176141,85,4.59
178131,178132,85,4.59
167635,167636,85,4.59
165006,164351,85,4.59
164996,164339,85,4.59
177475,178132,85,4.59
168291,167636,85,4.59
183364,184020,85,14.29
183364,184019,85,14.29
184679,185335,86,14.29
184679,185336,86,14.29
184679,185334,86,14.29
184678,185334,86,14.29
184678,185335,86,14.29
184678,185333,86,14.29
184677,185333,86,14.29
184677,185334,86,14.29
184677,185332,86,14.29
184677,184676,86,14.29
184685,185341,86,14.29
184685,185342,86,14.29
184685,185340,86,14.29
184685,184686,86,14.29
184680,185336,86,14.29
184680,185337,86,14.29
184680,185335,86,14.29
168950,168294,86,10.99
168950,168949,86,10.99
184029,184686,86,14.29
168952,168296,86,10.99
171580,171581,86,10.99
165648,164991,86,10.99
165648,166303,86,10.99
184684,185340,86,14.29
184684,185341,86,14.29
184684,185339,86,14.29
170267,169612,86,10.99
168951,168296,86,10.99
168951,168294,86,10.99
