439407,438752,56,4.59
440721,440066,56,4.59
438750,438094,57,4.59
441378,441379,57,4.59
440057,439400,57,4.59
440057,440712,57,4.59
438091,437435,59,4.59
443347,443348,59,4.59
444658,445315,59,4.59
439408,438753,59,4.59
440065,439410,59,4.59
438092,437436,60,4.59
445313,445969,60,4.59
442691,442692,60,4.59
440722,440723,60,4.59
444003,444004,60,4.59
438751,438095,60,4.59
438750,438095,60,4.59
441378,440723,60,4.59
437435,436779,62,14.29
437435,436780,62,14.29
437435,436778,62,14.29
438093,437437,62,4.59
442035,442036,62,4.59
441369,441368,62,2.06
440066,440067,63,4.59
444659,444660,63,4.59
445312,445968,63,4.59
445312,445311,63,4.59
445314,445970,63,4.59
438752,438096,63,4.59
445313,445970,63,4.59
445313,445968,63,4.59
440722,440067,63,4.59
444003,444660,63,4.59
438751,438096,63,4.59
438094,437438,64,4.59
441379,441380,64,4.59
436778,436122,65,14.29
436778,436123,65,14.29
436780,436124,65,14.29
436780,436125,65,14.29
436780,436123,65,14.29
436780,436781,65,14.29
436779,436123,65,14.29
436779,436124,65,14.29
436779,436122,65,14.29
439409,438754,65,4.59
442025,442024,65,2.06
443348,443349,66,4.59
438753,438097,66,4.59
445315,445971,66,4.59
445315,445316,66,4.59
439410,439411,66,4.59
440066,439411,66,4.59
444659,445316,66,4.59
445312,445967,66,4.59
445314,445971,66,4.59
438752,438097,66,4.59
445969,446625,67,4.59
442692,442693,67,4.59
440723,440724,67,4.59
444004,444005,67,4.59
438095,437439,67,4.59
438094,437439,67,4.59
441379,440724,67,4.59
436124,435468,68,14.29
436124,435469,68,14.29
436124,435467,68,14.29
436123,435467,68,14.29
436123,435468,68,14.29
436123,435466,68,14.29
436122,435466,68,14.29
436122,435467,68,14.29
442036,442037,69,4.59
438753,438098,69,4.59
445315,445972,69,4.59
439410,438755,69,4.59
440056,440055,69,2.06
445968,446624,70,4.59
445970,446626,70,4.59
440067,440068,70,4.59
444660,444661,70,4.59
445311,445310,70,4.59
438096,437440,70,4.59
445969,446626,70,4.59
445969,446624,70,4.59
440723,440068,70,4.59
444004,444661,70,4.59
438095,437440,70,4.59
435467,434811,71,14.29
435467,434812,71,14.29
435467,434810,71,14.29
435466,434810,71,14.29
435466,434811,71,14.29
435466,434809,71,14.29
437438,436782,71,4.59
441380,441381,71,4.59
438745,438744,71,2.06
439401,438744,71,2.06
436125,436126,72,4.59
440712,440711,72,2.06
439400,439399,72,2.06
445310,445966,73,14.29
439411,439412,73,4.59
445967,446623,73,4.59
445967,445966,73,4.59
445316,445317,73,4.59
445971,446627,73,4.59
443349,443350,73,4.59
438097,437441,73,4.59
445968,446623,73,4.59
445970,446627,73,4.59
440067,439412,73,4.59
444660,445317,73,4.59
445311,445966,73,4.59
438096,437441,73,4.59
434809,434153,74,14.29
434809,434154,74,14.29
434809,434152,74,14.29
434809,434808,74,14.29
434811,434155,74,14.29
434811,434156,74,14.29
434811,434154,74,14.29
434810,434154,74,14.29
434810,434155,74,14.29
434810,434153,74,14.29
446625,447281,74,4.59
442693,442694,74,4.59
440724,440725,74,4.59
444005,444006,74,4.59
437439,436783,74,4.59
437438,436783,74,4.59
441380,440725,74,4.59
435469,434813,75,4.59
435469,435470,75,4.59
436125,435470,75,4.59
438754,438099,75,4.59
442037,442038,76,4.59
438098,437442,76,4.59
445972,446628,76,4.59
445972,445973,76,4.59
438755,438756,76,4.59
439411,438756,76,4.59
445967,446622,76,4.59
445316,445973,76,4.59
445971,446628,76,4.59
438097,437442,76,4.59
434808,434151,77,14.29
434154,433498,77,14.29
434154,433499,77,14.29
434154,433497,77,14.29
434153,433497,77,14.29
434153,433498,77,14.29
434153,433496,77,14.29
434152,433496,77,14.29
434152,433497,77,14.29
434152,433495,77,14.29
434152,434151,77,14.29
446626,447282,77,4.59
437440,436784,77,4.59
440068,440069,77,4.59
446624,447280,77,4.59
444661,444662,77,4.59
446625,447282,77,4.59
446625,447280,77,4.59
440724,440069,77,4.59
444005,444662,77,4.59
437439,436784,77,4.59
441368,441367,77,2.06
441381,441382,78,4.59
435469,434814,78,4.59
436126,436127,79,4.59
438098,437443,79,4.59
445972,446629,79,4.59
438755,438100,79,4.59
434151,433494,80,14.29
445317,445318,80,4.59
443350,443351,80,4.59
446623,447279,80,4.59
446627,447283,80,4.59
439412,439413,80,4.59
437441,436785,80,4.59
446626,447283,80,4.59
437440,436785,80,4.59
440068,439413,80,4.59
446624,447279,80,4.59
444661,445318,80,4.59
442024,442023,80,2.06
434156,433500,81,4.59
434156,434157,81,4.59
447281,447937,81,4.59
442694,442695,81,4.59
440725,440726,81,4.59
444006,444007,81,4.59
434812,434157,81,4.59
441381,440726,81,4.59
435470,435471,82,4.59
436126,435471,82,4.59
433494,432838,83,14.29
433494,432839,83,14.29
433494,432837,83,14.29
442038,442039,83,4.59
438756,438757,83,4.59
446622,447278,83,4.59
446622,446621,83,4.59
445973,445974,83,4.59
446628,447284,83,4.59
437442,436786,83,4.59
445317,445974,83,4.59
446623,447278,83,4.59
446627,447284,83,4.59
439412,438757,83,4.59
445966,446621,83,4.59
437441,436786,83,4.59
433499,432843,84,4.59
436784,436128,84,4.59
444662,444663,84,4.59
440069,440070,84,4.59
433496,432840,84,4.59
433498,432842,84,4.59
433497,432841,84,4.59
447280,447936,84,4.59
447282,447938,84,4.59
434156,433501,84,4.59
447281,447938,84,4.59
447281,447936,84,4.59
440725,440070,84,4.59
444006,444663,84,4.59
436783,436128,84,4.59
440055,440054,84,2.06
441382,441383,85,4.59
434814,434158,85,4.59
434814,434815,85,4.59
434813,434158,85,4.59
435470,434815,85,4.59
438099,437444,85,4.59
432837,432180,86,14.29
432837,433492,86,14.29
432837,432836,86,14.29
446621,447277,86,14.29
437443,436787,86,4.59
446629,447285,86,4.59
446629,446630,86,4.59
438100,438101,86,4.59
438756,438101,86,4.59
446622,447277,86,4.59
445973,446630,86,4.59
446628,447285,86,4.59
437442,436787,86,4.59
447278,447934,87,9.62
443351,443352,87,4.59
447283,447939,87,4.59
436785,436129,87,4.59
439413,439414,87,4.59
447279,447935,87,4.59
445318,445319,87,4.59
433499,432844,87,4.59
436784,436129,87,4.59
444662,445319,87,4.59
440069,439414,87,4.59
447280,447935,87,4.59
447282,447939,87,4.59
440711,440710,87,2.06
447278,447933,88,9.62
442695,442696,88,4.59
440726,440727,88,4.59
444007,444008,88,4.59
447937,448593,88,4.59
441382,440727,88,4.59
434814,434159,88,4.59
435471,435472,89,4.59
436127,435472,89,4.59
437443,436788,89,4.59
446629,447286,89,4.59
438100,437445,89,4.59
438757,438758,90,4.59
442039,442040,90,4.59
445974,445975,90,4.59
447284,447940,90,4.59
436786,436130,90,4.59
447283,447940,90,4.59
436785,436130,90,4.59
439413,438758,90,4.59
445318,445975,90,4.59
447933,448589,91,14.29
447933,448590,91,14.29
447935,448591,91,9.62
447934,448590,91,9.62
433501,432845,91,4.59
433501,433502,91,4.59
447938,448594,91,4.59
432841,432185,91,4.59
444663,444664,91,4.59
432840,432184,91,4.59
432842,432186,91,4.59
440070,440071,91,4.59
447936,448592,91,4.59
432843,432187,91,4.59
433500,432845,91,4.59
440726,440071,91,4.59
444007,444664,91,4.59
447937,448594,91,4.59
447937,448592,91,4.59
434157,433502,91,4.59
448593,449249,92,9.62
434815,434816,92,4.59
441383,441384,92,4.59
435471,434816,92,4.59
441367,441366,92,2.06
448593,449250,93,9.62
448593,449248,93,9.62
438101,438102,93,4.59
447285,447941,93,4.59
446630,446631,93,4.59
436787,436131,93,4.59
438757,438102,93,4.59
445974,446631,93,4.59
447284,447941,93,4.59
436786,436131,93,4.59
448589,449246,94,14.29
445319,445320,94,4.59
439414,439415,94,4.59
432844,432188,94,4.59
436129,435473,94,4.59
447939,448595,94,4.59
443352,443353,94,4.59
433501,432846,94,4.59
447938,448595,94,4.59
444663,445320,94,4.59
440070,439415,94,4.59
432843,432188,94,4.59
436128,435473,94,4.59
448591,449247,95,9.62
442696,442697,95,4.59
440727,440728,95,4.59
444008,444009,95,4.59
434159,433503,95,4.59
434159,434160,95,4.59
434158,433503,95,4.59
434815,434160,95,4.59
441383,440728,95,4.59
437444,436789,95,4.59
442023,442022,95,2.06
449249,449905,96,9.62
436788,436132,96,4.59
447286,447942,96,4.59
447286,447287,96,4.59
437445,437446,96,4.59
438101,437446,96,4.59
447285,447942,96,4.59
446630,447287,96,4.59
436787,436132,96,4.59
449246,449903,97,14.29
449250,449906,97,9.62
449250,449251,97,9.62
449248,449904,97,9.62
449249,449906,97,9.62
449249,449904,97,9.62
442040,442041,97,4.59
438758,438759,97,4.59
447940,448596,97,4.59
436130,435474,97,4.59
445975,445976,97,4.59
445319,445976,97,4.59
439414,438759,97,4.59
432844,432189,97,4.59
436129,435474,97,4.59
447939,448596,97,4.59
449250,449907,98,9.62
432187,431531,98,4.59
432185,431529,98,4.59
444664,444665,98,4.59
440071,440072,98,4.59
432186,431530,98,4.59
440727,440072,98,4.59
444008,444665,98,4.59
434159,433504,98,4.59
441384,441385,99,4.59
434816,434817,99,4.59
435472,434817,99,4.59
436788,436133,99,4.59
447286,447943,99,4.59
437445,436790,99,4.59
440054,440053,99,2.06
449905,450561,100,9.62
438102,438103,100,4.59
446631,446632,100,4.59
447941,448597,100,4.59
436131,435475,100,4.59
438758,438103,100,4.59
447940,448597,100,4.59
436130,435475,100,4.59
445975,446632,100,4.59
449251,449252,101,9.62
449906,450562,101,9.62
449904,450560,101,9.62
449905,450562,101,9.62
449905,450560,101,9.62
445320,445321,101,4.59
443353,443354,101,4.59
432846,432190,101,4.59
432846,432847,101,4.59
439415,439416,101,4.59
432188,431532,101,4.59
432187,431532,101,4.59
432845,432190,101,4.59
444664,445321,101,4.59
440071,439416,101,4.59
433502,432847,101,4.59
432180,432179,101,2.06
432836,432835,101,2.06
433492,433491,101,2.06
449907,450563,102,9.62
449907,449908,102,9.62
449251,449908,102,9.62
449906,450563,102,9.62
442697,442698,102,4.59
440728,440729,102,4.59
444009,444010,102,4.59
434160,434161,102,4.59
441384,440729,102,4.59
434816,434161,102,4.59
440710,440709,102,2.06
447943,448599,103,9.62
447943,447944,103,9.62
449907,450564,103,9.62
447942,448598,103,4.59
437446,437447,103,4.59
447287,447288,103,4.59
436132,435476,103,4.59
438102,437447,103,4.59
446631,447288,103,4.59
447941,448598,103,4.59
436131,435476,103,4.59
450561,451217,104,9.62
447943,448600,104,9.62
445976,445977,104,4.59
438759,438760,104,4.59
432189,431533,104,4.59
442041,442042,104,4.59
435474,434818,104,4.59
445320,445977,104,4.59
435473,434818,104,4.59
432846,432191,104,4.59
439415,438760,104,4.59
432188,431533,104,4.59
450562,451218,105,9.62
450560,451216,105,9.62
449252,449253,105,9.62
450561,451218,105,9.62
450561,451216,105,9.62
431530,430874,105,4.59
431531,430875,105,4.59
440072,440073,105,4.59
444665,444666,105,4.59
433504,432848,105,4.59
433504,433505,105,4.59
436789,436134,105,4.59
440728,440073,105,4.59
444009,444666,105,4.59
433503,432848,105,4.59
434160,433505,105,4.59
449908,449909,106,9.62
450563,451219,106,9.62
450562,451219,106,9.62
449252,449909,106,9.62
441385,441386,106,4.59
436133,435477,106,4.59
436790,436791,106,4.59
437446,436791,106,4.59
436132,435477,106,4.59
447944,447945,107,9.62
448599,449255,107,9.62
450564,451220,107,9.62
450564,450565,107,9.62
447288,447289,107,9.62
448598,449254,107,9.62
449908,450565,107,9.62
450563,451220,107,9.62
438103,438104,107,4.59
435475,434819,107,4.59
446632,446633,107,4.59
445976,446633,107,4.59
438759,438104,107,4.59
432189,431534,107,4.59
435474,434819,107,4.59
441366,441365,107,2.06
432180,431523,107,2.06
433492,434147,107,2.06
451216,451872,108,14.29
451216,451873,108,14.29
451216,451871,108,14.29
451217,451873,108,9.62
448600,449256,108,9.62
448600,448601,108,9.62
447944,448601,108,9.62
448599,449256,108,9.62
450564,451221,108,9.62
439416,439417,108,4.59
443354,443355,108,4.59
431532,430876,108,4.59
445321,445322,108,4.59
431531,430876,108,4.59
440072,439417,108,4.59
444665,445322,108,4.59
433504,432849,108,4.59
451218,451874,109,9.62
451217,451874,109,9.62
448600,449257,109,9.62
442698,442699,109,4.59
440729,440730,109,4.59
444010,444011,109,4.59
434161,434162,109,4.59
434817,434162,109,4.59
441385,440730,109,4.59
436133,435478,109,4.59
436790,436135,109,4.59
450565,449910,110,14.29
450565,451222,110,14.29
450565,450566,110,14.29
451219,451875,110,9.62
449909,449910,110,9.62
449253,449910,110,9.62
451218,451875,110,9.62
437447,437448,110,4.59
435476,434820,110,4.59
438103,437448,110,4.59
435475,434820,110,4.59
442022,442021,110,2.06
448601,447946,111,14.29
448601,449258,111,14.29
448601,448602,111,14.29
449256,449912,111,14.29
449256,449913,111,14.29
449256,449911,111,14.29
447289,447290,111,9.62
451220,451876,111,9.62
447945,447946,111,9.62
449255,449911,111,9.62
451219,451876,111,9.62
442042,442043,111,4.59
432191,431535,111,4.59
432191,432192,111,4.59
438760,438761,111,4.59
445977,445978,111,4.59
431533,430877,111,4.59
439416,438761,111,4.59
431532,430877,111,4.59
445321,445978,111,4.59
432190,431535,111,4.59
432847,432192,111,4.59
449257,449914,112,14.29
445322,445323,112,9.62
451221,451877,112,9.62
447289,446634,112,9.62
451220,451877,112,9.62
430875,430219,112,4.59
440073,440074,112,4.59
430874,430218,112,4.59
444666,444667,112,4.59
433505,433506,112,4.59
440729,440074,112,4.59
444010,444667,112,4.59
434161,433506,112,4.59
450566,451223,113,14.29
450566,450567,113,14.29
451222,450567,113,14.29
451222,451878,113,14.29
451222,451879,113,14.29
451222,451223,113,14.29
449910,450567,113,14.29
445322,445979,113,9.62
451221,451878,113,9.62
441386,441387,113,4.59
435477,434821,113,4.59
436791,436792,113,4.59
437447,436792,113,4.59
435476,434821,113,4.59
449911,450568,114,14.29
449913,450569,114,14.29
449913,450570,114,14.29
449913,450568,114,14.29
449912,450568,114,14.29
449912,450569,114,14.29
448602,447947,114,14.29
448602,449259,114,14.29
448602,448603,114,14.29
447946,447291,114,14.29
447946,448603,114,14.29
447946,447947,114,14.29
449258,448603,114,14.29
449258,449915,114,14.29
449258,449259,114,14.29
431534,430878,114,4.59
438104,438105,114,4.59
434819,434163,114,4.59
431523,430867,114,4.59
431523,431522,114,4.59
432191,431536,114,4.59
438760,438105,114,4.59
434818,434163,114,4.59
431533,430878,114,4.59
440053,440052,114,2.06
449914,450571,115,14.29
430218,430217,115,14.29
451876,452532,115,9.62
443355,443356,115,4.59
432849,432193,115,4.59
432849,432850,115,4.59
439417,439418,115,4.59
430876,430220,115,4.59
451871,452527,115,4.59
451871,451870,115,4.59
451873,452529,115,4.59
451872,452528,115,4.59
430875,430220,115,4.59
436134,435479,115,4.59
440073,439418,115,4.59
432848,432193,115,4.59
430874,430217,115,4.59
433505,432850,115,4.59
451223,451880,116,14.29
451223,451224,116,14.29
450567,451224,116,14.29
451877,452533,116,9.62
446634,446635,116,9.62
445323,445324,116,9.62
451876,452533,116,9.62
451876,452531,116,9.62
445978,446635,116,9.62
447290,446635,116,9.62
451874,452530,116,4.59
442699,442700,116,4.59
435478,434822,116,4.59
440730,440731,116,4.59
436135,436136,116,4.59
444011,444012,116,4.59
441386,440731,116,4.59
435477,434822,116,4.59
436791,436136,116,4.59
432179,432178,116,2.06
432835,432834,116,2.06
448603,447948,117,14.29
448603,449260,117,14.29
448603,448604,117,14.29
449259,448604,117,14.29
449259,449916,117,14.29
449259,449260,117,14.29
447291,446636,117,14.29
447291,447948,117,14.29
447291,447292,117,14.29
450568,451225,117,14.29
450569,451225,117,14.29
450569,451226,117,14.29
447947,447292,117,14.29
447947,448604,117,14.29
447947,447948,117,14.29
451879,452535,117,9.62
445979,445980,117,9.62
451878,452534,117,9.62
451877,452534,117,9.62
445323,444668,117,9.62
445323,445980,117,9.62
434820,434164,117,4.59
437448,437449,117,4.59
431534,430879,117,4.59
438104,437449,117,4.59
434819,434164,117,4.59
431523,430868,117,4.59
431523,430866,117,4.59
440709,440708,117,2.06
451879,452536,118,9.62
438761,438762,118,4.59
430877,430221,118,4.59
442043,442044,118,4.59
432849,432194,118,4.59
439417,438762,118,4.59
430876,430221,118,4.59
451871,452526,118,4.59
451224,451881,119,14.29
432834,432177,119,14.29
432834,432833,119,14.29
450571,451227,119,9.62
450571,450572,119,9.62
450570,451227,119,9.62
449915,450572,119,9.62
440074,440075,119,4.59
433506,433507,119,4.59
435478,434823,119,4.59
440730,440075,119,4.59
436135,435480,119,4.59
434162,433507,119,4.59
448604,447949,120,14.29
448604,449261,120,14.29
448604,448605,120,14.29
446636,445981,120,14.29
446636,447293,120,14.29
446636,446637,120,14.29
447948,447293,120,14.29
447948,448605,120,14.29
447948,447949,120,14.29
447292,446637,120,14.29
447292,447949,120,14.29
447292,447293,120,14.29
445324,445325,120,9.62
450571,451228,120,9.62
441387,441388,120,4.59
436792,436793,120,4.59
434821,434165,120,4.59
434820,434165,120,4.59
437448,436793,120,4.59
449916,449917,121,9.62
451226,451882,121,9.62
444668,444669,121,9.62
445324,444669,121,9.62
431522,431521,121,4.59
438105,438106,121,4.59
430878,430222,121,4.59
431536,430880,121,4.59
431536,431537,121,4.59
430867,430211,121,4.59
432192,431537,121,4.59
438761,438106,121,4.59
430877,430222,121,4.59
431535,430880,121,4.59
449916,450573,122,9.62
451226,451883,122,9.62
444668,444013,122,9.62
452529,453185,122,4.59
451870,451869,122,4.59
452527,453183,122,4.59
452528,453184,122,4.59
430220,429564,122,4.59
439418,439419,122,4.59
443356,443357,122,4.59
452532,453188,122,4.59
432850,432851,122,4.59
430219,429564,122,4.59
440074,439419,122,4.59
433506,432851,122,4.59
434147,434803,122,2.06
441365,441364,122,2.06
445981,445326,123,14.29
445981,446638,123,14.29
445981,445982,123,14.29
447293,446638,123,14.29
447293,447950,123,14.29
447293,447294,123,14.29
447949,447294,123,14.29
447949,448606,123,14.29
447949,447950,123,14.29
446637,445982,123,14.29
446637,447294,123,14.29
446637,446638,123,14.29
452533,453189,123,4.59
452530,453186,123,4.59
440731,440732,123,4.59
442700,442701,123,4.59
452531,453187,123,4.59
434822,434166,123,4.59
436136,436137,123,4.59
441387,440732,123,4.59
436792,436137,123,4.59
434821,434166,123,4.59
449261,449262,124,9.62
450572,451229,124,9.62
437449,437450,124,4.59
430866,430210,124,4.59
430866,430865,124,4.59
430879,430223,124,4.59
430868,430212,124,4.59
430868,430869,124,4.59
452534,453190,124,4.59
434164,433508,124,4.59
452535,453191,124,4.59
431522,430865,124,4.59
438105,437450,124,4.59
430878,430223,124,4.59
434163,433508,124,4.59
431536,430881,124,4.59
430867,430212,124,4.59
430867,430210,124,4.59
444669,444670,125,9.62
449917,449918,125,9.62
449261,449918,125,9.62
445325,444670,125,9.62
452536,453192,125,4.59
452536,452537,125,4.59
442044,442045,125,4.59
438762,438763,125,4.59
430221,429565,125,4.59
452526,453182,125,4.59
452526,452525,125,4.59
432194,431538,125,4.59
432194,432195,125,4.59
451870,452525,125,4.59
452527,453182,125,4.59
430220,429565,125,4.59
435479,434824,125,4.59
439418,438763,125,4.59
432193,431538,125,4.59
432850,432195,125,4.59
442021,442020,125,2.06
447294,446639,126,14.29
447294,447951,126,14.29
447294,447295,126,14.29
445982,445327,126,14.29
445982,446639,126,14.29
445982,445983,126,14.29
446638,445983,126,14.29
446638,447295,126,14.29
446638,446639,126,14.29
450573,450574,126,9.62
444669,444014,126,9.62
449917,450574,126,9.62
432833,432832,126,4.59
432177,432176,126,4.59
434823,434167,126,4.59
440075,440076,126,4.59
435480,435481,126,4.59
440731,440076,126,4.59
434822,434167,126,4.59
436136,435481,126,4.59
430869,430213,127,14.29
430869,430870,127,14.29
448606,448607,127,9.62
450573,451230,127,9.62
451228,451884,127,4.59
441388,441389,127,4.59
436793,436794,127,4.59
434165,433509,127,4.59
437449,436794,127,4.59
430866,430209,127,4.59
430879,430224,127,4.59
430868,430213,127,4.59
434164,433509,127,4.59
449262,449263,128,9.62
448606,449263,128,9.62
445326,444671,128,9.62
431521,431520,128,4.59
430222,429566,128,4.59
451882,452538,128,4.59
430211,429555,128,4.59
438106,438107,128,4.59
452536,453193,128,4.59
438762,438107,128,4.59
430221,429566,128,4.59
452526,453181,128,4.59
432194,431539,128,4.59
434147,434802,128,2.06
445983,445328,129,14.29
445983,446640,129,14.29
445983,445984,129,14.29
445327,444672,129,14.29
445327,445984,129,14.29
445327,445328,129,14.29
446639,445984,129,14.29
446639,447296,129,14.29
446639,446640,129,14.29
449918,449919,129,9.62
449262,449919,129,9.62
453183,453839,129,4.59
439419,439420,129,4.59
453188,453844,129,4.59
451883,452539,129,4.59
443357,443358,129,4.59
432851,432852,129,4.59
453185,453841,129,4.59
453184,453840,129,4.59
434823,434168,129,4.59
440075,439420,129,4.59
435480,434825,129,4.59
433507,432852,129,4.59
440052,440051,129,2.06
447951,447952,130,9.62
450574,450575,130,9.62
449918,450575,130,9.62
444670,444015,130,9.62
453187,453843,130,4.59
442701,442702,130,4.59
436137,436138,130,4.59
440732,440733,130,4.59
453186,453842,130,4.59
453189,453845,130,4.59
434166,433510,130,4.59
451228,451885,130,4.59
441388,440733,130,4.59
436793,436138,130,4.59
434165,433510,130,4.59
444671,444016,131,14.29
448607,448608,131,9.62
447951,448608,131,9.62
450574,451231,131,9.62
453190,453846,131,4.59
437450,437451,131,4.59
430865,430864,131,4.59
453191,453847,131,4.59
430881,430225,131,4.59
430881,430882,131,4.59
430223,429567,131,4.59
430210,429554,131,4.59
430212,429556,131,4.59
431521,430864,131,4.59
430222,429567,131,4.59
430880,430225,131,4.59
430211,429556,131,4.59
430211,429554,131,4.59
431537,430882,131,4.59
438106,437451,131,4.59
445984,445329,132,14.29
445984,446641,132,14.29
445984,445985,132,14.29
446640,445985,132,14.29
446640,447297,132,14.29
446640,446641,132,14.29
445328,444673,132,14.29
445328,445985,132,14.29
445328,445329,132,14.29
444672,444017,132,14.29
444672,445329,132,14.29
444672,444673,132,14.29
449263,449264,132,9.62
448607,449264,132,9.62
452525,452524,132,4.59
429565,428909,132,4.59
442045,442046,132,4.59
453192,453848,132,4.59
453182,453838,132,4.59
438763,438764,132,4.59
432195,432196,132,4.59
453183,453838,132,4.59
439419,438764,132,4.59
451883,452540,132,4.59
432851,432196,132,4.59
429564,428909,132,4.59
429564,428907,132,4.59
440708,440707,132,2.06
449919,449920,133,9.62
449263,449920,133,9.62
440076,440077,133,4.59
434167,433511,133,4.59
432176,432175,133,4.59
432832,432831,133,4.59
435481,435482,133,4.59
436137,435482,133,4.59
440732,440077,133,4.59
434166,433511,133,4.59
447952,447953,134,9.62
450575,450576,134,9.62
447296,447953,134,9.62
449919,450576,134,9.62
436794,436795,134,4.59
451230,451886,134,4.59
441389,441390,134,4.59
430209,429553,134,4.59
430209,430208,134,4.59
430224,429568,134,4.59
430213,429557,134,4.59
433509,432853,134,4.59
433508,432853,134,4.59
437450,436795,134,4.59
430865,430208,134,4.59
451229,451886,134,4.59
430881,430226,134,4.59
430223,429568,134,4.59
430210,429553,134,4.59
430212,429557,134,4.59
445985,445330,135,14.29
445985,446642,135,14.29
445985,445986,135,14.29
444673,444018,135,14.29
444673,445330,135,14.29
444673,444674,135,14.29
428907,428250,135,14.29
428907,428906,135,14.29
445329,444674,135,14.29
445329,445986,135,14.29
445329,445330,135,14.29
448608,448609,135,9.62
447952,448609,135,9.62
450575,451232,135,9.62
453181,453837,135,4.59
453181,453180,135,4.59
453193,453849,135,4.59
453193,453194,135,4.59
429566,428910,135,4.59
438107,438108,135,4.59
431520,431519,135,4.59
452538,453194,135,4.59
429555,428899,135,4.59
431539,430883,135,4.59
431539,431540,135,4.59
452525,451868,135,4.59
452525,453180,135,4.59
431538,430883,135,4.59
429565,428910,135,4.59
453192,453849,135,4.59
453182,453837,135,4.59
438763,438108,135,4.59
434824,434169,135,4.59
432195,431540,135,4.59
452537,453194,135,4.59
440052,439395,135,2.06
447297,447298,136,9.62
448608,449265,136,9.62
453841,454497,136,4.59
443358,443359,136,4.59
434825,434826,136,4.59
453844,454500,136,4.59
452539,453195,136,4.59
434168,433512,136,4.59
453840,454496,136,4.59
439420,439421,136,4.59
453839,454495,136,4.59
449264,449265,136,9.62
440076,439421,136,4.59
434167,433512,136,4.59
444014,443359,136,4.59
435481,434826,136,4.59
447297,447954,137,9.62
451885,452541,137,4.59
453845,454501,137,4.59
440733,440734,137,4.59
453842,454498,137,4.59
433510,432854,137,4.59
442702,442703,137,4.59
453843,454499,137,4.59
436138,436139,137,4.59
449264,449921,137,9.62
436794,436139,137,4.59
451230,451887,137,4.59
441389,440734,137,4.59
430209,429552,137,4.59
430224,429569,137,4.59
451884,452541,137,4.59
430213,429558,137,4.59
433509,432854,137,4.59
449920,449921,137,9.62
441364,441363,137,2.06
444674,444019,138,14.29
444674,445331,138,14.29
444674,444675,138,14.29
428250,427593,138,14.29
428250,428905,138,14.29
428250,428249,138,14.29
428906,428249,138,14.29
428906,428905,138,14.29
445986,445331,138,14.29
445986,446643,138,14.29
445986,445987,138,14.29
445330,444675,138,14.29
445330,445987,138,14.29
445330,445331,138,14.29
450576,450577,138,9.62
453847,454503,138,4.59
430864,430863,138,4.59
453846,454502,138,4.59
429567,428911,138,4.59
429554,428898,138,4.59
429556,428900,138,4.59
444016,443360,138,4.59
437451,437452,138,4.59
453181,453836,138,4.59
453193,453850,138,4.59
429566,428911,138,4.59
