264038,263382,36,4.59
264038,264037,36,4.59
264044,263388,36,4.59
264044,264045,36,4.59
264039,263382,36,4.59
264043,263388,36,4.59
264694,264037,36,4.59
264700,264045,36,4.59
266004,265348,37,14.29
266004,265347,37,14.29
266004,266660,37,14.29
266004,266659,37,14.29
266004,266003,37,14.29
269292,269948,37,9.44
267973,267972,37,9.44
268630,269286,37,9.44
269291,269948,37,9.44
269288,269943,37,9.44
265357,265358,37,4.59
266661,266660,37,4.59
266669,266670,37,4.59
263384,262728,37,4.59
265349,265348,37,4.59
263386,262730,37,4.59
266005,265348,37,4.59
266005,266660,37,4.59
266013,265358,37,4.59
266013,266670,37,4.59
263385,262730,37,4.59
263385,262728,37,4.59
268629,269285,38,9.44
268629,268628,38,9.44
268637,268638,38,9.44
269292,269949,38,9.44
267973,267316,38,9.44
267973,268628,38,9.44
268630,269285,38,9.44
269946,270602,39,9.44
269945,270601,39,9.44
268629,269284,39,9.44
268637,267982,39,9.44
268637,269294,39,9.44
264038,263381,39,4.59
264044,263389,39,4.59
266003,265346,40,14.29
266003,266658,40,14.29
266003,266002,40,14.29
266659,266002,40,14.29
266659,267315,40,14.29
266659,267314,40,14.29
266659,266658,40,14.29
266660,267315,40,14.29
265347,264691,40,14.29
265347,264692,40,14.29
265347,264690,40,14.29
265347,266002,40,14.29
265347,265346,40,14.29
265348,264692,40,14.29
265348,264691,40,14.29
269944,270600,40,9.44
269947,270603,40,9.44
269946,270603,40,9.44
269945,270600,40,9.44
269287,269942,40,9.44
264693,264692,40,4.59
264701,264702,40,4.59
263383,262727,40,4.59
267325,267326,40,4.59
263387,262731,40,4.59
265357,264702,40,4.59
266669,267326,40,4.59
263384,262727,40,4.59
265349,264692,40,4.59
263386,262731,40,4.59
269943,270599,41,9.44
269948,270604,41,9.44
269944,270599,41,9.44
269293,269950,41,9.44
269947,270604,41,9.44
262729,262073,41,4.59
266014,266015,41,4.59
269949,270605,42,9.44
268638,268639,42,9.44
268628,268627,42,9.44
269285,269941,42,9.44
269943,270598,42,9.44
269948,270605,42,9.44
269286,269941,42,9.44
266658,266001,43,14.29
266658,267313,43,14.29
266658,266657,43,14.29
266002,265345,43,14.29
266002,266657,43,14.29
266002,266001,43,14.29
265346,264689,43,14.29
265346,266001,43,14.29
265346,265345,43,14.29
270602,271258,43,9.44
270601,271257,43,9.44
269284,269940,43,9.44
269284,269283,43,9.44
269294,269295,43,9.44
267982,267983,43,9.44
269949,270606,43,9.44
268638,267983,43,9.44
268638,269295,43,9.44
268628,267971,43,9.44
268628,269283,43,9.44
269285,269940,43,9.44
263382,262726,43,4.59
264045,264046,43,4.59
264037,264036,43,4.59
263388,262732,43,4.59
264693,264036,43,4.59
264701,264046,43,4.59
263383,262726,43,4.59
263387,262732,43,4.59
267326,267327,44,9.44
270603,271259,44,9.44
270600,271256,44,9.44
270602,271259,44,9.44
270601,271256,44,9.44
269284,269939,44,9.44
269294,269951,44,9.44
267982,267327,44,9.44
262730,262074,44,4.59
262728,262072,44,4.59
266670,266671,44,4.59
265358,265359,44,4.59
262729,262074,44,4.59
262729,262072,44,4.59
266014,265359,44,4.59
266014,266671,44,4.59
270599,271255,45,9.44
270604,271260,45,9.44
270603,271260,45,9.44
269942,270597,45,9.44
270600,271255,45,9.44
266001,265344,46,14.29
266001,266656,46,14.29
266001,266000,46,14.29
264689,264033,46,14.29
264689,264034,46,14.29
264689,264032,46,14.29
264689,265344,46,14.29
264689,264688,46,14.29
265345,264688,46,14.29
265345,266000,46,14.29
265345,265344,46,14.29
268639,268640,46,9.44
268627,268626,46,9.44
270605,271261,46,9.44
270598,271254,46,9.44
269950,270607,46,9.44
270599,271254,46,9.44
270604,271261,46,9.44
263389,262733,46,4.59
263389,263390,46,4.59
263381,262725,46,4.59
263381,263380,46,4.59
263382,262725,46,4.59
264045,263390,46,4.59
264037,263380,46,4.59
263388,262733,46,4.59
271257,271913,47,9.44
269940,270596,47,9.44
269295,269296,47,9.44
269283,269282,47,9.44
267983,267984,47,9.44
270606,271262,47,9.44
271258,271914,47,9.44
268639,267984,47,9.44
268639,269296,47,9.44
268627,267970,47,9.44
268627,269282,47,9.44
269941,270596,47,9.44
270605,271262,47,9.44
270598,271253,47,9.44
267314,267970,47,4.59
264702,264703,47,4.59
262727,262071,47,4.59
262731,262075,47,4.59
264691,264035,47,4.59
262730,262075,47,4.59
262728,262071,47,4.59
265358,264703,47,4.59
269939,270595,48,9.44
269939,269938,48,9.44
269951,269952,48,9.44
271256,271912,48,9.44
267327,267328,48,9.44
271259,271915,48,9.44
271257,271912,48,9.44
269940,270595,48,9.44
269295,269952,48,9.44
269283,269938,48,9.44
267983,267328,48,9.44
270606,271263,48,9.44
271258,271915,48,9.44
262073,261417,48,4.59
266015,266016,48,4.59
264688,264031,49,14.29
264688,265343,49,14.29
264688,264687,49,14.29
265344,264687,49,14.29
265344,265999,49,14.29
265344,265343,49,14.29
271260,271916,49,9.44
271255,271911,49,9.44
269939,270594,49,9.44
269951,270608,49,9.44
271256,271911,49,9.44
267327,266672,49,9.44
271259,271916,49,9.44
263389,262734,49,4.59
263381,262724,49,4.59
271254,271910,50,9.44
271261,271917,50,9.44
268626,268625,50,9.44
268640,268641,50,9.44
271260,271917,50,9.44
270597,271252,50,9.44
271255,271910,50,9.44
267313,267969,50,4.59
267313,267312,50,4.59
264046,264047,50,4.59
262726,262070,50,4.59
262732,262076,50,4.59
267314,267969,50,4.59
264702,264047,50,4.59
262727,262070,50,4.59
262731,262076,50,4.59
266016,265360,51,14.29
266016,265361,51,14.29
266016,266673,51,14.29
266016,266017,51,14.29
267984,267985,51,9.44
271914,272570,51,9.44
269282,269281,51,9.44
269296,269297,51,9.44
271913,272569,51,9.44
271253,271909,51,9.44
271262,271918,51,9.44
271254,271909,51,9.44
271261,271918,51,9.44
270607,271264,51,9.44
268626,269281,51,9.44
268640,267985,51,9.44
268640,269297,51,9.44
262072,261416,51,4.59
262074,261418,51,4.59
265359,265360,51,4.59
262073,261418,51,4.59
262073,261416,51,4.59
266015,265360,51,4.59
264031,263375,52,14.29
264031,263376,52,14.29
264031,263374,52,14.29
264031,264686,52,14.29
264031,264030,52,14.29
264687,264030,52,14.29
264687,265342,52,14.29
264687,264686,52,14.29
266672,267329,52,14.29
262734,262078,52,14.29
262734,262079,52,14.29
262734,262077,52,14.29
262734,263391,52,14.29
262734,262735,52,14.29
267328,267329,52,9.44
271263,271919,52,9.44
269938,269937,52,9.44
271912,272568,52,9.44
271915,272571,52,9.44
269952,269953,52,9.44
270595,271251,52,9.44
267984,267329,52,9.44
271914,272571,52,9.44
269282,269937,52,9.44
269296,269953,52,9.44
270596,271251,52,9.44
271913,272568,52,9.44
271253,271908,52,9.44
271262,271919,52,9.44
271916,272572,53,9.44
270594,271250,53,9.44
270594,270593,53,9.44
270608,270609,53,9.44
271911,272567,53,9.44
271263,271920,53,9.44
269938,270593,53,9.44
271912,272567,53,9.44
271915,272572,53,9.44
269952,270609,53,9.44
270595,271250,53,9.44
262725,262069,53,4.59
266656,266655,53,4.59
263380,263379,53,4.59
264033,263377,53,4.59
264034,263378,53,4.59
264036,263379,53,4.59
267313,267968,53,4.59
262726,262069,53,4.59
265360,264704,54,14.29
265360,264705,54,14.29
266673,266018,54,14.29
266673,267330,54,14.29
266673,266674,54,14.29
266017,265362,54,14.29
266017,266674,54,14.29
266017,266018,54,14.29
265361,264705,54,14.29
265361,264706,54,14.29
265361,264704,54,14.29
265361,266018,54,14.29
265361,265362,54,14.29
267312,267311,54,9.44
268625,268624,54,9.44
268641,268642,54,9.44
271917,272573,54,9.44
271910,272566,54,9.44
271916,272573,54,9.44
270594,271249,54,9.44
270608,271265,54,9.44
271911,272566,54,9.44
264703,264704,54,4.59
262075,261419,54,4.59
262071,261415,54,4.59
262072,261415,54,4.59
262074,261419,54,4.59
265359,264704,54,4.59
264030,263373,55,14.29
264030,264685,55,14.29
264030,264029,55,14.29
267329,267986,55,14.29
262079,261423,55,14.29
262079,261424,55,14.29
262079,261422,55,14.29
262079,262736,55,14.29
262079,262080,55,14.29
262735,262080,55,14.29
262735,263392,55,14.29
262735,262736,55,14.29
264686,264029,55,14.29
264686,265341,55,14.29
264686,264685,55,14.29
272569,273225,55,9.44
271918,272574,55,9.44
267985,267986,55,9.44
269297,269298,55,9.44
269281,269280,55,9.44
272570,273226,55,9.44
271909,272565,55,9.44
271252,271907,55,9.44
267312,267967,55,9.44
268625,269280,55,9.44
268641,267986,55,9.44
268641,269298,55,9.44
271917,272574,55,9.44
271910,272565,55,9.44
261417,260761,55,4.59
272568,273224,56,9.44
272571,273227,56,9.44
271908,272564,56,9.44
271919,272575,56,9.44
269953,269954,56,9.44
269937,269936,56,9.44
271264,271921,56,9.44
272569,273224,56,9.44
271918,272575,56,9.44
269297,269954,56,9.44
269281,269936,56,9.44
272570,273227,56,9.44
271909,272564,56,9.44
265999,265998,56,4.59
262724,262068,56,4.59
262724,262723,56,4.59
262725,262068,56,4.59
263380,262723,56,4.59
265362,264707,57,14.29
265362,266019,57,14.29
265362,265363,57,14.29
266674,266019,57,14.29
266674,267331,57,14.29
266674,266675,57,14.29
266018,265363,57,14.29
266018,266675,57,14.29
266018,266019,57,14.29
264705,264049,57,14.29
264705,264050,57,14.29
264705,264048,57,14.29
267330,266675,57,14.29
267330,267987,57,14.29
267330,267331,57,14.29
264704,264048,57,14.29
264704,264049,57,14.29
264706,264050,57,14.29
264706,264051,57,14.29
264706,264049,57,14.29
264706,265363,57,14.29
264706,264707,57,14.29
268642,267987,57,14.29
268642,269299,57,14.29
268642,268643,57,14.29
272567,273223,57,9.44
271920,272576,57,9.44
271250,271906,57,9.44
270609,270610,57,9.44
272572,273228,57,9.62
270593,270592,57,9.44
272568,273223,57,9.44
271251,271906,57,9.44
272571,273228,57,9.44
271908,272563,57,9.44
271919,272576,57,9.44
269953,270610,57,9.44
269937,270592,57,9.44
262076,261420,57,4.59
264047,264048,57,4.59
262070,261414,57,4.59
264703,264048,57,4.59
262075,261420,57,4.59
262071,261414,57,4.59
262080,261425,58,14.29
262080,262737,58,14.29
262080,262081,58,14.29
261424,260768,58,14.29
261424,260769,58,14.29
261424,260767,58,14.29
261424,262081,58,14.29
261424,261425,58,14.29
265341,264684,58,14.29
265341,265997,58,14.29
265341,265996,58,14.29
265341,265340,58,14.29
261423,260767,58,14.29
261423,260768,58,14.29
261423,260766,58,14.29
262736,262081,58,14.29
262736,263393,58,14.29
262736,262737,58,14.29
264685,264028,58,14.29
264685,265340,58,14.29
264685,264684,58,14.29
264029,263372,58,14.29
264029,264684,58,14.29
264029,264028,58,14.29
271249,271905,58,9.44
271249,271248,58,9.44
268624,268623,58,9.44
267311,267310,58,9.44
272573,273229,58,9.62
272566,273222,58,9.44
271265,271266,58,9.44
272567,273222,58,9.44
267968,268623,58,9.44
271920,272577,58,9.44
271250,271905,58,9.44
270609,271266,58,9.44
272572,273229,58,9.62
270593,271248,58,9.44
261416,260760,58,4.59
261418,260762,58,4.59
261417,260762,58,4.59
261417,260760,58,4.59
267967,267966,59,9.44
272574,273230,59,9.62
272565,273221,59,9.44
269280,269279,59,9.44
273226,273882,59,9.62
273225,273881,59,9.44
271249,271904,59,9.44
268624,269279,59,9.44
267311,266654,59,9.44
267311,267966,59,9.44
272573,273230,59,9.62
272566,273221,59,9.44
271265,271922,59,9.44
263376,262720,59,4.59
263375,262719,59,4.59
262077,261421,59,4.59
263374,262718,59,4.59
265999,266654,59,4.59
262724,262067,59,4.59
264049,263394,60,14.29
264050,263394,60,14.29
264050,263395,60,14.29
269299,268644,60,14.29
269299,269955,60,14.29
269299,269956,60,14.29
269299,269300,60,14.29
267987,267332,60,14.29
267987,268644,60,14.29
267987,267988,60,14.29
264051,263395,60,14.29
264051,263396,60,14.29
264051,263394,60,14.29
264051,264708,60,14.29
264051,264052,60,14.29
268643,267988,60,14.29
268643,269300,60,14.29
268643,268644,60,14.29
265363,264708,60,14.29
265363,266020,60,14.29
265363,265364,60,14.29
264707,264052,60,14.29
264707,265364,60,14.29
264707,264708,60,14.29
266019,265364,60,14.29
266019,266676,60,14.29
266019,266020,60,14.29
267331,266676,60,14.29
267331,267988,60,14.29
267331,267332,60,14.29
266675,266020,60,14.29
266675,267332,60,14.29
266675,266676,60,14.29
269954,269955,60,9.44
269936,269935,60,9.44
272575,273231,60,9.62
273224,273880,60,9.44
272564,273220,60,9.44
273227,273883,60,9.62
267967,268622,60,9.44
269298,269955,60,9.44
272574,273231,60,9.62
271907,272562,60,9.44
272565,273220,60,9.44
269280,269935,60,9.44
273226,273883,60,9.62
273225,273880,60,9.44
263377,262721,60,4.59
263378,262722,60,4.59
262069,261413,60,4.59
262070,261413,60,4.59
261425,260770,61,14.29
261425,262082,61,14.29
261425,261426,61,14.29
260768,260112,61,14.29
260768,260113,61,14.29
260768,260111,61,14.29
263393,262738,61,14.29
260769,260113,61,14.29
260769,260114,61,14.29
260769,260112,61,14.29
260769,261426,61,14.29
260769,260770,61,14.29
262737,262082,61,14.29
262737,262738,61,14.29
262081,261426,61,14.29
262081,262738,61,14.29
262081,262082,61,14.29
270592,270591,61,9.44
273228,273884,61,9.62
272576,273232,61,9.62
272563,273219,61,9.44
270610,270611,61,9.44
273223,273879,61,9.44
271921,272578,61,9.44
269954,270611,61,9.44
269936,270591,61,9.44
272575,273232,61,9.62
273224,273879,61,9.44
272564,273219,61,9.44
273227,273884,61,9.62
261415,260759,61,4.59
261419,260763,61,4.59
261416,260759,61,4.59
261418,260763,61,4.59
265340,265339,62,9.44
271266,271267,62,9.44
273229,273885,62,9.62
273222,273878,62,9.44
267310,267309,62,9.44
264028,264027,62,9.44
272577,273233,62,9.44
271248,271247,62,9.44
271905,272561,62,9.44
264684,264683,62,9.44
265997,266653,62,9.44
265996,266652,62,9.44
265996,265995,62,9.44
270592,271247,62,9.44
273228,273885,62,9.62
272576,273233,62,9.62
272563,273218,62,9.44
270610,271267,62,9.44
273223,273878,62,9.44
271906,272561,62,9.44
263373,262717,62,4.59
260761,260105,62,4.59
263374,262717,62,4.59
264052,263397,63,14.29
264052,264709,63,14.29
264052,264053,63,14.29
265364,264709,63,14.29
265364,266021,63,14.29
265364,265365,63,14.29
263394,262739,63,14.29
264708,264053,63,14.29
264708,265365,63,14.29
264708,264709,63,14.29
263395,262739,63,14.29
263395,262740,63,14.29
268644,267989,63,14.29
268644,269301,63,14.29
268644,268645,63,14.29
269300,268645,63,14.29
269300,269957,63,14.29
269300,269301,63,14.29
267988,267333,63,14.29
267988,268645,63,14.29
267988,267989,63,14.29
263396,262740,63,14.29
263396,262741,63,14.29
263396,262739,63,14.29
263396,264053,63,14.29
263396,263397,63,14.29
266020,265365,63,14.29
266020,266677,63,14.29
266020,266021,63,14.29
267332,266677,63,14.29
267332,267989,63,14.29
267332,267333,63,14.29
266676,266021,63,14.29
266676,267333,63,14.29
266676,266677,63,14.29
271904,272560,63,9.44
271904,271903,63,9.44
273230,273886,63,9.62
273881,274537,63,9.62
269279,269278,63,9.44
267966,267965,63,9.44
273882,274538,63,9.62
271922,271923,63,9.44
273221,273877,63,9.44
271266,271923,63,9.44
273229,273886,63,9.62
273222,273877,63,9.44
267310,267965,63,9.44
264028,263371,63,9.44
272577,273234,63,9.44
271248,271903,63,9.44
268623,269278,63,9.44
271905,272560,63,9.44
265996,266651,63,9.44
262068,261412,63,4.59
262069,261412,63,4.59
262738,262083,64,14.29
260112,259456,64,14.29
260112,259457,64,14.29
260112,259455,64,14.29
261426,260771,64,14.29
261426,262083,64,14.29
261426,261427,64,14.29
260113,259457,64,14.29
260113,259458,64,14.29
260113,259456,64,14.29
260114,259458,64,14.29
260114,259459,64,14.29
260114,259457,64,14.29
260114,260771,64,14.29
260114,260115,64,14.29
260770,260115,64,14.29
260770,261427,64,14.29
260770,260771,64,14.29
262082,261427,64,14.29
262082,262083,64,14.29
273883,274539,64,9.62
273880,274536,64,9.44
273220,273876,64,9.44
273231,273887,64,9.62
269956,270612,64,9.44
268622,268621,64,9.44
269935,269934,64,9.44
271904,272559,64,9.44
273230,273887,64,9.62
273881,274536,64,9.62
269279,269934,64,9.44
267966,268621,64,9.44
273882,274539,64,9.62
271922,272579,64,9.44
273221,273876,64,9.44
261414,260758,64,4.59
261420,260764,64,4.59
261415,260758,64,4.59
261419,260764,64,4.59
273879,274535,65,9.44
273232,273888,65,9.62
273884,274540,65,9.62
270591,270590,65,9.44
273219,273875,65,9.44
272562,273217,65,9.44
273883,274540,65,9.62
273880,274535,65,9.44
273220,273875,65,9.44
273231,273888,65,9.62
269956,270613,65,9.44
268622,269277,65,9.44
269935,270590,65,9.44
260762,260106,65,4.59
263372,262716,65,4.59
260766,260110,65,4.59
260766,260765,65,4.59
260760,260104,65,4.59
263373,262716,65,4.59
260761,260106,65,4.59
260761,260104,65,4.59
261422,260765,65,4.59
264053,263398,66,14.29
264053,264710,66,14.29
264053,264054,66,14.29
269301,268646,66,14.29
269301,269958,66,14.29
269301,269302,66,14.29
266021,265366,66,14.29
266021,266678,66,14.29
266021,266022,66,14.29
266677,266022,66,14.29
266677,267334,66,14.29
266677,266678,66,14.29
265365,264710,66,14.29
265365,266022,66,14.29
265365,265366,66,14.29
264709,264054,66,14.29
264709,265366,66,14.29
264709,264710,66,14.29
262741,262085,66,14.29
262741,262086,66,14.29
262741,262084,66,14.29
262741,263398,66,14.29
262741,262742,66,14.29
262739,262084,66,14.29
263397,262742,66,14.29
263397,264054,66,14.29
263397,263398,66,14.29
267333,266678,66,14.29
267333,267990,66,14.29
267333,267334,66,14.29
268645,267990,66,14.29
268645,269302,66,14.29
268645,268646,66,14.29
262740,262084,66,14.29
262740,262085,66,14.29
267989,267334,66,14.29
267989,268646,66,14.29
267989,267990,66,14.29
269957,269302,66,14.29
269957,270614,66,14.29
269957,269958,66,14.29
273885,274541,66,9.62
273218,273874,66,9.44
273233,273889,66,9.62
273878,274534,66,9.44
264683,264682,66,9.44
267309,267308,66,9.44
264027,264026,66,9.44
266652,267308,66,9.44
265995,265994,66,9.44
265339,265338,66,9.44
271267,271268,66,9.44
271247,271246,66,9.44
273879,274534,66,9.44
273232,273889,66,9.62
273884,274541,66,9.62
270611,271268,66,9.44
270591,271246,66,9.44
273219,273874,66,9.44
272578,273235,66,9.44
262718,262062,66,4.59
262067,261411,66,4.59
262067,262066,66,4.59
262720,262064,66,4.59
262719,262063,66,4.59
262068,261411,66,4.59
262723,262066,66,4.59
259459,258803,67,14.29
259459,258804,67,14.29
259459,258802,67,14.29
259459,260116,67,14.29
259459,259460,67,14.29
260115,259460,67,14.29
260115,260772,67,14.29
260115,260116,67,14.29
260771,260116,67,14.29
260771,261428,67,14.29
260771,260772,67,14.29
261427,260772,67,14.29
261427,261428,67,14.29
262083,261428,67,14.29
273886,274542,67,9.62
274538,275194,67,9.62
267965,267964,67,9.44
274537,275193,67,9.62
273877,274533,67,9.44
271903,271902,67,9.44
271923,271924,67,9.44
272560,273216,67,9.44
273234,273890,67,9.62
266651,267307,67,9.44
266651,266650,67,9.44
273885,274542,67,9.62
273218,273873,67,9.44
273233,273890,67,9.62
273878,274533,67,9.44
267309,267964,67,9.44
272561,273216,67,9.44
264027,263370,67,9.44
266652,267307,67,9.44
265995,266650,67,9.44
271267,271924,67,9.44
271247,271902,67,9.44
261413,260757,67,4.59
262721,262065,67,4.59
261414,260757,67,4.59
274536,275192,68,9.44
269934,269933,68,9.44
268621,268620,68,9.44
274539,275195,68,9.62
273876,274532,68,9.44
272579,272580,68,9.44
273887,274543,68,9.62
272559,273215,68,9.44
272559,272558,68,9.44
273886,274543,68,9.62
274538,275195,68,9.62
267965,268620,68,9.44
269278,269933,68,9.44
274537,275192,68,9.62
273877,274532,68,9.44
271903,272558,68,9.44
271923,272580,68,9.44
272560,273215,68,9.44
273234,273891,68,9.62
266651,267306,68,9.44
260759,260103,68,4.59
260763,260107,68,4.59
260762,260107,68,4.59
263372,262715,68,4.59
260766,260109,68,4.59
260760,260103,68,4.59
266022,265367,69,14.29
266022,266679,69,14.29
266022,266023,69,14.29
265366,264711,69,14.29
265366,266023,69,14.29
265366,265367,69,14.29
262086,261430,69,14.29
262086,261431,69,14.29
262086,261429,69,14.29
262086,262743,69,14.29
262086,262087,69,14.29
262742,262087,69,14.29
262742,263399,69,14.29
262742,262743,69,14.29
269302,268647,69,14.29
269302,269959,69,14.29
269302,269303,69,14.29
267990,267335,69,14.29
267990,268647,69,14.29
267990,267991,69,14.29
264710,264055,69,14.29
264710,265367,69,14.29
264710,264711,69,14.29
262085,261429,69,14.29
262085,261430,69,14.29
267334,266679,69,14.29
267334,267991,69,14.29
267334,267335,69,14.29
262084,261429,69,14.29
268646,267991,69,14.29
268646,269303,69,14.29
268646,268647,69,14.29
264054,263399,69,14.29
264054,264711,69,14.29
264054,264055,69,14.29
266678,266023,69,14.29
266678,267335,69,14.29
266678,266679,69,14.29
263398,262743,69,14.29
263398,264055,69,14.29
263398,263399,69,14.29
270613,271269,69,9.44
274535,275191,69,9.44
269277,269276,69,9.44
270590,270589,69,9.44
273888,274544,69,9.62
274540,275196,69,9.62
274536,275191,69,9.44
269934,270589,69,9.44
268621,269276,69,9.44
274539,275196,69,9.62
273876,274531,69,9.44
272579,273236,69,9.44
273875,274531,69,9.44
270612,271269,69,9.44
273887,274544,69,9.62
272559,273214,69,9.44
260105,259449,69,4.59
262717,262061,69,4.59
262718,262061,69,4.59
262067,261410,69,4.59
260772,260117,70,14.29
260772,260773,70,14.29
261428,260773,70,14.29
260116,259461,70,14.29
260116,260773,70,14.29
260116,260117,70,14.29
264682,264681,70,9.44
264026,264025,70,9.44
265338,265337,70,9.44
273889,274545,70,9.62
270614,271270,70,9.44
270614,270615,70,9.44
274541,275197,70,9.62
271246,271245,70,9.44
265994,265993,70,9.44
270613,271270,70,9.44
273217,273872,70,9.44
274535,275190,70,9.44
269277,269932,70,9.44
270590,271245,70,9.44
273888,274545,70,9.62
274540,275197,70,9.62
273874,274530,70,9.44
273875,274530,70,9.44
261412,260756,70,4.59
259460,258805,70,14.29
259460,260117,70,14.29
259460,259461,70,14.29
261413,260756,70,4.59
274542,275198,71,9.62
267964,267963,71,9.44
266650,266649,71,9.44
271902,271901,71,9.44
271924,271925,71,9.44
267307,267963,71,9.44
273890,274546,71,9.62
264026,263369,71,9.44
271268,271925,71,9.44
273889,274546,71,9.62
267308,267963,71,9.44
270614,271271,71,9.44
274541,275198,71,9.62
273235,273892,71,9.62
271246,271901,71,9.44
265994,266649,71,9.44
273873,274529,71,9.44
259456,258800,71,4.59
273874,274529,71,9.44
259457,258801,71,4.59
260764,260108,71,4.59
260758,260102,71,4.59
259455,258799,71,4.59
259455,259454,71,4.59
260759,260102,71,4.59
260763,260108,71,4.59
260111,259454,71,4.59
265367,264712,72,14.29
265367,266024,72,14.29
265367,265368,72,14.29
262743,262088,72,14.29
262743,263400,72,14.29
262743,262744,72,14.29
263399,262744,72,14.29
263399,264056,72,14.29
263399,263400,72,14.29
266023,265368,72,14.29
266023,266680,72,14.29
266023,266024,72,14.29
262087,261432,72,14.29
262087,262744,72,14.29
262087,262088,72,14.29
261431,260775,72,14.29
261431,260776,72,14.29
261431,260774,72,14.29
261431,262088,72,14.29
261431,261432,72,14.29
264711,264056,72,14.29
264711,265368,72,14.29
264711,264712,72,14.29
264055,263400,72,14.29
264055,264712,72,14.29
264055,264056,72,14.29
261429,260774,72,14.29
267991,267336,72,14.29
267991,268648,72,14.29
267991,267992,72,14.29
268647,267992,72,14.29
268647,269304,72,14.29
268647,268648,72,14.29
261430,260774,72,14.29
261430,260775,72,14.29
266679,266024,72,14.29
266679,267336,72,14.29
266679,266680,72,14.29
267335,266680,72,14.29
267335,267992,72,14.29
267335,267336,72,14.29
267306,267962,72,9.44
267306,267305,72,9.44
272558,272557,72,9.44
274543,275199,72,9.62
272580,272581,72,9.44
273891,274547,72,9.62
273215,273871,72,9.44
268620,268619,72,9.44
274542,275199,72,9.62
267964,268619,72,9.44
266650,267305,72,9.44
271902,272557,72,9.44
271924,272581,72,9.44
273216,273871,72,9.44
267307,267962,72,9.44
273890,274547,72,9.62
260104,259448,72,4.59
260106,259450,72,4.59
262716,262060,72,4.59
273873,274528,72,9.44
260105,259450,72,4.59
260105,259448,72,4.59
262717,262060,72,4.59
260773,260118,73,14.29
258805,258149,73,14.29
258805,258150,73,14.29
258805,258148,73,14.29
258805,259462,73,14.29
258805,258806,73,14.29
259461,258806,73,14.29
259461,260118,73,14.29
259461,259462,73,14.29
274544,275200,73,9.62
273236,273237,73,9.44
269959,269960,73,9.44
270589,270588,73,9.44
269276,269275,73,9.44
267306,267961,73,9.44
