415184,414527,56,4.59
415849,415194,56,4.59
414535,413879,57,4.59
420430,420429,57,4.59
414529,413873,57,4.59
422407,423063,57,4.59
416506,416507,57,4.59
420442,420443,57,4.59
416494,416493,57,4.59
419774,420429,57,4.59
422406,423063,57,4.59
414530,413873,57,4.59
417150,416493,57,4.59
414534,413879,57,4.59
419786,420443,57,4.59
417162,416507,57,4.59
419117,419116,58,4.59
417805,417804,58,4.59
419131,419132,58,4.59
417819,417820,58,4.59
413875,413219,58,4.59
413877,413221,58,4.59
418461,417804,58,4.59
418461,419116,58,4.59
418475,417820,58,4.59
418475,419132,58,4.59
413876,413221,58,4.59
413876,413219,58,4.59
422409,423065,59,14.29
422409,423066,59,14.29
422409,423064,59,14.29
422409,422410,59,14.29
421743,422398,59,4.59
421753,422410,59,4.59
415183,414526,59,4.59
415193,414538,59,4.59
422403,423059,59,2.06
421086,421085,60,4.59
415850,415851,60,4.59
414536,413880,60,4.59
415838,415837,60,4.59
421098,421099,60,4.59
414528,413872,60,4.59
414535,413880,60,4.59
420430,421085,60,4.59
414529,413872,60,4.59
416506,415851,60,4.59
420442,421099,60,4.59
416494,415837,60,4.59
417149,417148,61,4.59
417163,417164,61,4.59
413874,413218,61,4.59
419787,419788,61,4.59
419773,419772,61,4.59
413878,413222,61,4.59
419117,419772,61,4.59
417805,417148,61,4.59
419131,419788,61,4.59
417819,417164,61,4.59
413875,413218,61,4.59
413877,413222,61,4.59
422410,421755,62,14.29
422410,423067,62,14.29
422410,422411,62,14.29
418460,418459,62,4.59
418476,418477,62,4.59
413220,412564,62,4.59
422402,423058,62,2.06
415182,415181,63,4.59
414537,413881,63,4.59
414527,413871,63,4.59
415194,415195,63,4.59
421086,421741,63,4.59
415850,415195,63,4.59
414536,413881,63,4.59
415838,415181,63,4.59
414528,413871,63,4.59
416493,416492,64,4.59
420443,420444,64,4.59
413873,413217,64,4.59
420429,420428,64,4.59
413879,413223,64,4.59
416507,416508,64,4.59
417149,416492,64,4.59
417163,416508,64,4.59
413874,413217,64,4.59
419787,420444,64,4.59
419773,420428,64,4.59
413878,413223,64,4.59
419116,419115,65,4.59
417804,417803,65,4.59
419132,419133,65,4.59
417820,417821,65,4.59
413219,412563,65,4.59
413221,412565,65,4.59
418460,417803,65,4.59
418460,419115,65,4.59
418476,417821,65,4.59
418476,419133,65,4.59
413220,412565,65,4.59
413220,412563,65,4.59
422401,423057,65,2.06
414526,413870,66,4.59
414526,414525,66,4.59
414538,413882,66,4.59
414538,414539,66,4.59
415182,414525,66,4.59
414537,413882,66,4.59
414527,413870,66,4.59
415194,414539,66,4.59
423061,423717,66,2.06
421085,421084,67,4.59
413880,413224,67,4.59
413872,413216,67,4.59
415851,415852,67,4.59
421099,421100,67,4.59
415837,415836,67,4.59
416493,415836,67,4.59
420443,421100,67,4.59
413873,413216,67,4.59
420429,421084,67,4.59
413879,413224,67,4.59
416507,415852,67,4.59
419772,419771,68,4.59
419788,419789,68,4.59
417164,417165,68,4.59
413218,412562,68,4.59
417148,417147,68,4.59
413222,412566,68,4.59
419116,419771,68,4.59
417804,417147,68,4.59
419132,419789,68,4.59
417820,417165,68,4.59
413219,412562,68,4.59
413221,412566,68,4.59
422400,423056,68,2.06
418459,418458,69,4.59
418477,418478,69,4.59
421755,421756,69,4.59
412564,411908,69,4.59
414526,413869,69,4.59
414538,413883,69,4.59
423060,423716,69,2.06
423062,423718,69,2.06
415195,415196,70,4.59
413881,413225,70,4.59
415181,415180,70,4.59
413871,413215,70,4.59
421085,421740,70,4.59
413880,413225,70,4.59
413872,413215,70,4.59
415851,415196,70,4.59
415837,415180,70,4.59
413223,412567,71,4.59
416508,416509,71,4.59
413217,412561,71,4.59
416492,416491,71,4.59
420444,420445,71,4.59
420428,420427,71,4.59
419772,420427,71,4.59
419788,420445,71,4.59
417164,416509,71,4.59
413218,412561,71,4.59
417148,416491,71,4.59
413222,412567,71,4.59
422399,423055,71,2.06
417803,417802,72,4.59
419133,419134,72,4.59
417821,417822,72,4.59
419115,419114,72,4.59
412563,411907,72,4.59
412565,411909,72,4.59
418459,417802,72,4.59
418459,419114,72,4.59
418477,417822,72,4.59
418477,419134,72,4.59
421755,422412,72,4.59
412564,411909,72,4.59
412564,411907,72,4.59
423063,423719,72,2.06
414525,414524,73,4.59
413882,413226,73,4.59
413870,413214,73,4.59
414539,414540,73,4.59
415195,414540,73,4.59
413881,413226,73,4.59
415181,414524,73,4.59
413871,413214,73,4.59
415836,415835,74,4.59
421100,421101,74,4.59
413216,412560,74,4.59
421084,421083,74,4.59
413224,412568,74,4.59
415852,415853,74,4.59
413223,412568,74,4.59
416508,415853,74,4.59
413217,412560,74,4.59
416492,415835,74,4.59
420444,421101,74,4.59
420428,421083,74,4.59
421741,422397,74,2.93
423064,423720,74,2.06
423065,423721,74,2.06
422398,423054,74,2.06
422398,422397,74,2.06
423059,423715,74,2.06
423066,423722,74,2.06
417165,417166,75,4.59
419771,419770,75,4.59
417147,417146,75,4.59
419789,419790,75,4.59
412562,411906,75,4.59
412566,411910,75,4.59
417803,417146,75,4.59
419133,419790,75,4.59
417821,417166,75,4.59
419115,419770,75,4.59
412563,411906,75,4.59
412565,411910,75,4.59
418478,418479,76,4.59
413883,413227,76,4.59
413883,413884,76,4.59
411908,411252,76,4.59
418458,418457,76,4.59
413869,413213,76,4.59
413869,413868,76,4.59
414525,413868,76,4.59
413882,413227,76,4.59
413870,413213,76,4.59
414539,413884,76,4.59
421101,420446,77,14.29
421101,421757,77,14.29
421101,421758,77,14.29
421101,421102,77,14.29
413225,412569,77,4.59
413215,412559,77,4.59
415196,415197,77,4.59
415180,415179,77,4.59
415836,415179,77,4.59
421100,421757,77,4.59
413216,412559,77,4.59
421084,421739,77,4.59
413224,412569,77,4.59
415852,415197,77,4.59
423717,424373,77,2.93
423067,423723,77,2.06
423067,423068,77,2.06
423058,423714,77,2.06
420427,420426,78,4.59
416509,416510,78,4.59
412561,411905,78,4.59
416491,416490,78,4.59
412567,411911,78,4.59
417165,416510,78,4.59
419771,420426,78,4.59
417147,416490,78,4.59
412562,411905,78,4.59
412566,411911,78,4.59
421741,422396,78,2.93
411909,411253,79,4.59
419114,419113,79,4.59
417802,417801,79,4.59
419134,419135,79,4.59
411907,411251,79,4.59
417822,417823,79,4.59
418478,417823,79,4.59
418478,419135,79,4.59
413883,413228,79,4.59
411908,411253,79,4.59
411908,411251,79,4.59
418458,417801,79,4.59
418458,419113,79,4.59
413869,413212,79,4.59
423056,423712,79,2.93
413226,412570,80,4.59
414524,414523,80,4.59
414540,414541,80,4.59
413214,412558,80,4.59
413225,412570,80,4.59
413215,412558,80,4.59
415196,414541,80,4.59
415180,414523,80,4.59
423716,424372,80,2.93
423718,424374,80,2.93
423057,423713,80,2.06
422398,423053,80,2.06
415853,415854,81,4.59
412560,411904,81,4.59
415835,415834,81,4.59
421083,421082,81,4.59
412568,411912,81,4.59
420427,421082,81,4.59
416509,415854,81,4.59
412561,411904,81,4.59
416491,415834,81,4.59
412567,411912,81,4.59
419770,419769,82,4.59
417166,417167,82,4.59
411906,411250,82,4.59
417146,417145,82,4.59
419790,419791,82,4.59
411910,411254,82,4.59
411909,411254,82,4.59
419114,419769,82,4.59
417802,417145,82,4.59
419134,419791,82,4.59
411907,411250,82,4.59
417822,417167,82,4.59
423055,423711,82,2.93
413884,413885,83,4.59
411252,410596,83,4.59
413213,412557,83,4.59
418479,418480,83,4.59
413227,412571,83,4.59
418457,418456,83,4.59
413868,413867,83,4.59
413226,412571,83,4.59
414524,413867,83,4.59
414540,413885,83,4.59
413214,412557,83,4.59
423719,424375,83,2.93
423067,423724,83,2.06
420446,420447,84,4.59
415197,415198,84,4.59
412569,411913,84,4.59
412559,411903,84,4.59
415179,415178,84,4.59
415853,415198,84,4.59
412560,411903,84,4.59
415835,415178,84,4.59
421083,421738,84,4.59
412568,411913,84,4.59
423716,424371,84,2.93
416510,416511,85,4.59
411905,411249,85,4.59
416490,416489,85,4.59
420426,420425,85,4.59
411911,411255,85,4.59
419770,420425,85,4.59
417166,416511,85,4.59
411906,411249,85,4.59
417146,416489,85,4.59
411910,411255,85,4.59
423720,424376,85,2.93
423721,424377,85,2.93
423054,423710,85,2.93
423722,424378,85,2.93
421740,422395,85,2.93
419135,419136,86,4.59
419113,419112,86,4.59
417801,417800,86,4.59
413212,412556,86,4.59
413212,413211,86,4.59
413228,412572,86,4.59
413228,413229,86,4.59
411251,410595,86,4.59
411253,410597,86,4.59
417823,417824,86,4.59
413884,413229,86,4.59
411252,410597,86,4.59
411252,410595,86,4.59
413213,412556,86,4.59
418479,417824,86,4.59
418479,419136,86,4.59
413227,412572,86,4.59
418457,417800,86,4.59
418457,419112,86,4.59
413868,413211,86,4.59
412570,411914,87,4.59
412558,411902,87,4.59
414541,414542,87,4.59
414523,414522,87,4.59
420446,421103,87,4.59
415197,414542,87,4.59
412569,411914,87,4.59
412559,411902,87,4.59
415179,414522,87,4.59
422412,422413,87,2.06
415854,415855,88,4.59
421082,421081,88,4.59
411904,411248,88,4.59
415834,415833,88,4.59
411912,411256,88,4.59
416510,415855,88,4.59
411905,411248,88,4.59
416490,415833,88,4.59
420426,421081,88,4.59
411911,411256,88,4.59
423723,424379,88,2.93
424373,425029,88,2.93
423714,424370,88,2.93
417167,417168,89,4.59
411250,410594,89,4.59
419791,419792,89,4.59
419769,419768,89,4.59
411254,410598,89,4.59
417145,417144,89,4.59
419135,419792,89,4.59
419113,419768,89,4.59
417801,417144,89,4.59
413212,412555,89,4.59
413228,412573,89,4.59
411251,410594,89,4.59
411253,410598,89,4.59
417823,417168,89,4.59
422396,423052,89,2.93
422397,423052,89,2.93
423054,423709,89,2.93
418480,418481,90,4.59
412571,411915,90,4.59
410596,409940,90,4.59
413885,413886,90,4.59
412557,411901,90,4.59
418456,418455,90,4.59
413867,413866,90,4.59
412570,411915,90,4.59
412558,411901,90,4.59
414541,413886,90,4.59
414523,413866,90,4.59
423712,424368,90,2.93
421738,422394,91,4.59
421738,421737,91,4.59
411913,411257,91,4.59
415178,415177,91,4.59
415198,415199,91,4.59
411903,411247,91,4.59
415854,415199,91,4.59
421082,421737,91,4.59
411904,411247,91,4.59
415834,415177,91,4.59
411912,411257,91,4.59
424374,425030,91,2.93
424372,425028,91,2.93
423713,424369,91,2.93
412573,411917,92,14.29
412573,411916,92,14.29
412573,413230,92,14.29
412573,412574,92,14.29
411255,410599,92,4.59
420425,420424,92,4.59
416489,416488,92,4.59
411249,410593,92,4.59
416511,416512,92,4.59
417167,416512,92,4.59
411250,410593,92,4.59
419791,420448,92,4.59
419769,420424,92,4.59
411254,410599,92,4.59
417145,416488,92,4.59
423068,423069,92,2.06
421758,422414,92,2.06
421758,421759,92,2.06
423723,424380,92,2.93
412556,411900,93,4.59
417824,417825,93,4.59
410595,409939,93,4.59
419136,419137,93,4.59
410597,409941,93,4.59
419112,419111,93,4.59
413211,413210,93,4.59
417800,417799,93,4.59
418480,417825,93,4.59
418480,419137,93,4.59
410596,409941,93,4.59
410596,409939,93,4.59
412557,411900,93,4.59
418456,417799,93,4.59
418456,419111,93,4.59
413867,413210,93,4.59
423711,424367,93,2.93
422396,423051,93,2.93
422394,423050,94,14.29
422394,423049,94,14.29
422394,422393,94,14.29
411914,411258,94,4.59
411902,411246,94,4.59
414522,414521,94,4.59
421738,422393,94,4.59
411913,411258,94,4.59
415178,414521,94,4.59
415198,414543,94,4.59
411903,411246,94,4.59
424375,425031,94,2.93
423724,423725,94,2.93
412574,411919,95,14.29
413230,413887,95,14.29
411917,411261,95,14.29
411917,411262,95,14.29
411917,411260,95,14.29
411248,410592,95,4.59
415833,415832,95,4.59
411256,410600,95,4.59
421081,421080,95,4.59
411255,410600,95,4.59
420425,421080,95,4.59
416489,415832,95,4.59
411249,410592,95,4.59
416511,415856,95,4.59
424371,425027,95,2.93
424372,425027,95,2.93
423053,423708,95,2.93
412555,411899,96,4.59
412555,412554,96,4.59
417144,417143,96,4.59
417168,417169,96,4.59
419768,419767,96,4.59
410594,409938,96,4.59
410598,409942,96,4.59
412556,411899,96,4.59
417824,417169,96,4.59
410595,409938,96,4.59
419136,419793,96,4.59
410597,409942,96,4.59
419112,419767,96,4.59
413211,412554,96,4.59
417800,417143,96,4.59
423710,424366,96,2.93
424377,425033,96,2.93
424376,425032,96,2.93
424378,425034,96,2.93
423050,423706,97,14.29
423050,423707,97,14.29
423050,423705,97,14.29
414543,415200,97,14.29
414543,414544,97,14.29
411901,411245,97,4.59
411915,411259,97,4.59
418481,418482,97,4.59
409940,409284,97,4.59
418455,418454,97,4.59
413866,413865,97,4.59
411914,411259,97,4.59
411902,411245,97,4.59
414522,413865,97,4.59
411261,410606,98,14.29
411261,410604,98,14.29
411260,410604,98,14.29
411260,410603,98,14.29
421737,421736,98,4.59
411247,410591,98,4.59
415177,415176,98,4.59
411257,410601,98,4.59
411248,410591,98,4.59
415833,415176,98,4.59
411256,410601,98,4.59
421081,421736,98,4.59
423724,424381,98,2.93
421758,422415,98,2.06
410593,409937,99,4.59
420424,420423,99,4.59
416488,416487,99,4.59
410599,409943,99,4.59
412555,411898,99,4.59
417144,416487,99,4.59
417168,416513,99,4.59
419768,420423,99,4.59
410594,409937,99,4.59
410598,409943,99,4.59
424379,425035,99,2.93
425029,425685,99,2.93
424370,425026,99,2.93
424371,425026,99,2.93
414544,415201,100,14.29
415200,415857,100,14.29
415200,415201,100,14.29
423706,424362,100,14.29
423706,424363,100,14.29
423706,424361,100,14.29
419111,419110,100,4.59
409939,409283,100,4.59
409941,409285,100,4.59
411900,411244,100,4.59
417799,417798,100,4.59
413210,413209,100,4.59
417825,417826,100,4.59
411901,411244,100,4.59
418481,417826,100,4.59
418481,419138,100,4.59
409940,409285,100,4.59
409940,409283,100,4.59
418455,417798,100,4.59
418455,419110,100,4.59
413866,413209,100,4.59
423709,424365,100,2.93
423710,424365,100,2.93
410604,409948,101,14.29
410604,409947,101,14.29
411246,410590,101,4.59
422393,422392,101,4.59
423049,423048,101,4.59
414521,414520,101,4.59
411258,410602,101,4.59
421737,422392,101,4.59
411247,410590,101,4.59
415177,414520,101,4.59
411257,410602,101,4.59
424368,425024,101,2.93
421080,421079,102,4.59
410600,409944,102,4.59
415832,415831,102,4.59
410592,409936,102,4.59
410593,409936,102,4.59
420424,421079,102,4.59
416488,415831,102,4.59
410599,409944,102,4.59
424369,425025,102,2.93
425030,425686,102,2.93
425028,425684,102,2.93
421103,421104,102,2.06
415201,414546,103,14.29
409942,409286,103,4.59
409938,409282,103,4.59
419767,419766,103,4.59
412554,412553,103,4.59
417143,417142,103,4.59
411899,411243,103,4.59
419111,419766,103,4.59
409939,409282,103,4.59
409941,409286,103,4.59
411900,411243,103,4.59
417799,417142,103,4.59
413210,412553,103,4.59
417825,417170,103,4.59
422414,423070,103,2.93
421759,421760,103,2.93
424380,425036,103,2.93
424379,425036,103,2.93
409947,409291,104,14.29
409947,409290,104,14.29
409947,409946,104,14.29
409948,409293,104,14.29
409948,409291,104,14.29
423705,423704,104,4.59
411245,410589,104,4.59
418482,418483,104,4.59
409284,408628,104,4.59
418454,418453,104,4.59
413865,413864,104,4.59
411246,410589,104,4.59
423049,423704,104,4.59
414521,413864,104,4.59
424367,425023,104,2.93
423709,424364,104,2.93
410591,409935,105,4.59
415176,415175,105,4.59
410601,409945,105,4.59
421736,421735,105,4.59
421080,421735,105,4.59
410600,409945,105,4.59
415832,415175,105,4.59
410592,409935,105,4.59
425031,425687,105,2.93
423725,423726,105,2.93
409943,409287,106,4.59
411898,411242,106,4.59
411898,411897,106,4.59
416487,416486,106,4.59
420423,420422,106,4.59
409937,409281,106,4.59
409942,409287,106,4.59
409938,409281,106,4.59
419767,420422,106,4.59
412554,411897,106,4.59
417143,416486,106,4.59
411899,411242,106,4.59
411262,411263,106,2.93
411919,411263,106,2.93
411919,411920,106,2.93
425027,425683,106,2.93
425028,425683,106,2.93
408628,407972,107,14.29
408628,407973,107,14.29
408628,407971,107,14.29
408628,408629,107,14.29
408628,408627,107,14.29
424361,425017,107,4.59
424361,424360,107,4.59
419110,419109,107,4.59
409285,408629,107,4.59
417798,417797,107,4.59
411244,410588,107,4.59
409283,408627,107,4.59
413209,413208,107,4.59
417826,417827,107,4.59
423705,424360,107,4.59
411245,410588,107,4.59
418482,417827,107,4.59
418482,419139,107,4.59
409284,408629,107,4.59
409284,408627,107,4.59
418454,417797,107,4.59
418454,419109,107,4.59
413865,413208,107,4.59
425032,425688,107,2.93
425034,425690,107,2.93
424366,425022,107,2.93
425033,425689,107,2.93
409291,408635,107,14.29
409291,408634,107,14.29
422414,423071,107,2.93
421759,422416,107,2.93
424380,425037,107,2.93
420448,420449,107,2.06
422392,422391,108,4.59
410590,409934,108,4.59
423048,423047,108,4.59
414520,414519,108,4.59
410591,409934,108,4.59
415176,414519,108,4.59
421736,422391,108,4.59
409936,409280,109,4.59
421079,421078,109,4.59
415831,415830,109,4.59
409944,409288,109,4.59
409943,409288,109,4.59
411898,411241,109,4.59
416487,415830,109,4.59
420423,421078,109,4.59
409937,409280,109,4.59
410606,409950,109,2.93
410606,410607,109,2.93
424381,424382,109,2.93
423725,424382,109,2.93
408634,407978,110,14.29
408634,407979,110,14.29
408634,407977,110,14.29
408634,409289,110,14.29
408634,408633,110,14.29
417827,418484,110,14.29
417827,417828,110,14.29
407972,407316,110,14.29
407972,407317,110,14.29
407972,407315,110,14.29
408635,407979,110,14.29
408635,407978,110,14.29
425017,425673,110,14.29
425017,425674,110,14.29
425017,425672,110,14.29
425017,425018,110,14.29
425017,425016,110,14.29
407971,407315,110,14.29
407971,407316,110,14.29
407971,407314,110,14.29
407971,408626,110,14.29
407971,407970,110,14.29
407973,407317,110,14.29
407973,407318,110,14.29
407973,407316,110,14.29
407973,408630,110,14.29
407973,407974,110,14.29
408627,407970,110,14.29
408627,408626,110,14.29
417142,417141,110,4.59
412553,412552,110,4.59
419766,419765,110,4.59
409282,408626,110,4.59
409286,408630,110,4.59
411243,410587,110,4.59
424361,425018,110,4.59
424361,425016,110,4.59
419110,419765,110,4.59
409285,408630,110,4.59
417798,417141,110,4.59
411244,410587,110,4.59
409283,408626,110,4.59
413209,412552,110,4.59
425035,425691,110,2.93
425685,426341,110,2.93
425026,425682,110,2.93
411919,411264,110,2.93
411919,412576,110,2.93
425027,425682,110,2.93
423704,423703,111,4.59
418453,418452,111,4.59
413864,413863,111,4.59
410589,409933,111,4.59
410590,409933,111,4.59
423048,423703,111,4.59
414520,413863,111,4.59
424365,425021,111,2.93
424363,425019,111,2.93
419793,419794,111,2.06
424366,425021,111,2.93
421735,421734,112,4.59
415175,415174,112,4.59
409935,409279,112,4.59
409936,409279,112,4.59
421079,421734,112,4.59
415831,415174,112,4.59
425024,425680,112,2.93
407970,407313,113,14.29
407970,408625,113,14.29
407970,407969,113,14.29
407315,406659,113,14.29
407315,406660,113,14.29
407315,406658,113,14.29
425673,426329,113,14.29
425673,426330,113,14.29
425673,426328,113,14.29
407316,406660,113,14.29
407316,406661,113,14.29
407316,406659,113,14.29
407314,406658,113,14.29
407314,406659,113,14.29
407314,406657,113,14.29
407314,407969,113,14.29
407314,407313,113,14.29
407979,407323,113,14.29
407979,407322,113,14.29
407978,407322,113,14.29
407978,407323,113,14.29
407978,407321,113,14.29
407317,406661,113,14.29
407317,406662,113,14.29
407317,406660,113,14.29
408626,407969,113,14.29
408626,408625,113,14.29
407974,407319,113,14.29
407974,408631,113,14.29
407974,407975,113,14.29
416486,416485,113,4.59
411897,411896,113,4.59
411242,410586,113,4.59
409281,408625,113,4.59
420422,420421,113,4.59
407318,406662,113,14.29
407318,406663,113,14.29
407318,406661,113,14.29
407318,407975,113,14.29
407318,407319,113,14.29
409287,408631,113,4.59
417142,416485,113,4.59
412553,411896,113,4.59
419766,420421,113,4.59
409282,408625,113,4.59
409286,408631,113,4.59
417170,416515,113,4.59
411243,410586,113,4.59
425025,425681,113,2.93
425686,426342,113,2.93
421104,421105,113,2.93
425684,426340,113,2.93
410606,409951,113,2.93
424381,425038,113,2.93
422415,423072,113,2.93
420448,421105,113,2.06
410588,409932,114,4.59
413208,413207,114,4.59
417797,417796,114,4.59
419109,419108,114,4.59
