522778,523435,70,2.93
518834,518177,70,2.93
523427,524082,70,2.93
518185,517530,70,2.93
523433,524090,70,2.93
522770,523425,70,2.93
518179,517522,70,2.93
518842,518187,70,2.93
524084,524740,73,2.93
517524,516868,73,2.93
522113,522112,73,2.93
519499,519500,73,2.93
522123,522124,73,2.93
519489,519488,73,2.93
517528,516872,73,2.93
524085,524740,73,2.93
517525,516868,73,2.93
517527,516872,73,2.93
521457,522112,73,2.93
520145,519488,73,2.93
521467,522124,73,2.93
520155,519500,73,2.93
523426,524081,74,2.93
523434,524091,74,2.93
518178,517521,74,2.93
518186,517531,74,2.93
520800,520799,76,2.93
520812,520813,76,2.93
524742,525398,76,2.93
516870,516214,76,2.93
517529,516873,77,2.93
518843,518844,77,2.93
522769,522768,77,2.93
524083,524739,77,2.93
518833,518832,77,2.93
522779,522780,77,2.93
517523,516867,77,2.93
524084,524739,77,2.93
517524,516867,77,2.93
522113,522768,77,2.93
519499,518844,77,2.93
522123,522780,77,2.93
519489,518832,77,2.93
517528,516873,77,2.93
520144,520143,80,2.93
521456,521455,80,2.93
524741,525397,80,2.93
516869,516213,80,2.93
516871,516215,80,2.93
520800,520143,80,2.93
520800,521455,80,2.93
524742,525399,80,2.93
524742,525397,80,2.93
516870,516215,80,2.93
516870,516213,80,2.93
523435,523436,81,2.93
518177,518176,81,2.93
524082,524738,81,2.93
517530,516874,81,2.93
523425,523424,81,2.93
517522,516866,81,2.93
518187,518188,81,2.93
517529,516874,81,2.93
518843,518188,81,2.93
522769,523424,81,2.93
524083,524738,81,2.93
518833,518176,81,2.93
522779,523436,81,2.93
517523,516866,81,2.93
522112,522111,84,2.93
516872,516216,84,2.93
516868,516212,84,2.93
519488,519487,84,2.93
524740,525396,84,2.93
520144,519487,84,2.93
521456,522111,84,2.93
524741,525396,84,2.93
516869,516212,84,2.93
516871,516216,84,2.93
524081,524737,85,2.93
524081,524080,85,2.93
517521,516865,85,2.93
517521,517520,85,2.93
517531,516875,85,2.93
517531,517532,85,2.93
518177,517520,85,2.93
524082,524737,85,2.93
517530,516875,85,2.93
523425,524080,85,2.93
517522,516865,85,2.93
518187,517532,85,2.93
520799,520798,87,2.93
525398,526054,87,2.93
516214,515558,87,2.93
516867,516211,88,2.93
518832,518831,88,2.93
524739,525395,88,2.93
516873,516217,88,2.93
522768,522767,88,2.93
518844,518845,88,2.93
522112,522767,88,2.93
516872,516217,88,2.93
516868,516211,88,2.93
519488,518831,88,2.93
524740,525395,88,2.93
519500,518845,88,2.93
524081,524736,89,2.93
517521,516864,89,2.93
517531,516876,89,2.93
521455,521454,91,2.93
520143,520142,91,2.93
525397,526053,91,2.93
525399,526055,91,2.93
516213,515557,91,2.93
516215,515559,91,2.93
520799,520142,91,2.93
520799,521454,91,2.93
525398,526055,91,2.93
525398,526053,91,2.93
516214,515559,91,2.93
516214,515557,91,2.93
523424,523423,92,2.93
518188,518189,92,2.93
516874,516218,92,2.93
524738,525394,92,2.93
518176,518175,92,2.93
516866,516210,92,2.93
516867,516210,92,2.93
518832,518175,92,2.93
524739,525394,92,2.93
516873,516218,92,2.93
522768,523423,92,2.93
518844,518189,92,2.93
519487,519486,95,2.93
522111,522110,95,2.93
525396,526052,95,2.93
516212,515556,95,2.93
516216,515560,95,2.93
521455,522110,95,2.93
520143,519486,95,2.93
525397,526052,95,2.93
525399,526056,95,2.93
516213,515556,95,2.93
516215,515560,95,2.93
517520,517519,96,2.93
524737,525393,96,2.93
516875,516219,96,2.93
524080,524079,96,2.93
516865,516209,96,2.93
517532,517533,96,2.93
523424,524079,96,2.93
518188,517533,96,2.93
516874,516219,96,2.93
524738,525393,96,2.93
518176,517519,96,2.93
516866,516209,96,2.93
520798,520797,98,2.93
526054,526710,98,2.93
515558,514902,98,2.93
522767,522766,99,2.93
518845,518846,99,2.93
516211,515555,99,2.93
518831,518830,99,2.93
516217,515561,99,2.93
525395,526051,99,2.93
519487,518830,99,2.93
522111,522766,99,2.93
525396,526051,99,2.93
516212,515555,99,2.93
516216,515561,99,2.93
524736,525392,100,2.93
524736,524735,100,2.93
516864,516208,100,2.93
516864,516863,100,2.93
516876,516220,100,2.93
516876,516877,100,2.93
517520,516863,100,2.93
524737,525392,100,2.93
516875,516220,100,2.93
524080,524735,100,2.93
516865,516208,100,2.93
517532,516877,100,2.93
521454,521453,102,2.93
520142,520141,102,2.93
526053,526709,102,2.93
526055,526711,102,2.93
515557,514901,102,2.93
515559,514903,102,2.93
520798,520141,102,2.93
520798,521453,102,2.93
526054,526711,102,2.93
526054,526709,102,2.93
515558,514903,102,2.93
515558,514901,102,2.93
525394,526050,103,2.93
516218,515562,103,2.93
523423,523422,103,2.93
516210,515554,103,2.93
518175,518174,103,2.93
518189,518190,103,2.93
522767,523422,103,2.93
518845,518190,103,2.93
518845,519502,103,2.93
516211,515554,103,2.93
518831,518174,103,2.93
516217,515562,103,2.93
525395,526050,103,2.93
524736,525391,104,2.93
516864,516207,104,2.93
516876,516221,104,2.93
522110,522109,106,2.93
526052,526708,106,2.93
526056,526712,106,2.93
526056,526057,106,2.93
515556,514900,106,2.93
519486,519485,106,2.93
515560,514904,106,2.93
521454,522109,106,2.93
520142,519485,106,2.93
526053,526708,106,2.93
526055,526712,106,2.93
515557,514900,106,2.93
515559,514904,106,2.93
524079,524078,107,2.93
517533,517534,107,2.93
525393,526049,107,2.93
516219,515563,107,2.93
517519,517518,107,2.93
516209,515553,107,2.93
525394,526049,107,2.93
516218,515563,107,2.93
523423,524078,107,2.93
516210,515553,107,2.93
518175,517518,107,2.93
518189,517534,107,2.93
520797,520796,109,2.93
526710,527366,109,2.93
514902,514246,109,2.93
518846,518847,110,2.93
518830,518829,110,2.93
526051,526707,110,2.93
522766,522765,110,2.93
515555,514899,110,2.93
515561,514905,110,2.93
522110,522765,110,2.93
526052,526707,110,2.93
526056,526713,110,2.93
515556,514899,110,2.93
519486,518829,110,2.93
515560,514905,110,2.93
516863,516862,111,2.93
516220,515564,111,2.93
524735,524734,111,2.93
516208,515552,111,2.93
525392,526048,111,2.93
516877,516878,111,2.93
524079,524734,111,2.93
517533,516878,111,2.93
525393,526048,111,2.93
516219,515564,111,2.93
517519,516862,111,2.93
516209,515552,111,2.93
520141,520140,113,2.93
526709,527365,113,2.93
526711,527367,113,2.93
521453,521452,113,2.93
514901,514245,113,2.93
514903,514247,113,2.93
520797,520140,113,2.93
520797,521452,113,2.93
526710,527367,113,2.93
526710,527365,113,2.93
514902,514247,113,2.93
514902,514245,113,2.93
518174,518173,114,2.93
523422,523421,114,2.93
519502,519503,114,2.93
518190,518191,114,2.93
515554,514898,114,2.93
515562,514906,114,2.93
526050,526706,114,2.93
518846,518191,114,2.93
518846,519503,114,2.93
518830,518173,114,2.93
526051,526706,114,2.93
522766,523421,114,2.93
515555,514898,114,2.93
515561,514906,114,2.93
525391,526047,115,2.93
525391,525390,115,2.93
516207,515551,115,2.93
516207,516206,115,2.93
516221,515565,115,2.93
516221,516222,115,2.93
516863,516206,115,2.93
516220,515565,115,2.93
524735,525390,115,2.93
516208,515551,115,2.93
525392,526047,115,2.93
516877,516222,115,2.93
526057,526058,117,2.93
522109,522108,117,2.93
519485,519484,117,2.93
526712,527368,117,2.93
514900,514244,117,2.93
526708,527364,117,2.93
514904,514248,117,2.93
520141,519484,117,2.93
526709,527364,117,2.93
526711,527368,117,2.93
521453,522108,117,2.93
514901,514244,117,2.93
514903,514248,117,2.93
515563,514907,118,2.93
524078,524077,118,2.93
515553,514897,118,2.93
517518,517517,118,2.93
526049,526705,118,2.93
517534,517535,118,2.93
518174,517517,118,2.93
523422,524077,118,2.93
519502,520159,118,2.93
518190,517535,118,2.93
515554,514897,118,2.93
515562,514907,118,2.93
526050,526705,118,2.93
525391,526046,119,2.93
516207,515550,119,2.93
516221,515566,119,2.93
520796,520795,120,2.93
527366,528022,120,2.93
514246,513590,120,2.93
518847,518848,121,2.93
514905,514249,121,2.93
518829,518828,121,2.93
526707,527363,121,2.93
522765,522764,121,2.93
526713,527369,121,2.93
526713,526714,121,2.93
514899,514243,121,2.93
526057,525402,121,2.93
526057,526714,121,2.93
522109,522764,121,2.93
519485,518828,121,2.93
526712,527369,121,2.93
514900,514243,121,2.93
526708,527363,121,2.93
514904,514249,121,2.93
524734,524733,122,2.93
526048,526704,122,2.93
515564,514908,122,2.93
516862,516861,122,2.93
516878,516879,122,2.93
515552,514896,122,2.93
515563,514908,122,2.93
524078,524733,122,2.93
515553,514896,122,2.93
517518,516861,122,2.93
526049,526704,122,2.93
517534,516879,122,2.93
514245,513589,124,2.93
514247,513591,124,2.93
520140,520139,124,2.93
527365,528021,124,2.93
521452,521451,124,2.93
527367,528023,124,2.93
520796,520139,124,2.93
520796,521451,124,2.93
527366,528023,124,2.93
527366,528021,124,2.93
514246,513591,124,2.93
514246,513589,124,2.93
519503,519504,125,2.93
518173,518172,125,2.93
523421,523420,125,2.93
514906,514250,125,2.93
518191,518192,125,2.93
526706,527362,125,2.93
514898,514242,125,2.93
518847,518192,125,2.93
518847,519504,125,2.93
514905,514250,125,2.93
518829,518172,125,2.93
526707,527362,125,2.93
522765,523420,125,2.93
526713,527370,125,2.93
514899,514242,125,2.93
525390,525389,126,2.93
515565,514909,126,2.93
515551,514895,126,2.93
516206,516205,126,2.93
526047,526703,126,2.93
516222,516223,126,2.93
524734,525389,126,2.93
526048,526703,126,2.93
515564,514909,126,2.93
516862,516205,126,2.93
516878,516223,126,2.93
515552,514895,126,2.93
526058,526059,128,2.93
527368,528024,128,2.93
514248,513592,128,2.93
519484,519483,128,2.93
527364,528020,128,2.93
522108,522107,128,2.93
514244,513588,128,2.93
514245,513588,128,2.93
514247,513592,128,2.93
520140,519483,128,2.93
527365,528020,128,2.93
521452,522107,128,2.93
527367,528024,128,2.93
517517,517516,129,2.93
524077,524076,129,2.93
517535,517536,129,2.93
514897,514241,129,2.93
520159,520815,129,2.93
520159,520160,129,2.93
514907,514251,129,2.93
526705,527361,129,2.93
519503,520160,129,2.93
518173,517516,129,2.93
523421,524076,129,2.93
514906,514251,129,2.93
518191,517536,129,2.93
526706,527361,129,2.93
514898,514241,129,2.93
526046,526702,130,2.93
526046,526045,130,2.93
515550,514894,130,2.93
515550,515549,130,2.93
515566,514910,130,2.93
515566,515567,130,2.93
525390,526045,130,2.93
515565,514910,130,2.93
515551,514894,130,2.93
516206,515549,130,2.93
526047,526702,130,2.93
516222,515567,130,2.93
520795,520794,131,2.93
528022,528678,131,2.93
513590,512934,131,2.93
514243,513587,132,2.93
526714,526715,132,2.93
518848,518849,132,2.93
527363,528019,132,2.93
522764,522763,132,2.93
514249,513593,132,2.93
518828,518827,132,2.93
527369,528025,132,2.93
526058,526715,132,2.93
527368,528025,132,2.93
514248,513593,132,2.93
519484,518827,132,2.93
527364,528019,132,2.93
522108,522763,132,2.93
514244,513587,132,2.93
514908,514252,133,2.93
524733,524732,133,2.93
514896,514240,133,2.93
516861,516860,133,2.93
526704,527360,133,2.93
516879,516880,133,2.93
517517,516860,133,2.93
524077,524732,133,2.93
517535,516880,133,2.93
514897,514240,133,2.93
520159,520816,133,2.93
514907,514252,133,2.93
526705,527360,133,2.93
526046,526701,134,2.93
515550,514893,134,2.93
515566,514911,134,2.93
521451,521450,135,2.93
520139,520138,135,2.93
528023,528679,135,2.93
513589,512933,135,2.93
528021,528677,135,2.93
513591,512935,135,2.93
520795,520138,135,2.93
520795,521450,135,2.93
528022,528679,135,2.93
528022,528677,135,2.93
513590,512935,135,2.93
513590,512933,135,2.93
514250,513594,136,2.93
527370,528026,136,2.93
527370,527371,136,2.93
518192,518193,136,2.93
527362,528018,136,2.93
518172,518171,136,2.93
519504,519505,136,2.93
523420,523419,136,2.93
514242,513586,136,2.93
514243,513586,136,2.93
526714,527371,136,2.93
518848,518193,136,2.93
518848,519505,136,2.93
527363,528018,136,2.93
522764,523419,136,2.93
514249,513594,136,2.93
518828,518171,136,2.93
527369,528026,136,2.93
514895,514239,137,2.93
514909,514253,137,2.93
516205,516204,137,2.93
525389,525388,137,2.93
516223,516224,137,2.93
526703,527359,137,2.93
514908,514253,137,2.93
524733,525388,137,2.93
514896,514239,137,2.93
516861,516204,137,2.93
526704,527359,137,2.93
516879,516224,137,2.93
514893,514237,138,9.44
514893,514892,138,9.44
514893,514238,139,9.44
514893,514236,139,9.44
514893,515548,139,9.44
528020,528676,139,2.93
513588,512932,139,2.93
526059,526060,139,2.93
513592,512936,139,2.93
522107,522106,139,2.93
519483,519482,139,2.93
528024,528680,139,2.93
521451,522106,139,2.93
520139,519482,139,2.93
528023,528680,139,2.93
513589,512932,139,2.93
528021,528676,139,2.93
513591,512936,139,2.93
527361,528017,140,2.93
514251,513595,140,2.93
520160,520161,140,2.93
520815,521471,140,2.93
517516,517515,140,2.93
517536,517537,140,2.93
524076,524075,140,2.93
514241,513585,140,2.93
514250,513595,140,2.93
527370,528027,140,2.93
518192,517537,140,2.93
527362,528017,140,2.93
518172,517515,140,2.93
519504,520161,140,2.93
523420,524075,140,2.93
514242,513585,140,2.93
514910,514254,141,2.93
526702,527358,141,2.93
526045,526044,141,2.93
515567,515568,141,2.93
514909,514254,141,2.93
525389,526044,141,2.93
516223,515568,141,2.93
526703,527358,141,2.93
514892,514891,142,9.44
514237,513581,142,9.44
520794,520793,142,2.93
528678,529334,142,2.93
512934,512278,142,2.93
514238,513582,143,9.44
514236,513580,143,9.44
514236,514235,143,9.44
514892,514235,143,9.44
514892,515547,143,9.44
514237,513582,143,9.44
514237,513580,143,9.44
528025,528681,143,2.93
518827,518826,143,2.93
513593,512937,143,2.93
518849,518850,143,2.93
528019,528675,143,2.93
522763,522762,143,2.93
526715,526716,143,2.93
513587,512931,143,2.93
528020,528675,143,2.93
513588,512931,143,2.93
526059,525404,143,2.93
526059,526716,143,2.93
513592,512937,143,2.93
522107,522762,143,2.93
519483,518826,143,2.93
528024,528681,143,2.93
514238,513583,144,9.44
514236,513579,144,9.44
516860,516859,144,2.93
516880,516881,144,2.93
524732,524731,144,2.93
514240,513584,144,2.93
520816,521472,144,2.93
520816,520817,144,2.93
514252,513596,144,2.93
527360,528016,144,2.93
527361,528016,144,2.93
514251,513596,144,2.93
520160,520817,144,2.93
520815,521472,144,2.93
517516,516859,144,2.93
517536,516881,144,2.93
524076,524731,144,2.93
514241,513584,144,2.93
526701,527357,145,2.93
526701,526700,145,2.93
514911,514255,145,2.93
514911,514912,145,2.93
514910,514255,145,2.93
526702,527357,145,2.93
526045,526700,145,2.93
515567,514912,145,2.93
513581,512925,146,9.44
514891,514890,146,9.44
528677,529333,146,2.93
520138,520137,146,2.93
528679,529335,146,2.93
512933,512277,146,2.93
521450,521449,146,2.93
512935,512279,146,2.93
520794,520137,146,2.93
520794,521449,146,2.93
528678,529335,146,2.93
528678,529333,146,2.93
512934,512279,146,2.93
512934,512277,146,2.93
513582,512926,147,9.44
514235,514234,147,9.44
513580,512924,147,9.44
515547,516203,147,9.44
515547,515546,147,9.44
513581,512926,147,9.44
513581,512924,147,9.44
514891,514234,147,9.44
514891,515546,147,9.44
513586,512930,147,2.93
519505,519506,147,2.93
528018,528674,147,2.93
523419,523418,147,2.93
518193,518194,147,2.93
527371,527372,147,2.93
513594,512938,147,2.93
518171,518170,147,2.93
528026,528682,147,2.93
528025,528682,147,2.93
518827,518170,147,2.93
513593,512938,147,2.93
518849,518194,147,2.93
518849,519506,147,2.93
528019,528674,147,2.93
522763,523418,147,2.93
526715,527372,147,2.93
513587,512930,147,2.93
516859,516858,148,9.44
513579,512923,148,9.44
513579,513578,148,9.44
513582,512927,148,9.44
514235,513578,148,9.44
513580,512923,148,9.44
515547,516202,148,9.44
514253,513597,148,2.93
525388,525387,148,2.93
527359,528015,148,2.93
516224,516225,148,2.93
516880,516225,148,2.93
524732,525387,148,2.93
520816,521473,148,2.93
514252,513597,148,2.93
527360,528015,148,2.93
516859,517514,149,9.44
513579,512922,149,9.44
526701,527356,149,2.93
514911,514256,149,2.93
514890,514889,150,9.44
526060,526061,150,2.93
519482,519481,150,2.93
522106,522105,150,2.93
528680,529336,150,2.93
512932,512276,150,2.93
528676,529332,150,2.93
512936,512280,150,2.93
528677,529332,150,2.93
520138,519481,150,2.93
528679,529336,150,2.93
512933,512276,150,2.93
521450,522105,150,2.93
512935,512280,150,2.93
514234,514233,151,9.44
515546,515545,151,9.44
514890,514233,151,9.44
514890,515545,151,9.44
521471,522127,151,2.93
513595,512939,151,2.93
528017,528673,151,2.93
520161,520162,151,2.93
528027,528683,151,2.93
528027,528028,151,2.93
524075,524074,151,2.93
517537,517538,151,2.93
513585,512929,151,2.93
513586,512929,151,2.93
519505,520162,151,2.93
528018,528673,151,2.93
523419,524074,151,2.93
518193,517538,151,2.93
527371,528028,151,2.93
513594,512939,151,2.93
528026,528683,151,2.93
516202,516201,152,9.44
516858,516857,152,9.44
513578,513577,152,9.44
512923,512267,152,9.44
514234,513577,152,9.44
515546,516201,152,9.44
526044,526043,152,2.93
515568,515569,152,2.93
514254,513598,152,2.93
527358,528014,152,2.93
514253,513598,152,2.93
525388,526043,152,2.93
527359,528014,152,2.93
516224,515569,152,2.93
512922,512266,153,9.44
512922,512921,153,9.44
516858,517513,153,9.44
513578,512921,153,9.44
512923,512268,153,9.44
512923,512266,153,9.44
520793,520792,153,2.93
529334,529990,153,2.93
512278,511622,153,2.93
514889,514888,154,9.44
512922,512265,154,9.44
528675,529331,154,2.93
518850,518851,154,2.93
512931,512275,154,2.93
526716,526717,154,2.93
522762,522761,154,2.93
525404,525405,154,2.93
512937,512281,154,2.93
518826,518825,154,2.93
528681,529337,154,2.93
526060,525405,154,2.93
526060,526717,154,2.93
519482,518825,154,2.93
522106,522761,154,2.93
528680,529337,154,2.93
512932,512275,154,2.93
528676,529331,154,2.93
512936,512281,154,2.93
515545,515544,155,9.44
514233,514232,155,9.44
514889,514232,155,9.44
514889,515544,155,9.44
528016,528672,155,2.93
513584,512928,155,2.93
520817,520818,155,2.93
521472,522128,155,2.93
513596,512940,155,2.93
516881,516882,155,2.93
524731,524730,155,2.93
521471,522128,155,2.93
521471,522126,155,2.93
513595,512940,155,2.93
528017,528672,155,2.93
520161,520818,155,2.93
528027,528684,155,2.93
524075,524730,155,2.93
517537,516882,155,2.93
513585,512928,155,2.93
513577,513576,156,9.44
516857,516856,156,9.44
515545,516200,156,9.44
514233,513576,156,9.44
521473,522129,156,3.88
521473,521474,156,3.88
514255,513599,156,2.93
527357,528013,156,2.93
526700,526699,156,2.93
514912,514913,156,2.93
526044,526699,156,2.93
515568,514913,156,2.93
514254,513599,156,2.93
527358,528013,156,2.93
513577,512920,157,9.44
516857,517512,157,9.44
512925,512269,157,2.93
512277,511621,157,2.93
529333,529989,157,2.93
512279,511623,157,2.93
529335,529991,157,2.93
521449,521448,157,2.93
520137,520136,157,2.93
520793,520136,157,2.93
520793,521448,157,2.93
529334,529991,157,2.93
529334,529989,157,2.93
512278,511623,157,2.93
512278,511621,157,2.93
514888,514887,158,9.44
512938,512282,158,2.93
519506,519507,158,2.93
512930,512274,158,2.93
527372,527373,158,2.93
518194,518195,158,2.93
518170,518169,158,2.93
528674,529330,158,2.93
528682,529338,158,2.93
512926,512270,158,2.93
523418,523417,158,2.93
528675,529330,158,2.93
518850,518195,158,2.93
518850,519507,158,2.93
512931,512274,158,2.93
526716,527373,158,2.93
522762,523417,158,2.93
525404,524749,158,2.93
512937,512282,158,2.93
518826,518169,158,2.93
528681,529338,158,2.93
514888,514231,159,9.44
514888,515543,159,9.44
525387,525386,159,2.93
513597,512941,159,2.93
512927,512271,159,2.93
521473,522130,159,3.88
528015,528671,159,2.93
516225,516226,159,2.93
528016,528671,159,2.93
513596,512941,159,2.93
516881,516226,159,2.93
524731,525386,159,2.93
527356,528012,160,2.93
527356,527355,160,2.93
514256,513600,160,2.93
514256,514257,160,2.93
514255,513600,160,2.93
527357,528012,160,2.93
526700,527355,160,2.93
514912,514257,160,2.93
522105,522104,161,2.93
519481,519480,161,2.93
526061,526062,161,2.93
512276,511620,161,2.93
529332,529988,161,2.93
529336,529992,161,2.93
512280,511624,161,2.93
512277,511620,161,2.93
529333,529988,161,2.93
512279,511624,161,2.93
529335,529992,161,2.93
521449,522104,161,2.93
520137,519480,161,2.93
512929,512273,162,2.93
520162,520163,162,2.93
528028,528029,162,2.93
524074,524073,162,2.93
522127,522783,162,2.93
517538,517539,162,2.93
528683,529339,162,2.93
512939,512283,162,2.93
528673,529329,162,2.93
512938,512283,162,2.93
519506,520163,162,2.93
512930,512273,162,2.93
527372,528029,162,2.93
518194,517539,162,2.93
528674,529329,162,2.93
528682,529339,162,2.93
523418,524073,162,2.93
522128,522784,163,3.88
526043,526042,163,2.93
515569,515570,163,2.93
512267,511611,163,2.93
525387,526042,163,2.93
528014,528670,163,2.93
513597,512942,163,2.93
512927,512272,163,2.93
513598,512942,163,2.93
528015,528670,163,2.93
516225,515570,163,2.93
522129,522785,164,3.88
521474,521475,164,3.88
520792,520791,164,2.93
529990,530646,164,2.93
511622,510966,164,2.93
512266,511610,164,2.93
512268,511612,164,2.93
527356,528011,164,2.93
514256,513601,164,2.93
518851,518852,165,2.93
518825,518824,165,2.93
526717,526718,165,2.93
512265,511609,165,2.93
512265,512264,165,2.93
522761,522760,165,2.93
525405,525406,165,2.93
512275,511619,165,2.93
529331,529987,165,2.93
529337,529993,165,2.93
512281,511625,165,2.93
522105,522760,165,2.93
519481,518824,165,2.93
526061,525406,165,2.93
526061,526718,165,2.93
512276,511619,165,2.93
529332,529987,165,2.93
529336,529993,165,2.93
512280,511625,165,2.93
522126,522782,166,2.93
520818,520819,166,2.93
528684,529340,166,2.93
528684,528685,166,2.93
524730,524729,166,2.93
516882,516883,166,2.93
520162,520819,166,2.93
528028,528685,166,2.93
524074,524729,166,2.93
522127,522782,166,2.93
517538,516883,166,2.93
528683,529340,166,2.93
512939,512284,166,2.93
528673,529328,166,2.93
528672,529328,166,2.93
512940,512284,166,2.93
522130,522786,167,3.88
522130,522131,167,3.88
516856,516855,167,2.93
522129,522786,167,3.88
513576,513575,167,2.93
526699,526698,167,2.93
516200,516199,167,2.93
514913,514914,167,2.93
521474,522131,167,3.88
526043,526698,167,2.93
515569,514914,167,2.93
528014,528669,167,2.93
513598,512943,167,2.93
513599,512943,167,2.93
528013,528669,167,2.93
512269,511613,168,2.93
512920,512919,168,2.93
521448,521447,168,2.93
529989,530645,168,2.93
529991,530647,168,2.93
520136,520135,168,2.93
511621,510965,168,2.93
517512,518168,168,2.93
517512,517511,168,2.93
511623,510967,168,2.93
517513,518168,168,2.93
520792,520135,168,2.93
520792,521447,168,2.93
529990,530647,168,2.93
529990,530645,168,2.93
511622,510967,168,2.93
511622,510965,168,2.93
512268,511613,168,2.93
512270,511614,169,2.93
519507,519508,169,2.93
514887,514886,169,2.93
512274,511618,169,2.93
523417,523416,169,2.93
