491252,491908,74,4.59
483392,483393,74,4.59
478128,477471,74,4.59
484048,483393,74,4.59
476827,476172,74,4.59
487968,488623,74,4.59
478782,478125,74,4.59
487984,488641,74,4.59
482718,483373,74,4.59
491259,491916,74,4.59
478142,477487,74,4.59
477485,476830,74,4.59
491253,491908,74,4.59
491914,492570,75,4.59
491910,492566,75,4.59
487329,487330,75,4.59
479437,479436,75,4.59
484705,484706,75,4.59
487311,487310,75,4.59
478799,478800,75,4.59
482061,482060,75,4.59
480093,479436,75,4.59
486673,487330,75,4.59
481405,482060,75,4.59
479455,478800,75,4.59
491911,492566,75,4.59
485361,484706,75,4.59
491913,492570,75,4.59
486655,487310,75,4.59
476168,475512,76,4.59
476167,475511,76,4.59
480768,480769,76,4.59
476166,475510,76,4.59
480112,480113,76,4.59
492568,493224,76,4.59
481424,481425,76,4.59
485998,485997,76,4.59
490593,491249,76,4.59
490593,490592,76,4.59
486018,486019,76,4.59
490607,491263,76,4.59
490607,490608,76,4.59
489951,490608,76,4.59
490594,491249,76,4.59
490606,491263,76,4.59
476820,476163,76,4.59
489937,490592,76,4.59
478125,477468,77,14.29
478125,478780,77,14.29
478125,478124,77,14.29
476817,476161,77,14.29
476817,476162,77,14.29
476817,476160,77,14.29
476816,476160,77,14.29
476816,476161,77,14.29
476816,476159,77,14.29
477471,476814,77,14.29
476815,476159,77,14.29
476815,476160,77,14.29
476815,476158,77,14.29
476815,476814,77,14.29
477470,476814,77,14.29
477470,476813,77,14.29
477469,476813,77,14.29
477469,476814,77,14.29
477469,476812,77,14.29
477469,478124,77,14.29
477469,477468,77,14.29
476165,475509,77,4.59
484030,484029,77,4.59
491251,491907,77,4.59
484686,484685,77,4.59
482736,482737,77,4.59
489296,489297,77,4.59
476829,476173,77,4.59
489280,489279,77,4.59
491261,491917,77,4.59
491260,491917,77,4.59
488640,489297,77,4.59
477486,476831,77,4.59
488624,489279,77,4.59
476828,476173,77,4.59
491252,491907,77,4.59
483392,482737,77,4.59
476169,475513,78,4.59
476170,475514,78,4.59
478143,478144,78,4.59
491915,492571,78,4.59
476171,475515,78,4.59
484049,484050,78,4.59
487967,487966,78,4.59
491909,492565,78,4.59
487985,487986,78,4.59
482717,482716,78,4.59
491914,492571,78,4.59
491910,492565,78,4.59
487329,487986,78,4.59
484705,484050,78,4.59
487311,487966,78,4.59
478799,478144,78,4.59
482061,482716,78,4.59
485362,485363,79,4.59
485342,485341,79,4.59
480092,480091,79,4.59
486674,486675,79,4.59
480748,480747,79,4.59
479456,479457,79,4.59
492567,493223,79,4.59
486654,486653,79,4.59
492569,493225,79,4.59
481404,481403,79,4.59
482080,482081,79,4.59
480112,479457,79,4.59
492568,493225,79,4.59
492568,493223,79,4.59
481424,482081,79,4.59
485998,485341,79,4.59
485998,486653,79,4.59
490593,491248,79,4.59
486018,485363,79,4.59
486018,486675,79,4.59
490607,491264,79,4.59
476161,475505,80,14.29
476161,475506,80,14.29
476161,475504,80,14.29
478124,477467,80,14.29
478124,478779,80,14.29
478124,478123,80,14.29
476158,475502,80,14.29
476158,475503,80,14.29
476158,475501,80,14.29
476158,476157,80,14.29
476813,476157,80,14.29
476813,476156,80,14.29
476812,476156,80,14.29
476812,476157,80,14.29
476812,476155,80,14.29
476812,477467,80,14.29
476812,476811,80,14.29
477468,476811,80,14.29
477468,478123,80,14.29
477468,477467,80,14.29
476160,475504,80,14.29
476160,475505,80,14.29
476160,475503,80,14.29
476814,476157,80,14.29
476159,475503,80,14.29
476159,475504,80,14.29
476159,475502,80,14.29
476164,475508,80,4.59
489936,489935,80,4.59
491262,491918,80,4.59
489952,489953,80,4.59
491250,491906,80,4.59
476165,475508,80,4.59
491251,491906,80,4.59
489296,489953,80,4.59
476829,476174,80,4.59
489280,489935,80,4.59
491261,491918,80,4.59
477487,477488,81,4.59
488623,488622,81,4.59
483373,483372,81,4.59
491916,492572,81,4.59
476172,475516,81,4.59
483393,483394,81,4.59
491908,492564,81,4.59
488641,488642,81,4.59
478143,477488,81,4.59
491915,492572,81,4.59
476171,475516,81,4.59
484049,483394,81,4.59
487967,488622,81,4.59
491909,492564,81,4.59
487985,488642,81,4.59
482717,483372,81,4.59
487330,487331,82,4.59
482060,482059,82,4.59
478800,478801,82,4.59
479436,479435,82,4.59
492566,493222,82,4.59
484706,484707,82,4.59
492570,493226,82,4.59
487310,487309,82,4.59
485362,484707,82,4.59
480092,479435,82,4.59
486674,487331,82,4.59
479456,478801,82,4.59
492567,493222,82,4.59
486654,487309,82,4.59
492569,493226,82,4.59
481404,482059,82,4.59
475503,474847,83,14.29
475503,474848,83,14.29
475503,474846,83,14.29
475504,474848,83,14.29
475504,474849,83,14.29
475504,474847,83,14.29
477467,476810,83,14.29
477467,478122,83,14.29
477467,477466,83,14.29
476811,476154,83,14.29
476811,477466,83,14.29
476811,476810,83,14.29
476155,475499,83,14.29
476155,475500,83,14.29
476155,475498,83,14.29
476155,476810,83,14.29
476155,476154,83,14.29
475502,474846,83,14.29
475502,474847,83,14.29
475502,474845,83,14.29
475501,474845,83,14.29
475501,474846,83,14.29
475501,474844,83,14.29
475501,475500,83,14.29
476157,475500,83,14.29
476156,475500,83,14.29
476156,475499,83,14.29
491249,491905,83,4.59
480113,480114,83,4.59
485997,485996,83,4.59
490608,490609,83,4.59
493224,493880,83,4.59
475511,474855,83,4.59
481425,481426,83,4.59
475510,474854,83,4.59
480769,480770,83,4.59
491263,491919,83,4.59
476163,475507,83,4.59
475512,474856,83,4.59
490592,490591,83,4.59
486019,486020,83,4.59
476164,475507,83,4.59
489936,490591,83,4.59
491262,491919,83,4.59
489952,490609,83,4.59
491250,491905,83,4.59
476831,476175,84,4.59
476831,476832,84,4.59
484029,484028,84,4.59
491917,492573,84,4.59
476173,475517,84,4.59
482737,482738,84,4.59
489279,489278,84,4.59
489297,489298,84,4.59
491907,492563,84,4.59
475509,474853,84,4.59
484685,484684,84,4.59
477487,476832,84,4.59
488623,489278,84,4.59
476830,476175,84,4.59
483373,484028,84,4.59
491916,492573,84,4.59
476172,475517,84,4.59
483393,482738,84,4.59
491908,492563,84,4.59
488641,489298,84,4.59
487986,487987,85,4.59
475515,474859,85,4.59
492571,493227,85,4.59
475513,474857,85,4.59
492565,493221,85,4.59
484050,484051,85,4.59
487966,487965,85,4.59
478144,478145,85,4.59
475514,474858,85,4.59
482716,482715,85,4.59
487330,487987,85,4.59
482060,482715,85,4.59
478800,478145,85,4.59
492566,493221,85,4.59
484706,484051,85,4.59
492570,493227,85,4.59
487310,487965,85,4.59
474844,474188,86,14.29
474844,474189,86,14.29
474844,474187,86,14.29
474844,474843,86,14.29
476810,476153,86,14.29
476810,477465,86,14.29
476810,476809,86,14.29
476154,475497,86,14.29
476154,476809,86,14.29
476154,476153,86,14.29
475498,474842,86,14.29
475498,474843,86,14.29
475498,474841,86,14.29
475498,476153,86,14.29
475498,475497,86,14.29
475499,474843,86,14.29
475499,474842,86,14.29
475500,474843,86,14.29
477466,476809,86,14.29
477466,478121,86,14.29
477466,477465,86,14.29
481403,481402,86,4.59
493225,493881,86,4.59
493223,493879,86,4.59
480091,480090,86,4.59
482081,482082,86,4.59
486653,486652,86,4.59
485341,485340,86,4.59
479457,479458,86,4.59
485363,485364,86,4.59
480747,480746,86,4.59
486675,486676,86,4.59
491264,491920,86,4.59
491264,491265,86,4.59
491248,491904,86,4.59
491248,491247,86,4.59
491249,491904,86,4.59
480113,479458,86,4.59
485997,485340,86,4.59
485997,486652,86,4.59
490608,491265,86,4.59
493224,493881,86,4.59
493224,493879,86,4.59
481425,482082,86,4.59
491263,491920,86,4.59
490592,491247,86,4.59
486019,485364,86,4.59
486019,486676,86,4.59
491918,492574,87,4.59
475508,474852,87,4.59
491906,492562,87,4.59
476174,475518,87,4.59
475506,474850,87,4.59
489935,489934,87,4.59
489953,489954,87,4.59
478779,478778,87,4.59
476831,476176,87,4.59
491917,492574,87,4.59
476173,475518,87,4.59
489279,489934,87,4.59
489297,489954,87,4.59
491907,492562,87,4.59
475509,474852,87,4.59
483394,483395,88,4.59
475516,474860,88,4.59
492572,493228,88,4.59
488622,488621,88,4.59
477488,477489,88,4.59
488642,488643,88,4.59
492564,493220,88,4.59
483372,483371,88,4.59
487986,488643,88,4.59
475515,474860,88,4.59
492571,493228,88,4.59
492565,493220,88,4.59
484050,483395,88,4.59
487966,488621,88,4.59
478144,477489,88,4.59
482716,483371,88,4.59
476809,476152,89,14.29
476809,477464,89,14.29
476809,476808,89,14.29
475497,474840,89,14.29
475497,476152,89,14.29
475497,475496,89,14.29
474843,474186,89,14.29
476153,475496,89,14.29
476153,476808,89,14.29
476153,476152,89,14.29
487309,487308,89,4.59
479435,479434,89,4.59
478801,478802,89,4.59
493222,493878,89,4.59
484707,484708,89,4.59
487331,487332,89,4.59
493226,493882,89,4.59
482059,482058,89,4.59
481403,482058,89,4.59
493225,493882,89,4.59
493223,493878,89,4.59
480091,479434,89,4.59
486653,487308,89,4.59
479457,478802,89,4.59
485363,484708,89,4.59
486675,487332,89,4.59
491264,491921,89,4.59
491248,491903,89,4.59
491919,492575,90,4.59
474849,474193,90,4.59
474846,474190,90,4.59
474848,474192,90,4.59
485996,485995,90,4.59
480114,480115,90,4.59
481426,481427,90,4.59
475507,474851,90,4.59
490609,490610,90,4.59
493880,494536,90,4.59
474856,474200,90,4.59
486020,486021,90,4.59
474855,474199,90,4.59
480770,480771,90,4.59
474854,474198,90,4.59
474847,474191,90,4.59
491905,492561,90,4.59
491918,492575,90,4.59
475508,474851,90,4.59
491906,492561,90,4.59
490591,490590,90,4.59
476174,475519,90,4.59
475506,474851,90,4.59
489935,490590,90,4.59
489953,490610,90,4.59
474841,474185,91,6.67
489278,489277,91,4.59
489298,489299,91,4.59
474853,474197,91,4.59
484684,484683,91,4.59
484028,484027,91,4.59
492573,493229,91,4.59
475517,474861,91,4.59
482738,482739,91,4.59
492563,493219,91,4.59
483394,482739,91,4.59
475516,474861,91,4.59
492572,493229,91,4.59
488622,489277,91,4.59
477488,476833,91,4.59
488642,489299,91,4.59
492564,493219,91,4.59
483372,484027,91,4.59
476832,476833,91,4.59
477464,476807,92,14.29
477464,478120,92,14.29
477464,478119,92,14.29
477464,477463,92,14.29
476808,476151,92,14.29
476808,477463,92,14.29
476808,476807,92,14.29
474840,474184,92,14.29
474840,474183,92,14.29
474840,475495,92,14.29
474840,474839,92,14.29
482715,482714,92,4.59
478145,478146,92,4.59
