93995,94651,97,4.59
93997,94653,97,4.59
91368,90711,97,4.59
91368,92023,97,4.59
93996,94653,97,4.59
93996,94651,97,4.59
87438,86783,98,3.88
93337,93992,99,4.59
92680,92679,100,4.59
90056,90055,100,4.59
93994,94650,100,4.59
93998,94654,100,4.59
86781,86125,100,3.88
92024,92679,100,4.59
90712,90055,100,4.59
93995,94650,100,4.59
93997,94654,100,4.59
91367,91366,101,4.59
94652,95308,101,4.59
87434,86777,102,2.93
93993,94649,103,4.59
93999,94655,103,4.59
93999,94000,103,4.59
93336,93335,103,4.59
89400,89399,103,4.59
86782,86126,103,3.88
92680,93335,103,4.59
90056,89399,103,4.59
93994,94649,103,4.59
93998,94655,103,4.59
86779,86123,103,2.93
86781,86126,103,3.88
86781,86124,103,3.88
92023,92022,104,4.59
90711,90710,104,4.59
94651,95307,104,4.59
94653,95309,104,4.59
91367,90710,104,4.59
91367,92022,104,4.59
94652,95309,104,4.59
94652,95307,104,4.59
93992,94648,106,4.59
93992,93991,106,4.59
86783,86127,106,3.88
86783,86784,106,3.88
93993,94648,106,4.59
93999,94656,106,4.59
93336,93991,106,4.59
89400,88743,106,4.59
86778,86122,106,2.93
86782,86127,106,3.88
94650,95306,107,4.59
92679,92678,107,4.59
90055,90054,107,4.59
94654,95310,107,4.59
92023,92678,107,4.59
90711,90054,107,4.59
94651,95306,107,4.59
94653,95310,107,4.59
91366,91365,108,4.59
95308,95964,108,4.59
86125,85469,108,3.88
93992,94647,109,4.59
86783,86128,109,3.88
93335,93334,110,4.59
94649,95305,110,4.59
89399,89398,110,4.59
94655,95311,110,4.59
94650,95305,110,4.59
92679,93334,110,4.59
90055,89398,110,4.59
94654,95311,110,4.59
86778,86121,110,2.93
92022,92021,111,4.59
90710,90709,111,4.59
95307,95963,111,4.59
95309,95965,111,4.59
86126,85470,111,3.88
91366,90709,111,4.59
91366,92021,111,4.59
95308,95965,111,4.59
95308,95963,111,4.59
86125,85470,111,3.88
86125,85468,111,3.88
94648,95304,113,4.59
94656,95312,113,4.59
93991,93990,113,4.59
88743,88742,113,4.59
93335,93990,113,4.59
94649,95304,113,4.59
89399,88742,113,4.59
94655,95312,113,4.59
92678,92677,114,4.59
90054,90053,114,4.59
95306,95962,114,4.59
95310,95966,114,4.59
86784,86785,114,3.88
86127,85471,114,3.88
92022,92677,114,4.59
90710,90053,114,4.59
95307,95962,114,4.59
95309,95966,114,4.59
86123,85467,114,2.93
86126,85471,114,3.88
91365,91364,115,4.59
95964,96620,115,4.59
94647,95303,116,4.59
94647,94646,116,4.59
94648,95303,116,4.59
94656,95313,116,4.59
93991,94646,116,4.59
93334,93333,117,4.59
95305,95961,117,4.59
89398,89397,117,4.59
95311,95967,117,4.59
86128,85472,117,3.88
86128,86129,117,3.88
92678,93333,117,4.59
90054,89397,117,4.59
95306,95961,117,4.59
95310,95967,117,4.59
86784,86129,117,3.88
86784,87441,117,3.88
86122,85466,117,2.93
86127,85472,117,3.88
86777,86120,117,2.93
92021,92020,118,4.59
95963,96619,118,4.59
95965,96621,118,4.59
90709,90708,118,4.59
91365,90708,118,4.59
91365,92020,118,4.59
95964,96621,118,4.59
95964,96619,118,4.59
94647,95302,119,4.59
85469,84813,119,2.93
93990,93989,120,4.59
95304,95960,120,4.59
88742,88741,120,4.59
95312,95968,120,4.59
93334,93989,120,4.59
95305,95960,120,4.59
89398,88741,120,4.59
95311,95968,120,4.59
86128,85473,120,3.88
90053,90052,121,4.59
95962,96618,121,4.59
92677,92676,121,4.59
95966,96622,121,4.59
92021,92676,121,4.59
95963,96618,121,4.59
95965,96622,121,4.59
90709,90052,121,4.59
86121,85465,121,2.93
86122,85465,121,2.93
91364,91363,122,4.59
96620,97276,122,4.59
86785,86786,122,3.88
85471,84815,122,3.88
85468,84812,122,2.93
85470,84814,122,2.93
95303,95959,123,4.59
94646,94645,123,4.59
93990,94645,123,4.59
95304,95959,123,4.59
88742,88085,123,4.59
95312,95969,123,4.59
95967,96623,124,4.59
89397,89396,124,4.59
95961,96617,124,4.59
93333,93332,124,4.59
90053,89396,124,4.59
95962,96617,124,4.59
92677,93332,124,4.59
95966,96623,124,4.59
92020,92019,125,4.59
90708,90707,125,4.59
96619,97275,125,4.59
96621,97277,125,4.59
87441,87442,125,3.88
86129,86130,125,3.88
91364,90707,125,4.59
91364,92019,125,4.59
96620,97277,125,4.59
96620,97275,125,4.59
86785,86130,125,3.88
86785,87442,125,3.88
85467,84811,125,2.93
86121,85464,125,2.93
95302,95958,126,4.59
95302,95301,126,4.59
95303,95958,126,4.59
94646,95301,126,4.59
93989,93988,127,4.59
95960,96616,127,4.59
88741,88740,127,4.59
95968,96624,127,4.59
95967,96624,127,4.59
89397,88740,127,4.59
95961,96616,127,4.59
93333,93988,127,4.59
95313,94658,127,3.88
95313,95970,127,3.88
92676,92675,128,4.59
96618,97274,128,4.59
96622,97278,128,4.59
90052,90051,128,4.59
85473,84817,128,3.88
92020,92675,128,4.59
90708,90051,128,4.59
96619,97274,128,4.59
96621,97278,128,4.59
85472,84817,128,3.88
85466,84810,128,2.93
91363,91362,129,4.59
97276,97932,129,4.59
95302,95957,129,4.59
94645,94644,130,4.59
95959,96615,130,4.59
88085,88084,130,4.59
95969,96625,130,4.59
93989,94644,130,4.59
95960,96615,130,4.59
88741,88084,130,4.59
95968,96625,130,4.59
96617,97273,131,4.59
89396,89395,131,4.59
93332,93331,131,4.59
96623,97279,131,4.59
92676,93331,131,4.59
96618,97273,131,4.59
96622,97279,131,4.59
90052,89395,131,4.59
97275,97931,132,4.59
97277,97933,132,4.59
92019,92018,132,4.59
91363,92018,132,4.59
97276,97933,132,4.59
97276,97931,132,4.59
85465,84809,132,2.93
85466,84809,132,2.93
95958,96614,133,4.59
95301,95300,133,4.59
94645,95300,133,4.59
95959,96614,133,4.59
95969,96626,133,4.59
84812,84156,133,2.93
96624,97280,134,4.59
88740,88739,134,4.59
96616,97272,134,4.59
93988,93987,134,4.59
96617,97272,134,4.59
89396,88739,134,4.59
93332,93987,134,4.59
96623,97280,134,4.59
97274,97930,135,4.59
97278,97934,135,4.59
92675,92674,135,4.59
97275,97930,135,4.59
97277,97934,135,4.59
92019,92674,135,4.59
95957,96613,136,4.59
95957,95956,136,4.59
97932,98588,136,4.59
95958,96613,136,4.59
95301,95956,136,4.59
84811,84155,136,2.93
85464,84808,136,2.93
85465,84808,136,2.93
94644,94643,137,4.59
96615,97271,137,4.59
96625,97281,137,4.59
96624,97281,137,4.59
96616,97271,137,4.59
93988,94643,137,4.59
93331,93330,138,4.59
97273,97929,138,4.59
97279,97935,138,4.59
97274,97929,138,4.59
97278,97935,138,4.59
92675,93330,138,4.59
97931,98587,139,4.59
97933,98589,139,4.59
95957,96612,139,4.59
97932,98589,139,4.59
97932,98587,139,4.59
84810,84154,139,2.93
96614,97270,140,4.59
95300,95299,140,4.59
96626,97282,140,4.59
96626,96627,140,4.59
94644,95299,140,4.59
96615,97270,140,4.59
88084,87427,140,4.59
96625,97282,140,4.59
85464,84807,140,2.93
97272,97928,141,4.59
93987,93986,141,4.59
97280,97936,141,4.59
93331,93986,141,4.59
97273,97928,141,4.59
97279,97936,141,4.59
97934,98590,142,4.59
97930,98586,142,4.59
97931,98586,142,4.59
97933,98590,142,4.59
95970,95971,142,2.06
96613,97269,143,4.59
95956,95955,143,4.59
98588,99244,143,4.59
96614,97269,143,4.59
95300,95955,143,4.59
96626,97283,143,4.59
84809,84153,143,2.93
84810,84153,143,2.93
97281,97937,144,4.59
97271,97927,144,4.59
94643,94642,144,4.59
97272,97927,144,4.59
93987,94642,144,4.59
88739,88082,144,4.59
97280,97937,144,4.59
97929,98585,145,4.59
97935,98591,145,4.59
93330,93329,145,4.59
97934,98591,145,4.59
97930,98585,145,4.59
92674,93329,145,4.59
96612,97268,146,4.59
96612,96611,146,4.59
98587,99243,146,4.59
98589,99245,146,4.59
96613,97268,146,4.59
95956,96611,146,4.59
98588,99245,146,4.59
98588,99243,146,4.59
95299,95298,147,4.59
97270,97926,147,4.59
97282,97938,147,4.59
97281,97938,147,4.59
97271,97926,147,4.59
94643,95298,147,4.59
84808,84152,147,2.93
84809,84152,147,2.93
93986,93985,148,4.59
97928,98584,148,4.59
97936,98592,148,4.59
87427,86771,148,3.88
87427,87426,148,3.88
97929,98584,148,4.59
97935,98592,148,4.59
93330,93985,148,4.59
98586,99242,149,4.59
98590,99246,149,4.59
96612,97267,149,4.59
98587,99242,149,4.59
98589,99246,149,4.59
95955,95954,150,4.59
99244,99900,150,4.59
97269,97925,150,4.59
97283,97939,150,4.59
97283,97284,150,4.59
95299,95954,150,4.59
97270,97925,150,4.59
97282,97939,150,4.59
84154,83498,150,2.93
97927,98583,151,4.59
94642,94641,151,4.59
97937,98593,151,4.59
93986,94641,151,4.59
97928,98583,151,4.59
97936,98593,151,4.59
87427,86770,151,3.88
84807,84151,151,2.93
84808,84151,151,2.93
98591,99247,152,4.59
98585,99241,152,4.59
88082,88081,152,3.88
98586,99241,152,4.59
98590,99247,152,4.59
99243,99899,153,4.59
99245,99901,153,4.59
97268,97924,153,4.59
96611,96610,153,4.59
93329,93328,153,3.88
95955,96610,153,4.59
99244,99901,153,4.59
99244,99899,153,4.59
97269,97924,153,4.59
97283,96628,153,4.59
97283,97940,153,4.59
95298,95297,154,4.59
97938,98594,154,4.59
97926,98582,154,4.59
97927,98582,154,4.59
94642,95297,154,4.59
97937,98594,154,4.59
84153,83497,154,2.93
84154,83497,154,2.93
98584,99240,155,4.59
98592,99248,155,4.59
98591,99248,155,4.59
98585,99240,155,4.59
88082,87425,155,3.88
84807,84150,155,2.93
97267,97923,156,4.59
97267,97266,156,4.59
99242,99898,156,4.59
99246,99902,156,4.59
99243,99898,156,4.59
99245,99902,156,4.59
97268,97923,156,4.59
96611,97266,156,4.59
93329,92672,156,3.88
99900,100556,157,4.59
97939,98595,157,4.59
97925,98581,157,4.59
95954,95953,157,4.59
95298,95953,157,4.59
97938,98595,157,4.59
97926,98581,157,4.59
95971,95972,157,2.06
98583,99239,158,4.59
98593,99249,158,4.59
98584,99239,158,4.59
98592,99249,158,4.59
84152,83496,158,2.93
84153,83496,158,2.93
99241,99897,159,4.59
99247,99903,159,4.59
86770,86114,159,3.88
86770,86769,159,3.88
97267,97922,159,4.59
99242,99897,159,4.59
99246,99903,159,4.59
87426,86769,159,3.88
86771,86114,159,3.88
97924,98580,160,4.59
99901,100557,160,4.59
99899,100555,160,4.59
96610,96609,160,4.59
97940,98596,160,4.59
97940,97941,160,4.59
99900,100557,160,4.59
99900,100555,160,4.59
97939,98596,160,4.59
97925,98580,160,4.59
95954,96609,160,4.59
98594,99250,161,4.59
98582,99238,161,4.59
95297,95296,161,4.59
98583,99238,161,4.59
94641,95296,161,4.59
98593,99250,161,4.59
99248,99904,162,4.59
99240,99896,162,4.59
99241,99896,162,4.59
99247,99904,162,4.59
86770,86113,162,3.88
84151,83495,162,2.93
84152,83495,162,2.93
99898,100554,163,4.59
99902,100558,163,4.59
97923,98579,163,4.59
97266,97265,163,4.59
87425,87424,163,3.88
97924,98579,163,4.59
99901,100558,163,4.59
99899,100554,163,4.59
96610,97265,163,4.59
97940,98597,163,4.59
88081,87424,163,3.88
100556,101212,164,4.59
98581,99237,164,4.59
98595,99251,164,4.59
95953,95952,164,4.59
98594,99251,164,4.59
98582,99237,164,4.59
95297,95952,164,4.59
99249,99905,165,4.59
99239,99895,165,4.59
99248,99905,165,4.59
99240,99895,165,4.59
83497,82841,165,2.93
83498,82841,165,2.93
97922,98578,166,4.59
97922,97921,166,4.59
99897,100553,166,4.59
99903,100559,166,4.59
99898,100553,166,4.59
99902,100559,166,4.59
97923,98578,166,4.59
97266,97921,166,4.59
84150,83494,166,2.93
84151,83494,166,2.93
100557,101213,167,4.59
98580,99236,167,4.59
100555,101211,167,4.59
98596,99252,167,4.59
96609,96608,167,4.59
100556,101213,167,4.59
100556,101211,167,4.59
98581,99236,167,4.59
98595,99252,167,4.59
95953,96608,167,4.59
99238,99894,168,4.59
95296,95295,168,4.59
99250,99906,168,4.59
99249,99906,168,4.59
99239,99894,168,4.59
96628,96629,168,2.06
99896,100552,169,4.59
99904,100560,169,4.59
97922,98577,169,4.59
99897,100552,169,4.59
99903,100560,169,4.59
83496,82840,169,2.93
83497,82840,169,2.93
100554,101210,170,4.59
97265,97264,170,4.59
98579,99235,170,4.59
100558,101214,170,4.59
100557,101214,170,4.59
98580,99235,170,4.59
100555,101210,170,4.59
98596,99253,170,4.59
96609,97264,170,4.59
84150,83493,170,2.93
101212,101868,171,4.59
99251,99907,171,4.59
99237,99893,171,4.59
95952,95951,171,4.59
99238,99893,171,4.59
95296,94639,171,4.59
95296,95951,171,4.59
99250,99907,171,4.59
99905,100561,172,4.59
99895,100551,172,4.59
99896,100551,172,4.59
99904,100561,172,4.59
95972,95973,172,2.06
100553,101209,173,4.59
100559,101215,173,4.59
98578,99234,173,4.59
97921,97920,173,4.59
100554,101209,173,4.59
97265,97920,173,4.59
98579,99234,173,4.59
100558,101215,173,4.59
83495,82839,173,2.93
83496,82839,173,2.93
99236,99892,174,4.59
101213,101869,174,4.59
101211,101867,174,4.59
96608,96607,174,4.59
99252,99908,174,4.59
101212,101869,174,4.59
101212,101867,174,4.59
99251,99908,174,4.59
99237,99892,174,4.59
95952,96607,174,4.59
95295,95294,175,4.59
99906,100562,175,4.59
99894,100550,175,4.59
99905,100562,175,4.59
99895,100550,175,4.59
98577,99233,176,4.59
98577,98576,176,4.59
100552,101208,176,4.59
100560,101216,176,4.59
100553,101208,176,4.59
100559,101216,176,4.59
98578,99233,176,4.59
97921,98576,176,4.59
101210,101866,177,4.59
101214,101870,177,4.59
99235,99891,177,4.59
99253,99909,177,4.59
97264,97263,177,4.59
99236,99891,177,4.59
101213,101870,177,4.59
101211,101866,177,4.59
96608,97263,177,4.59
99252,99909,177,4.59
101868,102524,178,4.59
99893,100549,178,4.59
99907,100563,178,4.59
95951,95950,178,4.59
94639,94638,178,4.59
95295,94638,178,4.59
95295,95950,178,4.59
99906,100563,178,4.59
99894,100549,178,4.59
98597,98598,178,2.06
95972,95317,178,2.06
100551,101207,179,4.59
100561,101217,179,4.59
98577,99232,179,4.59
100552,101207,179,4.59
100560,101217,179,4.59
101209,101865,180,4.59
97920,97919,180,4.59
99234,99890,180,4.59
101215,101871,180,4.59
101210,101865,180,4.59
101214,101871,180,4.59
99235,99890,180,4.59
99253,99910,180,4.59
97264,97919,180,4.59
82840,82184,180,2.93
82841,82184,180,2.93
101869,102525,181,4.59
99892,100548,181,4.59
101867,102523,181,4.59
99908,100564,181,4.59
96607,96606,181,4.59
101868,102525,181,4.59
101868,102523,181,4.59
99893,100548,181,4.59
99907,100564,181,4.59
95951,96606,181,4.59
94639,93982,181,4.59
95294,95293,182,4.59
100562,101218,182,4.59
100550,101206,182,4.59
100551,101206,182,4.59
100561,101218,182,4.59
101208,101864,183,4.59
98576,98575,183,4.59
101216,101872,183,4.59
99233,99889,183,4.59
101209,101864,183,4.59
97920,98575,183,4.59
99234,99889,183,4.59
101215,101872,183,4.59
101866,102522,184,4.59
97263,97262,184,4.59
99891,100547,184,4.59
101870,102526,184,4.59
99909,100565,184,4.59
101869,102526,184,4.59
99892,100547,184,4.59
101867,102522,184,4.59
99908,100565,184,4.59
96607,97262,184,4.59
82839,82183,184,2.93
82840,82183,184,2.93
93982,93981,185,8.63
100563,101219,185,4.59
100549,101205,185,4.59
95950,95949,185,4.59
94638,94637,185,4.59
102524,103180,185,4.59
95294,94637,185,4.59
95294,95949,185,4.59
100562,101219,185,4.59
100550,101205,185,4.59
93982,93325,186,8.63
99232,99888,186,4.59
99232,99231,186,4.59
101207,101863,186,4.59
101217,101873,186,4.59
101208,101863,186,4.59
98576,99231,186,4.59
101216,101873,186,4.59
99233,99888,186,4.59
101865,102521,187,4.59
99890,100546,187,4.59
99910,100566,187,4.59
101871,102527,187,4.59
97919,97918,187,4.59
101866,102521,187,4.59
97263,97918,187,4.59
99891,100546,187,4.59
101870,102527,187,4.59
99909,100566,187,4.59
95973,95974,187,2.06
101205,101861,188,14.29
101205,101862,188,14.29
101205,101860,188,14.29
101205,101204,188,14.29
100548,101204,188,4.59
102525,103181,188,4.59
102523,103179,188,4.59
100564,101220,188,4.59
96606,96605,188,4.59
100563,101220,188,4.59
100549,101204,188,4.59
95950,96605,188,4.59
102524,103181,188,4.59
102524,103179,188,4.59
82839,82182,188,2.93
95293,95292,189,4.59
101218,101874,189,4.59
99232,99887,189,4.59
101217,101874,189,4.59
101872,102528,190,4.59
101864,102520,190,4.59
98575,98574,190,4.59
99889,100545,190,4.59
101865,102520,190,4.59
99890,100545,190,4.59
99910,100567,190,4.59
101871,102528,190,4.59
97919,98574,190,4.59
101861,102517,191,14.29
101861,102518,191,14.29
101861,102516,191,14.29
102522,103178,191,4.59
97262,97261,191,4.59
102526,103182,191,4.59
100547,101203,191,4.59
100565,101221,191,4.59
100548,101203,191,4.59
102525,103182,191,4.59
102523,103178,191,4.59
100564,101221,191,4.59
96606,97261,191,4.59
93981,93980,192,4.59
101219,101875,192,4.59
103180,103836,192,4.59
95949,95948,192,4.59
94637,94636,192,4.59
95293,94636,192,4.59
95293,95948,192,4.59
101218,101875,192,4.59
101863,102519,193,4.59
99231,99230,193,4.59
101873,102529,193,4.59
99888,100544,193,4.59
101872,102529,193,4.59
101864,102519,193,4.59
98575,99230,193,4.59
99889,100544,193,4.59
102518,103174,194,14.29
102518,103175,194,14.29
102518,103173,194,14.29
102517,103173,194,14.29
102517,103174,194,14.29
102517,103172,194,14.29
102516,101859,194,14.29
102516,103172,194,14.29
102516,103173,194,14.29
102516,103171,194,14.29
102516,102515,194,14.29
102521,103177,194,4.59
97918,97917,194,4.59
100546,101202,194,4.59
102527,103183,194,4.59
100566,101222,194,4.59
102522,103177,194,4.59
97262,97917,194,4.59
102526,103183,194,4.59
100547,101202,194,4.59
100565,101222,194,4.59
103181,103837,195,4.59
103179,103835,195,4.59
101220,101876,195,4.59
96605,96604,195,4.59
93981,93324,195,4.59
101219,101876,195,4.59
103180,103837,195,4.59
103180,103835,195,4.59
95949,96604,195,4.59
95292,95291,196,4.59
99887,100543,196,4.59
99887,99886,196,4.59
101874,102530,196,4.59
99231,99886,196,4.59
101873,102530,196,4.59
99888,100543,196,4.59
103174,103830,197,14.29
103174,103831,197,14.29
103174,103829,197,14.29
103171,102514,197,14.29
103171,103827,197,14.29
103171,103828,197,14.29
103171,103826,197,14.29
103171,103170,197,14.29
103173,103829,197,14.29
103173,103830,197,14.29
103173,103828,197,14.29
103172,103828,197,14.29
103172,103829,197,14.29
103172,103827,197,14.29
102520,103176,197,4.59
100545,101201,197,4.59
100567,101223,197,4.59
102528,103184,197,4.59
98574,98573,197,4.59
102521,103176,197,4.59
97918,98573,197,4.59
100546,101201,197,4.59
102527,103184,197,4.59
100566,101223,197,4.59
103178,103834,198,4.59
101221,101877,198,4.59
103182,103838,198,4.59
97261,97260,198,4.59
103181,103838,198,4.59
103179,103834,198,4.59
101220,101877,198,4.59
96605,97260,198,4.59
93980,93979,199,4.59
103836,104492,199,4.59
95948,95947,199,4.59
94636,94635,199,4.59
101875,102531,199,4.59
95292,94635,199,4.59
95292,95947,199,4.59
99887,100542,199,4.59
101874,102531,199,4.59
103170,102513,200,14.29
103170,103825,200,14.29
103170,103169,200,14.29
103826,103169,200,14.29
103826,104482,200,14.29
103826,104483,200,14.29
103826,104481,200,14.29
103826,103825,200,14.29
103828,104484,200,14.29
103828,104485,200,14.29
103828,104483,200,14.29
103827,104483,200,14.29
103827,104484,200,14.29
103827,104482,200,14.29
99230,99229,200,4.59
102529,103185,200,4.59
100544,101200,200,4.59
100545,101200,200,4.59
100567,101224,200,4.59
102528,103185,200,4.59
98574,99229,200,4.59
103177,103833,201,4.59
97917,97916,201,4.59
103183,103839,201,4.59
101202,101858,201,4.59
101859,101858,201,4.59
101222,101878,201,4.59
101203,101858,201,4.59
103178,103833,201,4.59
101221,101878,201,4.59
103182,103839,201,4.59
97261,97916,201,4.59
101876,102532,202,4.59
103835,104491,202,4.59
103837,104493,202,4.59
96604,96603,202,4.59
93980,93323,202,4.59
103836,104493,202,4.59
103836,104491,202,4.59
95948,96603,202,4.59
101875,102532,202,4.59
103825,103168,203,14.29
103825,104480,203,14.29
103825,103824,203,14.29
104482,105138,203,14.29
104482,105139,203,14.29
104482,105137,203,14.29
104483,105139,203,14.29
104483,105140,203,14.29
104483,105138,203,14.29
104481,103824,203,14.29
104481,105137,203,14.29
104481,105138,203,14.29
104481,105136,203,14.29
104481,104480,203,14.29
99886,99885,203,4.59
102530,103186,203,4.59
95291,95290,203,4.59
100543,101199,203,4.59
99230,99885,203,4.59
102529,103186,203,4.59
100544,101199,203,4.59
103184,103840,204,4.59
98573,98572,204,4.59
103176,103832,204,4.59
101201,101857,204,4.59
103831,104487,204,4.59
103831,103832,204,4.59
103830,104486,204,4.59
101223,101879,204,4.59
103175,103832,204,4.59
103177,103832,204,4.59
97917,98572,204,4.59
103183,103840,204,4.59
101202,101857,204,4.59
101222,101879,204,4.59
103834,104490,205,4.59
101877,102533,205,4.59
103838,104494,205,4.59
97260,97259,205,4.59
101876,102533,205,4.59
103835,104490,205,4.59
103837,104494,205,4.59
96604,97259,205,4.59
104480,103823,206,14.29
104480,105135,206,14.29
104480,104479,206,14.29
105138,105794,206,14.29
105138,105795,206,14.29
105138,105793,206,14.29
105137,105793,206,14.29
105137,105794,206,14.29
105137,105792,206,14.29
105136,104479,206,14.29
105136,105792,206,14.29
105136,105793,206,14.29
105136,105791,206,14.29
105136,105135,206,14.29
93979,93978,206,4.59
104492,105148,206,4.59
95947,95946,206,4.59
94635,94634,206,4.59
100542,101198,206,4.59
100542,100541,206,4.59
102531,103187,206,4.59
99886,100541,206,4.59
102530,103187,206,4.59
95291,94634,206,4.59
95291,95946,206,4.59
100543,101198,206,4.59
99229,99228,207,4.59
104485,105141,207,4.59
103185,103841,207,4.59
102513,102512,207,4.59
101200,101856,207,4.59
101224,101880,207,4.59
103184,103841,207,4.59
98573,99228,207,4.59
101201,101856,207,4.59
103831,104488,207,4.59
101223,101880,207,4.59
103839,104495,208,4.59
103833,104489,208,4.59
101878,102534,208,4.59
97916,97915,208,4.59
103834,104489,208,4.59
101877,102534,208,4.59
103838,104495,208,4.59
97260,97915,208,4.59
105792,106448,209,14.29
105792,106449,209,14.29
105792,106447,209,14.29
105135,104478,209,14.29
105135,105790,209,14.29
105135,105134,209,14.29
105791,105134,209,14.29
105791,106447,209,14.29
105791,106448,209,14.29
105791,106446,209,14.29
105791,105790,209,14.29
96603,96602,209,4.59
93323,92667,209,4.59
93323,93322,209,4.59
104491,105147,209,4.59
104493,105149,209,4.59
102532,103188,209,4.59
93979,93322,209,4.59
104492,105149,209,4.59
104492,105147,209,4.59
95947,96602,209,4.59
100542,101197,209,4.59
102531,103188,209,4.59
103168,103167,210,4.59
95290,95289,210,4.59
105140,105796,210,4.59
101199,101855,210,4.59
99885,99884,210,4.59
103186,103842,210,4.59
99229,99884,210,4.59
104485,105142,210,4.59
103185,103842,210,4.59
101200,101855,210,4.59
104487,105143,211,4.59
98572,98571,211,4.59
103840,104496,211,4.59
101879,102535,211,4.59
103839,104496,211,4.59
101878,102535,211,4.59
97916,98571,211,4.59
105790,105133,212,14.29
105790,106445,212,14.29
105790,105789,212,14.29
105134,104477,212,14.29
105134,105789,212,14.29
105134,105133,212,14.29
102533,103189,212,4.59
104490,105146,212,4.59
104494,105150,212,4.59
97259,97258,212,4.59
96603,97258,212,4.59
93323,92666,212,4.59
104491,105146,212,4.59
104493,105150,212,4.59
102532,103189,212,4.59
93978,93977,213,4.59
105795,106451,213,4.59
103823,103822,213,4.59
105794,106450,213,4.59
