179251,179907,26,4.59
179251,179250,26,4.59
176627,176626,26,4.59
179252,179907,26,4.59
178595,179250,26,4.59
177283,176626,26,4.59
175979,175324,27,14.29
175979,176636,27,14.29
175979,175980,27,14.29
175315,174658,27,14.29
175315,175970,27,14.29
175315,175314,27,14.29
176635,175980,27,14.29
176635,177292,27,14.29
176635,176636,27,14.29
174659,174002,27,14.29
174659,175314,27,14.29
174659,174658,27,14.29
175323,174668,27,14.29
175323,175980,27,14.29
175323,175324,27,14.29
177938,177937,27,4.59
179909,180565,27,4.59
179914,180571,28,8.63
180569,181225,29,8.63
178603,178604,29,8.63
179259,179260,29,8.63
177291,177948,29,8.63
179251,179906,29,4.59
175970,175313,30,14.29
175970,176625,30,14.29
175970,175969,30,14.29
176636,175981,30,14.29
176636,177293,30,14.29
176636,176637,30,14.29
174658,174001,30,14.29
174658,175313,30,14.29
174658,174657,30,14.29
175314,174657,30,14.29
175314,175969,30,14.29
175314,175313,30,14.29
174002,173346,30,14.29
174002,173347,30,14.29
174002,173345,30,14.29
174002,174657,30,14.29
174002,174001,30,14.29
175980,175325,30,14.29
175980,176637,30,14.29
175980,175981,30,14.29
175324,174669,30,14.29
175324,175981,30,14.29
175324,175325,30,14.29
180568,181224,30,8.63
180568,180567,30,8.63
180570,181226,30,8.63
179915,179916,30,8.63
180569,181226,30,8.63
180569,181224,30,8.63
179259,179916,30,8.63
178594,178593,30,4.59
177282,177281,30,4.59
179908,180564,30,4.59
179910,180566,30,4.59
177938,177281,30,4.59
177938,178593,30,4.59
179909,180566,30,4.59
179909,180564,30,4.59
180568,181223,31,8.63
180570,181227,31,8.63
179915,180572,31,8.63
174004,173348,31,4.59
174667,174011,31,4.59
174666,174010,31,4.59
174007,173351,31,4.59
174005,173349,31,4.59
174006,173350,31,4.59
174009,173353,31,4.59
174009,174010,31,4.59
174008,173352,31,4.59
174665,174010,31,4.59
177292,177949,32,8.63
174001,173344,33,14.29
174001,174656,33,14.29
174001,174000,33,14.29
173345,172689,33,14.29
173345,172690,33,14.29
173345,172688,33,14.29
173345,174000,33,14.29
173345,173344,33,14.29
173346,172690,33,14.29
173346,172691,33,14.29
173346,172689,33,14.29
175325,174670,33,14.29
175325,175982,33,14.29
175325,175326,33,14.29
175981,175326,33,14.29
175981,176638,33,14.29
175981,175982,33,14.29
175313,174656,33,14.29
175313,175968,33,14.29
175313,175312,33,14.29
175969,175312,33,14.29
175969,176624,33,14.29
175969,175968,33,14.29
176637,175982,33,14.29
176637,177294,33,14.29
176637,176638,33,14.29
174657,174000,33,14.29
174657,175312,33,14.29
174657,174656,33,14.29
181225,181881,33,8.63
178604,178605,33,8.63
179260,179261,33,8.63
180571,181228,33,8.63
179250,179249,33,4.59
179907,180563,33,4.59
178594,179249,33,4.59
179908,180563,33,4.59
179916,179917,34,8.63
181226,181882,34,8.63
181224,181880,34,8.63
181225,181882,34,8.63
181225,181880,34,8.63
179260,179917,34,8.63
174668,174012,34,4.59
177937,177936,34,4.59
180565,181221,34,4.59
174667,174012,34,4.59
174009,173354,34,4.59
181227,181883,35,8.63
180572,180573,35,8.63
179916,180573,35,8.63
181226,181883,35,8.63
181224,181879,35,8.63
177293,177950,35,8.63
174000,173343,36,14.29
174000,174655,36,14.29
174000,173999,36,14.29
175982,175327,36,14.29
175982,176639,36,14.29
175982,175983,36,14.29
174656,173999,36,14.29
174656,175311,36,14.29
174656,174655,36,14.29
174670,174014,36,14.29
174670,174015,36,14.29
174670,174013,36,14.29
174670,175327,36,14.29
174670,174671,36,14.29
173344,172687,36,14.29
173344,173999,36,14.29
173344,173343,36,14.29
175312,174655,36,14.29
175312,175967,36,14.29
175312,175311,36,14.29
175326,174671,36,14.29
175326,175983,36,14.29
175326,175327,36,14.29
172689,172033,36,14.29
172689,172034,36,14.29
172689,172032,36,14.29
172690,172034,36,14.29
172690,172035,36,14.29
172690,172033,36,14.29
172688,172032,36,14.29
172688,172033,36,14.29
172688,172031,36,14.29
172688,173343,36,14.29
172688,172687,36,14.29
175968,175311,36,14.29
175968,176623,36,14.29
175968,175967,36,14.29
181227,181884,36,8.63
180572,181229,36,8.63
179906,180562,36,4.59
179906,179905,36,4.59
179250,179905,36,4.59
179907,180562,36,4.59
177294,177295,37,8.63
178605,178606,37,8.63
181881,182537,37,8.63
179261,179262,37,8.63
177949,178606,37,8.63
180564,181220,37,4.59
177281,177280,37,4.59
178593,178592,37,4.59
177937,177280,37,4.59
177937,178592,37,4.59
180565,181222,37,4.59
180565,181220,37,4.59
181882,182538,38,8.63
181880,182536,38,8.63
179917,179918,38,8.63
181228,181885,38,8.63
177294,177951,38,8.63
181881,182538,38,8.63
181881,182536,38,8.63
179261,179918,38,8.63
173349,172693,38,4.59
173348,172692,38,4.59
174011,173355,38,4.59
173351,172695,38,4.59
173350,172694,38,4.59
173353,172697,38,4.59
173352,172696,38,4.59
173999,173342,39,14.29
173999,174654,39,14.29
173999,173998,39,14.29
174655,173998,39,14.29
174655,175310,39,14.29
174655,174654,39,14.29
172034,171378,39,14.29
172034,171379,39,14.29
172034,171377,39,14.29
175311,174654,39,14.29
175311,175966,39,14.29
175311,175310,39,14.29
173343,172686,39,14.29
173343,173998,39,14.29
173343,173342,39,14.29
172033,171377,39,14.29
172033,171378,39,14.29
172033,171376,39,14.29
172031,171375,39,14.29
172031,171376,39,14.29
172031,171374,39,14.29
172031,172686,39,14.29
172031,172030,39,14.29
172032,171376,39,14.29
172032,171377,39,14.29
172032,171375,39,14.29
174671,174016,39,14.29
174671,175328,39,14.29
174671,174672,39,14.29
175983,175328,39,14.29
175983,176640,39,14.29
175983,175984,39,14.29
175327,174672,39,14.29
175327,175984,39,14.29
175327,175328,39,14.29
172687,172030,39,14.29
172687,173342,39,14.29
172687,172686,39,14.29
180573,180574,39,8.63
181883,182539,39,8.63
181882,182539,39,8.63
181880,182535,39,8.63
179917,180574,39,8.63
179906,180561,39,4.59
181229,181230,40,8.63
181884,182540,40,8.63
180573,181230,40,8.63
181883,182540,40,8.63
177950,178607,40,8.63
179249,179248,40,4.59
180563,181219,40,4.59
180564,181219,40,4.59
178593,179248,40,4.59
177295,177296,41,8.63
182537,183193,41,8.63
179262,179263,41,8.63
181229,181886,41,8.63
181884,182541,41,8.63
176639,177296,41,8.63
177936,177935,41,4.59
173354,172698,41,4.59
181221,181877,41,4.59
174012,173356,41,4.59
174011,173356,41,4.59
173353,172698,41,4.59
175310,174653,42,14.29
175310,175965,42,14.29
175310,175309,42,14.29
174672,174017,42,14.29
174672,175329,42,14.29
174672,174673,42,14.29
173342,172685,42,14.29
173342,173997,42,14.29
173342,173341,42,14.29
173998,173341,42,14.29
173998,174653,42,14.29
173998,173997,42,14.29
171374,170718,42,14.29
171374,170719,42,14.29
171374,170717,42,14.29
171374,172029,42,14.29
171374,171373,42,14.29
172030,171373,42,14.29
172030,172685,42,14.29
172030,172029,42,14.29
176640,175985,42,14.29
176640,177297,42,14.29
176640,176641,42,14.29
175984,175329,42,14.29
175984,176641,42,14.29
175984,175985,42,14.29
174654,173997,42,14.29
174654,175309,42,14.29
174654,174653,42,14.29
171377,170721,42,14.29
171377,170722,42,14.29
171377,170720,42,14.29
175328,174673,42,14.29
175328,175985,42,14.29
175328,175329,42,14.29
172686,172029,42,14.29
172686,173341,42,14.29
172686,172685,42,14.29
171376,170720,42,14.29
171376,170721,42,14.29
171376,170719,42,14.29
171375,170719,42,14.29
171375,170720,42,14.29
171375,170718,42,14.29
177951,177952,42,8.63
179918,179919,42,8.63
182536,183192,42,8.63
182538,183194,42,8.63
177295,177952,42,8.63
182537,183194,42,8.63
182537,183192,42,8.63
179262,179919,42,8.63
182539,183195,43,8.63
180574,180575,43,8.63
177951,178608,43,8.63
181885,182542,43,8.63
179918,180575,43,8.63
182536,183191,43,8.63
182538,183195,43,8.63
179905,179904,43,4.59
180562,181218,43,4.59
172035,172036,43,4.59
174014,173358,43,4.59
176623,177279,43,4.59
176623,176622,43,4.59
174013,173357,43,4.59
174015,173359,43,4.59
179249,179904,43,4.59
180563,181218,43,4.59
176624,177279,43,4.59
172691,172036,43,4.59
181230,181231,44,8.63
182540,183196,44,8.63
182539,183196,44,8.63
180574,181231,44,8.63
178592,178591,44,4.59
181220,181876,44,4.59
177936,178591,44,4.59
173354,172699,44,4.59
181221,181878,44,4.59
181221,181876,44,4.59
174653,173996,45,14.29
174653,175308,45,14.29
174653,174652,45,14.29
172029,171372,45,14.29
172029,172684,45,14.29
172029,172028,45,14.29
173341,172684,45,14.29
173341,173996,45,14.29
173341,173340,45,14.29
170717,170061,45,14.29
170717,170062,45,14.29
170717,170060,45,14.29
170717,171372,45,14.29
170717,170716,45,14.29
171373,170716,45,14.29
171373,172028,45,14.29
171373,171372,45,14.29
175985,175986,45,10.99
177297,177953,45,10.99
177297,177298,45,10.99
176641,176642,45,10.99
170721,170065,45,14.29
170721,170066,45,14.29
170721,170064,45,14.29
170719,170063,45,14.29
170719,170064,45,14.29
170719,170062,45,14.29
173997,173340,45,14.29
173997,174652,45,14.29
173997,173996,45,14.29
170720,170064,45,14.29
170720,170065,45,14.29
170720,170063,45,14.29
175329,175330,45,10.99
170718,170062,45,14.29
170718,170063,45,14.29
170718,170061,45,14.29
174673,174018,45,14.29
174673,175330,45,14.29
174673,174674,45,14.29
172685,172028,45,14.29
172685,173340,45,14.29
172685,172684,45,14.29
182541,183197,45,8.63
183193,183849,45,8.63
181886,181887,45,8.63
179263,179264,45,8.63
181230,181887,45,8.63
182540,183197,45,8.63
178607,179264,45,8.63
172693,172037,45,4.59
172694,172038,45,4.59
172695,172039,45,4.59
172697,172041,45,4.59
172696,172040,45,4.59
183192,183848,46,8.63
183194,183850,46,8.63
179919,179920,46,8.63
177297,177954,46,10.99
182541,183198,46,8.63
183193,183850,46,8.63
183193,183848,46,8.63
181886,182543,46,8.63
179263,179920,46,8.63
171379,170723,46,4.59
171379,171380,46,4.59
180561,181217,46,4.59
180561,180560,46,4.59
174016,173360,46,4.59
179905,180560,46,4.59
180562,181217,46,4.59
172035,171380,46,4.59
176623,177278,46,4.59
174015,173360,46,4.59
183195,183851,47,8.63
183191,183847,47,8.63
183191,183190,47,8.63
178608,178609,47,8.63
180575,180576,47,8.63
183192,183847,47,8.63
183194,183851,47,8.63
177952,178609,47,8.63
179919,180576,47,8.63
181219,181875,47,4.59
179248,179247,47,4.59
178592,179247,47,4.59
181220,181875,47,4.59
177298,177299,48,10.99
170716,170059,48,14.29
170716,171371,48,14.29
170716,170715,48,14.29
176642,176643,48,10.99
170062,169406,48,14.29
170062,169407,48,14.29
170062,169405,48,14.29
175986,175987,48,10.99
174674,174675,48,10.99
173340,172683,48,14.29
173340,173995,48,14.29
173340,173339,48,14.29
170063,169407,48,14.29
170063,169408,48,14.29
170063,169406,48,14.29
171372,170715,48,14.29
171372,172027,48,14.29
171372,171371,48,14.29
172028,171371,48,14.29
172028,172683,48,14.29
172028,172027,48,14.29
172684,172027,48,14.29
172684,173339,48,14.29
172684,172683,48,14.29
173996,173339,48,14.29
173996,174651,48,14.29
173996,173995,48,14.29
175330,175331,48,10.99
170064,169408,48,14.29
170064,169409,48,14.29
170064,169407,48,14.29
183196,183852,48,8.63
181231,181232,48,8.63
183195,183852,48,8.63
183191,182534,48,8.63
183191,183846,48,8.63
182542,183199,48,8.63
178608,179265,48,8.63
180575,181232,48,8.63
181877,182533,48,4.59
177935,177934,48,4.59
173356,172700,48,4.59
172698,172042,48,4.59
173355,172700,48,4.59
172697,172042,48,4.59
177954,178610,49,10.99
177954,177955,49,10.99
177298,177955,49,10.99
181887,181888,49,8.63
183197,183853,49,8.63
174674,174019,49,10.99
183849,184505,49,8.63
183196,183853,49,8.63
181231,181888,49,8.63
175965,176621,49,4.59
175965,175964,49,4.59
174017,173361,49,4.59
171379,170724,49,4.59
180561,181216,49,4.59
174016,173361,49,4.59
175966,176621,49,4.59
179920,179921,50,8.63
183850,184506,50,8.63
183198,183854,50,8.63
183848,184504,50,8.63
182543,182544,50,8.63
177954,178611,50,10.99
181887,182544,50,8.63
179264,179921,50,8.63
183197,183854,50,8.63
183849,184506,50,8.63
183849,184504,50,8.63
173357,172701,50,4.59
173358,172702,50,4.59
173359,172703,50,4.59
179904,179903,50,4.59
181218,181874,50,4.59
181219,181874,50,4.59
179248,179903,50,4.59
171371,170714,51,14.29
171371,172026,51,14.29
171371,171370,51,14.29
169406,168750,51,14.29
169406,168751,51,14.29
169406,168749,51,14.29
169407,168751,51,14.29
169407,168752,51,14.29
169407,168750,51,14.29
180576,180577,51,8.63
183847,184503,51,8.63
183851,184507,51,8.63
179920,180577,51,8.63
183850,184507,51,8.63
183198,183855,51,8.63
183848,184503,51,8.63
182543,183200,51,8.63
178591,178590,51,4.59
172699,172043,51,4.59
181876,182532,51,4.59
181877,182532,51,4.59
177935,178590,51,4.59
172698,172043,51,4.59
177955,177956,52,10.99
178610,179266,52,10.99
179265,179266,52,8.63
176643,176644,52,8.63
175331,175332,52,8.63
175987,175988,52,8.63
183846,184502,52,8.63
183846,183845,52,8.63
181232,181233,52,8.63
178609,179266,52,8.63
180576,181233,52,8.63
183847,184502,52,8.63
183851,184508,52,8.63
172040,171384,52,4.59
175308,175307,52,4.59
170060,169404,52,4.59
172038,171382,52,4.59
170066,169410,52,4.59
170066,170067,52,4.59
172039,171383,52,4.59
172037,171381,52,4.59
172041,171385,52,4.59
170722,170067,52,4.59
175965,176620,52,4.59
174017,173362,52,4.59
178611,179267,53,10.99
178611,178612,53,10.99
174019,173363,53,8.63
174019,174020,53,8.63
181888,181889,53,8.63
177955,177300,53,10.99
177955,178612,53,10.99
184505,185161,53,8.63
178610,179267,53,10.99
179265,179922,53,8.63
176643,177300,53,8.63
175331,174676,53,8.63
183846,183189,53,8.63
183846,184501,53,8.63
181232,181889,53,8.63
180560,180559,53,4.59
173360,172704,53,4.59
181217,181873,53,4.59
177278,177277,53,4.59
176622,177277,53,4.59
173359,172704,53,4.59
179904,180559,53,4.59
181218,181873,53,4.59
168751,168095,54,10.99
184504,185160,54,8.63
182544,182545,54,8.63
184506,185162,54,8.63
178611,179268,54,10.99
174019,173364,54,8.63
181888,182545,54,8.63
184505,185162,54,8.63
184505,185160,54,8.63
179247,179246,54,4.59
181875,182531,54,4.59
178591,179246,54,4.59
172699,172044,54,4.59
181876,182531,54,4.59
168751,168096,55,10.99
168751,168094,55,10.99
180577,180578,55,8.63
184503,185159,55,8.63
179921,180578,55,8.63
184504,185159,55,8.63
182544,183201,55,8.63
184506,185163,55,8.63
170059,169403,55,4.59
170059,170058,55,4.59
172683,172682,55,4.59
173995,173994,55,4.59
174651,174650,55,4.59
173339,173338,55,4.59
172042,171386,55,4.59
169409,168753,55,4.59
177934,177933,55,4.59
175308,175963,55,4.59
170060,169403,55,4.59
170066,169411,55,4.59
172041,171386,55,4.59
178612,178613,56,10.99
179267,179923,56,10.99
184502,185158,56,8.63
173362,172706,56,8.63
183845,183844,56,8.63
181233,181234,56,8.63
177956,177957,56,8.63
180577,181234,56,8.63
184503,185158,56,8.63
170724,170068,56,4.59
170724,170725,56,4.59
181216,181872,56,4.59
181216,181215,56,4.59
171380,170725,56,4.59
170723,170068,56,4.59
180560,181215,56,4.59
173360,172705,56,4.59
181217,181872,56,4.59
168095,167439,57,10.99
179246,179902,57,10.99
179246,179245,57,10.99
179268,179924,57,10.99
179268,179269,57,10.99
173363,172707,57,8.63
181889,181890,57,8.63
178612,179269,57,10.99
179267,179924,57,10.99
177300,177301,57,8.63
185161,185817,57,8.63
174020,174021,57,8.63
184501,185157,57,8.63
184501,184500,57,8.63
174676,174677,57,8.63
184502,185157,57,8.63
173362,172707,57,8.63
183845,183188,57,8.63
183845,184500,57,8.63
181233,181890,57,8.63
177956,177301,57,8.63
172703,172047,57,4.59
172701,172045,57,4.59
179903,179902,57,4.59
172702,172046,57,4.59
181874,182530,57,4.59
179247,179902,57,4.59
181875,182530,57,4.59
168094,167438,58,10.99
168094,168093,58,10.99
168096,167440,58,10.99
168096,168097,58,10.99
168095,167440,58,10.99
168095,167438,58,10.99
173364,172708,58,8.63
173364,173365,58,8.63
182545,182546,58,8.63
185160,185816,58,8.63
185162,185818,58,8.63
179246,178589,58,10.99
179246,179901,58,10.99
179268,179925,58,10.99
173363,172708,58,8.63
181889,182546,58,8.63
177300,176645,58,8.63
185161,185818,58,8.63
185161,185816,58,8.63
179922,180579,58,8.63
174020,173365,58,8.63
184501,185156,58,8.63
174676,175333,58,8.63
172026,172025,58,4.59
168749,168093,58,4.59
168749,168748,58,4.59
178590,178589,58,4.59
171370,171369,58,4.59
170714,170713,58,4.59
172043,171387,58,4.59
169405,168748,58,4.59
170059,169402,58,4.59
174651,175306,58,4.59
172042,171387,58,4.59
169409,168754,58,4.59
177934,178589,58,4.59
168094,167437,59,10.99
168096,167441,59,10.99
185159,185815,59,8.63
173364,172709,59,8.63
182545,183202,59,8.63
185160,185815,59,8.63
185162,185819,59,8.63
171385,170729,59,4.59
171382,170726,59,4.59
176620,177276,59,4.59
176620,176619,59,4.59
171384,170728,59,4.59
171383,170727,59,4.59
170724,170069,59,4.59
181216,181871,59,4.59
175964,176619,59,4.59
176621,177276,59,4.59
179902,180558,60,10.99
179924,180580,60,10.99
167439,166783,60,10.99
179245,179244,60,10.99
178613,178614,60,8.63
172706,172050,60,8.63
181234,181235,60,8.63
185158,185814,60,8.63
179923,180580,60,10.99
177957,177958,60,8.63
185159,185814,60,8.63
180578,181235,60,8.63
181873,182529,60,4.59
180559,180558,60,4.59
172704,172048,60,4.59
172703,172048,60,4.59
179903,180558,60,4.59
181874,182529,60,4.59
183853,184509,60,2.93
179925,180581,61,10.99
179925,179926,61,10.99
167438,166782,61,10.99
167440,166784,61,10.99
179901,180557,61,10.99
179901,179900,61,10.99
181890,181891,61,8.63
177301,177302,61,8.63
179902,180557,61,10.99
185817,186473,61,8.63
179924,180581,61,10.99
179269,179270,61,8.63
174677,174678,61,8.63
172707,172051,61,8.63
167439,166784,61,10.99
167439,166782,61,10.99
174021,174022,61,8.63
179245,178588,61,10.99
179245,179900,61,10.99
178613,179270,61,8.63
172706,172051,61,8.63
172706,172049,61,8.63
181234,181891,61,8.63
185158,185813,61,8.63
177957,177302,61,8.63
172044,171388,61,4.59
182531,183187,61,4.59
182532,183187,61,4.59
172026,172681,61,4.59
168749,168092,61,4.59
170714,170057,61,4.59
172043,171388,61,4.59
183854,184510,61,2.93
167437,166781,62,10.99
167437,167436,62,10.99
167441,166785,62,10.99
167441,167442,62,10.99
179925,180582,62,10.99
167438,166781,62,10.99
167440,166785,62,10.99
176645,175989,62,8.63
176645,176646,62,8.63
185818,186474,62,8.63
179901,180556,62,10.99
175333,175989,62,8.63
175333,175334,62,8.63
185816,186472,62,8.63
172708,172052,62,8.63
182546,182547,62,8.63
173365,173366,62,8.63
181890,182547,62,8.63
177301,176646,62,8.63
185817,186474,62,8.63
185817,186472,62,8.63
174677,175334,62,8.63
172707,172052,62,8.63
174021,173366,62,8.63
174650,174649,62,4.59
177933,177932,62,4.59
173994,173993,62,4.59
169403,168747,62,4.59
175963,175962,62,4.59
169411,168755,62,4.59
169411,169412,62,4.59
171386,170730,62,4.59
173338,173337,62,4.59
169404,168747,62,4.59
170067,169412,62,4.59
171385,170730,62,4.59
169410,168755,62,4.59
175307,175962,62,4.59
176620,177275,62,4.59
183855,184511,62,2.93
183855,183856,62,2.93
183200,183856,62,2.93
172050,171394,63,14.29
172050,171395,63,14.29
172050,171393,63,14.29
179244,179243,63,10.99
180580,181236,63,10.99
166783,166127,63,10.99
180558,181214,63,10.99
167437,166780,63,10.99
185815,186471,63,8.63
172709,172053,63,8.63
172709,172710,63,8.63
167441,166786,63,10.99
167441,168098,63,10.99
176645,175990,63,8.63
180579,181236,63,8.63
185818,186475,63,8.63
175333,175990,63,8.63
185816,186471,63,8.63
172708,172053,63,8.63
182546,183203,63,8.63
173365,172710,63,8.63
181215,181214,63,4.59
181872,182528,63,4.59
181873,182528,63,4.59
180559,181214,63,4.59
184508,185164,63,2.93
166782,166126,64,10.99
180557,181213,64,10.99
172051,171396,64,14.29
166784,166128,64,10.99
179270,178615,64,14.29
179270,179927,64,14.29
179270,179271,64,14.29
172049,171392,64,14.29
178588,178587,64,10.99
179900,179899,64,10.99
179926,179271,64,14.29
179926,180583,64,14.29
179926,179927,64,14.29
180581,181237,64,10.99
178614,178615,64,8.63
179244,178587,64,10.99
179244,179899,64,10.99
180580,181237,64,10.99
166783,166128,64,10.99
166783,166126,64,10.99
177958,177959,64,8.63
180558,181213,64,10.99
185815,186470,64,8.63
172709,172054,64,8.63
172047,171391,64,4.59
172045,171389,64,4.59
182530,183186,64,4.59
172046,171390,64,4.59
172044,171389,64,4.59
182531,183186,64,4.59
172052,171397,65,14.29
166785,166129,65,10.99
180582,181238,65,10.99
180556,181212,65,10.99
180556,180555,65,10.99
166781,166125,65,10.99
166782,166125,65,10.99
180557,181212,65,10.99
186473,187129,65,8.63
177302,177303,65,8.63
166784,166129,65,10.99
174022,174023,65,8.63
174678,174679,65,8.63
178588,177931,65,10.99
179900,180555,65,10.99
180581,181238,65,10.99
181235,181892,65,8.63
177958,177303,65,8.63
171369,171368,65,4.59
171387,170731,65,4.59
172025,172024,65,4.59
175306,175305,65,4.59
169402,168746,65,4.59
169402,169401,65,4.59
170713,170712,65,4.59
174650,175305,65,4.59
169403,168746,65,4.59
175963,176618,65,4.59
169411,168756,65,4.59
171386,170731,65,4.59
170058,169401,65,4.59
171395,170739,66,14.29
171395,170740,66,14.29
171395,170738,66,14.29
171394,170738,66,14.29
171394,170739,66,14.29
171394,170737,66,14.29
172053,171398,66,14.29
181214,181870,66,10.99
166780,166124,66,10.99
166780,166779,66,10.99
179243,179242,66,10.99
166127,165471,66,10.99
173366,173367,66,8.63
186474,187130,66,8.63
166785,166130,66,10.99
180582,181239,66,10.99
176646,176647,66,8.63
175334,175335,66,8.63
180556,181211,66,10.99
166781,166124,66,10.99
186472,187128,66,8.63
186473,187130,66,8.63
186473,187128,66,8.63
177302,176647,66,8.63
174022,173367,66,8.63
174678,175335,66,8.63
170726,170070,66,4.59
170729,170073,66,4.59
181871,182527,66,4.59
181871,181870,66,4.59
170727,170071,66,4.59
170069,169413,66,4.59
170069,170070,66,4.59
170728,170072,66,4.59
170725,170070,66,4.59
181215,181870,66,4.59
170068,169413,66,4.59
181872,182527,66,4.59
183201,183857,66,2.93
183855,184512,66,2.93
183200,183857,66,2.93
179271,178616,67,14.29
179271,179928,67,14.29
179271,179272,67,14.29
166126,165470,67,10.99
180583,180584,67,10.99
178615,177960,67,14.29
178615,179272,67,14.29
178615,178616,67,14.29
179927,179272,67,14.29
179927,180584,67,14.29
179927,179928,67,14.29
181213,181869,67,10.99
178587,178586,67,10.99
181237,181893,67,10.99
166128,165472,67,10.99
179899,179898,67,10.99
186475,187131,67,8.63
186475,186476,67,8.63
186470,187126,67,10.99
186470,186469,67,10.99
183203,183859,67,9.62
183203,183204,67,9.62
181214,181869,67,10.99
172054,171399,67,14.29
172054,172711,67,14.29
172054,172055,67,14.29
166780,166123,67,10.99
166780,167435,67,10.99
179243,178586,67,10.99
179243,179898,67,10.99
175990,175991,67,8.63
172710,172711,67,8.63
166127,165472,67,10.99
166127,165470,67,10.99
173366,172711,67,8.63
186474,187131,67,8.63
176646,175991,67,8.63
175334,175991,67,8.63
186472,187127,67,8.63
171396,170741,67,14.29
182529,183185,67,4.59
183188,183843,67,4.59
182530,183185,67,4.59
183844,183843,67,2.93
184508,185165,67,2.93
166125,165469,68,10.99
181212,181868,68,10.99
181238,181894,68,10.99
180555,180554,68,10.99
166126,165469,68,10.99
180583,181240,68,10.99
181213,181868,68,10.99
178587,177930,68,10.99
181237,181894,68,10.99
166128,165473,68,10.99
179899,180554,68,10.99
186475,185820,68,8.63
186475,187132,68,8.63
186470,187125,68,10.99
183203,182548,68,9.62
183203,183860,68,9.62
183203,183858,68,9.62
172681,172680,68,4.59
168092,168091,68,4.59
170057,170056,68,4.59
171388,170732,68,4.59
171397,170742,68,14.29
168748,168091,68,4.59
171387,170732,68,4.59
172025,172680,68,4.59
175306,175961,68,4.59
169402,168745,68,4.59
170713,170056,68,4.59
