317923,318580,40,14.29
317923,318578,40,14.29
310710,310711,40,4.59
309396,308740,40,4.59
311366,310711,40,4.59
309395,308740,40,4.59
312023,312024,41,4.59
308738,308082,41,4.59
310044,309387,42,14.29
309388,308732,42,14.29
309388,308731,42,14.29
309388,309387,42,14.29
308733,308077,42,14.29
308733,308078,42,14.29
308733,308076,42,14.29
308733,308732,42,14.29
308734,308078,42,14.29
308734,308079,42,14.29
308734,308077,42,14.29
309389,308732,42,14.29
315957,315958,42,4.59
315301,315958,42,4.59
314646,315303,42,4.59
317270,316614,43,14.29
317270,316615,43,14.29
317270,317271,43,14.29
317921,317264,43,14.29
317921,318576,43,14.29
317921,317920,43,14.29
318577,317920,43,14.29
318577,319233,43,14.29
318577,319234,43,14.29
318577,319232,43,14.29
318577,318576,43,14.29
318578,319234,43,14.29
318578,319235,43,14.29
318578,319233,43,14.29
318580,319236,43,14.29
318580,319235,43,14.29
318579,319235,43,14.29
318579,319236,43,14.29
318579,319234,43,14.29
313335,313336,43,4.59
313991,313992,43,4.59
310054,310055,43,4.59
309397,308741,43,4.59
312679,312680,43,4.59
310710,310055,43,4.59
309396,308741,43,4.59
308736,308080,44,4.59
311367,311368,44,4.59
308737,308081,44,4.59
308739,308083,44,4.59
312023,311368,44,4.59
308738,308083,44,4.59
308738,308081,44,4.59
309387,308730,45,14.29
309387,309386,45,14.29
308731,308075,45,14.29
308731,308074,45,14.29
308731,309386,45,14.29
308731,308730,45,14.29
308076,307420,45,10.99
308076,308075,45,10.99
308077,307421,45,10.99
308079,307423,45,14.29
308079,307424,45,14.29
308079,307422,45,14.29
308078,307422,45,14.29
308078,307423,45,14.29
308078,307421,45,14.29
308732,308075,45,14.29
318576,317919,46,14.29
319234,319889,46,14.29
319235,319892,46,14.29
317920,317263,46,14.29
317920,317919,46,14.29
319233,319889,46,14.29
319232,319889,46,14.29
319236,319892,46,14.29
319236,319893,46,14.29
317264,317919,46,14.29
317264,317263,46,14.29
308076,307419,46,10.99
309398,308742,46,4.59
309398,309399,46,4.59
314647,314648,46,4.59
313991,314648,46,4.59
310054,309399,46,4.59
309397,308742,46,4.59
308740,308084,47,4.59
310711,310712,47,4.59
311367,310712,47,4.59
308739,308084,47,4.59
308730,308729,48,10.99
307424,306768,48,14.29
307424,306769,48,14.29
307424,306767,48,14.29
307424,307425,48,14.29
309386,308729,48,14.29
307423,306767,48,10.99
312024,312025,48,4.59
308082,307426,48,4.59
319893,320549,49,14.29
319893,320550,49,14.29
319892,320549,49,14.29
308730,308073,49,10.99
307423,306766,49,10.99
315303,315959,49,4.59
315303,315304,49,4.59
315958,315959,49,4.59
309398,308743,49,4.59
314647,315304,49,4.59
315302,315959,49,4.59
313992,313993,50,4.59
317271,317272,50,4.59
312680,312681,50,4.59
313336,313337,50,4.59
316615,316616,50,4.59
310055,310056,50,4.59
308741,308085,50,4.59
308740,308085,50,4.59
310711,310056,50,4.59
306768,306112,51,10.99
308729,308728,51,10.99
311368,311369,51,4.59
308083,307427,51,4.59
312024,311369,51,4.59
308082,307427,51,4.59
320550,321206,52,14.29
320550,321207,52,14.29
320550,321205,52,14.29
320550,320551,52,14.29
320549,321205,52,14.29
320549,321206,52,14.29
306768,306113,52,10.99
306768,306111,52,10.99
308729,308072,52,10.99
307420,306764,52,4.59
308074,307418,52,4.59
307421,306765,52,4.59
315303,315960,52,4.59
307419,306763,53,4.59
314648,314649,53,4.59
309399,309400,53,4.59
308742,308086,53,4.59
313992,314649,53,4.59
317271,317928,53,4.59
310055,309400,53,4.59
308741,308086,53,4.59
306112,305456,54,10.99
308728,308727,54,10.99
310712,310713,54,4.59
308084,307428,54,4.59
311368,310713,54,4.59
308083,307428,54,4.59
320551,320552,55,14.29
321207,320552,55,14.29
321207,321863,55,14.29
321207,321864,55,14.29
321207,321862,55,14.29
321205,321861,55,14.29
321205,321862,55,14.29
321206,321862,55,14.29
321206,321863,55,14.29
321206,321861,55,14.29
306113,305457,55,10.99
306113,306114,55,10.99
306112,305457,55,10.99
306112,305455,55,10.99
308728,308071,55,10.99
306769,306770,55,4.59
312025,312026,55,4.59
307426,306770,55,4.59
308074,307417,55,4.59
317928,317273,56,14.29
317928,317929,56,14.29
306113,305458,56,10.99
306766,306110,56,4.59
308743,308087,56,4.59
308743,308744,56,4.59
315304,315305,56,4.59
307419,306762,56,4.59
314648,315305,56,4.59
309399,308744,56,4.59
308742,308087,56,4.59
313993,313994,57,4.59
312681,312682,57,4.59
308085,307429,57,4.59
313337,313338,57,4.59
316616,316617,57,4.59
310056,310057,57,4.59
310712,310057,57,4.59
308084,307429,57,4.59
321864,321209,58,14.29
321864,321865,58,14.29
305457,304801,58,10.99
311369,311370,58,4.59
307427,306771,58,4.59
312025,311370,58,4.59
307426,306771,58,4.59
305457,304802,59,10.99
305457,304800,59,10.99
306764,306108,59,4.59
308072,307416,59,4.59
306765,306109,59,4.59
315960,315961,59,4.59
308073,307416,59,4.59
306766,306109,59,4.59
308743,308088,59,4.59
315304,315961,59,4.59
306763,306107,60,4.59
314649,314650,60,4.59
309400,309401,60,4.59
308086,307430,60,4.59
313993,314650,60,4.59
308085,307430,60,4.59
310056,309401,60,4.59
304801,304145,61,10.99
308727,308726,61,4.59
310713,310714,61,4.59
307428,306772,61,4.59
311369,310714,61,4.59
307427,306772,61,4.59
304802,304146,62,10.99
304802,304803,62,10.99
304801,304146,62,10.99
304801,304144,62,10.99
320552,320553,62,4.59
305455,304799,62,4.59
305455,305454,62,4.59
306114,306115,62,4.59
308071,307415,62,4.59
308071,308070,62,4.59
312026,312027,62,4.59
307417,306761,62,4.59
306111,305454,62,4.59
308072,307415,62,4.59
307418,306761,62,4.59
304802,304147,63,10.99
304802,305459,63,10.99
317273,317274,63,4.59
305458,305459,63,4.59
308087,307431,63,4.59
317929,317930,63,4.59
306762,306106,63,4.59
315305,315306,63,4.59
308744,308745,63,4.59
306763,306106,63,4.59
314649,315306,63,4.59
309400,308745,63,4.59
308086,307431,63,4.59
312682,312683,64,4.59
313338,313339,64,4.59
316617,316618,64,4.59
310057,310058,64,4.59
313994,313995,64,4.59
307429,306773,64,4.59
308727,309382,64,4.59
310713,310058,64,4.59
307428,306773,64,4.59
304146,303490,65,10.99
321865,321866,65,4.59
321209,321210,65,4.59
311370,311371,65,4.59
305455,304798,65,4.59
308071,307414,65,4.59
312026,311371,65,4.59
307417,306760,65,4.59
304146,303491,66,10.99
304146,303489,66,10.99
306108,305452,66,4.59
306109,305453,66,4.59
308088,307432,66,4.59
308088,308089,66,4.59
315961,315962,66,4.59
306110,305453,66,4.59
308087,307432,66,4.59
306762,306105,66,4.59
315305,315962,66,4.59
308744,308089,66,4.59
309382,310038,67,10.99
309382,309381,67,10.99
306107,305451,67,4.59
314650,314651,67,4.59
307430,306774,67,4.59
309401,309402,67,4.59
310057,309402,67,4.59
313994,314651,67,4.59
307429,306774,67,4.59
303490,302834,68,10.99
309382,308725,68,10.99
309382,310037,68,10.99
308726,308725,68,4.59
306772,306116,68,4.59
310714,310715,68,4.59
321865,322522,68,4.59
321209,320554,68,4.59
311370,310715,68,4.59
306771,306116,68,4.59
303491,302835,69,10.99
303491,303492,69,10.99
303490,302835,69,10.99
303490,302833,69,10.99
304803,304804,69,4.59
304144,303488,69,4.59
304144,304143,69,4.59
308070,308069,69,4.59
307415,306759,69,4.59
304799,304143,69,4.59
312027,312028,69,4.59
304800,304143,69,4.59
307416,306759,69,4.59
308088,307433,69,4.59
310038,310693,70,14.29
303491,302836,70,10.99
303491,304148,70,10.99
304147,304148,70,4.59
317274,317275,70,4.59
305459,305460,70,4.59
317930,317931,70,4.59
315306,315307,70,4.59
308745,308746,70,4.59
306106,305450,70,4.59
307431,306775,70,4.59
306107,305450,70,4.59
314650,315307,70,4.59
307430,306775,70,4.59
309401,308746,70,4.59
310037,309380,71,14.29
310037,310692,71,14.29
310037,310036,71,14.29
312683,312684,71,4.59
313339,313340,71,4.59
316618,316619,71,4.59
313995,313996,71,4.59
310058,310059,71,4.59
306773,306117,71,4.59
306772,306117,71,4.59
310714,310059,71,4.59
302835,302179,72,10.99
321210,321211,72,4.59
304798,304142,72,4.59
304798,304797,72,4.59
307414,306758,72,4.59
307414,307413,72,4.59
311371,311372,72,4.59
321866,321867,72,4.59
306760,306104,72,4.59
320553,319898,72,4.59
304144,303487,72,4.59
308070,307413,72,4.59
307415,306758,72,4.59
304799,304142,72,4.59
312027,311372,72,4.59
305454,304797,72,4.59
306761,306104,72,4.59
317931,317276,73,14.29
317931,318587,73,14.29
317931,318588,73,14.29
317931,317932,73,14.29
310693,311349,73,14.29
310693,311348,73,14.29
302835,302180,73,10.99
302835,302178,73,10.99
305452,304796,73,4.59
306105,305449,73,4.59
307432,306776,73,4.59
315962,315963,73,4.59
308089,308090,73,4.59
317930,318587,73,4.59
315306,315963,73,4.59
308745,308090,73,4.59
306106,305449,73,4.59
307431,306776,73,4.59
310692,310035,74,14.29
310692,311347,74,14.29
310692,310691,74,14.29
305451,304795,74,4.59
309402,309403,74,4.59
314651,314652,74,4.59
313995,314652,74,4.59
310058,309403,74,4.59
302179,301523,75,10.99
320554,320555,75,4.59
308725,308724,75,4.59
310715,310716,75,4.59
322522,322523,75,4.59
321210,320555,75,4.59
304798,304141,75,4.59
307414,306757,75,4.59
311371,310716,75,4.59
321866,322523,75,4.59
306760,306103,75,4.59
302178,301522,76,10.99
302178,302177,76,10.99
302180,301524,76,10.99
302180,302181,76,10.99
311348,312003,76,14.29
302179,301524,76,10.99
302179,301522,76,10.99
303492,303493,76,4.59
304804,304805,76,4.59
303488,302832,76,4.59
302833,302177,76,4.59
302833,302832,76,4.59
312028,312029,76,4.59
307433,306777,76,4.59
307433,307434,76,4.59
308069,308068,76,4.59
303489,302832,76,4.59
306105,305448,76,4.59
307432,306777,76,4.59
308089,307434,76,4.59
310691,310034,77,14.29
310691,311346,77,14.29
310691,310690,77,14.29
311347,310690,77,14.29
311347,312002,77,14.29
311347,311346,77,14.29
302178,301521,77,10.99
302180,301525,77,10.99
302180,302837,77,10.99
305460,305461,77,4.59
315307,315308,77,4.59
308746,308747,77,4.59
305450,304794,77,4.59
304148,304149,77,4.59
302836,302837,77,4.59
305451,304794,77,4.59
309402,308747,77,4.59
314651,315308,77,4.59
313340,313341,78,4.59
312684,312685,78,4.59
316619,316620,78,4.59
313996,313997,78,4.59
309380,309379,78,4.59
310059,310060,78,4.59
320554,319899,78,4.59
310715,310060,78,4.59
312003,312658,79,14.29
311372,311373,79,4.59
321867,321868,79,4.59
303487,302831,79,4.59
303487,303486,79,4.59
307413,307412,79,4.59
306758,306102,79,4.59
321211,321212,79,4.59
304142,303486,79,4.59
303488,302831,79,4.59
302833,302176,79,4.59
306759,306102,79,4.59
312028,311373,79,4.59
307433,306778,79,4.59
308069,307412,79,4.59
304143,303486,79,4.59
301525,300869,80,14.29
301525,300870,80,14.29
301525,300868,80,14.29
301525,302182,80,14.29
301525,301526,80,14.29
312002,311345,80,14.29
312002,312657,80,14.29
312002,312001,80,14.29
311346,310689,80,14.29
311346,312001,80,14.29
311346,311345,80,14.29
317932,317933,80,4.59
318588,319244,80,4.59
318588,318589,80,4.59
306776,306120,80,4.59
305449,304793,80,4.59
317276,317277,80,4.59
304796,304140,80,4.59
315963,315964,80,4.59
308090,308091,80,4.59
318587,319243,80,4.59
315307,315964,80,4.59
308746,308091,80,4.59
305450,304793,80,4.59
306775,306120,80,4.59
304795,304139,81,4.59
314652,314653,81,4.59
309403,309404,81,4.59
313996,314653,81,4.59
309380,308723,81,4.59
310059,309404,81,4.59
312658,313313,82,14.29
320555,320556,82,4.59
306757,306101,82,4.59
306757,306756,82,4.59
310716,310717,82,4.59
304141,303485,82,4.59
322523,322524,82,4.59
306103,305447,82,4.59
311372,310717,82,4.59
321867,322524,82,4.59
303487,302830,82,4.59
307413,306756,82,4.59
306758,306101,82,4.59
321211,320556,82,4.59
304142,303485,82,4.59
306104,305447,82,4.59
311345,310688,83,14.29
311345,312000,83,14.29
311345,311344,83,14.29
312657,312000,83,14.29
312657,313312,83,14.29
312657,312656,83,14.29
312001,311344,83,14.29
312001,312656,83,14.29
312001,312000,83,14.29
312029,312030,83,4.59
306777,306121,83,4.59
303493,303494,83,4.59
308068,308067,83,4.59
304805,304806,83,4.59
305448,304792,83,4.59
301522,300866,83,4.59
307434,307435,83,4.59
301523,300867,83,3.88
318588,319245,83,4.59
306776,306121,83,4.59
305449,304792,83,4.59
317276,316621,83,4.59
308090,307435,83,4.59
301521,300865,84,4.59
301521,301520,84,4.59
315308,315309,84,4.59
310034,309378,84,4.59
310034,310033,84,4.59
308747,308748,84,4.59
304149,304150,84,4.59
302837,302838,84,4.59
304794,304138,84,4.59
310035,309378,84,4.59
304795,304138,84,4.59
314652,315309,84,4.59
309403,308748,84,4.59
313313,313968,85,14.29
313341,313342,85,4.59
312685,312686,85,4.59
313997,313998,85,4.59
319899,319900,85,4.59
310060,310061,85,4.59
320555,319900,85,4.59
306757,306100,85,4.59
310716,310061,85,4.59
304141,303484,85,4.59
322523,323180,85,4.59
306103,305446,85,4.59
313312,312655,86,14.29
313312,313967,86,14.29
313312,313311,86,14.29
312000,311343,86,14.29
312000,312655,86,14.29
312000,311999,86,14.29
312656,311999,86,14.29
312656,313311,86,14.29
312656,312655,86,14.29
302176,302175,86,4.59
306778,306122,86,4.59
306778,306779,86,4.59
311373,311374,86,4.59
302831,302175,86,4.59
321212,321213,86,4.59
321868,321869,86,4.59
307412,307411,86,4.59
312029,311374,86,4.59
306777,306122,86,4.59
308068,307411,86,4.59
305448,304791,86,4.59
302832,302175,86,4.59
307434,306779,86,4.59
318589,318590,87,4.59
308091,308092,87,4.59
317933,317934,87,4.59
317277,317278,87,4.59
315964,315965,87,4.59
304793,304137,87,4.59
301521,300864,87,4.59
315308,315965,87,4.59
310034,309377,87,4.59
308747,308092,87,4.59
304794,304137,87,4.59
313968,314624,88,14.29
314653,314654,88,4.59
308723,308722,88,4.59
304139,303483,88,4.59
309404,309405,88,4.59
300868,300212,88,3.88
309379,308722,88,4.59
313997,314654,88,4.59
310060,309405,88,4.59
313967,313310,89,14.29
313967,314622,89,14.29
313967,313966,89,14.29
313311,312654,89,14.29
313311,313966,89,14.29
313311,313310,89,14.29
311999,311342,89,14.29
311999,312654,89,14.29
311999,311998,89,14.29
312655,311998,89,14.29
312655,313310,89,14.29
312655,312654,89,14.29
322524,322525,89,4.59
320556,320557,89,4.59
310717,310718,89,4.59
302830,302174,89,4.59
302830,302829,89,4.59
306756,306755,89,4.59
306101,305445,89,4.59
303485,302829,89,4.59
302176,301519,89,4.59
306102,305445,89,4.59
306778,306123,89,4.59
311373,310718,89,4.59
302831,302174,89,4.59
321212,320557,89,4.59
321868,322525,89,4.59
307412,306755,89,4.59
303486,302829,89,4.59
310688,310032,90,4.59
310688,310687,90,4.59
303494,303495,90,4.59
308067,308066,90,4.59
316621,316622,90,4.59
304792,304136,90,4.59
300866,300210,90,4.59
307435,307436,90,4.59
319245,319901,90,4.59
319245,319246,90,4.59
300867,300211,90,4.59
304806,304807,90,4.59
312030,312031,90,4.59
318589,319246,90,4.59
308091,307436,90,4.59
317277,316622,90,4.59
304793,304136,90,4.59
319244,319901,90,4.59
310689,310032,90,4.59
300865,300209,91,4.59
304150,304151,91,4.59
302838,302839,91,4.59
304138,303482,91,4.59
315309,315310,91,4.59
308748,308749,91,4.59
314653,315310,91,4.59
304139,303482,91,4.59
309404,308749,91,4.59
300868,300213,91,3.88
313966,313309,92,14.29
313966,314621,92,14.29
313966,313965,92,14.29
314622,313965,92,14.29
314622,315278,92,14.29
314622,315277,92,14.29
314622,314621,92,14.29
313310,312653,92,14.29
313310,313965,92,14.29
313310,313309,92,14.29
311998,311341,92,14.29
311998,312653,92,14.29
311998,311997,92,14.29
312654,311997,92,14.29
312654,313309,92,14.29
312654,312653,92,14.29
313342,313343,92,4.59
312686,312687,92,4.59
306100,305444,92,4.59
306100,306099,92,4.59
313998,313999,92,4.59
303484,302828,92,4.59
323180,323181,92,4.59
310061,310062,92,4.59
305446,304790,92,4.59
322524,323181,92,4.59
310717,310062,92,4.59
302830,302173,92,4.59
306756,306099,92,4.59
306101,305444,92,4.59
305447,304790,92,4.59
303485,302828,92,4.59
307411,307410,93,4.59
321869,321870,93,4.59
321213,321214,93,4.59
311374,311375,93,4.59
306122,305466,93,4.59
304791,304135,93,4.59
306779,306780,93,4.59
310688,310031,93,4.59
306121,305466,93,4.59
308067,307410,93,4.59
316621,315966,93,4.59
304792,304135,93,4.59
307435,306780,93,4.59
319245,319902,93,4.59
312030,311375,93,4.59
318590,318591,94,4.59
317934,317935,94,4.59
317278,317279,94,4.59
309377,308721,94,4.59
309377,309376,94,4.59
300864,300208,94,4.59
300864,300863,94,4.59
308092,308093,94,4.59
304137,303481,94,4.59
300865,300208,94,4.59
310033,309376,94,4.59
302838,302183,94,4.59
304138,303481,94,4.59
309378,308721,94,4.59
301520,300863,94,4.59
308748,308093,94,4.59
314621,313964,95,14.29
314621,315276,95,14.29
314621,314620,95,14.29
313309,312652,95,14.29
313309,313964,95,14.29
313309,313308,95,14.29
315277,314620,95,14.29
315277,315933,95,14.29
315277,315932,95,14.29
315277,315276,95,14.29
312653,311996,95,14.29
312653,313308,95,14.29
312653,312652,95,14.29
311997,311340,95,14.29
311997,312652,95,14.29
311997,311996,95,14.29
313965,313308,95,14.29
313965,314620,95,14.29
313965,313964,95,14.29
315278,315933,95,14.29
303483,302827,95,4.59
314654,314655,95,4.59
309405,309406,95,4.59
306100,305443,95,4.59
313998,314655,95,4.59
303484,302827,95,4.59
310061,309406,95,4.59
305446,304789,95,4.59
300870,300871,95,2.06
301526,301527,95,2.06
310718,310719,96,4.59
301519,301518,96,4.59
302174,301518,96,4.59
306123,305467,96,4.59
306123,306124,96,4.59
320557,320558,96,4.59
322525,322526,96,4.59
306755,306754,96,4.59
311342,310686,96,4.59
307411,306754,96,4.59
321869,322526,96,4.59
321213,320558,96,4.59
311374,310719,96,4.59
306122,305467,96,4.59
311343,310686,96,4.59
304791,304134,96,4.59
302175,301518,96,4.59
306779,306124,96,4.59
300211,299555,97,4.59
307436,307437,97,4.59
312031,312032,97,4.59
319246,319247,97,4.59
308066,308065,97,4.59
316622,316623,97,4.59
300210,299554,97,4.59
304136,303480,97,4.59
303495,303496,97,4.59
318590,319247,97,4.59
317278,316623,97,4.59
309377,308720,97,4.59
300864,300207,97,4.59
308092,307437,97,4.59
304137,303480,97,4.59
314620,313963,98,14.29
314620,315275,98,14.29
314620,314619,98,14.29
312652,311995,98,14.29
312652,313307,98,14.29
312652,312651,98,14.29
315932,315275,98,14.29
315932,315931,98,14.29
315276,314619,98,14.29
315276,315931,98,14.29
315276,315275,98,14.29
313964,313307,98,14.29
313964,314619,98,14.29
313964,313963,98,14.29
311996,311339,98,14.29
311996,312651,98,14.29
311996,311995,98,14.29
313308,312651,98,14.29
313308,313963,98,14.29
313308,313307,98,14.29
300209,299553,98,4.59
304151,304152,98,4.59
315310,315311,98,4.59
303482,302826,98,4.59
308749,308750,98,4.59
303483,302826,98,4.59
314654,315311,98,4.59
309405,308750,98,4.59
302173,301517,99,4.59
302173,302172,99,4.59
310062,310063,99,4.59
302828,302172,99,4.59
323181,323182,99,4.59
306099,306098,99,4.59
312687,312688,99,4.59
311341,310685,99,4.59
313343,313344,99,4.59
305444,304788,99,4.59
313999,314000,99,4.59
310718,310063,99,4.59
305445,304788,99,4.59
301519,300862,99,4.59
302174,301517,99,4.59
306123,305468,99,4.59
322525,323182,99,4.59
302829,302172,99,4.59
306755,306098,99,4.59
311342,310685,99,4.59
310031,309375,100,4.59
310031,310030,100,4.59
315966,315967,100,4.59
304135,303479,100,4.59
306780,306781,100,4.59
321870,321871,100,4.59
321214,321215,100,4.59
319902,319903,100,4.59
307410,307409,100,4.59
311375,311376,100,4.59
300211,299556,100,4.59
307436,306781,100,4.59
312031,311376,100,4.59
319246,319903,100,4.59
308066,307409,100,4.59
310687,310030,100,4.59
316622,315967,100,4.59
304136,303479,100,4.59
303495,302840,100,4.59
310032,309375,100,4.59
314619,313962,101,14.29
314619,315274,101,14.29
314619,314618,101,14.29
315931,315274,101,14.29
315931,315930,101,14.29
315275,314618,101,14.29
315275,315930,101,14.29
315275,315274,101,14.29
312651,311994,101,14.29
312651,313306,101,14.29
312651,312650,101,14.29
313307,312650,101,14.29
313307,313962,101,14.29
313307,313306,101,14.29
311995,312650,101,14.29
311995,311994,101,14.29
313963,313306,101,14.29
313963,314618,101,14.29
313963,313962,101,14.29
317935,317936,101,4.59
308093,308094,101,4.59
318591,318592,101,4.59
317279,317280,101,4.59
303481,302825,101,4.59
300208,299552,101,4.59
300209,299552,101,4.59
303482,302825,101,4.59
308749,308094,101,4.59
304789,304133,102,4.59
309406,309407,102,4.59
314655,314656,102,4.59
305443,304787,102,4.59
305443,305442,102,4.59
302827,302171,102,4.59
311340,310684,102,4.59
304790,304133,102,4.59
302173,301516,102,4.59
310062,309407,102,4.59
302828,302171,102,4.59
323181,323838,102,4.59
306099,305442,102,4.59
311341,310684,102,4.59
305444,304787,102,4.59
313999,314656,102,4.59
320558,320559,103,4.59
304134,303478,103,4.59
306754,306753,103,4.59
305467,304811,103,4.59
310719,310720,103,4.59
322526,322527,103,4.59
306124,306125,103,4.59
310031,309374,103,4.59
304135,303478,103,4.59
306780,306125,103,4.59
305466,304811,103,4.59
321870,322527,103,4.59
321214,320559,103,4.59
319902,320559,103,4.59
307410,306753,103,4.59
311375,310720,103,4.59
312650,311993,104,14.29
312650,313305,104,14.29
312650,312649,104,14.29
315930,315273,104,14.29
315930,316585,104,14.29
315930,315929,104,14.29
314618,313961,104,14.29
314618,315273,104,14.29
314618,314617,104,14.29
315274,314617,104,14.29
315274,315929,104,14.29
315274,315273,104,14.29
313962,313305,104,14.29
313962,314617,104,14.29
313962,313961,104,14.29
313306,312649,104,14.29
313306,313961,104,14.29
313306,313305,104,14.29
311994,312649,104,14.29
311994,311993,104,14.29
300207,299551,104,4.59
300207,300206,104,4.59
308065,308064,104,4.59
299554,298898,104,4.59
316623,316624,104,4.59
303480,302824,104,4.59
312032,312033,104,4.59
319247,319248,104,4.59
307437,307438,104,4.59
308720,308064,104,4.59
308720,308719,104,4.59
299555,298899,104,4.59
308093,307438,104,4.59
318591,319248,104,4.59
300863,300206,104,4.59
317279,316624,104,4.59
303481,302824,104,4.59
309376,308719,104,4.59
308721,308064,104,4.59
300208,299551,104,4.59
302826,302170,105,4.59
311339,310683,105,4.59
299553,298897,105,4.59
315311,315312,105,4.59
308750,308751,105,4.59
304789,304132,105,4.59
309406,308751,105,4.59
314655,315312,105,4.59
305443,304786,105,4.59
302827,302170,105,4.59
311340,310683,105,4.59
300862,300861,106,4.59
313344,313345,106,4.59
314000,314001,106,4.59
310685,310029,106,4.59
312688,312689,106,4.59
323182,323183,106,4.59
301517,300861,106,4.59
305468,304812,106,4.59
305468,305469,106,4.59
310063,310064,106,4.59
306098,306097,106,4.59
304134,303477,106,4.59
310686,310029,106,4.59
306754,306097,106,4.59
305467,304812,106,4.59
310719,310064,106,4.59
322526,323183,106,4.59
301518,300861,106,4.59
306124,305469,106,4.59
315273,314616,107,14.29
315273,315928,107,14.29
315929,316584,107,14.29
315929,315928,107,14.29
313305,312648,107,14.29
313305,313960,107,14.29
313305,313304,107,14.29
312649,311992,107,14.29
312649,313304,107,14.29
312649,312648,107,14.29
311993,312648,107,14.29
311993,311992,107,14.29
298898,298242,107,14.29
298898,298243,107,14.29
298898,298241,107,14.29
316585,315928,107,14.29
316585,317240,107,14.29
316585,316584,107,14.29
313961,313304,107,14.29
313961,314616,107,14.29
313961,313960,107,14.29
314617,313960,107,14.29
314617,314616,107,14.29
319903,319904,107,4.59
311376,311377,107,4.59
321871,321872,107,4.59
321215,321216,107,4.59
307409,307408,107,4.59
315967,315968,107,4.59
306781,306782,107,4.59
303479,302823,107,4.59
300207,299550,107,4.59
308065,307408,107,4.59
316623,315968,107,4.59
303480,302823,107,4.59
312032,311377,107,4.59
319247,319904,107,4.59
307437,306782,107,4.59
