56136,56792,54,2.93
55483,56139,55,2.93
55483,55484,55,2.93
54827,55484,55,2.93
55482,56139,55,2.93
51548,51549,56,2.93
48267,47612,57,14.29
48268,47612,57,14.29
48268,47613,57,14.29
48269,47613,57,14.29
48269,47614,57,14.29
48269,47612,57,14.29
48270,47614,57,14.29
48270,47615,57,14.29
48270,47613,57,14.29
55477,56132,57,2.93
52860,52861,58,2.93
54172,54173,58,2.93
56135,56791,58,2.93
56137,56793,58,2.93
53516,52861,58,2.93
53516,54173,58,2.93
56136,56793,58,2.93
56136,56791,58,2.93
55483,56140,59,2.93
47612,46956,60,14.29
47612,46957,60,14.29
47612,46955,60,14.29
47613,46957,60,14.29
47613,46958,60,14.29
47613,46956,60,14.29
47615,46959,60,14.29
47615,46958,60,14.29
47614,46958,60,14.29
47614,46959,60,14.29
47614,46957,60,14.29
51548,52205,60,2.93
50894,51550,62,2.93
50894,50895,62,2.93
56138,56794,62,2.93
54828,54829,62,2.93
56134,56790,62,2.93
54172,54829,62,2.93
56135,56790,62,2.93
56137,56794,62,2.93
46955,46299,63,14.29
46955,46300,63,14.29
46956,46300,63,14.29
46956,46301,63,14.29
46956,46299,63,14.29
46957,46301,63,14.29
46957,46302,63,14.29
46957,46300,63,14.29
46959,46302,63,14.29
46958,46302,63,14.29
46958,46301,63,14.29
56133,56789,64,2.93
53517,53518,65,2.93
56792,57448,65,2.93
46299,45644,66,14.29
46300,45644,66,14.29
46301,45644,66,14.29
55484,55485,66,2.93
56139,56795,66,2.93
50894,51551,66,2.93
56138,56795,66,2.93
54828,55485,66,2.93
56132,56788,68,2.93
56132,56131,68,2.93
56133,56788,68,2.93
56791,57447,69,2.93
56793,57449,69,2.93
54173,54174,69,2.93
52861,52862,69,2.93
53517,52862,69,2.93
53517,54174,69,2.93
56792,57449,69,2.93
56792,57447,69,2.93
56140,56796,70,2.93
56140,56141,70,2.93
55484,56141,70,2.93
56139,56796,70,2.93
52205,52206,71,2.93
51549,52206,71,2.93
56132,56787,72,2.93
50895,50896,73,2.93
54829,54830,73,2.93
56790,57446,73,2.93
56794,57450,73,2.93
56791,57446,73,2.93
56793,57450,73,2.93
54173,54830,73,2.93
56140,56797,74,2.93
56789,57445,75,2.93
53518,53519,76,2.93
57448,58104,76,2.93
55485,55486,77,2.93
51551,52207,77,2.93
51551,51552,77,2.93
56795,57451,77,2.93
50895,51552,77,2.93
51550,52207,77,2.93
54829,55486,77,2.93
56794,57451,77,2.93
56131,56130,79,2.93
56788,57444,79,2.93
56789,57444,79,2.93
54174,54175,80,2.93
52862,52863,80,2.93
57447,58103,80,2.93
57449,58105,80,2.93
53518,52863,80,2.93
53518,54175,80,2.93
57448,58105,80,2.93
57448,58103,80,2.93
56141,56142,81,2.93
56796,57452,81,2.93
55485,56142,81,2.93
51551,52208,81,2.93
56795,57452,81,2.93
56130,56786,82,14.29
56130,56785,82,14.29
56130,56129,82,14.29
56787,57443,83,2.93
56788,57443,83,2.93
57446,58102,84,2.93
57450,58106,84,2.93
54830,54831,84,2.93
54174,54831,84,2.93
57447,58102,84,2.93
57449,58106,84,2.93
56785,56128,85,14.29
56785,57441,85,14.29
56785,57442,85,14.29
56785,57440,85,14.29
56785,56784,85,14.29
56797,57453,85,2.93
56797,56798,85,2.93
56141,56798,85,2.93
56796,57453,85,2.93
57445,58101,86,2.93
57443,58099,87,9.62
53519,53520,87,2.93
58104,58760,87,2.93
57443,58100,88,9.62
57443,58098,88,9.62
55486,55487,88,2.93
57451,58107,88,2.93
57450,58107,88,2.93
54830,55487,88,2.93
57441,58097,89,9.62
57440,58096,89,9.62
57440,57439,89,9.62
56797,57454,89,2.93
57440,56783,90,9.62
57440,58095,90,9.62
58099,58755,91,9.62
54175,54176,91,2.93
52863,52864,91,2.93
58103,58759,91,2.93
58105,58761,91,2.93
53519,52864,91,2.93
53519,54176,91,2.93
58104,58761,91,2.93
58104,58759,91,2.93
57439,56782,92,14.29
57439,58094,92,14.29
57439,57438,92,14.29
58098,58754,92,9.62
58100,58756,92,9.62
58099,58756,92,9.62
58099,58754,92,9.62
56142,56143,92,2.93
57452,58108,92,2.93
55486,56143,92,2.93
57451,58108,92,2.93
58095,58751,93,14.29
58095,58752,93,14.29
58095,58750,93,14.29
58097,58753,93,9.62
58096,58752,93,9.62
58098,58753,93,9.62
58100,58757,93,9.62
57438,56781,95,14.29
57438,58093,95,14.29
57438,57437,95,14.29
58094,57437,95,14.29
58094,58749,95,14.29
58094,58093,95,14.29
58755,59411,95,9.62
54831,54832,95,2.93
58102,58758,95,2.93
58106,58762,95,2.93
54175,54832,95,2.93
58103,58758,95,2.93
58105,58762,95,2.93
58750,59406,96,14.29
58750,59407,96,14.29
58750,59405,96,14.29
58754,59410,96,9.62
58756,59412,96,9.62
58755,59412,96,9.62
58755,59410,96,9.62
56798,56799,96,2.93
57453,58109,96,2.93
56142,56799,96,2.93
57452,58109,96,2.93
58752,59408,97,9.62
58753,59409,97,9.62
58754,59409,97,9.62
58756,59413,97,9.62
58093,57436,98,14.29
58093,58748,98,14.29
58093,58092,98,14.29
58749,58092,98,14.29
58749,59404,98,14.29
58749,58748,98,14.29
58760,59416,98,2.93
59405,60061,99,14.29
59405,60062,99,14.29
59405,60060,99,14.29
59411,60067,99,9.62
55487,55488,99,2.93
58107,58763,99,2.93
54831,55488,99,2.93
58106,58763,99,2.93
59410,60066,100,9.62
59412,60068,100,9.62
59411,60068,100,9.62
59411,60066,100,9.62
57454,58110,100,2.93
57454,57455,100,2.93
56128,55472,100,2.06
56128,56127,100,2.06
56798,57455,100,2.93
57453,58110,100,2.93
58748,58091,101,14.29
58748,59403,101,14.29
58748,58747,101,14.29
59404,58747,101,14.29
59404,60059,101,14.29
59404,59403,101,14.29
58092,57435,101,14.29
58092,58747,101,14.29
58092,58091,101,14.29
59408,60064,101,9.62
59409,60065,101,9.62
59413,60069,101,9.62
59413,59414,101,9.62
59410,60065,101,9.62
59412,60069,101,9.62
60060,60716,102,14.29
60060,60717,102,14.29
60060,60715,102,14.29
59408,60063,102,9.62
59413,60070,102,9.62
58759,59415,102,2.93
58761,59417,102,2.93
58760,59417,102,2.93
58760,59415,102,2.93
57455,56800,103,14.29
57455,58111,103,14.29
57455,58112,103,14.29
57455,57456,103,14.29
58110,58766,103,14.29
58110,58767,103,14.29
58110,58765,103,14.29
58110,58111,103,14.29
60067,60723,103,9.62
56143,56144,103,2.93
58108,58764,103,2.93
55487,56144,103,2.93
58107,58764,103,2.93
59403,58746,104,14.29
59403,60058,104,14.29
59403,59402,104,14.29
60059,59402,104,14.29
60059,60714,104,14.29
60059,60058,104,14.29
58091,57434,104,14.29
58091,58746,104,14.29
58091,58090,104,14.29
58747,58090,104,14.29
58747,59402,104,14.29
58747,58746,104,14.29
60068,60724,104,9.62
60066,60722,104,9.62
60067,60724,104,9.62
60067,60722,104,9.62
60065,60721,105,9.62
60069,60725,105,9.62
60068,60725,105,9.62
60066,60721,105,9.62
58112,57457,106,14.29
58112,58768,106,14.29
58112,58769,106,14.29
58112,58113,106,14.29
58111,58768,106,14.29
58765,59421,106,14.29
58765,59422,106,14.29
58765,59420,106,14.29
58767,59423,106,14.29
58767,59424,106,14.29
58767,59422,106,14.29
58767,58768,106,14.29
58766,59422,106,14.29
58766,59423,106,14.29
58766,59421,106,14.29
58764,59420,106,14.29
58764,59421,106,14.29
58764,59419,106,14.29
60070,60726,106,9.62
60070,60071,106,9.62
60715,61371,106,9.62
60065,60720,106,9.62
60069,60726,106,9.62
60062,60718,106,4.59
58762,59418,106,2.93
58761,59418,106,2.93
56128,55471,106,2.06
58746,58089,107,14.29
58746,59401,107,14.29
58746,58745,107,14.29
59402,58745,107,14.29
59402,60057,107,14.29
59402,59401,107,14.29
58090,58745,107,14.29
58090,58089,107,14.29
56800,56801,107,9.62
60723,61379,107,9.62
60070,60727,107,9.62
60715,61372,107,9.62
60715,61370,107,9.62
56782,56126,107,2.06
60714,60713,108,9.62
60722,61378,108,9.62
60724,61380,108,9.62
56800,56145,108,9.62
60723,61380,108,9.62
60723,61378,108,9.62
59421,60077,109,14.29
59421,60078,109,14.29
59421,60076,109,14.29
58113,57458,109,14.29
58113,58770,109,14.29
58113,58114,109,14.29
58768,59425,109,14.29
59420,60076,109,14.29
59420,60077,109,14.29
59420,60075,109,14.29
58769,58114,109,14.29
58769,59425,109,14.29
58769,59426,109,14.29
58769,58770,109,14.29
59419,60075,109,14.29
59419,60076,109,14.29
59419,60074,109,14.29
59423,60079,109,14.29
59423,60080,109,14.29
59423,60078,109,14.29
59424,60080,109,14.29
59424,60081,109,14.29
59424,60079,109,14.29
59424,59425,109,14.29
59422,60078,109,14.29
59422,60079,109,14.29
59422,60077,109,14.29
60725,61381,109,9.62
60721,61377,109,9.62
60714,61369,109,9.62
60722,61377,109,9.62
60724,61381,109,9.62
60063,60719,109,4.59
60717,61373,109,4.59
60062,60719,109,4.59
59416,60072,109,2.93
58745,58088,110,14.29
58745,59400,110,14.29
58745,58744,110,14.29
58089,57432,110,14.29
58089,58744,110,14.29
58089,58088,110,14.29
60726,61382,110,9.62
61371,62027,110,9.62
60725,61382,110,9.62
60721,61376,110,9.62
56781,56125,110,2.06
56781,56780,110,2.06
56145,56802,111,14.29
60057,60056,111,9.62
61370,62026,111,9.62
61379,62035,111,9.62
56801,56802,111,9.62
60727,61383,111,9.62
60727,60728,111,9.62
60726,61383,111,9.62
57457,56802,111,9.62
61371,62028,111,9.62
61371,62026,111,9.62
59426,58771,112,14.29
59426,60082,112,14.29
59426,60083,112,14.29
59426,59427,112,14.29
60078,60734,112,14.29
60078,60735,112,14.29
60078,60733,112,14.29
60077,60733,112,14.29
60077,60734,112,14.29
60077,60732,112,14.29
60081,60737,112,14.29
60081,60738,112,14.29
60081,60736,112,14.29
60081,60082,112,14.29
60074,60730,112,14.29
60074,60731,112,14.29
60074,60729,112,14.29
60074,60073,112,14.29
60079,60735,112,14.29
60079,60736,112,14.29
60079,60734,112,14.29
60080,60736,112,14.29
60080,60737,112,14.29
60080,60735,112,14.29
60075,60731,112,14.29
60075,60732,112,14.29
60075,60730,112,14.29
58770,58115,112,14.29
58770,59427,112,14.29
58770,58771,112,14.29
59425,60082,112,14.29
60076,60732,112,14.29
60076,60733,112,14.29
60076,60731,112,14.29
60713,60712,112,9.62
61378,62034,112,9.62
61380,62036,112,9.62
60057,60712,112,9.62
61370,62025,112,9.62
61379,62036,112,9.62
61379,62034,112,9.62
60727,61384,112,9.62
60717,61374,112,4.59
57458,57459,113,9.62
61369,61368,113,9.62
61381,62037,113,9.62
60713,61368,113,9.62
61378,62033,113,9.62
61380,62037,113,9.62
59400,59399,114,9.62
58744,58743,114,9.62
57432,56776,114,9.62
57432,57431,114,9.62
61382,62038,114,9.62
62027,62683,114,9.62
58088,58087,114,9.62
57458,56803,114,9.62
61369,62024,114,9.62
61381,62038,114,9.62
60729,61385,115,14.29
60729,61386,115,14.29
60734,61390,115,14.29
60734,61391,115,14.29
60734,61389,115,14.29
60738,61394,115,14.29
60738,61395,115,14.29
60738,61393,115,14.29
60738,60739,115,14.29
60737,61393,115,14.29
60737,61394,115,14.29
60737,61392,115,14.29
60736,61392,115,14.29
60736,61393,115,14.29
60736,61391,115,14.29
60730,61386,115,14.29
60730,61387,115,14.29
60730,61385,115,14.29
60082,60739,115,14.29
60083,59428,115,14.29
60083,60739,115,14.29
60083,60740,115,14.29
60083,60084,115,14.29
60733,61389,115,14.29
60733,61390,115,14.29
60733,61388,115,14.29
60732,61388,115,14.29
60732,61389,115,14.29
60732,61387,115,14.29
59427,58772,115,14.29
59427,60084,115,14.29
59427,59428,115,14.29
60731,61387,115,14.29
60731,61388,115,14.29
60731,61386,115,14.29
60735,61391,115,14.29
60735,61392,115,14.29
60735,61390,115,14.29
60056,60055,115,9.62
62026,62682,115,9.62
62035,62691,115,9.62
61383,62039,115,9.62
59400,60055,115,9.62
57432,56775,115,9.62
61382,62039,115,9.62
62027,62684,115,9.62
62027,62682,115,9.62
55472,54816,115,2.06
61384,62040,116,9.62
60712,60711,116,9.62
58115,58116,116,9.62
62025,62681,116,9.62
62036,62692,116,9.62
60056,60711,116,9.62
62026,62681,116,9.62
62035,62692,116,9.62
62035,62690,116,9.62
61383,62040,116,9.62
61373,62029,116,4.59
60719,61375,116,4.59
60718,61375,116,4.59
60720,61375,116,4.59
57435,56779,116,2.06
56781,56124,116,2.06
57459,57460,117,9.62
61368,61367,117,9.62
62037,62693,117,9.62
61384,62041,117,9.62
60712,61367,117,9.62
58115,57460,117,9.62
62025,62680,117,9.62
62036,62693,117,9.62
61376,62032,117,4.59
61395,62051,118,14.29
61395,62052,118,14.29
61395,62050,118,14.29
61395,61396,118,14.29
60739,61396,118,14.29
60084,59429,118,14.29
60084,60741,118,14.29
60084,60085,118,14.29
61389,62045,118,14.29
61389,62046,118,14.29
61389,62044,118,14.29
61392,62048,118,14.29
61392,62049,118,14.29
61392,62047,118,14.29
59428,58773,118,14.29
59428,60085,118,14.29
59428,59429,118,14.29
60740,60085,118,14.29
60740,61396,118,14.29
60740,61397,118,14.29
60740,60741,118,14.29
61394,62050,118,14.29
61394,62051,118,14.29
61394,62049,118,14.29
61390,62046,118,14.29
61390,62047,118,14.29
61390,62045,118,14.29
61391,62047,118,14.29
61391,62048,118,14.29
61391,62046,118,14.29
61393,62049,118,14.29
61393,62050,118,14.29
61393,62048,118,14.29
58743,58742,118,9.62
56776,56120,118,9.62
56803,56804,118,9.62
62024,62023,118,9.62
57431,57430,118,9.62
62683,63339,118,9.62
58087,58086,118,9.62
59399,59398,118,9.62
62038,62694,118,9.62
57459,56804,118,9.62
61368,62023,118,9.62
62037,62694,118,9.62
62682,63338,119,9.62
62039,62695,119,9.62
60055,60054,119,9.62
62684,63340,119,9.62
62684,62685,119,9.62
61387,62043,119,9.62
62691,63347,119,9.62
61386,62042,119,9.62
56775,56119,119,9.62
56775,56774,119,9.62
56776,56119,119,9.62
62024,62679,119,9.62
57431,56774,119,9.62
62683,63340,119,9.62
62683,63338,119,9.62
59399,60054,119,9.62
62038,62695,119,9.62
61374,62030,119,4.59
61373,62030,119,4.59
57434,56778,119,2.06
62692,63348,120,9.62
58116,58117,120,9.62
60711,60710,120,9.62
62681,63337,120,9.62
62040,62696,120,9.62
62682,63337,120,9.62
62039,62696,120,9.62
60055,60710,120,9.62
62684,63341,120,9.62
58772,58117,120,9.62
62691,63348,120,9.62
62691,63346,120,9.62
56775,56118,120,9.62
62033,62689,120,4.59
61376,62031,120,4.59
56804,57461,121,14.29
62048,62704,121,14.29
62048,62705,121,14.29
62048,62703,121,14.29
62049,62705,121,14.29
62049,62706,121,14.29
62049,62704,121,14.29
60085,59430,121,14.29
60085,60742,121,14.29
60085,60086,121,14.29
62047,62703,121,14.29
62047,62704,121,14.29
62047,62702,121,14.29
61397,60742,121,14.29
61397,62053,121,14.29
61397,62054,121,14.29
61397,61398,121,14.29
62051,62707,121,14.29
62051,62708,121,14.29
62051,62706,121,14.29
62052,62708,121,14.29
62052,62709,121,14.29
62052,62707,121,14.29
62052,62053,121,14.29
62050,62706,121,14.29
62050,62707,121,14.29
62050,62705,121,14.29
61396,62053,121,14.29
60741,60086,121,14.29
60741,61398,121,14.29
60741,60742,121,14.29
62046,62702,121,14.29
62046,62703,121,14.29
62046,62701,121,14.29
62041,62697,121,9.62
57460,57461,121,9.62
61367,61366,121,9.62
62680,63336,121,9.62
62693,63349,121,9.62
62692,63349,121,9.62
58116,57461,121,9.62
60711,61366,121,9.62
62681,63336,121,9.62
62040,62697,121,9.62
55471,54815,121,2.06
55471,55470,121,2.06
56127,55470,121,2.06
55472,54815,121,2.06
57430,57429,122,9.62
62044,62700,122,9.62
58742,58741,122,9.62
62694,63350,122,9.62
59398,59397,122,9.62
58086,58085,122,9.62
62023,62022,122,9.62
58773,58774,122,9.62
63339,63995,122,9.62
62041,62698,122,9.62
61367,62022,122,9.62
62680,63335,122,9.62
62693,63350,122,9.62
56774,56773,123,9.62
62679,62678,123,9.62
56119,55463,123,9.62
63340,63996,123,9.62
62695,63351,123,9.62
63338,63994,123,9.62
62043,62699,123,9.62
60054,60053,123,9.62
57430,56773,123,9.62
62044,62699,123,9.62
62694,63351,123,9.62
59398,60053,123,9.62
56120,55463,123,9.62
62023,62678,123,9.62
58773,58118,123,9.62
63339,63996,123,9.62
63339,63994,123,9.62
62033,62688,123,4.59
62053,62710,124,14.29
62706,63362,124,14.29
62706,63363,124,14.29
62706,63361,124,14.29
62054,61399,124,14.29
62054,62710,124,14.29
62054,62711,124,14.29
62054,62055,124,14.29
62708,63364,124,14.29
62708,63365,124,14.29
62708,63363,124,14.29
62709,63365,124,14.29
62709,63366,124,14.29
62709,63364,124,14.29
62709,62710,124,14.29
62705,63361,124,14.29
62705,63362,124,14.29
62705,63360,124,14.29
60742,60087,124,14.29
60742,61399,124,14.29
60742,60743,124,14.29
62707,63363,124,14.29
62707,63364,124,14.29
62707,63362,124,14.29
62704,63360,124,14.29
62704,63361,124,14.29
62704,63359,124,14.29
61398,60743,124,14.29
61398,62055,124,14.29
61398,61399,124,14.29
62703,63359,124,14.29
62703,63360,124,14.29
62703,63358,124,14.29
56118,55462,124,9.62
56118,56117,124,9.62
62696,63352,124,9.62
63337,63993,124,9.62
60710,60709,124,9.62
63348,64004,124,9.62
56774,56117,124,9.62
62679,63334,124,9.62
56119,55462,124,9.62
63340,63997,124,9.62
62695,63352,124,9.62
63338,63993,124,9.62
60054,60709,124,9.62
61366,61365,125,9.62
63349,64005,125,9.62
63336,63992,125,9.62
62697,63353,125,9.62
62701,63357,125,9.62
57461,57462,125,9.62
59430,59431,125,9.62
56118,55461,125,9.62
62696,63353,125,9.62
63337,63992,125,9.62
60710,61365,125,9.62
58117,57462,125,9.62
63348,64005,125,9.62
63348,64003,125,9.62
56125,55469,125,2.06
57429,57428,126,9.62
58741,58740,126,9.62
59397,59396,126,9.62
63995,64651,126,9.62
62698,63354,126,9.62
62022,62021,126,9.62
63335,63991,126,9.62
62700,63356,126,9.62
58085,58084,126,9.62
58774,58775,126,9.62
63350,64006,126,9.62
61366,62021,126,9.62
63349,64006,126,9.62
63336,63991,126,9.62
62697,63354,126,9.62
62701,63356,126,9.62
59430,58775,126,9.62
62685,62686,126,4.59
62030,62686,126,4.59
62029,62686,126,4.59
62690,63345,126,4.59
62711,62056,127,14.29
62711,63367,127,14.29
62711,63368,127,14.29
62711,62712,127,14.29
63361,64017,127,14.29
63361,64018,127,14.29
63361,64016,127,14.29
62055,61400,127,14.29
62055,62712,127,14.29
62055,62056,127,14.29
63364,64020,127,14.29
63364,64021,127,14.29
63364,64019,127,14.29
63365,64021,127,14.29
63365,64022,127,14.29
63365,64020,127,14.29
60743,60088,127,14.29
60743,61400,127,14.29
60743,60744,127,14.29
62710,63367,127,14.29
63366,64022,127,14.29
63366,64023,127,14.29
63366,64021,127,14.29
63366,63367,127,14.29
63362,64018,127,14.29
63362,64019,127,14.29
63362,64017,127,14.29
61399,60744,127,14.29
61399,62056,127,14.29
61399,61400,127,14.29
63363,64019,127,14.29
63363,64020,127,14.29
63363,64018,127,14.29
60053,60052,127,9.62
62699,63355,127,9.62
63351,64007,127,9.62
56773,56772,127,9.62
62678,62677,127,9.62
58118,58119,127,9.62
63994,64650,127,9.62
63996,64652,127,9.62
57429,56772,127,9.62
59397,60052,127,9.62
63995,64652,127,9.62
63995,64650,127,9.62
62698,63355,127,9.62
62022,62677,127,9.62
63335,63990,127,9.62
62700,63355,127,9.62
58774,58119,127,9.62
63350,64007,127,9.62
63341,63342,127,4.59
63346,64002,127,4.59
62031,62687,127,4.59
62032,62687,127,4.59
55471,54814,127,2.06
63359,64015,128,9.62
63352,64008,128,9.62
63993,64649,128,9.62
63358,64014,128,9.62
60709,60708,128,9.62
55462,54806,128,9.62
56117,56116,128,9.62
63334,63333,128,9.62
60053,60708,128,9.62
63351,64008,128,9.62
56773,56116,128,9.62
55463,54806,128,9.62
62678,63333,128,9.62
63994,64649,128,9.62
63996,64653,128,9.62
63357,64013,129,9.62
59431,59432,129,9.62
63353,64009,129,9.62
64005,64661,129,9.62
63992,64648,129,9.62
61365,61364,129,9.62
60087,59432,129,9.62
63352,64009,129,9.62
63993,64648,129,9.62
63358,64013,129,9.62
60709,61364,129,9.62
55462,54805,129,9.62
56117,55460,129,9.62
63334,63989,129,9.62
62056,61401,130,14.29
62056,62713,130,14.29
62056,62057,130,14.29
63368,62713,130,14.29
63368,64024,130,14.29
63368,64025,130,14.29
63368,63369,130,14.29
64018,64674,130,14.29
64018,64675,130,14.29
64018,64673,130,14.29
64019,64675,130,14.29
64019,64676,130,14.29
64019,64674,130,14.29
64020,64676,130,14.29
64020,64677,130,14.29
64020,64675,130,14.29
64022,64678,130,14.29
64022,64679,130,14.29
64022,64677,130,14.29
64023,64679,130,14.29
64023,64680,130,14.29
64023,64678,130,14.29
64023,64024,130,14.29
64021,64677,130,14.29
64021,64678,130,14.29
64021,64676,130,14.29
63367,64024,130,14.29
62712,62057,130,14.29
62712,63369,130,14.29
62712,62713,130,14.29
62021,62020,130,9.62
63354,64010,130,9.62
63991,64647,130,9.62
59396,59395,130,9.62
58740,58739,130,9.62
58084,58083,130,9.62
64651,65307,130,9.62
58775,58776,130,9.62
64006,64662,130,9.62
57428,57427,130,9.62
63356,64012,130,9.62
63357,64012,130,9.62
59431,58776,130,9.62
63353,64010,130,9.62
64005,64662,130,9.62
64005,64660,130,9.62
63992,64647,130,9.62
61365,62020,130,9.62
62688,63344,130,4.59
62689,63344,130,4.59
63341,63998,130,4.59
63346,64001,130,4.59
54816,54160,130,2.06
64007,64663,131,9.62
60052,60051,131,9.62
58119,58120,131,9.62
64650,65306,131,9.62
64016,64672,131,9.62
62677,62676,131,9.62
64652,65308,131,9.62
63355,64011,131,9.62
60744,60745,131,9.62
60088,60089,131,9.62
62021,62676,131,9.62
63354,64011,131,9.62
63991,64646,131,9.62
59396,60051,131,9.62
64651,65308,131,9.62
64651,65306,131,9.62
58775,58120,131,9.62
64006,64663,131,9.62
57428,56771,131,9.62
63356,64011,131,9.62
56124,55468,131,2.06
56124,56123,131,2.06
56779,56123,131,2.06
56780,56123,131,2.06
56125,55468,131,2.06
64015,64671,132,9.62
63333,63332,132,9.62
60708,60707,132,9.62
64014,64670,132,9.62
64008,64664,132,9.62
64007,64664,132,9.62
60052,60707,132,9.62
64650,65305,132,9.62
64016,64671,132,9.62
62677,63332,132,9.62
64652,65309,132,9.62
60088,59433,132,9.62
64003,64659,132,4.59
64676,65332,133,14.29
64676,65333,133,14.29
64676,65331,133,14.29
64025,63370,133,14.29
64025,64681,133,14.29
64025,64682,133,14.29
64025,64026,133,14.29
61401,60746,133,14.29
61401,62058,133,14.29
61401,61402,133,14.29
64024,64681,133,14.29
64675,65331,133,14.29
64675,65332,133,14.29
64675,65330,133,14.29
62713,62058,133,14.29
62713,63370,133,14.29
62713,62714,133,14.29
64680,65336,133,14.29
64680,65337,133,14.29
64680,65335,133,14.29
64680,64681,133,14.29
64679,65335,133,14.29
64679,65336,133,14.29
64679,65334,133,14.29
64678,65334,133,14.29
64678,65335,133,14.29
64678,65333,133,14.29
62057,61402,133,14.29
62057,62714,133,14.29
62057,62058,133,14.29
63369,62714,133,14.29
63369,64026,133,14.29
63369,63370,133,14.29
64677,65333,133,14.29
64677,65334,133,14.29
64677,65332,133,14.29
61364,61363,133,9.62
64009,64665,133,9.62
64013,64669,133,9.62
63333,63988,133,9.62
60708,61363,133,9.62
64014,64669,133,9.62
64008,64665,133,9.62
62688,63343,133,4.59
58120,58777,134,14.29
58776,58777,134,9.44
58739,58738,134,9.62
59395,59394,134,9.62
64673,65329,134,9.62
62020,62019,134,9.62
64012,64668,134,9.62
64662,65318,134,9.62
64010,64666,134,9.62
61364,62019,134,9.62
64009,64666,134,9.62
59432,58777,134,9.44
64013,64668,134,9.62
64002,64658,134,4.59
63997,64654,134,4.59
56778,56122,134,2.06
64663,65319,135,9.62
60051,60050,135,9.62
65308,65964,135,9.62
64672,65328,135,9.62
64011,64667,135,9.62
60089,60090,135,9.44
62676,62675,135,9.62
58739,58082,135,9.62
59395,60050,135,9.62
64673,65328,135,9.62
62020,62675,135,9.62
64012,64667,135,9.62
64662,65319,135,9.62
64662,65317,135,9.62
64010,64667,135,9.62
54806,54150,135,4.59
56116,56115,135,4.59
55461,54804,135,4.59
65336,65992,136,14.29
65336,65993,136,14.29
65336,65991,136,14.29
65332,65988,136,14.29
65332,65989,136,14.29
65332,65987,136,14.29
64682,64027,136,14.29
64682,65338,136,14.29
64682,65339,136,14.29
64682,64683,136,14.29
65334,65990,136,14.29
65334,65991,136,14.29
65334,65989,136,14.29
65337,65993,136,14.29
65337,65994,136,14.29
65337,65992,136,14.29
65337,65338,136,14.29
61402,60747,136,14.29
61402,62059,136,14.29
61402,61403,136,14.29
65333,65989,136,14.29
65333,65990,136,14.29
65333,65988,136,14.29
63370,62715,136,14.29
63370,64027,136,14.29
63370,63371,136,14.29
64681,65338,136,14.29
65335,65991,136,14.29
65335,65992,136,14.29
65335,65990,136,14.29
62058,61403,136,14.29
62058,62715,136,14.29
62058,62059,136,14.29
62714,62059,136,14.29
62714,63371,136,14.29
62714,62715,136,14.29
64026,63371,136,14.29
64026,64683,136,14.29
64026,64027,136,14.29
64670,65326,136,9.62
64664,65320,136,9.62
64671,65327,136,9.62
63332,63331,136,9.62
59433,59434,136,9.44
60707,60706,136,9.62
64663,65320,136,9.62
60051,60706,136,9.62
65308,65965,136,9.62
