512083,512740,49,4.59
506827,506170,49,4.59
506835,506180,49,4.59
512729,513385,49,2.93
513386,514042,49,2.93
513386,513385,49,2.93
513387,514043,49,2.93
513388,514044,49,2.93
509446,508790,50,14.29
509446,508791,50,14.29
509446,508789,50,14.29
509446,510101,50,14.29
509446,509445,50,14.29
510758,510101,50,14.29
510758,511413,50,14.29
510758,510757,50,14.29
511414,510757,50,14.29
511414,512069,50,14.29
511414,511413,50,14.29
510102,509445,50,14.29
510102,510757,50,14.29
510102,510101,50,14.29
507482,507481,50,4.59
506178,505522,50,4.59
506172,505516,50,4.59
507492,507493,50,4.59
506177,505522,50,4.59
508148,507493,50,4.59
506173,505516,50,4.59
508138,507481,50,4.59
510117,510118,51,4.59
509448,508792,51,4.59
508805,508806,51,4.59
508793,508792,51,4.59
505518,504862,51,4.59
505520,504864,51,4.59
509461,508806,51,4.59
509461,510118,51,4.59
509449,508792,51,4.59
505519,504864,51,4.59
505519,504862,51,4.59
514049,514705,51,2.93
514048,514704,51,2.93
514045,514701,51,2.93
514047,514703,51,2.93
514046,514702,51,2.93
512740,513397,52,14.29
512085,511430,52,14.29
512085,512742,52,14.29
512085,512086,52,14.29
512728,513384,52,2.93
512728,512727,52,2.93
510101,509444,53,14.29
510101,510756,53,14.29
510101,510100,53,14.29
510757,510100,53,14.29
510757,511412,53,14.29
510757,510756,53,14.29
509445,508788,53,14.29
509445,510100,53,14.29
509445,509444,53,14.29
506826,506825,53,4.59
506179,505523,53,4.59
506171,505515,53,4.59
506836,506837,53,4.59
507482,506825,53,4.59
506178,505523,53,4.59
506172,505515,53,4.59
507492,506837,53,4.59
513386,514041,53,2.93
505521,504865,54,4.59
510773,510774,54,4.59
508149,508150,54,4.59
505517,504861,54,4.59
508137,508136,54,4.59
510117,510774,54,4.59
508805,508150,54,4.59
508793,508136,54,4.59
505518,504861,54,4.59
505520,504865,54,4.59
514050,514706,54,2.93
514050,514051,54,2.93
512086,511431,55,14.29
512086,512743,55,14.29
512086,512087,55,14.29
509462,509463,55,4.59
504863,504207,55,4.59
514045,514700,55,2.93
510756,510099,56,14.29
510756,511411,56,14.29
510756,510755,56,14.29
509444,508787,56,14.29
509444,510099,56,14.29
509444,509443,56,14.29
508788,508132,56,14.29
508788,508133,56,14.29
508788,508131,56,14.29
508788,509443,56,14.29
508788,508787,56,14.29
510100,509443,56,14.29
510100,510755,56,14.29
510100,510099,56,14.29
506180,505524,56,4.59
506180,506181,56,4.59
506170,505514,56,4.59
506170,506169,56,4.59
506826,506169,56,4.59
506179,505524,56,4.59
506171,505514,56,4.59
506836,506181,56,4.59
512728,513383,56,2.93
508791,508135,57,4.59
508790,508134,57,4.59
507481,507480,57,4.59
507493,507494,57,4.59
505522,504866,57,4.59
505516,504860,57,4.59
505521,504866,57,4.59
508149,507494,57,4.59
505517,504860,57,4.59
508137,507480,57,4.59
512087,511432,58,14.29
512087,512744,58,14.29
512087,512088,58,14.29
504864,504208,58,4.59
504862,504206,58,4.59
508806,508807,58,4.59
510118,510119,58,4.59
509462,508807,58,4.59
509462,510119,58,4.59
504863,504208,58,4.59
504863,504206,58,4.59
512070,512726,58,2.93
514050,514707,58,2.93
510099,509442,59,14.29
510099,510754,59,14.29
510099,510098,59,14.29
510755,510098,59,14.29
510755,511410,59,14.29
510755,510754,59,14.29
509443,508786,59,14.29
509443,510098,59,14.29
509443,509442,59,14.29
508787,508130,59,14.29
508787,509442,59,14.29
508787,508786,59,14.29
506180,505525,59,4.59
506170,505513,59,4.59
506825,506824,60,4.59
506837,506838,60,4.59
505523,504867,60,4.59
505515,504859,60,4.59
507481,506824,60,4.59
507493,506838,60,4.59
505522,504867,60,4.59
505516,504859,60,4.59
513396,514052,60,2.93
514043,514699,60,2.93
514042,514698,60,2.93
511432,510776,61,14.29
511432,510777,61,14.29
511432,510775,61,14.29
511432,512089,61,14.29
511432,511433,61,14.29
510774,510775,61,4.59
508150,508151,61,4.59
504861,504205,61,4.59
504865,504209,61,4.59
504864,504209,61,4.59
504862,504205,61,4.59
508806,508151,61,4.59
510118,510775,61,4.59
512069,512725,61,2.93
512069,512068,61,2.93
510098,509441,62,14.29
510098,510753,62,14.29
510098,510097,62,14.29
508786,508129,62,14.29
508786,509441,62,14.29
508786,508785,62,14.29
509442,508785,62,14.29
509442,510097,62,14.29
509442,509441,62,14.29
508130,507474,62,14.29
508130,507475,62,14.29
508130,507473,62,14.29
508130,508785,62,14.29
508130,508129,62,14.29
509463,509464,62,4.59
504207,503551,62,4.59
514701,515357,62,2.93
514704,515360,62,2.93
514705,515361,62,2.93
514702,515358,62,2.93
514703,515359,62,2.93
508133,507477,63,4.59
508132,507476,63,4.59
506169,506168,63,4.59
505524,504868,63,4.59
505514,504858,63,4.59
506181,506182,63,4.59
506825,506168,63,4.59
506837,506182,63,4.59
505523,504868,63,4.59
505515,504858,63,4.59
512742,513398,63,2.93
513397,514053,63,2.93
513397,513398,63,2.93
513384,514040,63,2.93
511433,510778,64,14.29
511433,512090,64,14.29
511433,511434,64,14.29
508135,507479,64,4.59
508134,507478,64,4.59
504860,504204,64,4.59
504866,504210,64,4.59
507494,507495,64,4.59
507480,507479,64,4.59
508150,507495,64,4.59
504861,504204,64,4.59
508136,507479,64,4.59
504865,504210,64,4.59
514041,514697,64,2.93
514042,514697,64,2.93
510097,509440,65,14.29
510097,510752,65,14.29
510097,510096,65,14.29
508129,507472,65,14.29
508129,508784,65,14.29
508129,508128,65,14.29
508785,508128,65,14.29
508785,509440,65,14.29
508785,508784,65,14.29
509441,508784,65,14.29
509441,510096,65,14.29
509441,509440,65,14.29
510119,510120,65,4.59
508807,508808,65,4.59
504206,503550,65,4.59
504208,503552,65,4.59
509463,508808,65,4.59
509463,510120,65,4.59
504207,503552,65,4.59
504207,503550,65,4.59
514706,515362,65,2.93
512069,512724,65,2.93
505525,504869,66,4.59
505525,505526,66,4.59
505513,504857,66,4.59
505513,505512,66,4.59
506169,505512,66,4.59
505524,504869,66,4.59
505514,504857,66,4.59
506181,505526,66,4.59
512743,513399,66,2.93
514700,515356,66,2.93
514701,515356,66,2.93
511434,510779,67,14.29
511434,512091,67,14.29
511434,511435,67,14.29
506824,506823,67,4.59
506838,506839,67,4.59
504867,504211,67,4.59
504859,504203,67,4.59
504860,504203,67,4.59
504866,504211,67,4.59
507494,506839,67,4.59
507480,506823,67,4.59
511411,512067,67,2.93
513383,514039,67,2.93
513383,513382,67,2.93
512727,513382,67,2.93
513397,514054,67,2.93
513384,514039,67,2.93
509440,508783,68,14.29
509440,510095,68,14.29
509440,509439,68,14.29
510096,509439,68,14.29
510096,510751,68,14.29
510096,510095,68,14.29
508784,508127,68,14.29
508784,509439,68,14.29
508784,508783,68,14.29
507472,506816,68,14.29
507472,506817,68,14.29
507472,506815,68,14.29
507472,508127,68,14.29
507472,507471,68,14.29
508128,507471,68,14.29
508128,508783,68,14.29
508128,508127,68,14.29
510777,510121,68,4.59
508151,508152,68,4.59
504209,503553,68,4.59
504205,503549,68,4.59
514698,515354,68,3.88
508807,508152,68,4.59
504206,503549,68,4.59
504208,503553,68,4.59
514041,514696,68,2.93
507474,506818,69,4.59
507475,506819,69,4.59
509464,509465,69,4.59
503551,502895,69,4.59
505525,504870,69,4.59
505513,504856,69,4.59
512744,513400,69,2.93
512744,512745,69,2.93
514707,515363,69,2.93
514707,514708,69,2.93
514051,514708,69,2.93
514706,515363,69,2.93
507477,506821,70,4.59
507476,506820,70,4.59
506182,506183,70,4.59
506168,506167,70,4.59
504868,504212,70,4.59
504858,504202,70,4.59
506824,506167,70,4.59
506838,506183,70,4.59
504867,504212,70,4.59
504859,504202,70,4.59
511410,512066,70,2.93
511410,511409,70,2.93
514700,515355,70,2.93
506815,506159,71,14.29
506815,506160,71,14.29
506815,506158,71,14.29
506815,507470,71,14.29
506815,506814,71,14.29
508127,507470,71,14.29
508127,508782,71,14.29
508127,508126,71,14.29
509439,508782,71,14.29
509439,510094,71,14.29
509439,509438,71,14.29
508783,508126,71,14.29
508783,509438,71,14.29
508783,508782,71,14.29
507471,506814,71,14.29
507471,508126,71,14.29
507471,507470,71,14.29
510778,510122,71,4.59
507478,506822,71,4.59
504204,503548,71,4.59
504210,503554,71,4.59
507495,507496,71,4.59
510777,510122,71,4.59
508151,507496,71,4.59
504209,503554,71,4.59
504205,503548,71,4.59
514698,515353,71,3.88
513383,514038,71,2.93
508808,508809,72,4.59
503550,502894,72,4.59
503552,502896,72,4.59
509464,508809,72,4.59
503551,502896,72,4.59
503551,502894,72,4.59
512725,513381,72,2.93
505512,505511,73,4.59
504869,504213,73,4.59
504857,504201,73,4.59
505526,505527,73,4.59
506182,505527,73,4.59
506168,505511,73,4.59
504868,504213,73,4.59
504858,504201,73,4.59
515361,516017,73,2.93
515358,516014,73,2.93
515360,516016,73,2.93
515359,516015,73,2.93
515357,516013,73,2.93
512744,513401,73,2.93
514707,515364,73,2.93
508782,508125,74,14.29
508782,509437,74,14.29
508782,508781,74,14.29
506814,506157,74,14.29
506814,507469,74,14.29
506814,506813,74,14.29
509438,508781,74,14.29
509438,510093,74,14.29
509438,509437,74,14.29
507470,506813,74,14.29
507470,508125,74,14.29
507470,507469,74,14.29
508126,507469,74,14.29
508126,508781,74,14.29
508126,508125,74,14.29
504203,503547,74,4.59
506839,506840,74,4.59
510779,510123,74,4.59
510779,510780,74,4.59
504211,503555,74,4.59
510778,510123,74,4.59
504204,503547,74,4.59
504210,503555,74,4.59
507495,506840,74,4.59
514053,514709,74,2.93
511410,512065,74,2.93
506817,506161,75,4.59
503553,502897,75,4.59
508152,508153,75,4.59
503549,502893,75,4.59
508808,508153,75,4.59
503550,502893,75,4.59
503552,502897,75,4.59
512090,512746,75,2.93
514697,515352,75,3.88
506818,506162,76,4.59
509465,509466,76,4.59
504870,504214,76,4.59
504870,504871,76,4.59
502895,502239,76,4.59
506819,506163,76,4.59
504856,504200,76,4.59
504856,504855,76,4.59
515354,516010,76,3.88
514696,514695,76,3.88
505512,504855,76,4.59
504869,504214,76,4.59
504857,504200,76,4.59
505526,504871,76,4.59
515362,516018,76,2.93
512724,513380,76,2.93
512724,512723,76,2.93
510752,511408,76,2.93
512068,512723,76,2.93
512725,513380,76,2.93
506157,505501,77,14.29
506157,505502,77,14.29
506157,505500,77,14.29
506157,506812,77,14.29
506157,506156,77,14.29
507469,506812,77,14.29
507469,508124,77,14.29
507469,507468,77,14.29
508125,507468,77,14.29
508125,508780,77,14.29
508125,508124,77,14.29
509437,508780,77,14.29
509437,510092,77,14.29
509437,509436,77,14.29
508781,508124,77,14.29
508781,509436,77,14.29
508781,508780,77,14.29
506813,506156,77,14.29
506813,507468,77,14.29
506813,506812,77,14.29
506821,506165,77,4.59
506167,506166,77,4.59
506820,506164,77,4.59
506183,506184,77,4.59
504212,503556,77,4.59
504202,503546,77,4.59
504203,503546,77,4.59
506823,506166,77,4.59
506839,506184,77,4.59
510779,510124,77,4.59
510779,511436,77,4.59
504211,503556,77,4.59
513399,514055,77,2.93
515356,516012,77,2.93
515357,516012,77,2.93
503548,502892,78,4.59
506160,505504,78,4.59
506159,505503,78,4.59
503554,502898,78,4.59
507496,507497,78,4.59
503553,502898,78,4.59
508152,507497,78,4.59
503549,502892,78,4.59
514054,514710,78,2.93
512091,512747,78,2.93
512091,512092,78,2.93
514053,514710,78,2.93
508809,508810,79,4.59
502894,502238,79,4.59
502896,502240,79,4.59
515353,516009,79,3.88
514038,514694,79,3.88
514038,514037,79,3.88
509465,508810,79,4.59
504870,504215,79,4.59
502895,502240,79,4.59
502895,502238,79,4.59
504856,504199,79,4.59
515354,516011,79,3.88
515354,516009,79,3.88
514696,515351,79,3.88
510751,511407,79,2.93
510751,510750,79,2.93
508780,508123,80,14.29
508780,509435,80,14.29
508780,508779,80,14.29
506812,506155,80,14.29
506812,507467,80,14.29
506812,506811,80,14.29
506156,505499,80,14.29
506156,506811,80,14.29
506156,506155,80,14.29
508124,507467,80,14.29
508124,508779,80,14.29
508124,508123,80,14.29
507468,506811,80,14.29
507468,508123,80,14.29
507468,507467,80,14.29
504201,503545,80,4.59
505527,505528,80,4.59
504213,503557,80,4.59
505511,505510,80,4.59
506167,505510,80,4.59
506183,505528,80,4.59
504212,503557,80,4.59
504202,503545,80,4.59
513400,514056,80,2.93
515363,516019,80,2.93
515362,516019,80,2.93
512724,513379,80,2.93
503547,502891,81,4.59
503555,502899,81,4.59
506840,506841,81,4.59
510780,510781,81,4.59
510123,509467,81,4.59
503548,502891,81,4.59
506160,505505,81,4.59
503554,502899,81,4.59
510122,509467,81,4.59
507496,506841,81,4.59
512066,512722,81,2.93
502893,502237,82,4.59
508153,508154,82,4.59
502897,502241,82,4.59
508809,508154,82,4.59
502894,502237,82,4.59
502896,502241,82,4.59
515353,516008,82,3.88
514038,514693,82,3.88
514054,514711,82,2.93
512091,512748,82,2.93
506155,505498,83,14.29
506155,506810,83,14.29
506155,506154,83,14.29
506811,506154,83,14.29
506811,507466,83,14.29
506811,506810,83,14.29
507467,506810,83,14.29
507467,508122,83,14.29
507467,507466,83,14.29
508779,508122,83,14.29
508779,509434,83,14.29
508779,508778,83,14.29
508123,507466,83,14.29
508123,508778,83,14.29
508123,508122,83,14.29
504200,503544,83,4.59
504214,503558,83,4.59
504855,504854,83,4.59
504871,504872,83,4.59
506162,505506,83,4.59
502239,501583,83,4.59
506163,505507,83,4.59
504201,503544,83,4.59
505527,504872,83,4.59
504213,503558,83,4.59
505511,504854,83,4.59
510751,511406,83,2.93
503556,502900,84,4.59
510124,509468,84,4.59
510124,510125,84,4.59
506184,506185,84,4.59
505500,504844,84,4.59
505501,504845,84,4.59
506164,505508,84,4.59
505502,504846,84,4.59
506165,505509,84,4.59
503546,502890,84,4.59
503547,502890,84,4.59
503555,502900,84,4.59
506840,506185,84,4.59
510780,510125,84,4.59
510780,511437,84,4.59
510123,509468,84,4.59
516013,516669,84,2.93
516016,516672,84,2.93
516017,516673,84,2.93
516015,516671,84,2.93
516014,516670,84,2.93
513401,514057,84,2.93
513401,513402,84,2.93
515364,516020,84,2.93
515364,515365,84,2.93
512745,513402,84,2.93
514708,515365,84,2.93
513400,514057,84,2.93
515363,516020,84,2.93
505504,504848,85,4.59
505503,504847,85,4.59
502898,502242,85,4.59
507497,507498,85,4.59
502892,502236,85,4.59
502893,502236,85,4.59
508153,507498,85,4.59
502897,502242,85,4.59
510093,510749,85,2.93
512065,512721,85,2.93
512065,512064,85,2.93
511409,512064,85,2.93
512066,512721,85,2.93
507466,506809,86,14.29
507466,508121,86,14.29
507466,507465,86,14.29
508778,508121,86,14.29
508778,509433,86,14.29
508778,508777,86,14.29
506810,506153,86,14.29
506810,507465,86,14.29
506810,506809,86,14.29
508122,507465,86,14.29
508122,508777,86,14.29
508122,508121,86,14.29
506154,505497,86,14.29
506154,506809,86,14.29
506154,506153,86,14.29
504215,503559,86,4.59
504215,504216,86,4.59
508810,508811,86,4.59
502238,501582,86,4.59
502240,501584,86,4.59
504199,503543,86,4.59
504199,504198,86,4.59
504200,503543,86,4.59
504214,503559,86,4.59
509466,508811,86,4.59
504855,504198,86,4.59
504871,504216,86,4.59
502239,501584,86,4.59
502239,501582,86,4.59
515352,516007,86,3.88
503545,502889,87,4.59
503557,502901,87,4.59
505528,505529,87,4.59
505499,504843,87,4.59
514694,515350,87,3.88
515351,515350,87,3.88
503556,502901,87,4.59
510124,509469,87,4.59
506184,505529,87,4.59
505500,504843,87,4.59
503546,502889,87,4.59
516018,516674,87,2.93
514695,515350,87,3.88
516010,516666,87,2.93
513380,514036,87,2.93
513381,514036,87,2.93
505505,504849,88,4.59
510781,510782,88,4.59
502891,502235,88,4.59
502899,502243,88,4.59
506841,506842,88,4.59
505504,504849,88,4.59
502898,502243,88,4.59
507497,506842,88,4.59
502892,502235,88,4.59
510092,510748,88,2.93
510092,510091,88,2.93
516012,516668,88,2.93
516013,516668,88,2.93
513401,514058,88,2.93
515364,516021,88,2.93
507465,506808,89,14.29
507465,508120,89,14.29
507465,507464,89,14.29
508121,507464,89,14.29
508121,508776,89,14.29
508121,508120,89,14.29
506153,505496,89,14.29
506153,506808,89,14.29
506153,506152,89,14.29
506809,506152,89,14.29
506809,507464,89,14.29
506809,506808,89,14.29
508154,508155,89,4.59
502237,501581,89,4.59
502241,501585,89,4.59
504215,503560,89,4.59
508810,508155,89,4.59
502238,501581,89,4.59
502240,501585,89,4.59
504199,503542,89,4.59
512092,512093,89,2.93
512747,513403,89,2.93
514710,515366,89,2.93
512065,512720,89,2.93
514709,515366,89,2.93
503558,502902,90,4.59
505498,504842,90,4.59
501583,500927,90,4.59
504872,504873,90,4.59
503544,502888,90,4.59
504854,504853,90,4.59
505506,504850,90,4.59
505507,504851,90,4.59
514693,515349,90,3.88
514693,514692,90,3.88
503545,502888,90,4.59
503557,502902,90,4.59
505510,504853,90,4.59
505528,504873,90,4.59
505499,504842,90,4.59
511407,512063,90,2.93
516009,516665,90,2.93
516011,516667,90,2.93
514694,515349,90,3.88
515351,516006,90,3.88
502890,502234,91,4.59
509468,508812,91,4.59
504844,504188,91,4.59
504845,504189,91,4.59
505508,504852,91,4.59
504846,504190,91,4.59
502900,502244,91,4.59
510125,510126,91,4.59
506185,506186,91,4.59
510781,510126,91,4.59
510781,511438,91,4.59
502891,502234,91,4.59
502899,502244,91,4.59
509467,508812,91,4.59
506841,506186,91,4.59
513379,514035,91,2.93
513379,513378,91,2.93
514056,514712,91,2.93
516019,516675,91,2.93
516018,516675,91,2.93
512723,513378,91,2.93
513380,514035,91,2.93
506808,506151,92,14.29
506808,507463,92,14.29
506808,506807,92,14.29
507464,506807,92,14.29
507464,508119,92,14.29
507464,507463,92,14.29
508120,507463,92,14.29
508120,508775,92,14.29
508120,508119,92,14.29
506152,505495,92,14.29
506152,506807,92,14.29
506152,506151,92,14.29
504848,504192,92,4.59
504847,504191,92,4.59
507498,507499,92,4.59
502242,501586,92,4.59
502236,501580,92,4.59
508154,507499,92,4.59
502237,501580,92,4.59
502241,501586,92,4.59
510092,510747,92,2.93
505497,504841,93,4.59
501582,500926,93,4.59
501584,500928,93,4.59
503543,502887,93,4.59
504216,504217,93,4.59
503559,502903,93,4.59
504198,504197,93,4.59
503558,502903,93,4.59
505498,504841,93,4.59
501583,500928,93,4.59
501583,500926,93,4.59
504872,504217,93,4.59
503544,502887,93,4.59
504854,504197,93,4.59
514693,515348,93,3.88
516008,516664,93,2.93
514711,515367,93,2.93
512748,513404,93,2.93
512748,512749,93,2.93
512092,512749,93,2.93
512747,513404,93,2.93
514710,515367,93,2.93
509469,508813,94,4.59
509469,509470,94,4.59
502901,502245,94,4.59
504843,504187,94,4.59
505529,505530,94,4.59
502889,502233,94,4.59
502890,502233,94,4.59
509468,508813,94,4.59
504844,504187,94,4.59
502900,502245,94,4.59
510125,509470,94,4.59
506185,505530,94,4.59
509434,510090,94,2.93
511406,512062,94,2.93
511406,511405,94,2.93
510750,511405,94,2.93
511407,512062,94,2.93
507463,506806,95,14.29
507463,508118,95,14.29
507463,507462,95,14.29
506151,505494,95,14.29
506151,506806,95,14.29
506151,506150,95,14.29
506807,506150,95,14.29
506807,507462,95,14.29
506807,506806,95,14.29
508119,507462,95,14.29
508119,508774,95,14.29
508119,508118,95,14.29
505495,504839,95,14.29
505495,504840,95,14.29
505495,504838,95,14.29
505495,506150,95,14.29
505495,505494,95,14.29
506842,506843,95,4.59
502243,501587,95,4.59
510782,510783,95,4.59
502235,501579,95,4.59
504849,504193,95,4.59
504848,504193,95,4.59
507498,506843,95,4.59
502242,501587,95,4.59
502236,501579,95,4.59
516670,517326,95,2.93
514057,514713,95,2.93
516020,516676,95,2.93
516673,517329,95,2.93
516669,517325,95,2.93
516672,517328,95,2.93
516671,517327,95,2.93
513379,514034,95,2.93
514056,514713,95,2.93
516019,516676,95,2.93
501581,500925,96,4.59
508155,508156,96,4.59
501585,500929,96,4.59
503560,502904,96,4.59
503560,503561,96,4.59
503542,502886,96,4.59
503542,503541,96,4.59
501582,500925,96,4.59
501584,500929,96,4.59
503543,502886,96,4.59
504216,503561,96,4.59
503559,502904,96,4.59
508811,508156,96,4.59
504198,503541,96,4.59
512721,513377,96,2.93
512722,513377,96,2.93
500927,500271,97,4.59
504842,504186,97,4.59
504851,504195,97,4.59
502888,502232,97,4.59
502902,502246,97,4.59
504850,504194,97,4.59
504873,504874,97,4.59
509469,508814,97,4.59
502901,502246,97,4.59
504843,504186,97,4.59
505529,504874,97,4.59
502889,502232,97,4.59
509433,510089,97,2.93
509433,509432,97,2.93
516007,516663,97,2.93
516008,516663,97,2.93
514711,515368,97,2.93
512748,513405,97,2.93
504839,504183,98,14.29
504839,504184,98,14.29
504839,504182,98,14.29
504838,504182,98,14.29
504838,504183,98,14.29
