315860,315859,68,4.59
315204,315859,68,4.59
313892,313235,68,4.59
315220,315877,68,4.59
318488,319144,68,2.93
311926,311270,68,2.06
311926,311925,68,2.06
312598,313255,69,14.29
312598,312599,69,14.29
313254,312599,69,14.29
313254,313910,69,14.29
313254,313911,69,14.29
313254,313255,69,14.29
314547,314546,69,4.59
314565,314566,69,4.59
318498,319154,70,4.59
317843,317844,70,4.59
318497,319154,70,4.59
317187,317844,70,4.59
319147,319803,70,2.93
319152,319808,71,4.59
316532,316533,71,4.59
315876,316533,71,4.59
315860,316515,71,4.59
318487,319143,71,2.93
317173,317172,71,2.93
317830,318485,71,2.93
313255,313912,72,14.29
313255,313256,72,14.29
313911,313256,72,14.29
313911,314567,72,14.29
313911,314568,72,14.29
313911,313912,72,14.29
312599,313256,72,14.29
315203,315202,72,4.59
315221,315222,72,4.59
314547,315202,72,4.59
314565,315222,72,4.59
319151,319807,72,2.93
318499,319155,73,4.59
318499,318500,73,4.59
318498,319155,73,4.59
317843,318500,73,4.59
319146,319802,73,2.93
319148,319804,73,2.93
319153,319809,74,4.59
317188,317189,74,4.59
319152,319809,74,4.59
316532,317189,74,4.59
319150,319806,74,2.93
311926,311269,74,2.06
311937,311282,74,2.06
313912,313257,75,14.29
313912,314569,75,14.29
313912,313913,75,14.29
313256,312601,75,14.29
313256,313913,75,14.29
313256,313257,75,14.29
314568,313913,75,14.29
314568,315224,75,14.29
314568,315225,75,14.29
314568,315223,75,14.29
314568,314569,75,14.29
315877,315878,75,4.59
315203,315858,75,4.59
315221,315878,75,4.59
318486,319142,75,2.93
318487,319142,75,2.93
317173,317828,75,2.93
311271,310615,75,2.06
318499,319156,76,4.59
319145,319801,76,2.93
319154,319810,77,4.59
317844,317845,77,4.59
319153,319810,77,4.59
317188,317845,77,4.59
319149,319805,77,2.93
319148,319805,77,2.93
316533,316534,78,4.59
315877,316534,78,4.59
311939,311283,78,2.06
312581,311924,78,2.06
315202,315201,79,4.59
319144,319800,79,2.93
318486,319141,79,2.93
316516,317171,79,2.93
312580,312579,79,2.06
319155,319811,80,4.59
318500,318501,80,4.59
319154,319811,80,4.59
317844,318501,80,4.59
317189,317190,81,4.59
316533,317190,81,4.59
319803,320459,81,2.93
311271,310614,81,2.06
313257,313258,82,4.59
312601,311945,82,4.59
312601,312602,82,4.59
314569,314570,82,4.59
315223,315879,82,4.59
315225,315881,82,4.59
315225,315226,82,4.59
315224,315880,82,4.59
313913,313914,82,4.59
315878,315879,82,4.59
315202,315857,82,4.59
315222,315879,82,4.59
319808,320464,82,2.93
316515,316514,82,2.93
319143,319799,82,2.93
318485,318484,82,2.93
317829,318484,82,2.93
319156,319812,83,4.59
319156,319157,83,4.59
319155,319812,83,4.59
318500,319157,83,4.59
319807,320463,83,2.93
317845,317846,84,4.59
317189,317846,84,4.59
319804,320460,84,2.93
319802,320458,84,2.93
311945,311289,85,14.29
311945,311290,85,14.29
311945,311946,85,14.29
316534,316535,85,4.59
312601,311946,85,4.59
315225,315882,85,4.59
315878,316535,85,4.59
319809,320465,85,2.93
319806,320462,85,2.93
312580,311923,85,2.06
319156,319813,86,4.59
317828,317827,86,2.93
319142,319798,86,2.93
316515,317170,86,2.93
319143,319798,86,2.93
317172,317827,86,2.93
318485,319140,86,2.93
319811,320467,87,4.59
318501,318502,87,4.59
317845,318502,87,4.59
319801,320457,87,2.93
311290,311947,88,14.29
311290,311291,88,14.29
317190,317191,88,4.59
316534,317191,88,4.59
319810,320466,88,2.93
319805,320461,88,2.93
319804,320461,88,2.93
312602,312603,89,4.59
313914,313915,89,4.59
315880,316536,89,4.59
315226,315227,89,4.59
315881,316537,89,4.59
314570,314571,89,4.59
313258,313259,89,4.59
311269,310613,89,2.06
311269,311268,89,2.06
311925,311268,89,2.06
311270,310613,89,2.06
319812,320468,90,4.59
319157,319158,90,4.59
319811,320468,90,4.59
318501,319158,90,4.59
315201,315200,90,2.93
319800,320456,90,2.93
319141,319797,90,2.93
315858,316513,90,2.93
317828,318483,90,2.93
319142,319797,90,2.93
320467,321123,90,14.29
320467,321124,90,14.29
320467,321122,90,14.29
320467,320468,90,14.29
311291,311948,91,14.29
311291,311292,91,14.29
317846,317847,91,4.59
317190,317847,91,4.59
315882,316538,92,4.59
315882,315883,92,4.59
315226,315883,92,4.59
315881,316538,92,4.59
320459,321115,92,2.93
320468,321125,93,14.29
320468,320469,93,14.29
321124,320469,93,14.29
321124,321780,93,14.29
321124,321781,93,14.29
321124,321779,93,14.29
321124,321125,93,14.29
321123,321779,93,14.29
321123,321780,93,14.29
321123,321778,93,14.29
319813,320469,93,4.59
319813,319814,93,4.59
319812,320469,93,4.59
319157,319814,93,4.59
315857,315856,93,2.93
320464,321120,93,2.93
319799,320455,93,2.93
311283,310627,93,2.06
318502,318503,94,4.59
317846,318503,94,4.59
320463,321119,94,2.93
319141,319796,94,2.93
317171,317826,94,2.93
317191,317192,95,4.59
315882,316539,95,4.59
316535,317192,95,4.59
320458,321114,95,2.93
320460,321116,95,2.93
311269,310612,95,2.06
321125,320470,96,14.29
321125,321782,96,14.29
321125,321126,96,14.29
321778,321121,96,14.29
321778,322434,96,14.29
321778,322435,96,14.29
321778,322433,96,14.29
321778,321777,96,14.29
321780,322436,96,14.29
321780,322437,96,14.29
321780,322435,96,14.29
321779,322435,96,14.29
321779,322436,96,14.29
321779,322434,96,14.29
320469,321126,96,14.29
320469,320470,96,14.29
321781,321126,96,14.29
321781,322437,96,14.29
321781,322438,96,14.29
321781,322436,96,14.29
321781,321782,96,14.29
312603,312604,96,4.59
315227,315228,96,4.59
316537,317193,96,4.59
314571,314572,96,4.59
313259,313260,96,4.59
313915,313916,96,4.59
319813,320470,96,4.59
320465,321121,96,2.93
320462,321118,96,2.93
319158,319159,97,4.59
318502,319159,97,4.59
317170,317169,97,2.93
319798,320454,97,2.93
319140,319139,97,2.93
316514,317169,97,2.93
315857,316512,97,2.93
318484,319139,97,2.93
319799,320454,97,2.93
311292,311293,98,4.59
311948,311949,98,4.59
317847,317848,98,4.59
317191,317848,98,4.59
320457,321113,98,2.93
322437,323093,99,14.29
322437,323094,99,14.29
322437,323092,99,14.29
322436,323092,99,14.29
322436,323093,99,14.29
322436,323091,99,14.29
320470,319815,99,14.29
320470,321127,99,14.29
320470,320471,99,14.29
322433,321776,99,14.29
322433,323089,99,14.29
322433,323090,99,14.29
322433,323088,99,14.29
322433,322432,99,14.29
322435,323091,99,14.29
322435,323092,99,14.29
322435,323090,99,14.29
322434,323090,99,14.29
322434,323091,99,14.29
322434,323089,99,14.29
321126,320471,99,14.29
321126,321783,99,14.29
321126,321127,99,14.29
322438,321783,99,14.29
322438,323094,99,14.29
322438,323095,99,14.29
322438,323093,99,14.29
322438,322439,99,14.29
321782,321127,99,14.29
321782,322439,99,14.29
321782,321783,99,14.29
315883,315884,99,4.59
316538,317194,99,4.59
315227,315884,99,4.59
316537,317194,99,4.59
320461,321117,99,2.93
320460,321117,99,2.93
311924,311267,99,2.06
318503,318504,101,4.59
311292,310637,101,4.59
311948,312605,101,4.59
317847,318504,101,4.59
320456,321112,101,2.93
318483,318482,101,2.93
315200,315199,101,2.93
319797,320453,101,2.93
317170,317825,101,2.93
319798,320453,101,2.93
317827,318482,101,2.93
319140,319795,101,2.93
320471,319816,102,14.29
320471,321128,102,14.29
320471,320472,102,14.29
323090,323746,102,14.29
323090,323747,102,14.29
323090,323745,102,14.29
323092,323748,102,14.29
323092,323749,102,14.29
323092,323747,102,14.29
319815,319160,102,14.29
319815,320472,102,14.29
319815,319816,102,14.29
323091,323747,102,14.29
323091,323748,102,14.29
323091,323746,102,14.29
323089,323745,102,14.29
323089,323746,102,14.29
323089,323744,102,14.29
323093,323749,102,14.29
323093,323750,102,14.29
323093,323748,102,14.29
323094,323750,102,14.29
323094,323751,102,14.29
323094,323749,102,14.29
323095,322440,102,14.29
323095,323751,102,14.29
323095,323752,102,14.29
323095,323750,102,14.29
323095,323096,102,14.29
322439,321784,102,14.29
322439,323096,102,14.29
322439,322440,102,14.29
321783,321128,102,14.29
321783,322440,102,14.29
321783,321784,102,14.29
323088,322431,102,14.29
323088,323744,102,14.29
323088,323745,102,14.29
323088,323743,102,14.29
323088,323087,102,14.29
321127,320472,102,14.29
321127,321784,102,14.29
321127,321128,102,14.29
322432,321775,102,14.29
322432,323087,102,14.29
322432,322431,102,14.29
316539,317195,102,4.59
316539,316540,102,4.59
315883,316540,102,4.59
316538,317195,102,4.59
317193,317849,103,4.59
313916,313917,103,4.59
313260,313261,103,4.59
314572,314573,103,4.59
315228,315229,103,4.59
321115,321771,103,2.93
310637,309981,104,14.29
310637,309982,104,14.29
310637,311294,104,14.29
310637,310638,104,14.29
320455,321111,104,2.93
315856,315855,104,2.93
321784,321129,105,14.29
321784,322441,105,14.29
321784,321785,105,14.29
323748,324404,105,14.29
323748,324405,105,14.29
323748,324403,105,14.29
321128,320473,105,14.29
321128,321785,105,14.29
321128,321129,105,14.29
319816,319161,105,14.29
319816,320473,105,14.29
319816,319817,105,14.29
323744,324400,105,14.29
323744,324401,105,14.29
323744,324399,105,14.29
323746,324402,105,14.29
323746,324403,105,14.29
323746,324401,105,14.29
323096,322441,105,14.29
323096,323753,105,14.29
323096,323097,105,14.29
323750,324406,105,14.29
323750,324407,105,14.29
323750,324405,105,14.29
323743,323086,105,14.29
323743,324399,105,14.29
323743,324400,105,14.29
323743,324398,105,14.29
323743,323742,105,14.29
323749,324405,105,14.29
323749,324406,105,14.29
323749,324404,105,14.29
320472,319817,105,14.29
320472,321129,105,14.29
320472,320473,105,14.29
322440,321785,105,14.29
322440,323097,105,14.29
322440,322441,105,14.29
323745,324401,105,14.29
323745,324402,105,14.29
323745,324400,105,14.29
323747,324403,105,14.29
323747,324404,105,14.29
323747,324402,105,14.29
311949,311950,105,4.59
316539,317196,105,4.59
319796,320452,105,2.93
318483,319138,105,2.93
316513,317168,105,2.93
319797,320452,105,2.93
317194,317850,106,4.59
315884,315885,106,4.59
317193,317850,106,4.59
315228,315885,106,4.59
321114,321770,106,2.93
321116,321772,106,2.93
311923,311266,106,2.06
310638,309983,107,14.29
310638,311295,107,14.29
310638,310639,107,14.29
309982,309326,107,14.29
309982,309327,107,14.29
309982,309325,107,14.29
309982,310639,107,14.29
309982,309983,107,14.29
309981,309325,107,14.29
309981,309326,107,14.29
309981,309324,107,14.29
321118,321774,107,2.93
323753,324409,108,14.29
323753,324410,108,14.29
323753,324408,108,14.29
323753,323754,108,14.29
324404,325060,108,14.29
324404,325061,108,14.29
324404,325059,108,14.29
319817,319162,108,14.29
324399,325055,108,14.29
324399,325056,108,14.29
324399,325054,108,14.29
324400,325056,108,14.29
324400,325057,108,14.29
324400,325055,108,14.29
324401,325057,108,14.29
324401,325058,108,14.29
324401,325056,108,14.29
324398,323741,108,14.29
324398,325054,108,14.29
324398,325055,108,14.29
324398,325053,108,14.29
324398,324397,108,14.29
324403,325059,108,14.29
324403,325060,108,14.29
324403,325058,108,14.29
323097,323754,108,14.29
324402,325058,108,14.29
324402,325059,108,14.29
324402,325057,108,14.29
324405,325061,108,14.29
324405,325062,108,14.29
324405,325060,108,14.29
319161,318505,108,14.29
319161,318506,108,14.29
319161,319162,108,14.29
312605,312606,108,4.59
318504,318505,108,4.59
311949,312606,108,4.59
317848,318505,108,4.59
316512,316511,108,2.93
320454,321110,108,2.93
320455,321110,108,2.93
315856,316511,108,2.93
316540,316541,109,4.59
317195,317851,109,4.59
317194,317851,109,4.59
315884,316541,109,4.59
321113,321769,109,2.93
319796,320451,109,2.93
317826,318481,109,2.93
309324,308668,110,14.29
309324,308669,110,14.29
309324,308667,110,14.29
309324,309323,110,14.29
309326,308670,110,14.29
309326,308671,110,14.29
309326,308669,110,14.29
309325,308669,110,14.29
309325,308670,110,14.29
309325,308668,110,14.29
309983,309328,110,14.29
309983,310640,110,14.29
309327,308671,110,14.29
309327,308672,110,14.29
309327,308670,110,14.29
309327,309328,110,14.29
313917,313918,110,4.59
313261,313262,110,4.59
314573,314574,110,4.59
315229,315230,110,4.59
321117,321773,110,2.93
321116,321773,110,2.93
310612,310611,110,2.06
311268,310611,110,2.06
319162,318507,111,14.29
319162,319163,111,14.29
323754,323755,112,9.44
311950,311951,112,4.59
317196,317852,112,4.59
317196,317197,112,4.59
316540,317197,112,4.59
317195,317852,112,4.59
321112,321768,112,2.93
319795,319794,112,2.93
317825,317824,112,2.93
315199,315198,112,2.93
320453,321109,112,2.93
316512,317167,112,2.93
317169,317824,112,2.93
319139,319794,112,2.93
320454,321109,112,2.93
308671,308015,113,14.29
308671,308016,113,14.29
308671,308014,113,14.29
308672,308016,113,14.29
308672,308017,113,14.29
308672,308015,113,14.29
308672,309329,113,14.29
308672,308673,113,14.29
309323,308666,113,14.29
309323,309978,113,14.29
309323,309322,113,14.29
323754,324411,113,9.44
315885,315886,113,4.59
308668,308012,113,14.29
308668,308013,113,14.29
308668,308011,113,14.29
315229,315886,113,4.59
309328,308673,113,14.29
309328,309329,113,14.29
322431,322430,113,2.93
308669,308013,113,14.29
308669,308014,113,14.29
308669,308012,113,14.29
308670,308014,113,14.29
308670,308015,113,14.29
308670,308013,113,14.29
319163,318508,114,14.29
319163,319820,114,14.29
319163,319164,114,14.29
311295,311296,114,4.59
321771,322427,114,2.93
312606,312607,115,4.59
311950,312607,115,4.59
317196,317853,115,4.59
321111,321767,115,2.93
315855,315854,115,2.93
309322,309977,116,14.29
309322,309321,116,14.29
309978,309321,116,14.29
309978,309977,116,14.29
323755,323756,116,9.44
316541,316542,116,4.59
315885,316542,116,4.59
309329,308674,116,14.29
309329,309986,116,14.29
309329,309330,116,14.29
323086,323085,116,2.93
320452,321108,116,2.93
324407,325063,116,2.93
319138,319137,116,2.93
319795,320450,116,2.93
318482,319137,116,2.93
317825,318480,116,2.93
320453,321108,116,2.93
310612,309955,116,2.06
324411,325067,117,9.44
324411,324412,117,9.44
323755,324412,117,9.44
313918,313919,117,4.59
315230,315231,117,4.59
314574,314575,117,4.59
313262,313263,117,4.59
311295,311952,117,4.59
321770,322426,117,2.93
321772,322428,117,2.93
319820,319821,118,9.44
319164,319165,118,9.44
324411,325068,118,9.44
324411,325066,118,9.44
309986,309331,119,14.29
309321,308664,119,14.29
319164,318509,119,9.44
317197,317198,119,4.59
309330,308675,119,14.29
309330,309331,119,14.29
316541,317198,119,4.59
323741,323740,119,2.93
324408,325064,119,2.93
324409,325065,119,2.93
325060,325716,119,2.93
316511,316510,119,2.93
325055,325711,119,2.93
325056,325712,119,2.93
325057,325713,119,2.93
324397,324396,119,2.93
325062,325718,119,2.93
325058,325714,119,2.93
325059,325715,119,2.93
325061,325717,119,2.93
325054,325710,119,2.93
321110,321766,119,2.93
321111,321766,119,2.93
315855,316510,119,2.93
325053,325709,119,2.93
325053,325052,119,2.93
313263,312608,120,14.29
313263,313920,120,14.29
313263,313264,120,14.29
323756,323757,120,9.44
308017,307361,120,4.59
308017,308018,120,4.59
308015,307359,120,4.59
308011,307355,120,4.59
308011,308010,120,4.59
315886,315887,120,4.59
308012,307356,120,4.59
308014,307358,120,4.59
308013,307357,120,4.59
308016,307360,120,4.59
308666,308010,120,4.59
310640,311297,120,4.59
315230,315887,120,4.59
320451,321107,120,2.93
308667,308010,120,4.59
321769,322425,120,2.93
323086,322429,120,2.93
320452,321107,120,2.93
317168,317823,120,2.93
319138,319793,120,2.93
311267,310610,120,2.06
324412,324413,121,9.44
323756,324413,121,9.44
311266,311265,121,2.06
308664,308008,122,14.29
308664,309319,122,14.29
308664,308663,122,14.29
319821,319822,122,9.44
319165,319166,122,9.44
325068,325724,122,9.44
325068,325069,122,9.44
324412,325069,122,9.44
317853,317854,122,4.59
317197,317854,122,4.59
309331,308676,122,14.29
309331,309332,122,14.29
313920,313265,123,14.29
313920,314576,123,14.29
313920,314577,123,14.29
313920,313921,123,14.29
313264,312609,123,14.29
313264,313921,123,14.29
313264,313265,123,14.29
319821,320478,123,9.44
319165,318510,123,9.44
325068,325725,123,9.44
325068,325723,123,9.44
316542,316543,123,4.59
312608,311953,123,14.29
312608,313265,123,14.29
312608,312609,123,14.29
308017,307362,123,4.59
308011,307354,123,4.59
315886,316543,123,4.59
317167,317166,123,2.93
321768,322424,123,2.93
321109,321765,123,2.93
323741,323084,123,2.93
316511,317166,123,2.93
325062,325719,123,2.93
321110,321765,123,2.93
325053,325708,123,2.93
323757,323758,124,9.44
315231,315232,124,4.59
320451,321106,124,2.93
318481,319136,124,2.93
309319,308662,125,14.29
308663,308662,125,14.29
324413,324414,125,9.44
323757,324414,125,9.44
322427,323083,125,2.93
319166,319167,126,9.44
319822,319823,126,9.44
325069,325070,126,9.44
324413,325070,126,9.44
308675,308019,126,4.59
317198,317199,126,4.59
311953,311298,126,14.29
311953,312610,126,14.29
311953,311954,126,14.29
308674,308019,126,4.59
316542,317199,126,4.59
321767,322423,126,2.93
315854,315853,126,2.93
313921,313266,126,14.29
313921,314578,126,14.29
313921,313922,126,14.29
313265,312610,126,14.29
313265,313922,126,14.29
313265,313266,126,14.29
312609,311954,126,14.29
312609,313266,126,14.29
312609,312610,126,14.29
320478,320479,127,9.44
325725,326381,127,9.44
325725,325726,127,9.44
319166,318511,127,9.44
319822,320479,127,9.44
325069,325726,127,9.44
307356,306700,127,4.59
307355,306699,127,4.59
307358,306702,127,4.59
307360,306704,127,4.59
307357,306701,127,4.59
315887,315888,127,4.59
307361,306705,127,4.59
307359,306703,127,4.59
315231,315888,127,4.59
318480,318479,127,2.93
320450,320449,127,2.93
321108,321764,127,2.93
317167,317822,127,2.93
317824,318479,127,2.93
319794,320449,127,2.93
321109,321764,127,2.93
308662,308005,128,14.29
308662,308661,128,14.29
323758,323759,128,9.44
320478,321135,128,9.44
325725,326382,128,9.44
325725,326380,128,9.44
322426,323082,128,2.93
313922,313267,129,14.29
313922,314579,129,14.29
313922,313923,129,14.29
311298,311955,129,14.29
312610,311955,129,14.29
312610,313267,129,14.29
312610,312611,129,14.29
311954,312611,129,14.29
311954,311955,129,14.29
324414,324415,129,9.44
323758,324415,129,9.44
309332,309333,129,4.59
317854,317855,129,4.59
308676,308020,129,4.59
308676,308677,129,4.59
313266,312611,129,14.29
313266,313923,129,14.29
313266,313267,129,14.29
308675,308020,129,4.59
317198,317855,129,4.59
325066,325722,129,2.93
319823,319824,130,9.44
325070,325071,130,9.44
324414,325071,130,9.44
307354,306698,130,4.59
316543,316544,130,4.59
307362,306706,130,4.59
307362,307363,130,4.59
308018,307363,130,4.59
307355,306698,130,4.59
314577,315233,130,4.59
315887,316544,130,4.59
307361,306706,130,4.59
325717,326373,130,2.93
325710,326366,130,2.93
321766,322422,130,2.93
325715,326371,130,2.93
325709,326365,130,2.93
325718,326374,130,2.93
325712,326368,130,2.93
323740,323739,130,2.93
325064,325720,130,2.93
325711,326367,130,2.93
325714,326370,130,2.93
325065,325721,130,2.93
316510,316509,130,2.93
325713,326369,130,2.93
324396,324395,130,2.93
325716,326372,130,2.93
321767,322422,130,2.93
315854,316509,130,2.93
325052,325051,130,2.93
308005,307348,131,14.29
308005,308660,131,14.29
308005,308004,131,14.29
308661,308004,131,14.29
308661,308660,131,14.29
325726,325727,131,9.44
320479,320480,131,9.44
319823,319168,131,9.44
319823,320480,131,9.44
325070,325727,131,9.44
319793,319792,131,2.93
322425,323081,131,2.93
321107,321763,131,2.93
318480,319135,131,2.93
309955,309954,131,2.06
320450,321105,131,2.93
319137,319792,131,2.93
321108,321763,131,2.93
310611,309954,131,2.06
313923,313268,132,14.29
313923,314580,132,14.29
313923,313924,132,14.29
312611,311956,132,14.29
312611,313268,132,14.29
312611,312612,132,14.29
311955,311300,132,14.29
311955,312612,132,14.29
311955,311956,132,14.29
323759,323760,132,9.44
321135,321136,132,9.44
326382,327038,132,9.44
326382,326383,132,9.44
325726,326383,132,9.44
320479,321136,132,9.44
308676,308021,132,4.59
313267,312612,132,14.29
313267,313924,132,14.29
313267,313268,132,14.29
306698,306042,133,14.29
306698,306043,133,14.29
306698,306041,133,14.29
306698,306697,133,14.29
326365,327021,133,10.99
326365,326364,133,10.99
326366,327022,133,10.99
324415,324416,133,9.44
323759,323104,133,9.44
323759,324416,133,9.44
321135,321792,133,9.44
326382,327039,133,9.44
326382,327037,133,9.44
317199,317200,133,4.59
307354,306697,133,4.59
316543,317200,133,4.59
307362,306707,133,4.59
314577,315234,133,4.59
314578,315234,133,4.59
308004,307347,134,14.29
308004,308003,134,14.29
308660,308003,134,14.29
307348,306692,134,14.29
307348,306691,134,14.29
307348,308003,134,14.29
307348,307347,134,14.29
326365,327020,134,10.99
325071,325072,134,9.44
326366,327023,134,10.99
324415,325072,134,9.44
306700,306044,134,4.59
306705,306049,134,4.59
315888,315889,134,4.59
306702,306046,134,4.59
318511,318512,134,4.59
306703,306047,134,4.59
306701,306045,134,4.59
